ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002897.SZ,20251016,44.5,2.5075,4.2269,0.57,69.4835,76.8242,3.2731,1.4152,1.4452,0.2249,0.2249,19388.0696,18242.5213,10821.6919,862769.0972,811792.1979
002897.SZ,20251015,45.5,3.0173,5.0863,0.61,71.0449,78.5506,3.3467,1.447,1.4776,0.22,0.22,19388.0696,18242.5213,10821.6919,882157.1668,830034.7192
002897.SZ,20251014,44.84,4.7009,7.9245,0.92,70.0143,77.4112,3.2981,1.426,1.4562,0.2232,0.2232,19388.0696,18242.5213,10821.6919,869361.0409,817994.6551
002897.SZ,20251013,47.31,4.4858,7.5619,0.75,73.8711,81.6753,3.4798,1.5045,1.5364,0.2116,0.2116,19388.0696,18242.5213,10821.6919,917249.5728,863053.6827
002897.SZ,20251010,47.8,4.5414,7.6555,0.67,74.6362,82.5213,3.5158,1.5201,1.5523,0.2094,0.2094,19388.0696,18242.5213,10821.6919,926749.7269,871992.5181
002897.SZ,20251009,48.71,5.2622,8.8706,0.75,76.0571,84.0923,3.5828,1.5491,1.5819,0.2055,0.2055,19388.0696,18242.5213,10821.6919,944392.8702,888593.2125
002897.SZ,20250930,48.21,5.6222,9.4776,0.73,75.2763,83.2291,3.546,1.5332,1.5656,0.2076,0.2076,19388.0696,18242.5213,10821.6919,934698.8354,879471.9519
002897.SZ,20250929,47.71,5.5885,9.4208,0.6,74.4956,82.3659,3.5092,1.5173,1.5494,0.2098,0.2098,19388.0696,18242.5213,10821.6919,925004.8006,870350.6912
002897.SZ,20250926,47.02,9.0146,15.1962,0.76,73.4182,81.1747,3.4585,1.4953,1.527,0.2129,0.2129,19388.0696,18242.5213,10821.6919,911627.0326,857763.3515
002897.SZ,20250925,49.4,8.6207,14.5322,0.63,77.1344,85.2835,3.6335,1.571,1.6043,0.2026,0.2026,19388.0696,18242.5213,10821.6919,957770.6382,901180.5522
002897.SZ,20250924,49.43,6.3661,10.7316,0.48,77.1813,85.3353,3.6357,1.572,1.6053,0.2025,0.2025,19388.0696,18242.5213,10821.6919,958352.2803,901727.8279
002897.SZ,20250923,49.75,9.1232,15.3793,0.74,77.6809,85.8877,3.6593,1.5821,1.6157,0.2012,0.2012,19388.0696,18242.5213,10821.6919,964556.4626,907565.4347
002897.SZ,20250922,51.63,13.4311,22.6413,1.29,80.6164,89.1333,3.7976,1.6419,1.6767,0.1939,0.1939,19388.0696,18242.5213,10821.6919,1001006.0334,941861.3747
002897.SZ,20250919,51.64,21.7276,36.6269,3.05,80.632,89.1506,3.7983,1.6422,1.677,0.1938,0.1938,19388.0696,18242.5213,10821.6919,1001199.9141,942043.7999
002897.SZ,20250918,48.5,17.4085,29.3461,3.58,75.7292,83.7297,3.5673,1.5424,1.5751,0.2064,0.2064,19388.0696,18242.5213,10821.6919,940321.3756,884762.2831
002897.SZ,20250917,46.15,4.4768,7.5468,0.98,72.0598,79.6727,3.3945,1.4676,1.4987,0.2169,0.2169,19388.0696,18242.5213,10821.6919,894759.412,841892.358
002897.SZ,20250916,45.72,4.6764,7.8831,1.08,71.3884,78.9304,3.3629,1.454,1.4848,0.2189,0.2189,19388.0696,18242.5213,10821.6919,886422.5421,834048.0738
002897.SZ,20250915,45.01,3.6365,6.1301,0.83,70.2798,77.7047,3.3106,1.4314,1.4617,0.2224,0.2224,19388.0696,18242.5213,10821.6919,872657.0127,821095.8837
002897.SZ,20250912,45.44,5.4596,9.2035,1.25,70.9512,78.447,3.3423,1.4451,1.4757,0.2203,0.2203,19388.0696,18242.5213,10821.6919,880993.8826,828940.1679
002897.SZ,20250911,45.13,6.0644,10.223,1.4,70.4671,77.9118,3.3195,1.4352,1.4656,0.2218,0.2218,19388.0696,18242.5213,10821.6919,874983.581,823284.9863
002897.SZ,20250910,43.25,3.102,5.2291,0.67,67.5317,74.6662,3.1812,1.3754,1.4046,0.2314,0.2314,19388.0696,18242.5213,10821.6919,838534.0102,788989.0462
002897.SZ,20250909,42.63,3.4419,5.8021,0.67,66.5636,73.5959,3.1356,1.3557,1.3844,0.2348,0.2348,19388.0696,18242.5213,10821.6919,826513.407,777678.683
002897.SZ,20250908,44.4,3.7848,6.3801,0.67,69.3273,76.6516,3.2658,1.412,1.4419,0.2254,0.2254,19388.0696,18242.5213,10821.6919,860830.2902,809967.9457
002897.SZ,20250905,44.42,5.4278,9.1499,0.85,69.3585,76.6861,3.2672,1.4126,1.4426,0.2253,0.2253,19388.0696,18242.5213,10821.6919,861218.0516,810332.7961
002897.SZ,20250904,42.33,5.9073,9.9581,0.9,66.0952,73.0779,3.1135,1.3462,1.3747,0.2364,0.2364,19388.0696,18242.5213,10821.6919,820696.9862,772205.9266
002897.SZ,20250903,43.97,4.4802,7.5524,0.63,68.6559,75.9092,3.2341,1.3983,1.4279,0.2276,0.2276,19388.0696,18242.5213,10821.6919,852493.4203,802123.6616
002897.SZ,20250902,44.23,6.2186,10.4829,0.83,69.0619,76.3581,3.2533,1.4066,1.4364,0.2263,0.2263,19388.0696,18242.5213,10821.6919,857534.3184,806866.7171
002897.SZ,20250901,46.08,6.3593,10.7201,0.81,71.9505,79.5519,3.3893,1.4654,1.4965,0.2172,0.2172,19388.0696,18242.5213,10821.6919,893402.2472,840615.3815
002897.SZ,20250829,46.73,8.8043,14.8369,1.15,72.9654,80.674,3.4371,1.4861,1.5176,0.2142,0.2142,19388.0696,18242.5213,10825.1419,906004.4924,852473.0203
002897.SZ,20250828,45.25,6.8031,11.4683,0.89,70.6545,85.914,3.5488,1.439,1.4787,0.2212,0.2212,19388.0696,18242.5213,10821.6919,877310.1494,825474.0888
002897.SZ,20250827,43.79,7.2329,12.1928,0.87,68.3748,83.1419,3.4343,1.3926,1.431,0.2286,0.2286,19388.0696,18242.5213,10821.6919,849003.5678,798840.0077
002897.SZ,20250826,44.97,8.3402,14.0594,0.82,70.2173,85.3823,3.5269,1.4301,1.4695,0.2226,0.2226,19388.0696,18242.5213,10821.6919,871881.4899,820366.1829
002897.SZ,20250825,44.94,7.8379,13.2126,0.79,70.1705,85.3254,3.5245,1.4292,1.4685,0.2227,0.2227,19388.0696,18242.5213,10821.6919,871299.8478,819818.9072
002897.SZ,20250822,45.05,8.1677,13.7685,0.91,70.3422,85.5342,3.5331,1.4327,1.4721,0.2222,0.2222,19388.0696,18242.5213,10821.6919,873432.5355,821825.5846
002897.SZ,20250821,44.57,6.5654,11.0675,0.79,69.5928,84.6229,3.4955,1.4174,1.4565,0.2246,0.2246,19388.0696,18242.5213,10821.6919,864126.2621,813069.1743
002897.SZ,20250820,46.08,10.4347,17.5901,1.48,71.9505,87.4898,3.6139,1.4654,1.5058,0.2172,0.2172,19388.0696,18242.5213,10821.6919,893402.2472,840615.3815
002897.SZ,20250819,45.28,18.0499,30.4274,4.21,70.7014,85.9709,3.5512,1.44,1.4797,0.221,0.221,19388.0696,18242.5213,10821.6919,877891.7915,826021.3645
002897.SZ,20250818,42.88,6.2103,10.4676,1.61,67.0123,81.4851,3.3617,1.3648,1.4025,0.2332,0.2332,19404.9696,18245.9713,10825.1419,832085.0964,782387.2493
002897.SZ,20250815,41.55,3.5135,5.9221,0.95,64.9338,78.9577,3.2574,1.3225,1.359,0.2407,0.2407,19404.9696,18245.9713,10825.1419,806276.4869,758120.1075
002897.SZ,20250814,40.67,3.2935,5.5512,0.86,63.5585,77.2854,3.1884,1.2945,1.3302,0.2459,0.2459,19404.9696,18245.9713,10825.1419,789200.1136,742063.6528
002897.SZ,20250813,41.5,4.1092,6.9261,1.11,64.8557,78.8627,3.2535,1.3209,1.3573,0.241,0.241,19404.9696,18245.9713,10825.1419,805306.2384,757207.809
002897.SZ,20250812,41.3,4.2892,7.2295,1.26,64.5431,78.4826,3.2378,1.3146,1.3508,0.2421,0.2421,19404.9696,18245.9713,10825.1419,801425.2445,753558.6147
002897.SZ,20250811,40.7,4.0669,6.8548,1.22,63.6054,77.3425,3.1908,1.2955,1.3312,0.2457,0.2457,19404.9696,18245.9713,10825.1419,789782.2627,742611.0319
002897.SZ,20250808,39.61,2.7519,4.6383,0.79,61.902,75.2711,3.1053,1.2608,1.2955,0.2525,0.2525,19404.9696,18245.9713,10825.1419,768630.8459,722722.9232
002897.SZ,20250807,40.22,4.0301,6.7928,1.12,62.8553,76.4303,3.1531,1.2802,1.3155,0.2486,0.2486,19404.9696,18245.9713,10825.1419,780467.8773,733852.9657
002897.SZ,20250806,40.31,3.3165,5.59,0.94,62.9959,76.6013,3.1602,1.283,1.3184,0.2481,0.2481,19404.9696,18245.9713,10825.1419,782214.3246,735495.1031
002897.SZ,20250805,39.86,2.872,4.8408,0.77,62.2927,75.7462,3.1249,1.2687,1.3037,0.2509,0.2509,19404.9696,18245.9713,10825.1419,773482.0883,727284.416
002897.SZ,20250804,39.62,3.6828,6.2074,0.85,61.9176,75.2901,3.1061,1.2611,1.2958,0.2524,0.2524,19404.9696,18245.9713,10825.1419,768824.8956,722905.3829
002897.SZ,20250801,39.15,3.4708,5.8501,0.72,61.1831,74.397,3.0692,1.2461,1.2805,0.2554,0.2554,19404.9696,18245.9713,10825.1419,759704.5598,714329.7764
002897.SZ,20250731,38.94,4.6755,7.8806,1.09,60.8549,73.9979,3.0528,1.2394,1.2736,0.2568,0.2568,19404.9696,18245.9713,10825.1419,755629.5162,710498.1224
002897.SZ,20250730,39.09,2.8829,4.8592,0.69,61.0893,74.283,3.0645,1.2442,1.2785,0.2558,0.2558,19404.9696,18245.9713,10825.1419,758540.2617,713235.0181
002897.SZ,20250729,40.06,3.8958,6.5664,1.0,62.6052,76.1263,3.1406,1.2751,1.3102,0.2496,0.2496,19404.9696,18245.9713,10825.1419,777363.0822,730933.6103
002897.SZ,20250728,40.22,6.7867,11.4392,2.22,62.8553,76.4303,3.1531,1.2802,1.3155,0.2486,0.2486,19404.9696,18245.9713,10825.1419,780467.8773,733852.9657
002897.SZ,20250725,40.24,5.7274,9.6536,2.0,62.8865,76.4683,3.1547,1.2808,1.3161,0.2485,0.2485,19404.9696,18245.9713,10825.1419,780855.9767,734217.8851
002897.SZ,20250724,39.06,2.069,3.4873,0.64,61.0425,74.226,3.0622,1.2433,1.2775,0.256,0.256,19404.9696,18245.9713,10825.1419,757958.1126,712687.639
002897.SZ,20250723,38.83,2.267,3.8211,0.68,60.683,73.7889,3.0441,1.2359,1.27,0.2575,0.2575,19404.9696,18245.9713,10825.1419,753494.9696,708491.0656
002897.SZ,20250722,38.85,2.6054,4.3915,0.75,60.7143,73.8269,3.0457,1.2366,1.2706,0.2574,0.2574,19404.9696,18245.9713,10825.1419,753883.069,708855.985
002897.SZ,20250721,39.0,2.6206,4.4171,0.8,60.9487,74.1119,3.0575,1.2413,1.2756,0.2564,0.2564,19404.9696,18245.9713,10825.1419,756793.8144,711592.8807
002897.SZ,20250718,39.15,4.7649,8.0313,1.73,61.1831,74.397,3.0692,1.2461,1.2805,0.2554,0.2554,19404.9696,18245.9713,10825.1419,759704.5598,714329.7764
002897.SZ,20250717,38.86,4.0077,6.7551,1.53,60.7299,73.8459,3.0465,1.2369,1.271,0.2573,0.2573,19404.9696,18245.9713,10825.1419,754077.1187,709038.4447
002897.SZ,20250716,38.24,2.7008,4.5522,1.11,59.761,72.6677,2.9979,1.2172,1.2507,0.2615,0.2615,19404.9696,18245.9713,10825.1419,742046.0375,697725.9425
002897.SZ,20250715,38.39,3.2693,5.5105,1.35,59.9954,72.9527,3.0097,1.2219,1.2556,0.2605,0.2605,19404.9696,18245.9713,10825.1419,744956.7829,700462.8382
002897.SZ,20250714,38.02,1.5625,2.6336,0.63,59.4172,72.2496,2.9806,1.2102,1.2435,0.263,0.263,19404.9696,18245.9713,10825.1419,737776.9442,693711.8288
002897.SZ,20250711,38.3,2.2393,3.7743,0.91,59.8547,72.7817,3.0026,1.2191,1.2527,0.2611,0.2611,19404.9696,18245.9713,10825.1419,743210.3357,698820.7008
002897.SZ,20250710,38.38,3.3089,5.5773,1.52,59.9798,72.9337,3.0089,1.2216,1.2553,0.2606,0.2606,19404.9696,18245.9713,10825.1419,744762.7332,700280.3785
002897.SZ,20250709,37.91,1.754,2.9565,0.79,59.2453,72.0406,2.972,1.2066,1.2399,0.2638,0.2638,19404.9696,18245.9713,10825.1419,735642.3975,691704.772
002897.SZ,20250708,38.3,3.2845,5.5361,1.66,59.8547,72.7817,3.0026,1.2191,1.2527,0.2611,0.2611,19404.9696,18245.9713,10825.1419,743210.3357,698820.7008
002897.SZ,20250707,37.17,1.875,3.1603,0.88,58.0888,70.6344,2.914,1.1831,1.2157,0.269,0.269,19404.9696,18245.9713,10825.1419,721282.72,678202.7532
002897.SZ,20250704,37.49,2.0647,3.48,0.84,58.5889,71.2425,2.9391,1.1933,1.2262,0.2667,0.2667,19404.9696,18245.9713,10825.1419,727492.3103,684041.464
002897.SZ,20250703,38.16,1.9313,3.2553,0.77,59.6359,72.5157,2.9916,1.2146,1.2481,0.2621,0.2621,19404.9696,18245.9713,10825.1419,740493.6399,696266.2648
002897.SZ,20250702,37.7,1.9755,3.3298,0.78,58.9171,71.6415,2.9556,1.2,1.233,0.2653,0.2653,19404.9696,18245.9713,10825.1419,731567.3539,687873.118
002897.SZ,20250701,38.31,2.0242,3.4118,0.79,59.8704,72.8007,3.0034,1.2194,1.253,0.261,0.261,19404.9696,18245.9713,10825.1419,743404.3854,699003.1605
002897.SZ,20250630,38.79,2.6139,4.4057,1.08,60.6205,73.7129,3.041,1.2347,1.2687,0.2578,0.2578,19404.9696,18245.9713,10825.1419,752718.7708,707761.2267
002897.SZ,20250627,38.53,3.7273,6.2824,1.67,60.2142,73.2188,3.0206,1.2264,1.2602,0.2595,0.2595,19404.9696,18245.9713,10825.1419,747673.4787,703017.2742
002897.SZ,20250626,37.97,2.1799,3.6743,1.0,59.339,72.1546,2.9767,1.2086,1.2419,0.2634,0.2634,19404.9696,18245.9713,10825.1419,736806.6957,692799.5303
002897.SZ,20250625,38.2,2.1425,3.6113,1.02,59.6985,72.5917,2.9948,1.2159,1.2494,0.2618,0.2618,19404.9696,18245.9713,10825.1419,741269.8387,696996.1037
002897.SZ,20250624,37.95,2.1095,3.5555,1.06,59.3078,72.1166,2.9752,1.2079,1.2412,0.2635,0.2635,19404.9696,18245.9713,10825.1419,736418.5963,692434.6108
002897.SZ,20250623,37.21,1.9707,3.3217,1.01,58.1513,70.7104,2.9171,1.1844,1.217,0.2687,0.2687,19404.9696,18245.9713,10825.1419,722058.9188,678932.5921
002897.SZ,20250620,36.83,2.7826,4.6902,1.37,57.5574,69.9883,2.8874,1.1723,1.2046,0.2715,0.2715,19404.9696,18245.9713,10825.1419,714685.0304,671999.123
002897.SZ,20250619,37.05,1.8705,3.1528,0.9,57.9013,70.4063,2.9046,1.1793,1.2118,0.2699,0.2699,19404.9696,18245.9713,10825.1419,718954.1237,676013.2367
002897.SZ,20250618,37.51,1.7378,2.9291,0.85,58.6201,71.2805,2.9407,1.1939,1.2268,0.2666,0.2666,19404.9696,18245.9713,10825.1419,727880.4097,684406.3835
002897.SZ,20250617,37.46,1.583,2.6681,0.74,58.542,71.1855,2.9367,1.1923,1.2252,0.267,0.267,19404.9696,18245.9713,10825.1419,726910.1612,683494.0849
002897.SZ,20250616,37.18,1.7379,2.9293,0.79,58.1044,70.6534,2.9148,1.1834,1.216,0.269,0.269,19404.9696,18245.9713,10825.1419,721476.7697,678385.2129
002897.SZ,20250613,36.95,3.2157,5.4201,1.62,57.745,70.2163,2.8968,1.1761,1.2085,0.2706,0.2706,19404.9696,18245.9713,10825.1419,717013.6267,674188.6395
002897.SZ,20250612,38.3,2.1987,3.7438,0.94,59.8547,72.7817,3.0026,1.2191,1.2527,0.2611,0.2611,19404.9696,17980.3433,10559.5139,743210.3357,688647.1484
002897.SZ,20250611,38.08,1.5286,2.6029,0.63,59.5109,72.3637,2.9854,1.2121,1.2455,0.2626,0.2626,19404.9696,17980.3433,10559.5139,738941.2424,684691.4729
002897.SZ,20250610,38.24,2.0388,3.4716,0.91,59.761,72.6677,2.9979,1.2172,1.2507,0.2615,0.2615,19404.9696,17980.3433,10559.5139,742046.0375,687568.3278
002897.SZ,20250609,38.99,2.2026,3.7505,1.04,60.9331,74.0929,3.0567,1.241,1.2752,0.2565,0.2565,19404.9696,17980.3433,10559.5139,756599.7647,701053.5853
002897.SZ,20250606,39.15,2.1176,3.6058,1.04,61.1831,74.397,3.0692,1.2461,1.2805,0.2554,0.2554,19404.9696,17980.3433,10559.5139,759704.5598,703930.4402
002897.SZ,20250605,39.04,3.7537,6.3917,2.49,61.0112,74.1879,3.0606,1.2426,1.2769,0.2561,0.2561,19404.9696,17980.3433,10559.5139,757570.0132,701952.6024
002897.SZ,20250604,38.09,1.9854,3.3807,1.3,59.5266,72.3827,2.9861,1.2124,1.2458,0.2625,0.2625,19404.9696,17980.3433,10559.5139,739135.2921,684871.2763
002897.SZ,20250603,37.27,1.1942,2.0335,0.74,58.2451,70.8244,2.9219,1.1863,1.219,0.2683,0.2683,19404.9696,17980.3433,10559.5139,723223.217,670127.3948
002897.SZ,20250530,37.16,1.5844,2.6979,0.93,58.0732,70.6154,2.9132,1.1828,1.2154,0.2691,0.2691,19404.9696,17980.3433,10559.5139,721088.6703,668149.557
002897.SZ,20250529,37.96,1.6573,2.822,0.97,59.3234,72.1356,2.9759,1.2082,1.2415,0.2634,0.2634,19404.9696,17980.3433,10559.5139,736612.646,682533.8317
