ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000036.SZ,20251104,4.07,1.1993,1.7104,0.65,141.0334,147.486,1.1242,13.434,13.6964,,,140381.8725,140115.0983,98248.0024,571354.2211,570268.4501
000036.SZ,20251103,4.13,1.924,2.7439,1.11,143.1125,149.6603,1.1407,13.632,13.8983,,,140381.8725,140115.0983,98248.0024,579777.1334,578675.356
000036.SZ,20251031,4.09,3.7316,5.3218,3.11,141.7264,148.2108,1.1297,13.5,13.7637,,,140381.8725,140115.0983,98248.0024,574161.8585,573070.752
000036.SZ,20251030,3.86,1.5581,2.2221,1.4,133.7565,570.7613,1.1393,12.7408,12.867,0.0,,140381.8725,140115.0983,98248.0024,541874.0279,540844.2794
000036.SZ,20251029,3.99,1.0359,1.4774,0.95,138.2612,589.9839,1.1777,13.1699,13.3003,0.0,,140381.8725,140115.0983,98248.0024,560123.6713,559059.2422
000036.SZ,20251028,4.0,0.9767,1.3929,0.86,138.6077,591.4625,1.1807,13.2029,13.3336,0.0,,140381.8725,140115.0983,98248.0024,561527.49,560460.3932
000036.SZ,20251027,4.03,1.3357,1.905,1.25,139.6473,595.8985,1.1895,13.3019,13.4336,0.0,,140381.8725,140115.0983,98248.0024,565738.9462,564663.8461
000036.SZ,20251024,4.04,1.1023,1.572,0.93,139.9938,597.3771,1.1925,13.3349,13.467,0.0,,140381.8725,140115.0983,98248.0024,567142.7649,566064.9971
000036.SZ,20251023,4.07,1.0993,1.5677,0.87,141.0334,601.8131,1.2013,13.434,13.567,0.0,,140381.8725,140115.0983,98248.0024,571354.2211,570268.4501
000036.SZ,20251022,4.05,0.9346,1.3329,0.71,140.3403,598.8558,1.1954,13.3679,13.5003,0.0,,140381.8725,140115.0983,98248.0024,568546.5836,567466.1481
000036.SZ,20251021,4.04,1.1957,1.7053,0.78,139.9938,597.3771,1.1925,13.3349,13.467,0.0,,140381.8725,140115.0983,98248.0024,567142.7649,566064.9971
000036.SZ,20251020,3.99,1.0305,1.4696,0.57,138.2612,589.9839,1.1777,13.1699,13.3003,0.0,,140381.8725,140115.0983,98248.0024,560123.6713,559059.2422
000036.SZ,20251017,3.96,1.6512,2.3548,0.82,137.2217,585.5479,1.1689,13.0709,13.2003,0.0,,140381.8725,140115.0983,98248.0024,555912.2151,554855.7893
000036.SZ,20251016,4.07,1.5236,2.1729,0.69,141.0334,601.8131,1.2013,13.434,13.567,0.0,,140381.8725,140115.0983,98248.0024,571354.2211,570268.4501
000036.SZ,20251015,4.19,1.1518,1.6426,0.48,145.1916,619.557,1.2367,13.83,13.967,0.0,,140381.8725,140115.0983,98248.0024,588200.0458,587082.2619
000036.SZ,20251014,4.16,2.3066,3.2895,0.9,144.1521,615.121,1.2279,13.731,13.867,0.0,,140381.8725,140115.0983,98248.0024,583988.5896,582878.8089
000036.SZ,20251013,4.18,2.4134,3.4418,0.71,144.8451,618.0783,1.2338,13.797,13.9336,0.0,,140381.8725,140115.0983,98248.0024,586796.2271,585681.1109
000036.SZ,20251010,4.37,2.6188,3.7348,0.74,151.429,646.1728,1.2899,14.4242,14.567,0.0,,140381.8725,140115.0983,98248.0024,613468.7828,612302.9796
000036.SZ,20251009,4.18,2.509,3.5782,0.64,144.8451,618.0783,1.2338,13.797,13.9336,0.0,,140381.8725,140115.0983,98248.0024,586796.2271,585681.1109
000036.SZ,20250930,4.35,2.1949,3.1302,0.48,150.7359,643.2155,1.284,14.3582,14.5003,0.0,,140381.8725,140115.0983,98248.0024,610661.1454,609500.6776
000036.SZ,20250929,4.36,3.1424,4.4815,0.58,151.0824,644.6941,1.2869,14.3912,14.5337,0.0,,140381.8725,140115.0983,98248.0024,612064.9641,610901.8286
000036.SZ,20250926,4.43,6.4772,9.2373,1.48,153.5081,655.0447,1.3076,14.6222,14.767,0.0,,140381.8725,140115.0983,98248.0024,621891.6952,620709.8855
000036.SZ,20250925,4.92,3.387,4.8304,0.81,170.4875,727.4989,1.4522,16.2396,16.4004,0.0,,140381.8725,140115.0983,98248.0024,690678.8127,689366.2836
000036.SZ,20250924,5.01,4.4345,6.3243,1.21,173.6062,740.8068,1.4788,16.5366,16.7004,0.0,,140381.8725,140115.0983,98248.0024,703313.1812,701976.6425
000036.SZ,20250923,4.85,5.3935,7.6919,1.75,168.0619,717.1483,1.4316,16.0085,16.167,0.0,,140381.8725,140115.0983,98248.0024,680852.0816,679558.2268
000036.SZ,20250922,4.74,7.2089,10.2808,2.6,164.2502,700.8831,1.3991,15.6454,15.8004,0.0,,140381.8725,140115.0983,98248.0024,665410.0757,664145.5659
000036.SZ,20250919,4.42,1.4009,1.9978,0.46,153.1616,653.5661,1.3046,14.5892,14.7337,0.0,,140381.8725,140115.0983,98248.0024,620487.8765,619308.7345
000036.SZ,20250918,4.41,2.4113,3.4389,0.84,152.815,652.0874,1.3017,14.5562,14.7003,0.0,,140381.8725,140115.0983,98248.0024,619084.0577,617907.5835
000036.SZ,20250917,4.65,1.9026,2.7133,0.71,161.1315,687.5752,1.3725,15.3484,15.5004,0.0,,140381.8725,140115.0983,98248.0024,652775.7071,651535.2071
000036.SZ,20250916,4.62,2.5143,3.5857,1.04,160.0919,683.1392,1.3637,15.2494,15.4003,0.0,,140381.8725,140115.0983,98248.0024,648564.251,647331.7541
000036.SZ,20250915,4.66,5.6234,8.0198,3.51,161.478,689.0538,1.3755,15.3814,15.5337,0.0,,140381.8725,140115.0983,98248.0024,654179.5259,652936.3581
000036.SZ,20250912,4.35,2.743,3.9119,2.06,150.7359,643.2155,1.284,14.3582,14.5003,0.0,,140381.8725,140115.0983,98248.0024,610661.1454,609500.6776
000036.SZ,20250911,4.21,1.6215,2.3124,1.17,145.8846,622.5143,1.2426,13.8961,14.0337,0.0,,140381.8725,140115.0983,98248.0024,591007.6832,589884.5638
000036.SZ,20250910,4.25,0.8996,1.283,0.57,147.2707,628.4289,1.2545,14.0281,14.167,0.0,,140381.8725,140115.0983,98248.0024,596622.9581,595489.1678
000036.SZ,20250909,4.27,1.2152,1.733,0.66,147.9638,631.3862,1.2604,14.0941,14.2337,0.0,,140381.8725,140115.0983,98248.0024,599430.5956,598291.4697
000036.SZ,20250908,4.32,1.5256,2.1758,0.7,149.6964,638.7795,1.2751,14.2591,14.4003,0.0,,140381.8725,140115.0983,98248.0024,606449.6892,605297.2247
000036.SZ,20250905,4.25,1.4034,2.0014,0.61,147.2707,628.4289,1.2545,14.0281,14.167,0.0,,140381.8725,140115.0983,98248.0024,596622.9581,595489.1678
000036.SZ,20250904,4.14,1.8832,2.6857,0.77,143.459,612.1637,1.222,13.665,13.8003,0.0,,140381.8725,140115.0983,98248.0024,581180.9522,580076.507
000036.SZ,20250903,4.23,1.9252,2.7455,0.72,146.5777,625.4716,1.2486,13.9621,14.1003,0.0,,140381.8725,140115.0983,98248.0024,593815.3207,592686.8658
000036.SZ,20250902,4.33,2.4508,3.4951,0.94,150.0429,640.2582,1.2781,14.2921,14.4337,0.0,,140381.8725,140115.0983,98248.0024,607853.5079,606698.3756
000036.SZ,20250901,4.46,3.2853,4.6853,1.21,154.5476,659.4807,1.3164,14.7212,14.867,0.0,,140381.8725,140115.0983,98248.0024,626103.1514,624913.3384
000036.SZ,20250829,4.16,1.9433,2.7714,0.72,144.1521,615.121,1.2279,13.731,13.867,0.0,,140381.8725,140115.0983,98248.0024,583988.5896,582878.8089
000036.SZ,20250828,4.26,2.6583,3.7911,0.96,147.6172,629.9076,1.2574,14.0611,14.2003,0.0,,140381.8725,140115.0983,98248.0024,598026.7769,596890.3188
000036.SZ,20250827,4.29,3.0911,4.4084,1.12,148.6568,634.3435,1.2663,14.1601,14.3003,0.0,,140381.8725,140115.0983,98248.0024,602238.233,601093.7717
000036.SZ,20250826,4.56,2.1039,3.3299,0.78,158.0128,247.9827,1.3237,15.0513,14.8946,0.0,,140381.8725,140115.0983,88526.4724,640141.3386,638924.8482
000036.SZ,20250825,4.61,3.7995,6.0137,1.55,159.7454,250.7018,1.3382,15.2164,15.0579,0.0,,140381.8725,140115.0983,88526.4724,647160.4322,645930.6032
000036.SZ,20250822,4.36,1.9175,3.0349,0.72,151.0824,237.1062,1.2657,14.3912,14.2413,0.0,,140381.8725,140115.0983,88526.4724,612064.9641,610901.8286
000036.SZ,20250821,4.45,2.9118,4.6086,1.01,154.2011,242.0006,1.2918,14.6882,14.5353,0.0,,140381.8725,140115.0983,88526.4724,624699.3326,623512.1874
000036.SZ,20250820,4.35,3.0434,4.817,1.09,150.7359,236.5624,1.2628,14.3582,14.2087,0.0,,140381.8725,140115.0983,88526.4724,610661.1454,609500.6776
000036.SZ,20250819,4.15,1.7947,2.8406,0.58,143.8055,225.686,1.2047,13.698,13.5554,0.0,,140381.8725,140115.0983,88526.4724,582584.7709,581477.6579
000036.SZ,20250818,4.07,2.5773,4.0792,0.81,141.0334,221.3354,1.1815,13.434,13.2941,0.0,,140381.8725,140115.0983,88526.4724,571354.2211,570268.4501
000036.SZ,20250815,4.13,2.9602,4.6853,1.08,143.1125,224.5983,1.1989,13.632,13.4901,0.0,,140381.8725,140115.0983,88526.4724,579777.1334,578675.356
000036.SZ,20250814,4.07,4.0794,6.4566,1.93,141.0334,221.3354,1.1815,13.434,13.2941,0.0,,140381.8725,140115.0983,88526.4724,571354.2211,570268.4501
000036.SZ,20250813,3.94,2.5925,4.1033,1.45,136.5286,214.2657,1.1437,13.0049,12.8695,0.0,,140381.8725,140115.0983,88526.4724,553104.5777,552053.4873
000036.SZ,20250812,3.94,3.2187,5.0943,2.45,136.5286,214.2657,1.1437,13.0049,12.8695,0.0,,140381.8725,140115.0983,88526.4724,553104.5777,552053.4873
000036.SZ,20250811,3.78,3.0503,4.8279,3.41,130.9843,205.5646,1.0973,12.4767,12.3469,0.0,,140381.8725,140115.0983,88526.4724,530643.4781,529635.0716
000036.SZ,20250808,3.61,0.7221,1.1428,0.76,125.0935,196.3196,1.0479,11.9156,11.7916,0.0,,140381.8725,140115.0983,88526.4724,506778.5597,505815.5049
000036.SZ,20250807,3.62,0.9929,1.5715,0.94,125.44,196.8634,1.0508,11.9486,11.8242,0.0,,140381.8725,140115.0983,88526.4724,508182.3785,507216.6558
000036.SZ,20250806,3.62,0.9299,1.4718,0.86,125.44,196.8634,1.0508,11.9486,11.8242,0.0,,140381.8725,140115.0983,88526.4724,508182.3785,507216.6558
000036.SZ,20250805,3.65,0.8781,1.3898,0.82,126.4796,198.4949,1.0596,12.0477,11.9222,0.0,,140381.8725,140115.0983,88526.4724,512393.8346,511420.1088
000036.SZ,20250804,3.64,0.9453,1.4962,0.86,126.133,197.9511,1.0567,12.0146,11.8896,0.0,,140381.8725,140115.0983,88526.4724,510990.0159,510018.9578
000036.SZ,20250801,3.63,1.0105,1.5994,0.95,125.7865,197.4073,1.0537,11.9816,11.8569,0.0,,140381.8725,140115.0983,88526.4724,509586.1972,508617.8068
000036.SZ,20250731,3.64,1.4932,2.3634,1.42,126.133,197.9511,1.0567,12.0146,11.8896,0.0,,140381.8725,140115.0983,88526.4724,510990.0159,510018.9578
000036.SZ,20250730,3.75,1.0836,1.7151,1.02,129.9448,203.9331,1.0886,12.3777,12.2489,0.0,,140381.8725,140115.0983,88526.4724,526432.0219,525431.6186
000036.SZ,20250729,3.78,0.8166,1.2925,0.65,130.9843,205.5646,1.0973,12.4767,12.3469,0.0,,140381.8725,140115.0983,88526.4724,530643.4781,529635.0716
000036.SZ,20250728,3.78,1.1071,1.7522,0.8,130.9843,205.5646,1.0973,12.4767,12.3469,0.0,,140381.8725,140115.0983,88526.4724,530643.4781,529635.0716
000036.SZ,20250725,3.78,0.7675,1.1776,0.56,138.4595,217.2961,1.1036,13.1888,13.0515,0.0,,148393.4025,148126.6283,96538.0024,560927.0615,559918.655
000036.SZ,20250724,3.81,1.3759,2.1111,1.05,139.5584,219.0206,1.1124,13.2935,13.1551,0.0,,148393.4025,148126.6283,96538.0024,565378.8635,564362.4538
000036.SZ,20250723,3.77,1.0494,1.6102,0.77,138.0932,216.7212,1.1007,13.1539,13.017,0.0,,148393.4025,148126.6283,96538.0024,559443.1274,558437.3887
000036.SZ,20250722,3.81,1.7428,2.6742,1.34,139.5584,219.0206,1.1124,13.2935,13.1551,0.0,,148393.4025,148126.6283,96538.0024,565378.8635,564362.4538
000036.SZ,20250721,3.74,1.5893,2.4385,1.31,136.9944,214.9966,1.0919,13.0492,12.9134,0.0,,148393.4025,148126.6283,96538.0024,554991.3254,553993.5898
000036.SZ,20250718,3.65,1.1098,1.7028,0.85,133.6977,209.8229,1.0657,12.7352,12.6026,0.0,,148393.4025,148126.6283,96538.0024,541635.9191,540662.1933
000036.SZ,20250717,3.67,1.073,1.6464,0.8,134.4303,210.9726,1.0715,12.805,12.6717,0.0,,148393.4025,148126.6283,96538.0024,544603.7872,543624.7259
000036.SZ,20250716,3.71,1.2911,1.9811,1.02,135.8955,213.2721,1.0832,12.9446,12.8098,0.0,,148393.4025,148126.6283,96538.0024,550539.5233,549549.791
000036.SZ,20250715,3.65,1.4423,2.213,1.11,133.6977,209.8229,1.0657,12.7352,12.6026,0.0,,148393.4025,148126.6283,96538.0024,541635.9191,540662.1933
000036.SZ,20250714,3.73,1.1484,1.7621,0.83,136.6281,214.4218,1.089,13.0143,12.8788,0.0,,148393.4025,148126.6283,96538.0024,553507.3913,552512.3236
000036.SZ,20250711,3.77,1.5897,2.4392,1.16,138.0932,216.7212,1.1007,13.1539,13.017,0.0,,148393.4025,148126.6283,96538.0024,559443.1274,558437.3887
000036.SZ,20250710,3.82,1.2026,1.8453,0.84,139.9247,219.5955,1.1153,13.3284,13.1896,0.0,,148393.4025,148126.6283,96538.0024,566862.7976,565843.7201
000036.SZ,20250709,3.75,0.9585,1.4707,0.62,137.3606,215.5715,1.0949,13.0841,12.9479,0.0,,148393.4025,148126.6283,96538.0024,556475.2594,555474.8561
000036.SZ,20250708,3.77,1.6096,2.4698,1.04,138.0932,216.7212,1.1007,13.1539,13.017,0.0,,148393.4025,148126.6283,96538.0024,559443.1274,558437.3887
000036.SZ,20250707,3.71,1.5279,2.3443,1.02,135.8955,213.2721,1.0832,12.9446,12.8098,0.0,,148393.4025,148126.6283,96538.0024,550539.5233,549549.791
000036.SZ,20250704,3.67,1.5264,2.3421,1.03,134.4303,210.9726,1.0715,12.805,12.6717,0.0,,148393.4025,148126.6283,96538.0024,544603.7872,543624.7259
000036.SZ,20250703,3.69,1.5485,2.376,1.04,135.1629,212.1223,1.0773,12.8748,12.7407,0.0,,148393.4025,148126.6283,96538.0024,547571.6552,546587.2584
000036.SZ,20250702,3.68,1.5758,2.418,0.94,134.7966,211.5475,1.0744,12.8399,12.7062,0.0,,148393.4025,148126.6283,96538.0024,546087.7212,545105.9921
000036.SZ,20250701,3.7,1.5577,2.3901,0.93,135.5292,212.6972,1.0803,12.9097,12.7753,0.0,,148393.4025,148126.6283,96538.0024,549055.5893,548068.5247
000036.SZ,20250630,3.65,1.253,1.9226,0.71,133.6977,209.8229,1.0657,12.7352,12.6026,0.0,,148393.4025,148126.6283,96538.0024,541635.9191,540662.1933
000036.SZ,20250627,3.67,1.441,2.211,0.9,134.4303,210.9726,1.0715,12.805,12.6717,0.0,,148393.4025,148126.6283,96538.0024,544603.7872,543624.7259
000036.SZ,20250626,3.64,1.6098,2.4701,1.14,133.3314,209.2481,1.0627,12.7003,12.5681,0.0,,148393.4025,148126.6283,96538.0024,540151.9851,539180.927
000036.SZ,20250625,3.69,2.5574,3.924,2.44,135.1629,212.1223,1.0773,12.8748,12.7407,0.0,,148393.4025,148126.6283,96538.0024,547571.6552,546587.2584
000036.SZ,20250624,3.59,1.5069,2.3122,1.67,131.4999,206.3738,1.0481,12.5259,12.3955,0.0,,148393.4025,148126.6283,96538.0024,532732.315,531774.5956
000036.SZ,20250623,3.54,1.7448,2.6772,2.53,129.6684,203.4995,1.0335,12.3514,12.2228,0.0,,148393.4025,148126.6283,96538.0024,525312.6449,524368.2642
000036.SZ,20250620,3.46,0.5839,0.896,0.75,126.7381,198.9006,1.0102,12.0723,11.9466,0.0,,148393.4025,148126.6283,96538.0024,513441.1727,512518.1339
000036.SZ,20250619,3.47,0.6704,1.0286,0.71,127.1044,199.4755,1.0131,12.1072,11.9811,0.0,,148393.4025,148126.6283,96538.0024,514925.1067,513999.4002
000036.SZ,20250618,3.52,0.7398,1.1351,0.7,128.9359,202.3498,1.0277,12.2816,12.1538,0.0,,148393.4025,148126.6283,96538.0024,522344.7768,521405.7316
000036.SZ,20250617,3.56,0.7751,1.1892,0.61,130.401,204.6492,1.0394,12.4212,12.2919,0.0,,148393.4025,148126.6283,96538.0024,528280.5129,527330.7967
000036.SZ,20250616,3.53,0.6813,1.0454,0.37,129.3022,202.9246,1.0306,12.3165,12.1883,0.0,,148393.4025,148126.6283,96538.0024,523828.7108,522886.9979
000036.SZ,20250613,3.51,1.0432,1.6007,0.38,128.5696,201.7749,1.0248,12.2467,12.1192,0.0,,148393.4025,148126.6283,96538.0024,520860.8428,519924.4653
000036.SZ,20250612,3.58,1.4664,2.2501,0.56,131.1336,205.7989,1.0452,12.491,12.3609,0.0,,148393.4025,148126.6283,96538.0024,531248.381,530293.3293
000036.SZ,20250611,3.64,1.3077,2.0065,0.52,133.3314,209.2481,1.0627,12.7003,12.5681,0.0,,148393.4025,148126.6283,96538.0024,540151.9851,539180.927
000036.SZ,20250610,3.63,1.827,2.8033,0.79,132.9651,208.6732,1.0598,12.6654,12.5336,0.0,,148393.4025,148126.6283,96538.0024,538668.0511,537699.6607
000036.SZ,20250609,3.63,3.557,5.4578,2.07,132.9651,208.6732,1.0598,12.6654,12.5336,0.0,,148393.4025,148126.6283,96538.0024,538668.0511,537699.6607
000036.SZ,20250606,3.73,5.6691,8.6986,8.0,136.6281,214.4218,1.089,13.0143,12.8788,0.0,,148393.4025,148126.6283,96538.0024,553507.3913,552512.3236
000036.SZ,20250605,3.53,0.6398,0.9816,0.9,129.3022,202.9246,1.0306,12.3165,12.1883,0.0,,148393.4025,148126.6283,96538.0024,523828.7108,522886.9979
000036.SZ,20250604,3.56,0.7862,1.2063,1.17,130.401,204.6492,1.0394,12.4212,12.2919,0.0,,148393.4025,148126.6283,96538.0024,528280.5129,527330.7967
000036.SZ,20250603,3.51,0.9078,1.3929,1.43,128.5696,201.7749,1.0248,12.2467,12.1192,0.0,,148393.4025,148126.6283,96538.0024,520860.8428,519924.4653
000036.SZ,20250530,3.55,0.6056,0.9293,0.76,130.0347,204.0743,1.0365,12.3863,12.2573,0.0,,148393.4025,148126.6283,96538.0024,526796.5789,525849.5305
000036.SZ,20250529,3.55,0.6054,0.9289,0.66,130.0347,204.0743,1.0365,12.3863,12.2573,0.0,,148393.4025,148126.6283,96538.0024,526796.5789,525849.5305
000036.SZ,20250528,3.52,0.6444,0.9887,0.63,128.9359,202.3498,1.0277,12.2816,12.1538,0.0,,148393.4025,148126.6283,96538.0024,522344.7768,521405.7316
000036.SZ,20250527,3.56,0.5931,0.9101,0.52,130.401,204.6492,1.0394,12.4212,12.2919,0.0,,148393.4025,148126.6283,96538.0024,528280.5129,527330.7967
000036.SZ,20250526,3.54,0.7295,1.1194,0.55,129.6684,203.4995,1.0335,12.3514,12.2228,0.0,,148393.4025,148126.6283,96538.0024,525312.6449,524368.2642
000036.SZ,20250523,3.56,1.4041,2.1544,1.2,130.401,204.6492,1.0394,12.4212,12.2919,0.0,,148393.4025,148126.6283,96538.0024,528280.5129,527330.7967
000036.SZ,20250522,3.61,1.1812,1.8124,1.1,132.2325,207.5235,1.054,12.5956,12.4645,0.0,,148393.4025,148126.6283,96538.0024,535700.183,534737.1282
000036.SZ,20250521,3.59,1.1748,1.8026,1.15,131.4999,206.3738,1.0481,12.5259,12.3955,0.0,,148393.4025,148126.6283,96538.0024,532732.315,531774.5956
000036.SZ,20250520,3.59,1.2372,1.8984,1.33,131.4999,206.3738,1.0481,12.5259,12.3955,0.0,,148393.4025,148126.6283,96538.0024,532732.315,531774.5956
000036.SZ,20250519,3.56,1.5753,2.4171,2.04,130.401,204.6492,1.0394,12.4212,12.2919,0.0,,148393.4025,148126.6283,96538.0024,528280.5129,527330.7967
000036.SZ,20250516,3.51,0.6577,1.0091,0.8,128.5696,201.7749,1.0248,12.2467,12.1192,0.0,,148393.4025,148126.6283,96538.0024,520860.8428,519924.4653
000036.SZ,20250515,3.52,0.7386,1.1334,0.93,128.9359,202.3498,1.0277,12.2816,12.1538,0.0,,148393.4025,148126.6283,96538.0024,522344.7768,521405.7316
