ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300992.SZ,20251106,24.97,3.7117,5.7033,0.97,188.1145,239.5992,2.7529,3.2024,2.7563,0.2795,0.294,9533.7602,7749.3102,5043.1902,238057.9922,193500.2757
300992.SZ,20251105,24.55,2.9316,4.5047,0.78,184.9504,235.5691,2.7066,3.1486,2.7099,0.2843,0.299,9533.7602,7749.3102,5043.1902,234053.8129,190245.5654
300992.SZ,20251104,24.36,4.2058,6.4626,1.24,183.519,233.7459,2.6856,3.1242,2.6889,0.2865,0.3013,9533.7602,7749.3102,5043.1902,232242.3985,188773.1965
300992.SZ,20251103,23.71,7.1012,10.9116,2.64,178.6222,227.5089,2.614,3.0408,2.6172,0.2944,0.3096,9533.7602,7749.3102,5043.1902,226045.4543,183736.1448
300992.SZ,20251031,24.93,2.4984,3.839,1.0,187.8132,239.2153,2.7485,3.1973,2.7519,0.28,0.2944,9533.7602,7749.3102,5043.1902,237676.6418,193190.3033
300992.SZ,20251030,24.75,2.4636,3.7856,1.02,186.4572,237.4882,2.7286,3.1742,2.732,0.282,0.2966,9533.7602,7749.3102,5043.1902,235960.565,191795.4275
300992.SZ,20251029,25.08,2.6443,4.0632,1.12,188.9432,240.6547,2.765,3.2165,2.7684,0.2783,0.2927,9533.7602,7749.3102,5043.1902,239106.7058,194352.6998
300992.SZ,20251028,25.6,2.2852,3.5115,1.04,192.8607,245.6443,2.8223,3.2832,2.8258,0.2727,0.2867,9533.7602,7749.3102,5043.1902,244064.2611,198382.3411
300992.SZ,20251027,25.7,3.5685,5.5015,2.03,193.6141,345.7051,2.8234,3.2961,3.1199,0.2716,0.2856,9533.7602,7749.3102,5026.5602,245017.6371,199157.2721
300992.SZ,20251024,26.14,1.5101,2.328,0.83,196.9289,351.6238,2.8718,3.3525,3.1733,0.267,0.2808,9533.7602,7749.3102,5026.5602,249212.4916,202566.9686
300992.SZ,20251023,26.14,2.0439,3.1511,1.24,196.9289,351.6238,2.8718,3.3525,3.1733,0.267,0.2808,9533.7602,7749.3102,5026.5602,249212.4916,202566.9686
300992.SZ,20251022,26.17,2.4182,3.728,1.6,197.1549,352.0273,2.8751,3.3563,3.1769,0.2667,0.2805,9533.7602,7749.3102,5026.5602,249498.5044,202799.4479
300992.SZ,20251021,25.76,1.4377,2.2164,0.82,194.0661,346.5122,2.83,3.3038,3.1272,0.271,0.2849,9533.7602,7749.3102,5026.5602,245589.6628,199622.2308
300992.SZ,20251020,25.38,1.4008,2.1596,0.72,191.2033,341.4006,2.7883,3.255,3.081,0.275,0.2892,9533.7602,7749.3102,5026.5602,241966.8339,196677.4929
300992.SZ,20251017,24.79,1.7528,2.7023,0.7,186.7585,333.4642,2.7235,3.1793,3.0094,0.2816,0.2961,9533.7602,7749.3102,5026.5602,236341.9154,192105.3999
300992.SZ,20251016,25.37,1.2126,1.8695,0.45,191.128,341.2661,2.7872,3.2537,3.0798,0.2751,0.2893,9533.7602,7749.3102,5026.5602,241871.4963,196599.9998
300992.SZ,20251015,25.85,1.7752,2.7367,0.63,194.7441,347.7228,2.8399,3.3153,3.1381,0.27,0.2839,9533.7602,7749.3102,5026.5602,246447.7012,200319.6687
300992.SZ,20251014,25.2,2.6266,4.0494,0.95,189.8473,338.9793,2.7685,3.2319,3.0592,0.277,0.2913,9533.7602,7749.3102,5026.5602,240250.757,195282.617
300992.SZ,20251013,25.99,2.3459,3.6166,0.88,195.7988,349.6061,2.8553,3.3333,3.1551,0.2686,0.2824,9533.7602,7749.3102,5026.5602,247782.4276,201404.5721
300992.SZ,20251010,26.57,4.5495,7.0138,1.9,200.1683,357.408,2.919,3.4076,3.2255,0.2627,0.2763,9533.7602,7749.3102,5026.5602,253312.0085,205899.172
300992.SZ,20251009,25.9,2.0972,3.2331,0.69,195.1207,348.3952,2.8454,3.3217,3.1441,0.2695,0.2834,9533.7552,7749.3052,5026.5552,246924.2597,200707.0047
300992.SZ,20250930,25.8,2.4171,3.7264,0.78,194.3674,347.0501,2.8344,3.3089,3.132,0.2705,0.2845,9533.7552,7749.3052,5026.5552,245970.8842,199932.0742
300992.SZ,20250929,26.34,2.3785,3.6668,0.8,198.4355,354.3139,2.8938,3.3781,3.1976,0.265,0.2787,9533.7552,7749.3052,5026.5552,251119.112,204116.699
300992.SZ,20250926,26.04,1.9222,2.9634,0.61,196.1754,350.2784,2.8608,3.3397,3.1611,0.268,0.2819,9533.7552,7749.3052,5026.5552,248258.9854,201791.9074
300992.SZ,20250925,26.28,3.1304,4.826,0.96,197.9835,353.5068,2.8872,3.3704,3.1903,0.2656,0.2793,9533.7552,7749.3052,5026.5552,250547.0867,203651.7407
300992.SZ,20250924,26.54,5.2496,8.0932,1.86,199.9422,357.0042,2.9157,3.4038,3.2218,0.263,0.2766,9533.7552,7749.3052,5026.5552,253025.863,205666.56
300992.SZ,20250923,25.26,2.8875,4.4516,1.03,190.2992,339.7862,2.7751,3.2396,3.0665,0.2763,0.2906,9533.7552,7749.3052,5026.5552,240822.6564,195747.4494
300992.SZ,20250922,25.6,1.6747,2.5819,0.58,192.8606,344.3598,2.8125,3.2832,3.1077,0.2727,0.2867,9533.7552,7749.3052,5026.5552,244064.1331,198382.2131
300992.SZ,20250919,25.8,2.8134,4.3374,0.99,194.3674,347.0501,2.8344,3.3089,3.132,0.2705,0.2845,9533.7552,7749.3052,5026.5552,245970.8842,199932.0742
300992.SZ,20250918,26.01,3.6355,5.6048,1.34,195.9494,349.8749,2.8575,3.3358,3.1575,0.2684,0.2822,9533.7552,7749.3052,5026.5552,247972.9728,201559.4283
300992.SZ,20250917,26.67,3.0712,4.75,1.17,200.9216,358.7529,2.93,3.4205,3.2376,0.2617,0.2752,9533.7552,7749.3052,5010.5552,254265.2512,206673.9697
300992.SZ,20250916,26.32,2.7775,4.2957,0.92,198.2848,354.0449,2.8916,3.3756,3.1951,0.2652,0.2789,9533.7552,7749.3052,5010.5552,250928.4369,203961.7129
300992.SZ,20250915,25.93,2.0901,3.2325,0.63,195.3467,348.7988,2.8487,3.3256,3.1478,0.2692,0.2831,9533.7552,7749.3052,5010.5552,247210.2723,200939.4838
300992.SZ,20250912,26.31,2.6888,4.1585,0.77,198.2095,353.9104,2.8905,3.3743,3.1939,0.2653,0.279,9533.7552,7749.3052,5010.5552,250833.0993,203884.2198
300992.SZ,20250911,26.66,2.8901,4.4698,0.74,200.8463,358.6184,2.9289,3.4192,3.2364,0.2618,0.2753,9533.7552,7749.3052,5010.5552,254169.9136,206596.4766
300992.SZ,20250910,26.22,2.6469,4.0937,0.62,197.5315,352.6997,2.8806,3.3627,3.183,0.2662,0.2799,9533.7552,7749.3052,5010.5552,249975.0613,203186.7823
300992.SZ,20250909,26.02,4.8177,7.451,1.11,196.0247,350.0094,2.8586,3.3371,3.1587,0.2683,0.2821,9533.7552,7749.3052,5010.5552,248068.3103,201636.9213
300992.SZ,20250908,26.36,3.671,5.6775,0.84,198.5862,354.5829,2.8959,3.3807,3.2,0.2648,0.2785,9533.7552,7749.3052,5010.5552,251309.7871,204271.6851
300992.SZ,20250905,26.32,3.5304,5.4601,0.73,198.2848,354.0449,2.8916,3.3756,3.1951,0.2652,0.2789,9533.7552,7749.3052,5010.5552,250928.4369,203961.7129
300992.SZ,20250904,26.23,4.8026,7.4276,0.96,197.6068,352.8342,2.8817,3.364,3.1842,0.2661,0.2798,9533.7552,7749.3052,5010.5552,250070.3989,203264.2754
300992.SZ,20250903,26.5,4.4728,6.9176,0.85,199.6409,356.4662,2.9113,3.3987,3.217,0.2634,0.277,9533.7552,7749.3052,5010.5552,252644.5128,205356.5878
300992.SZ,20250902,27.85,5.25,8.1196,0.92,209.8113,374.6258,3.0596,3.5718,3.3809,0.2506,0.2636,9533.7552,7749.3052,5010.5552,265515.0823,215818.1498
300992.SZ,20250901,28.83,3.6812,5.6933,0.61,217.1942,387.8083,3.1673,3.6975,3.4998,0.2421,0.2546,9533.7552,7749.3052,5010.5552,274858.1624,223412.4689
300992.SZ,20250829,28.86,5.9536,10.4355,0.99,217.4202,388.2118,3.1706,3.7013,3.5035,0.2419,0.2543,9533.7552,7749.3052,4421.0952,275144.1751,223644.9481
300992.SZ,20250828,30.1,5.7622,10.1,0.9,226.7619,117.9883,3.3448,3.8604,3.8869,0.2319,0.2439,9533.7552,7749.3052,4421.0952,286966.0315,233254.0865
300992.SZ,20250827,29.8,5.5493,9.7268,0.76,224.5018,116.8124,3.3115,3.8219,3.8481,0.2342,0.2463,9533.7552,7749.3052,4421.0952,284105.905,230929.295
300992.SZ,20250826,30.69,7.5866,13.2978,0.82,231.2067,120.3011,3.4104,3.936,3.9631,0.2274,0.2392,9533.7552,7749.3052,4421.0952,292590.9471,237826.1766
300992.SZ,20250825,30.19,5.5225,9.6798,0.5,227.4399,118.3411,3.3548,3.8719,3.8985,0.2312,0.2431,9533.7552,7749.3052,4421.0952,287824.0695,233951.524
300992.SZ,20250822,30.07,5.6361,9.8789,0.44,226.5359,117.8708,3.3415,3.8565,3.883,0.2321,0.2441,9533.7552,7749.3052,4421.0952,286680.0189,233021.6074
300992.SZ,20250821,30.6,7.7342,13.5566,0.56,230.5287,119.9483,3.4003,3.9245,3.9515,0.2281,0.2399,9533.7552,7749.3052,4421.0952,291732.9091,237128.7391
300992.SZ,20250820,31.4,10.1865,17.8549,0.69,236.5556,123.0842,3.4892,4.0271,4.0548,0.2223,0.2338,9533.7552,7749.3052,4421.0952,299359.9133,243328.1833
300992.SZ,20250819,32.56,17.0661,29.9134,1.32,245.2946,127.6312,3.6182,4.1759,4.2046,0.2144,0.2254,9533.7552,7749.3052,4421.0952,310419.0693,252317.3773
300992.SZ,20250818,30.34,14.7989,25.9396,1.25,228.57,118.9291,3.3715,3.8911,3.9179,0.2301,0.2419,9533.7552,7749.3052,4421.0952,289254.1328,235113.9198
300992.SZ,20250815,30.3,14.709,25.7821,1.38,228.2686,118.7723,3.367,3.886,3.9127,0.2304,0.2422,9533.7552,7749.3052,4421.0952,288872.7826,234803.9476
300992.SZ,20250814,28.75,12.3232,21.6002,1.39,216.5915,112.6965,3.1948,3.6872,3.7126,0.2428,0.2553,9533.7552,7749.3052,4421.0952,274095.462,222792.5245
300992.SZ,20250813,29.04,15.295,26.8091,2.28,218.7763,113.8333,3.227,3.7244,3.75,0.2404,0.2528,9533.7552,7749.3052,4421.0952,276860.251,225039.823
300992.SZ,20250812,28.44,7.3007,12.7966,1.18,214.2561,111.4813,3.1603,3.6475,3.6725,0.2454,0.2581,9533.7552,7749.3052,4421.0952,271139.9979,220390.2399
300992.SZ,20250811,28.6,9.6519,16.9443,1.95,215.1005,111.9207,3.1845,3.6618,3.687,0.2441,0.2566,9517.7803,7733.3303,4405.1203,272208.5166,221173.2466
300992.SZ,20250808,28.27,8.843,15.5241,2.38,212.6185,110.6293,3.1478,3.6196,3.6445,0.2473,0.2601,9517.7803,7733.3303,4405.1203,269067.6491,218621.2476
300992.SZ,20250807,26.83,3.4075,5.9819,0.85,201.7883,104.9941,2.9874,3.4352,3.4588,0.2606,0.274,9517.7803,7733.3303,4405.1203,255362.0454,207485.2519
300992.SZ,20250806,26.98,4.3577,7.6502,0.95,202.9164,105.5811,3.0041,3.4544,3.4782,0.2591,0.2725,9517.7803,7733.3303,4405.1203,256789.7125,208645.2515
300992.SZ,20250805,26.74,4.6314,8.1306,1.05,201.1114,104.6419,2.9774,3.4237,3.4472,0.2615,0.275,9517.7803,7733.3303,4405.1203,254505.4452,206789.2522
300992.SZ,20250804,26.14,3.5191,6.1778,0.82,196.5988,102.2939,2.9106,3.3469,3.3699,0.2675,0.2813,9517.7803,7733.3303,4405.1203,248794.777,202149.254
300992.SZ,20250801,25.94,2.6468,4.6465,0.6,195.0946,101.5113,2.8883,3.3213,3.3441,0.2695,0.2834,9517.7803,7733.3303,4405.1203,246891.221,200602.588
300992.SZ,20250731,25.75,4.8769,8.5615,1.16,193.6656,100.7677,2.8672,3.2969,3.3196,0.2715,0.2855,9517.7803,7733.3303,4405.1203,245082.8427,199133.2552
300992.SZ,20250730,26.59,7.1939,12.6292,1.99,199.9833,104.0549,2.9607,3.4045,3.4279,0.2629,0.2765,9517.7803,7733.3303,4405.1203,253077.7782,205629.2527
300992.SZ,20250729,26.05,3.8837,6.8179,0.93,195.9219,101.9417,2.9006,3.3353,3.3583,0.2684,0.2822,9517.7803,7733.3303,4405.1203,247938.1768,201453.2543
300992.SZ,20250728,25.98,2.7832,4.886,0.52,195.3954,101.6678,2.8928,3.3264,3.3492,0.2691,0.283,9517.7803,7733.3303,4405.1203,247271.9322,200911.9212
300992.SZ,20250725,25.81,3.1366,5.5063,0.59,194.1169,101.0025,2.8738,3.3046,3.3273,0.2709,0.2849,9517.7803,7733.3303,4405.1203,245653.9095,199597.255
300992.SZ,20250724,26.11,4.1007,7.199,0.81,196.3732,102.1765,2.9072,3.343,3.366,0.2678,0.2816,9517.7803,7733.3303,4405.1203,248509.2436,201917.2541
300992.SZ,20250723,26.39,4.1643,7.3106,0.82,198.4791,103.2723,2.9384,3.3789,3.4021,0.2649,0.2786,9517.7803,7733.3303,4405.1203,251174.2221,204082.5866
300992.SZ,20250722,27.29,6.6958,11.7547,1.33,205.2479,106.7942,3.0386,3.4941,3.5181,0.2562,0.2694,9517.7803,7733.3303,4405.1203,259740.2244,211042.5839
300992.SZ,20250721,27.15,8.4391,14.8152,1.44,204.195,106.2464,3.0231,3.4762,3.5001,0.2575,0.2708,9517.7803,7733.3303,4405.1203,258407.7351,209959.9176
300992.SZ,20250718,25.95,3.0662,5.3828,0.43,195.1698,101.5504,2.8894,3.3225,3.3454,0.2694,0.2833,9517.7803,7733.3303,4405.1203,246986.3988,200679.9213
300992.SZ,20250717,25.95,3.0028,5.2716,0.3,195.1698,101.5504,2.8894,3.3225,3.3454,0.2694,0.2833,9517.7803,7733.3303,4405.1203,246986.3988,200679.9213
300992.SZ,20250716,25.85,4.1523,7.2894,0.44,194.4177,101.1591,2.8783,3.3097,3.3325,0.2705,0.2844,9517.7803,7733.3303,4405.1203,246034.6208,199906.5883
300992.SZ,20250715,26.21,6.5401,11.4814,0.77,197.1253,102.5679,2.9184,3.3558,3.3789,0.2668,0.2805,9517.7803,7733.3303,4405.1203,249461.0217,202690.5872
300992.SZ,20250714,27.12,12.4877,21.9226,1.84,203.9694,106.129,3.0197,3.4723,3.4962,0.2578,0.2711,9517.7803,7733.3303,4405.1203,258122.2017,209727.9177
300992.SZ,20250711,25.2,9.6098,16.8704,1.81,189.5291,98.6154,2.8059,3.2265,3.2487,0.2774,0.2918,9517.7803,7733.3303,4405.1203,239848.0636,194879.9236
300992.SZ,20250710,26.75,16.7007,29.3186,6.98,201.1866,104.6811,2.9785,3.425,3.4485,0.2614,0.2749,9517.7803,7733.3303,4405.1203,254600.623,206866.5855
300992.SZ,20250709,25.18,1.7255,3.0292,0.66,189.3787,98.5372,2.8037,3.224,3.2461,0.2777,0.292,9517.7803,7733.3303,4405.1203,239657.708,194725.257
300992.SZ,20250708,25.36,1.8939,3.3248,0.66,190.7324,99.2416,2.8237,3.247,3.2693,0.2757,0.2899,9517.7803,7733.3303,4405.1203,241370.9084,196117.2564
300992.SZ,20250707,25.4,3.9672,6.9645,1.49,191.0333,99.3981,2.8282,3.2521,3.2745,0.2753,0.2895,9517.7803,7733.3303,4405.1203,241751.6196,196426.5896
300992.SZ,20250704,24.68,2.2059,3.8725,0.77,185.6182,96.5805,2.748,3.1599,3.1816,0.2833,0.2979,9517.7803,7733.3303,4405.1203,234898.8178,190858.5918
300992.SZ,20250703,24.95,2.1691,3.8078,0.76,187.6488,97.6371,2.7781,3.1945,3.2165,0.2802,0.2947,9517.7803,7733.3303,4405.1203,237468.6185,192946.591
300992.SZ,20250702,24.96,2.8305,4.9691,0.98,187.724,97.6762,2.7792,3.1958,3.2177,0.2801,0.2946,9517.7803,7733.3303,4405.1203,237563.7963,193023.9243
300992.SZ,20250701,25.85,3.1948,5.6086,1.16,194.4177,101.1591,2.8783,3.3097,3.3325,0.2705,0.2844,9517.7803,7733.3303,4405.1203,246034.6208,199906.5883
300992.SZ,20250630,25.53,2.9505,5.1798,1.09,192.011,99.9068,2.8427,3.2688,3.2912,0.2739,0.288,9517.7803,7733.3303,4405.1203,242988.9311,197431.9226
300992.SZ,20250627,25.39,3.1109,5.4614,1.08,190.9581,99.359,2.8271,3.2508,3.2732,0.2754,0.2896,9517.7803,7733.3303,4405.1203,241656.4418,196349.2563
300992.SZ,20250626,24.81,2.1846,3.8351,0.61,186.5959,97.0892,2.7401,3.1766,3.1984,0.2818,,9517.7803,7733.3303,4405.1203,236136.1292,191863.9247
300992.SZ,20250625,25.1,2.9666,5.208,0.78,188.777,98.2241,2.7721,3.2137,3.2358,0.2786,,9517.7803,7733.3303,4405.1203,238896.2855,194106.5905
300992.SZ,20250624,24.97,2.5864,4.5406,0.64,187.7992,97.7154,2.7577,3.1971,3.219,0.28,,9517.7803,7733.3303,4405.1203,237658.9741,193101.2576
300992.SZ,20250623,25.02,2.6688,4.6852,0.57,188.1753,97.911,2.7633,3.2035,3.2255,0.2794,0.2794,9517.7803,7733.3303,4405.1203,238134.8631,193487.9241
300992.SZ,20250620,25.09,3.9834,6.9929,0.67,188.7018,98.185,2.771,3.2124,3.2345,0.2787,0.2787,9517.7803,7733.3303,4405.1203,238801.1077,194029.2572
300992.SZ,20250619,25.65,5.6563,9.9298,1.04,192.9135,100.3764,2.8328,3.2841,3.3067,0.2726,0.2726,9517.7803,7733.3303,4405.1203,244131.0647,198359.9222
300992.SZ,20250618,26.02,4.1625,7.3074,0.82,195.6963,101.8243,2.8737,3.3315,3.3544,0.2687,0.2687,9517.7803,7733.3303,4405.1203,247652.6434,201221.2544
300992.SZ,20250617,25.97,3.8244,6.7139,0.79,195.3202,101.6287,2.8682,3.3251,3.348,0.2692,0.2692,9517.7803,7733.3303,4405.1203,247176.7544,200834.5879
300992.SZ,20250616,25.71,5.8483,10.2669,1.35,193.3648,100.6112,2.8395,3.2918,3.3144,0.2719,0.2719,9517.7803,7733.3303,4405.1203,244702.1315,198823.922
300992.SZ,20250613,26.21,10.0891,17.7118,3.85,198.5502,103.3093,2.8982,3.3801,3.4033,0.2668,0.2668,9586.5793,7733.3293,4405.1193,251264.2435,202690.561
300992.SZ,20250612,24.58,3.3435,5.8696,1.45,186.2024,96.8845,2.718,3.1699,3.1917,0.2824,0.2824,9586.5793,7733.3293,4405.1193,235638.1192,190085.2342
300992.SZ,20250611,23.97,2.2034,3.8681,1.01,181.5814,94.4801,2.6505,3.0912,3.1125,0.2896,0.2896,9586.5793,7733.3293,4405.1193,229790.3058,185367.9033
300992.SZ,20250610,23.46,2.6957,4.7324,1.24,177.7179,92.4699,2.5941,3.0254,3.0462,0.2959,0.2959,9586.5793,7733.3293,4405.1193,224901.1504,181423.9054
300992.SZ,20250609,24.28,3.2834,5.7642,1.72,183.9297,95.702,2.6848,3.1312,3.1527,0.2859,0.2859,9586.5793,7733.3293,4405.1193,232762.1454,187765.2354
300992.SZ,20250606,23.48,1.5776,2.7695,0.79,177.8695,92.5487,2.5963,3.028,3.0488,0.2956,0.2956,9586.5793,7733.3293,4405.1193,225092.882,181578.572
300992.SZ,20250605,23.66,1.7573,3.085,0.91,179.233,93.2582,2.6162,3.0512,3.0722,0.2934,0.2934,9586.5793,7733.3293,4405.1193,226818.4662,182970.5712
300992.SZ,20250604,23.36,1.6049,2.8174,0.76,176.9604,92.0757,2.5831,3.0125,3.0332,0.2972,0.2972,9586.5793,7733.3293,4405.1193,223942.4924,180650.5724
300992.SZ,20250603,23.53,2.6272,4.6122,1.26,178.2482,92.7458,2.6019,3.0345,3.0553,0.295,0.295,9586.5793,7733.3293,4405.1193,225572.2109,181965.2384
300992.SZ,20250530,23.44,2.0046,3.5191,0.95,177.5664,92.391,2.5919,3.0229,3.0436,0.2961,0.2961,9586.5793,7733.3293,4405.1193,224709.4188,181269.2388
300992.SZ,20250529,24.07,2.013,3.5338,0.95,182.3389,94.8743,2.6616,3.1041,3.1254,0.2884,0.2884,9586.5793,7733.3293,4405.1193,230748.9638,186141.2363
