ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603682.SH,20250813,6.14,1.433,3.4118,1.05,196.6458,52.2528,2.9914,2.8782,2.9143,3.5831,7.1661,47250.0,47250.0,19845.0,290115.0,290115.0
603682.SH,20250812,6.17,1.0962,2.6099,0.74,197.6066,52.5081,3.006,2.8923,2.9286,3.5656,7.1313,47250.0,47250.0,19845.0,291532.5,291532.5
603682.SH,20250811,6.18,1.4763,3.515,1.04,197.9269,52.5932,3.0108,2.897,2.9333,3.5599,7.1197,47250.0,47250.0,19845.0,292005.0,292005.0
603682.SH,20250808,6.11,1.3231,3.1502,0.92,195.685,51.9974,2.9767,2.8641,2.9001,3.6007,7.2013,47250.0,47250.0,19845.0,288697.5,288697.5
603682.SH,20250807,6.07,1.3908,3.3114,0.92,194.4039,51.657,2.9573,2.8454,2.8811,3.6244,7.2488,47250.0,47250.0,19845.0,286807.5,286807.5
603682.SH,20250806,6.1,1.5331,3.6503,1.04,195.3647,51.9123,2.9719,2.8595,2.8953,3.6066,7.2131,47250.0,47250.0,19845.0,288225.0,288225.0
603682.SH,20250805,6.08,1.6573,3.9458,1.14,194.7242,51.7421,2.9621,2.8501,2.8858,3.6184,7.2368,47250.0,47250.0,19845.0,287280.0,287280.0
603682.SH,20250804,5.99,1.1594,2.7605,0.76,191.8418,50.9762,2.9183,2.8079,2.8431,3.6728,7.3456,47250.0,47250.0,19845.0,283027.5,283027.5
603682.SH,20250801,5.97,1.4765,3.5154,1.0,191.2012,50.806,2.9085,2.7985,2.8336,3.6851,7.3702,47250.0,47250.0,19845.0,282082.5,282082.5
603682.SH,20250731,5.94,1.7607,4.1921,1.22,190.2404,50.5507,2.8939,2.7845,2.8194,3.7037,7.4074,47250.0,47250.0,19845.0,280665.0,280665.0
603682.SH,20250730,6.08,1.3077,3.1136,0.87,194.7242,51.7421,2.9621,2.8501,2.8858,3.6184,7.2368,47250.0,47250.0,19845.0,287280.0,287280.0
603682.SH,20250729,6.04,1.5656,3.7276,1.04,193.4431,51.4017,2.9426,2.8313,2.8669,3.6424,7.2848,47250.0,47250.0,19845.0,285390.0,285390.0
603682.SH,20250728,6.07,1.4775,3.5179,0.92,194.4039,51.657,2.9573,2.8454,2.8811,3.6244,7.2488,47250.0,47250.0,19845.0,286807.5,286807.5
603682.SH,20250725,6.05,1.2944,3.0818,0.78,193.7634,51.4868,2.9475,2.836,2.8716,3.6364,7.2727,47250.0,47250.0,19845.0,285862.5,285862.5
603682.SH,20250724,6.08,1.5618,3.7185,0.87,194.7242,51.7421,2.9621,2.8501,2.8858,3.6184,7.2368,47250.0,47250.0,19845.0,287280.0,287280.0
603682.SH,20250723,6.05,1.5993,3.8079,0.85,193.7634,51.4868,2.9475,2.836,2.8716,3.6364,7.2727,47250.0,47250.0,19845.0,285862.5,285862.5
603682.SH,20250722,6.1,1.6293,3.8794,0.75,195.3647,51.9123,2.9719,2.8595,2.8953,3.6066,7.2131,47250.0,47250.0,19845.0,288225.0,288225.0
603682.SH,20250721,6.08,1.9715,4.694,0.93,194.7242,51.7421,2.9621,2.8501,2.8858,3.6184,7.2368,47250.0,47250.0,19845.0,287280.0,287280.0
603682.SH,20250718,6.1,1.543,3.6738,0.69,195.3647,51.9123,2.9719,2.8595,2.8953,3.6066,7.2131,47250.0,47250.0,19845.0,288225.0,288225.0
603682.SH,20250717,6.06,2.2709,5.4069,0.9,194.0837,51.5719,2.9524,2.8407,2.8764,3.6304,7.2607,47250.0,47250.0,19845.0,286335.0,286335.0
603682.SH,20250716,6.02,1.9544,4.6534,0.67,192.8026,51.2315,2.9329,2.822,2.8574,3.6545,7.309,47250.0,47250.0,19845.0,284445.0,284445.0
603682.SH,20250715,6.0,3.1735,7.5559,1.25,192.162,51.0613,2.9232,2.8126,2.8479,3.6667,7.3333,47250.0,47250.0,19845.0,283500.0,283500.0
603682.SH,20250714,6.0,1.6233,3.8651,0.64,192.162,51.0613,2.9232,2.8126,2.8479,3.6667,7.3333,47250.0,47250.0,19845.0,283500.0,283500.0
603682.SH,20250711,5.99,2.1897,5.2136,0.92,191.8418,50.9762,2.9183,2.8079,2.8431,3.6728,7.3456,47250.0,47250.0,19845.0,283027.5,283027.5
603682.SH,20250710,6.07,3.7101,8.8335,1.99,194.4039,51.657,2.9573,2.8454,2.8811,3.6244,7.2488,47250.0,47250.0,19845.0,286807.5,286807.5
603682.SH,20250709,6.05,3.8876,9.2561,2.85,193.7634,51.4868,2.9475,2.836,2.8716,3.6364,7.2727,47250.0,47250.0,19845.0,285862.5,285862.5
603682.SH,20250708,5.89,1.2681,3.0193,0.85,188.6391,50.1252,2.8696,2.761,2.7957,3.7351,7.4703,47250.0,47250.0,19845.0,278302.5,278302.5
603682.SH,20250707,5.84,1.5444,3.6771,1.02,187.0377,49.6997,2.8452,2.7376,2.7719,3.7671,7.5342,47250.0,47250.0,19845.0,275940.0,275940.0
603682.SH,20250704,5.79,1.4353,3.4174,0.95,185.4364,49.2742,2.8208,2.7141,2.7482,3.7997,7.5993,47250.0,47250.0,19845.0,273577.5,273577.5
603682.SH,20250703,5.79,1.1818,2.8138,0.7,185.4364,49.2742,2.8208,2.7141,2.7482,3.7997,7.5993,47250.0,47250.0,19845.0,273577.5,273577.5
603682.SH,20250702,5.74,1.3966,3.3252,0.75,183.835,48.8487,2.7965,2.6907,2.7245,3.8328,7.6655,47250.0,47250.0,19845.0,271215.0,271215.0
603682.SH,20250701,5.75,1.8816,4.4799,1.03,184.1553,48.9338,2.8014,2.6954,2.7292,3.8261,7.6522,47250.0,47250.0,19845.0,271687.5,271687.5
603682.SH,20250630,5.67,1.6688,3.9734,0.93,181.5931,48.253,2.7624,2.6579,2.6912,3.8801,7.7601,47250.0,47250.0,19845.0,267907.5,267907.5
603682.SH,20250627,5.65,1.4385,3.4249,0.82,180.9526,48.0827,2.7526,2.6485,2.6817,3.8938,7.7876,47250.0,47250.0,19845.0,266962.5,266962.5
603682.SH,20250626,5.61,2.0301,4.8336,1.18,179.6715,47.7423,2.7331,2.6298,2.6628,3.9216,7.8431,47250.0,47250.0,19845.0,265072.5,265072.5
603682.SH,20250625,5.67,2.3122,5.5053,1.45,181.5931,48.253,2.7624,2.6579,2.6912,3.8801,7.7601,47250.0,47250.0,19845.0,267907.5,267907.5
603682.SH,20250624,5.54,1.662,3.9573,1.05,177.4296,47.1466,2.699,2.597,2.6295,3.9711,7.9422,47250.0,47250.0,19845.0,261765.0,261765.0
603682.SH,20250623,5.39,1.571,3.7404,0.98,172.6256,45.8701,2.626,2.5266,2.5583,4.0816,8.1633,47250.0,47250.0,19845.0,254677.5,254677.5
603682.SH,20250620,5.28,1.2378,2.9472,0.68,169.1026,44.934,2.5724,2.4751,2.5061,4.1667,8.3333,47250.0,47250.0,19845.0,249480.0,249480.0
603682.SH,20250619,5.34,1.8013,4.2889,0.96,171.0242,45.4446,2.6016,2.5032,2.5346,4.1199,8.2397,47250.0,47250.0,19845.0,252315.0,252315.0
603682.SH,20250618,5.45,1.7268,4.1114,0.86,174.5472,46.3807,2.6552,2.5548,2.5868,4.0367,8.0734,47250.0,47250.0,19845.0,257512.5,257512.5
603682.SH,20250617,5.59,1.5558,3.7042,0.71,179.031,47.5721,2.7234,2.6204,2.6533,3.9356,7.8712,47250.0,47250.0,19845.0,264127.5,264127.5
603682.SH,20250616,5.67,1.7085,4.0678,0.73,181.5931,48.253,2.7624,2.6579,2.6912,3.8801,7.7601,47250.0,47250.0,19845.0,267907.5,267907.5
603682.SH,20250613,5.6,2.3746,5.6539,1.01,179.3512,47.6572,2.7283,2.6251,2.658,3.9286,7.8571,47250.0,47250.0,19845.0,264600.0,264600.0
603682.SH,20250612,5.8,2.035,4.8453,0.79,185.7566,49.3593,2.8257,2.7188,2.7529,3.7931,7.5862,47250.0,47250.0,19845.0,274050.0,274050.0
603682.SH,20250611,5.79,2.3478,5.5899,0.78,185.4364,49.2742,2.8208,2.7141,2.7482,3.7997,7.5993,47250.0,47250.0,19845.0,273577.5,273577.5
603682.SH,20250610,5.75,2.4756,5.8943,0.63,184.1553,48.9338,2.8014,2.6954,2.7292,3.8261,7.6522,47250.0,47250.0,19845.0,271687.5,271687.5
603682.SH,20250609,5.82,2.4673,5.8745,0.52,186.3972,49.5295,2.8355,2.7282,2.7624,3.7801,7.5601,47250.0,47250.0,19845.0,274995.0,274995.0
603682.SH,20250606,5.81,2.4857,5.9183,0.45,186.0769,49.4444,2.8306,2.7235,2.7577,3.7866,7.5731,47250.0,47250.0,19845.0,274522.5,274522.5
603682.SH,20250605,5.88,3.1793,7.5698,0.62,188.3188,50.0401,2.8647,2.7563,2.7909,3.7415,7.483,47250.0,47250.0,19845.0,277830.0,277830.0
603682.SH,20250604,6.0,4.5391,10.8073,1.0,192.162,51.0613,2.9232,2.8126,2.8479,3.6667,7.3333,47250.0,47250.0,19845.0,283500.0,283500.0
603682.SH,20250603,6.0,6.854,16.319,1.99,192.162,51.0613,2.9232,2.8126,2.8479,3.6667,7.3333,47250.0,47250.0,19845.0,283500.0,283500.0
603682.SH,20250530,5.93,6.6079,15.7331,2.57,189.9202,50.4656,2.889,2.7798,2.8146,3.7099,7.4199,47250.0,47250.0,19845.0,280192.5,280192.5
603682.SH,20250529,5.83,6.1712,14.6934,3.47,186.7175,49.6146,2.8403,2.7329,2.7672,3.7736,7.5472,47250.0,47250.0,19845.0,275467.5,275467.5
603682.SH,20250528,5.57,1.4224,3.3866,0.77,178.3904,47.4019,2.7137,2.611,2.6438,3.9497,7.8995,47250.0,47250.0,19845.0,263182.5,263182.5
603682.SH,20250527,5.57,1.6169,3.8498,0.79,178.3904,47.4019,2.7137,2.611,2.6438,3.9497,7.8995,47250.0,47250.0,19845.0,263182.5,263182.5
603682.SH,20250526,5.5,1.4074,3.3509,0.52,176.1485,46.8062,2.6796,2.5782,2.6106,4.0,8.0,47250.0,47250.0,19845.0,259875.0,259875.0
603682.SH,20250523,5.47,2.2256,5.2991,0.67,175.1877,46.5509,2.6649,2.5641,2.5963,4.0219,8.0439,47250.0,47250.0,19845.0,258457.5,258457.5
603682.SH,20250522,5.56,2.2236,5.2944,0.56,178.0702,47.3168,2.7088,2.6063,2.639,3.9568,7.9137,47250.0,47250.0,19845.0,262710.0,262710.0
603682.SH,20250521,5.63,1.7388,4.14,0.43,180.3121,47.9125,2.7429,2.6391,2.6723,3.9076,7.8153,47250.0,47250.0,19845.0,266017.5,266017.5
603682.SH,20250520,5.67,2.6839,6.3901,0.68,181.5931,48.253,2.7624,2.6579,2.6912,3.8801,7.7601,47250.0,47250.0,19845.0,267907.5,267907.5
603682.SH,20250519,5.6,4.549,10.8309,1.22,179.3512,47.6572,2.7283,2.6251,2.658,3.9286,7.8571,47250.0,47250.0,19845.0,264600.0,264600.0
603682.SH,20250516,5.48,5.3332,12.698,1.58,175.508,46.636,2.6698,2.5688,2.6011,4.0146,8.0292,47250.0,47250.0,19845.0,258930.0,258930.0
603682.SH,20250515,5.64,5.5445,13.2011,1.93,180.6323,47.9976,2.7478,2.6438,2.677,3.9007,7.8014,47250.0,47250.0,19845.0,266490.0,266490.0
