ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600775.SH,20251031,12.15,4.4652,6.8325,0.92,,,3.6718,4.1964,4.6696,0.0,,91383.8529,67183.8529,43905.6474,1110313.8127,816283.8127
600775.SH,20251030,12.15,6.4158,9.8174,1.48,,,3.6718,4.1964,4.6696,0.0,,91383.8529,67183.8529,43905.6474,1110313.8127,816283.8127
600775.SH,20251029,12.05,4.3499,6.6562,1.03,,,3.6416,4.1618,4.6312,0.0,,91383.8529,67183.8529,43905.6474,1101175.4274,809565.4274
600775.SH,20251028,12.01,3.8448,5.8832,0.87,,,3.577,4.148,4.5014,0.0,,91383.8529,67183.8529,43905.6474,1097520.0733,806878.0733
600775.SH,20251027,11.96,5.2853,8.0875,1.12,,,3.5621,4.1308,4.4826,0.0,,91383.8529,67183.8529,43905.6474,1092950.8807,803518.8807
600775.SH,20251024,11.82,4.4055,6.7412,0.89,,,3.5204,4.0824,4.4302,0.0,,91383.8529,67183.8529,43905.6474,1080157.1413,794113.1413
600775.SH,20251023,11.53,3.8448,5.8833,0.65,,,3.434,3.9822,4.3215,0.0,,91383.8529,67183.8529,43905.6474,1053655.8239,774629.8239
600775.SH,20251022,11.75,3.7529,5.7427,0.67,,,3.4996,4.0582,4.4039,0.0,,91383.8529,67183.8529,43905.6474,1073760.2716,789410.2716
600775.SH,20251021,11.89,4.694,7.1827,0.91,,,3.5413,4.1066,4.4564,0.0,,91383.8529,67183.8529,43905.6474,1086554.011,798816.011
600775.SH,20251020,12.01,6.9607,10.6512,1.64,,,3.577,4.148,4.5014,0.0,,91383.8529,67183.8529,43905.6474,1097520.0733,806878.0733
600775.SH,20251017,11.4,5.6324,8.6187,1.57,,,3.3953,3.9373,4.2727,0.0,,91383.8529,67183.8529,43905.6474,1041775.9231,765895.9231
600775.SH,20251016,12.0,8.4381,12.9119,3.4,,,3.574,4.1446,4.4976,0.0,,91383.8529,67183.8529,43905.6474,1096606.2348,806206.2348
600775.SH,20251015,11.45,2.3751,3.6344,0.98,,,3.4102,3.9546,4.2915,0.0,,91383.8529,67183.8529,43905.6474,1046345.1157,769255.1157
600775.SH,20251014,11.26,2.2586,3.4561,0.94,,,3.3536,3.889,4.2203,0.0,,91383.8529,67183.8529,43905.6474,1028982.1837,756490.1837
600775.SH,20251013,11.34,2.4551,3.7567,1.07,,,3.3775,3.9166,4.2503,0.0,,91383.8529,67183.8529,43905.6474,1036292.8919,761864.8919
600775.SH,20251010,11.44,2.423,3.7077,1.06,,,3.4072,3.9512,4.2877,0.0,,91383.8529,67183.8529,43905.6474,1045431.2772,768583.2772
600775.SH,20251009,11.51,2.8896,4.4217,1.26,,,3.4281,3.9753,4.314,0.0,,91383.8529,67183.8529,43905.6474,1051828.1469,773286.1469
600775.SH,20250930,11.28,2.1095,3.228,0.78,,,3.3596,3.8959,4.2278,0.0,,91383.8529,67183.8529,43905.6474,1030809.8607,757833.8607
600775.SH,20250929,11.26,2.1722,3.3239,0.73,,,3.3536,3.889,4.2203,0.0,,91383.8529,67183.8529,43905.6474,1028982.1837,756490.1837
600775.SH,20250926,11.1,1.897,2.9027,0.61,,,3.306,3.8337,4.1603,0.0,,91383.8529,67183.8529,43905.6474,1014360.7672,745740.7672
600775.SH,20250925,11.28,2.3157,3.5435,0.64,,,3.3596,3.8959,4.2278,0.0,,91383.8529,67183.8529,43905.6474,1030809.8607,757833.8607
600775.SH,20250924,11.43,3.0007,4.5916,0.83,,,3.4043,3.9477,4.284,0.0,,91383.8529,67183.8529,43905.6474,1044517.4386,767911.4386
600775.SH,20250923,11.21,4.0508,6.1985,1.14,,,3.3387,3.8717,4.2015,0.0,,91383.8529,67183.8529,43905.6474,1024412.991,753130.991
600775.SH,20250922,11.57,3.5544,5.4389,1.0,,,3.446,3.9961,4.3365,0.0,,91383.8529,67183.8529,43905.6474,1057311.1781,777317.1781
600775.SH,20250919,11.54,2.6141,4.0,0.64,,,3.437,3.9857,4.3252,0.0,,91383.8529,67183.8529,43905.6474,1054569.6625,775301.6625
600775.SH,20250918,11.63,4.8216,7.378,1.24,,,3.4638,4.0168,4.3589,0.0,,91383.8529,67183.8529,43905.6474,1062794.2092,781348.2092
600775.SH,20250917,11.97,3.0914,4.7304,0.8,,,3.5651,4.1342,4.4864,0.0,,91383.8529,67183.8529,43905.6474,1093864.7192,804190.7192
600775.SH,20250916,12.06,3.6269,5.5499,0.91,,,3.5919,4.1653,4.5201,0.0,,91383.8529,67183.8529,43905.6474,1102089.266,810237.266
600775.SH,20250915,11.86,3.5469,5.4274,0.9,,,3.5323,4.0962,4.4452,0.0,,91383.8529,67183.8529,43905.6474,1083812.4954,796800.4954
600775.SH,20250912,11.95,5.4667,8.365,1.5,,,3.5591,4.1273,4.4789,0.0,,91383.8529,67183.8529,43905.6474,1092037.0422,802847.0422
600775.SH,20250911,11.71,3.773,5.7734,0.99,,,3.4877,4.0444,4.3889,0.0,,91383.8529,67183.8529,43905.6474,1070104.9175,786722.9175
600775.SH,20250910,11.5,2.9539,4.52,0.65,,,3.4251,3.9719,4.3102,0.0,,91383.8529,67183.8529,43905.6474,1050914.3084,772614.3084
600775.SH,20250909,11.45,4.2591,6.5172,0.83,,,3.4102,3.9546,4.2915,0.0,,91383.8529,67183.8529,43905.6474,1046345.1157,769255.1157
600775.SH,20250908,11.88,3.3377,5.1074,0.5,,,3.5383,4.1031,4.4526,0.0,,91383.8529,67183.8529,43905.6474,1085640.1725,798144.1725
600775.SH,20250905,11.79,3.8408,5.8772,0.54,,,3.5115,4.072,4.4189,0.0,,91383.8529,67183.8529,43905.6474,1077415.6257,792097.6257
600775.SH,20250904,11.56,4.6349,7.0922,0.6,,,3.443,3.9926,4.3327,0.0,,91383.8529,67183.8529,43905.6474,1056397.3395,776645.3395
600775.SH,20250903,11.76,6.7924,10.3937,0.83,,,3.5025,4.0617,4.4077,0.0,,91383.8529,67183.8529,43905.6474,1074674.1101,790082.1101
600775.SH,20250902,12.61,7.1192,10.8938,0.9,,,3.7557,4.3553,4.7263,0.0,,91383.8529,67183.8529,43905.6474,1152350.3851,847188.3851
600775.SH,20250901,13.25,10.6611,16.3135,1.45,,,3.9463,4.5763,4.9661,0.0,,91383.8529,67183.8529,43905.6474,1210836.0509,890186.0509
600775.SH,20250829,12.67,6.3906,9.7788,0.89,,,3.7736,4.376,4.7487,0.0,,91383.8529,67183.8529,43905.6474,1157833.4162,851219.4162
600775.SH,20250828,12.65,7.6241,11.6663,1.07,,,3.7676,4.3691,4.7412,0.0,,91383.8529,67183.8529,43905.6474,1156005.7392,849875.7392
600775.SH,20250827,12.41,8.9097,13.6334,1.14,,,3.6961,4.2862,4.6513,0.0,,91383.8529,67183.8529,43905.6474,1134073.6145,833751.6145
600775.SH,20250826,12.58,5.9653,9.128,0.61,,,3.7337,4.3449,4.4773,0.0,,91383.8529,67183.8529,43905.6474,1149608.8695,845172.8695
600775.SH,20250825,12.79,7.972,12.1986,0.64,,,3.796,4.4174,4.5521,0.0,,91383.8529,67183.8529,43905.6474,1168799.4786,859281.4786
600775.SH,20250822,12.65,5.313,8.1298,0.32,,,3.7545,4.3691,4.5023,0.0,,91383.8529,67183.8529,43905.6474,1156005.7392,849875.7392
600775.SH,20250821,12.65,7.3842,11.2991,0.39,,,3.7545,4.3691,4.5023,0.0,,91383.8529,67183.8529,43905.6474,1156005.7392,849875.7392
600775.SH,20250820,12.91,12.5821,19.2529,0.66,,,3.8316,4.4589,4.5948,0.0,,91383.8529,67183.8529,43905.6474,1179765.5409,867343.5409
600775.SH,20250819,13.43,15.9383,24.3886,0.85,,,3.986,4.6385,4.7799,0.0,,91383.8529,67183.8529,43905.6474,1227285.1444,902279.1444
600775.SH,20250818,13.8,20.9114,31.9983,1.24,,,4.0958,4.7663,4.9115,0.0,,91383.8529,67183.8529,43905.6474,1261097.17,927137.17
600775.SH,20250815,14.06,26.1644,40.0365,1.67,,,4.173,4.8561,5.0041,0.0,,91383.8529,67183.8529,43905.6474,1284856.9718,944604.9718
600775.SH,20250814,13.41,19.6959,30.1384,1.43,,,3.98,4.6316,4.7727,0.0,,91383.8529,67183.8529,43905.6474,1225457.4674,900935.4674
600775.SH,20250813,12.19,12.4736,19.0869,0.97,,,3.6179,4.2102,4.3385,0.0,,91383.8529,67183.8529,43905.6474,1113969.1669,818971.1669
600775.SH,20250812,12.1,14.693,22.483,1.2,,,3.5912,4.1791,4.3065,0.0,,91383.8529,67183.8529,43905.6474,1105744.6201,812924.6201
600775.SH,20250811,11.59,10.9857,16.8101,0.95,,,3.4399,4.003,4.125,0.0,,91383.8529,67183.8529,43905.6474,1059138.8551,778660.8551
600775.SH,20250808,11.55,20.5144,31.3908,2.15,,,3.428,3.9892,4.1108,0.0,,91383.8529,67183.8529,43905.6474,1055483.501,775973.501
600775.SH,20250807,11.9,10.3968,15.909,1.18,,,3.5319,4.11,4.2353,0.0,,91383.8529,67183.8529,43905.6474,1087467.8495,799487.8495
600775.SH,20250806,11.28,7.9923,12.2297,0.99,,,3.3479,3.8959,4.0147,0.0,,91383.8529,67183.8529,43905.6474,1030809.8607,757833.8607
600775.SH,20250805,11.41,11.3777,17.41,1.75,,,3.3864,3.9408,4.0609,0.0,,91383.8529,67183.8529,43905.6474,1042689.7616,766567.7616
600775.SH,20250804,11.06,7.7528,11.8633,1.41,,,3.2826,3.8199,3.9364,0.0,,91383.8529,67183.8529,43905.6474,1010705.4131,743053.4131
600775.SH,20250801,10.92,10.1741,15.5682,2.53,,,3.241,3.7716,3.8865,0.0,,91383.8529,67183.8529,43905.6474,997911.6737,733647.6737
600775.SH,20250731,10.8,6.7739,10.3653,1.94,,,3.2054,3.7301,3.8438,0.0,,91383.8529,67183.8529,43905.6474,986945.6113,725585.6113
600775.SH,20250730,10.66,4.1327,6.3238,1.25,,,3.1638,3.6818,3.794,0.0,,91383.8529,67183.8529,43905.6474,974151.8719,716179.8719
600775.SH,20250729,10.61,3.6435,5.5752,1.06,,,3.149,3.6645,3.7762,0.0,,91383.8529,67183.8529,43905.6474,969582.6793,712820.6793
600775.SH,20250728,10.61,2.7011,4.1333,0.72,,,3.149,3.6645,3.7762,0.0,,91383.8529,67183.8529,43905.6474,969582.6793,712820.6793
600775.SH,20250725,10.57,2.8839,4.4129,0.76,,,3.1371,3.6507,3.762,0.0,,91383.8529,67183.8529,43905.6474,965927.3252,710133.3252
600775.SH,20250724,10.66,4.0811,6.2448,1.19,,,3.1638,3.6818,3.794,0.0,,91383.8529,67183.8529,43905.6474,974151.8719,716179.8719
600775.SH,20250723,10.51,3.2506,4.9741,1.0,,,3.1193,3.63,3.7406,0.0,,91383.8529,67183.8529,43905.6474,960444.294,706102.294
600775.SH,20250722,10.58,4.2743,6.5405,1.4,,,3.1401,3.6541,3.7655,0.0,,91383.8529,67183.8529,43905.6474,966841.1637,710805.1637
600775.SH,20250721,10.62,4.3619,6.6745,1.52,,,3.152,3.6679,3.7798,0.0,,91383.8529,67183.8529,43905.6474,970496.5178,713492.5178
600775.SH,20250718,10.47,2.9965,4.5853,0.98,,,3.1075,3.6161,3.7264,0.0,,91383.8529,67183.8529,43905.6474,956788.9399,703414.9399
600775.SH,20250717,10.44,2.2346,3.4193,0.69,,,3.0985,3.6058,3.7157,0.0,,91383.8529,67183.8529,43905.6474,954047.4243,701399.4243
600775.SH,20250716,10.36,2.3507,3.597,0.64,,,3.0748,3.5781,3.6872,0.0,,91383.8529,67183.8529,43905.6474,946736.716,696024.716
600775.SH,20250715,10.29,3.3145,5.0719,0.83,,,3.054,3.554,3.6623,0.0,,91383.8529,67183.8529,43905.6474,940339.8463,691321.8463
600775.SH,20250714,10.42,3.4865,5.3351,0.74,,,3.0926,3.5989,3.7086,0.0,,91383.8529,67183.8529,43905.6474,952219.7472,700055.7472
600775.SH,20250711,10.65,3.8735,5.9272,0.63,,,3.1609,3.6783,3.7904,0.0,,91383.8529,67183.8529,43905.6474,973238.0334,715508.0334
600775.SH,20250710,10.6,3.1603,4.8358,0.49,,,3.146,3.661,3.7726,0.0,,91383.8529,67183.8529,43905.6474,968668.8407,712148.8407
600775.SH,20250709,10.6,4.4652,6.8326,0.62,,,3.146,3.661,3.7726,0.0,,91383.8529,67183.8529,43905.6474,968668.8407,712148.8407
600775.SH,20250708,10.81,5.015,7.6739,0.55,,,3.2084,3.7336,3.8474,0.0,,91383.8529,67183.8529,43905.6474,987859.4498,726257.4498
600775.SH,20250707,10.81,6.8938,10.5488,0.64,,,3.2084,3.7336,3.8474,0.0,,91383.8529,67183.8529,43905.6474,987859.4498,726257.4498
600775.SH,20250704,10.76,11.1433,17.0513,1.21,,,3.1935,3.7163,3.8296,0.0,,91383.8529,67183.8529,43905.6474,983290.2572,722898.2572
600775.SH,20250703,10.65,4.504,6.892,0.47,,,3.1609,3.6783,3.7904,0.0,,91383.8529,67183.8529,43905.6474,973238.0334,715508.0334
600775.SH,20250702,10.69,8.7304,13.3591,0.97,,,3.1727,3.6921,3.8047,0.0,,91383.8529,67183.8529,43905.6474,976893.3875,718195.3875
600775.SH,20250701,11.09,14.5839,22.3161,1.96,,,3.2915,3.8303,3.947,0.0,,91383.8529,67183.8529,43905.6474,1013446.9287,745068.9287
600775.SH,20250630,10.89,14.6479,22.414,2.46,,,3.2321,3.7612,3.8759,0.0,,91383.8529,67183.8529,43905.6474,995170.1581,731632.1581
600775.SH,20250627,10.18,3.6885,5.6441,0.49,,,3.0214,3.516,3.6232,0.0,,91383.8529,67183.8529,43905.6474,930287.6225,683931.6225
600775.SH,20250626,10.24,5.7815,8.8467,0.61,,,3.0392,3.5367,3.6445,0.0,,91383.8529,67183.8529,43905.6474,935770.6537,687962.6537
600775.SH,20250625,10.29,6.3957,9.7867,0.52,,,3.054,3.554,3.6623,0.0,,91383.8529,67183.8529,43905.6474,940339.8463,691321.8463
600775.SH,20250624,10.24,6.694,10.2431,0.56,,,3.0392,3.5367,3.6445,0.0,,91383.8529,67183.8529,43905.6474,935770.6537,687962.6537
600775.SH,20250623,10.12,7.2189,11.0462,0.67,,,3.0036,3.4953,3.6018,0.0,,91383.8529,67183.8529,43905.6474,924804.5913,679900.5913
600775.SH,20250620,9.99,11.3008,17.2923,1.24,,,2.965,3.4504,3.5555,0.0,,91383.8529,67183.8529,43905.6474,912924.6905,671166.6905
600775.SH,20250619,10.91,16.0072,24.494,2.47,,,3.238,3.7681,3.883,0.0,,91383.8529,67183.8529,43905.6474,996997.8351,732975.8351
600775.SH,20250618,10.55,19.9127,30.4702,6.95,,,3.1312,3.6438,3.7548,0.0,,91383.8529,67183.8529,43905.6474,964099.6481,708789.6481
600775.SH,20250617,10.65,4.8227,7.3797,1.92,,,3.1609,3.6783,3.7904,0.0,,91383.8529,67183.8529,43905.6474,973238.0334,715508.0334
600775.SH,20250616,9.68,2.1327,3.2635,0.82,,,2.873,3.3433,3.4452,0.0,,91383.8529,67183.8529,43905.6474,884595.6961,650339.6961
600775.SH,20250613,9.48,2.8529,4.3655,1.16,,,2.8136,3.2742,3.374,0.0,,91383.8529,67183.8529,43905.6474,866318.9255,636902.9255
600775.SH,20250612,9.71,2.6895,4.1155,1.1,,,2.8819,3.3537,3.4559,0.0,,91383.8529,67183.8529,43905.6474,887337.2117,652355.2117
600775.SH,20250611,9.78,1.8285,2.7979,0.7,,,2.9027,3.3778,3.4808,0.0,,91383.8529,67183.8529,43905.6474,893734.0814,657058.0814
600775.SH,20250610,9.79,3.0597,4.6819,1.18,,,2.9056,3.3813,3.4844,0.0,,91383.8529,67183.8529,43905.6474,894647.9199,657729.9199
600775.SH,20250609,10.03,2.5964,3.973,0.86,,,2.9769,3.4642,3.5698,0.0,,91383.8529,67183.8529,43905.6474,916580.0446,673854.0446
600775.SH,20250606,9.98,2.1389,3.2729,0.69,,,2.962,3.4469,3.552,0.0,,91383.8529,67183.8529,43905.6474,912010.8519,670494.8519
600775.SH,20250605,9.96,2.6042,3.985,0.85,,,2.9561,3.44,3.5449,0.0,,91383.8529,67183.8529,43905.6474,910183.1749,669151.1749
600775.SH,20250604,9.94,2.5755,3.941,0.9,,,2.9502,3.4331,3.5377,0.0,,91383.8529,67183.8529,43905.6474,908355.4978,667807.4978
600775.SH,20250603,10.05,3.0731,4.7024,1.09,,,2.9828,3.4711,3.5769,0.0,,91383.8529,67183.8529,43905.6474,918407.7216,675197.7216
600775.SH,20250530,10.04,4.7428,7.2574,2.05,,,2.9798,3.4676,3.5733,0.0,,91383.8529,67183.8529,43905.6474,917493.8831,674525.8831
600775.SH,20250529,10.04,2.5894,3.9623,1.11,,,2.9798,3.4676,3.5733,0.0,,91383.8529,67183.8529,43905.6474,917493.8831,674525.8831
600775.SH,20250528,9.85,2.2869,3.4993,0.83,,,2.9234,3.402,3.5057,0.0,,91383.8529,67183.8529,43905.6474,900130.9511,661760.9511
600775.SH,20250527,9.8,1.5412,2.3583,0.53,,,2.9086,3.3847,3.4879,0.0,,91383.8529,67183.8529,43905.6474,895561.7584,658401.7584
600775.SH,20250526,9.9,2.8773,4.4029,0.98,,,2.9383,3.4193,3.5235,0.0,,91383.8529,67183.8529,43905.6474,904700.1437,665120.1437
600775.SH,20250523,9.55,2.2582,3.4555,0.79,,,2.8344,3.2984,3.3989,0.0,,91383.8529,67183.8529,43905.6474,872715.7952,641605.7952
600775.SH,20250522,9.77,2.7478,4.2047,0.96,,,2.8997,3.3744,3.4772,0.0,,91383.8529,67183.8529,43905.6474,892820.2428,656386.2428
600775.SH,20250521,10.04,4.375,6.6945,1.69,,,2.9798,3.4676,3.5733,0.0,,91383.8529,67183.8529,43905.6474,917493.8831,674525.8831
600775.SH,20250520,10.11,2.2855,3.4973,0.74,,,3.0006,3.4918,3.5982,0.0,,91383.8529,67183.8529,43905.6474,923890.7528,679228.7528
600775.SH,20250519,10.13,3.0047,4.5977,0.82,,,3.0065,3.4987,3.6054,0.0,,91383.8529,67183.8529,43905.6474,925718.4299,680572.4299
600775.SH,20250516,9.87,1.8973,2.9032,0.45,,,2.9294,3.4089,3.5128,0.0,,91383.8529,67183.8529,43905.6474,901958.6281,663104.6281
600775.SH,20250515,9.85,2.7272,4.1731,0.5,,,2.9234,3.402,3.5057,0.0,,91383.8529,67183.8529,43905.6474,900130.9511,661760.9511
600775.SH,20250514,10.13,2.9965,4.5852,0.44,,,3.0065,3.4987,3.6054,0.0,,91383.8529,67183.8529,43905.6474,925718.4299,680572.4299
600775.SH,20250513,10.2,4.8614,7.4388,0.73,,,3.0273,3.5229,3.6303,0.0,,91383.8529,67183.8529,43905.6474,932115.2996,685275.2996
600775.SH,20250512,10.33,5.8358,8.9298,1.01,,,3.0659,3.5678,3.6765,0.0,,91383.8529,67183.8529,43905.6474,943995.2005,694009.2005
600775.SH,20250509,9.98,4.8414,7.4083,0.96,,,2.962,3.4469,3.552,0.0,,91383.8529,67183.8529,43905.6474,912010.8519,670494.8519
600775.SH,20250508,10.19,8.6227,13.1943,2.39,,,3.0244,3.5194,3.6267,0.0,,91383.8529,67183.8529,43905.6474,931201.4611,684603.4611
600775.SH,20250507,9.96,9.8582,15.085,5.16,,,2.9561,3.44,3.5449,0.0,,91383.8529,67183.8529,43905.6474,910183.1749,669151.1749
600775.SH,20250506,10.02,4.2694,6.5329,3.06,,,2.9739,3.4607,3.5662,0.0,,91383.8529,67183.8529,43905.6474,915666.2061,673182.2061
600775.SH,20250430,9.11,1.3879,2.1237,0.88,,,2.7038,3.1464,3.2423,0.0,,91383.8529,67183.8529,43905.6474,832506.8999,612044.8999
600775.SH,20250429,8.98,1.1385,1.7422,0.68,,,2.6652,3.1015,3.1961,0.0,,91383.8529,67183.8529,43905.6474,820626.999,603310.999
600775.SH,20250428,8.92,1.3978,2.0364,0.69,,,2.6174,3.0808,3.0808,0.0,,91383.8529,67183.8529,46117.7085,815143.9679,599279.9679
600775.SH,20250425,9.06,1.3544,1.9731,0.56,,,2.6585,3.1292,3.1292,0.0,,91383.8529,67183.8529,46117.7085,827937.7073,608685.7073
600775.SH,20250424,9.08,1.6865,2.4569,0.68,,,2.6644,3.1361,3.1361,0.0,,91383.8529,67183.8529,46117.7085,829765.3843,610029.3843
600775.SH,20250423,9.25,2.267,3.3025,0.92,,,2.7143,3.1948,3.1948,0.0,,91383.8529,67183.8529,46117.7085,845300.6393,621450.6393
600775.SH,20250422,9.14,1.6197,2.3595,0.65,,,2.682,3.1568,3.1568,0.0,,91383.8529,67183.8529,46117.7085,835248.4155,614060.4155
600775.SH,20250421,9.24,3.2718,4.7663,1.48,,,2.7113,3.1913,3.1913,0.0,,91383.8529,67183.8529,46117.7085,844386.8008,620778.8008
