ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600886.SH,20250908,14.23,0.4602,1.4752,1.17,17.1464,17.0162,1.7913,1.97,2.0191,3.2381,3.208,800449.4262,745417.9797,232532.2636,11390395.3348,10607297.8511
600886.SH,20250905,14.21,0.2748,0.8809,0.57,17.1223,16.9923,1.7888,1.9672,2.0162,3.2427,3.2125,800449.4262,745417.9797,232532.2636,11374386.3463,10592389.4915
600886.SH,20250904,14.27,0.293,0.9394,0.61,17.1946,17.064,1.7964,1.9755,2.0247,3.229,3.199,800449.4262,745417.9797,232532.2636,11422413.3119,10637114.5703
600886.SH,20250903,14.31,0.2705,0.867,0.54,17.2428,17.1119,1.8014,1.9811,2.0304,3.22,3.1901,800449.4262,745417.9797,232532.2636,11454431.2889,10666931.2895
600886.SH,20250902,14.45,0.5266,1.6883,1.19,17.4115,17.2793,1.819,2.0005,2.0503,3.1888,3.1592,800449.4262,745417.9797,232532.2636,11566494.2086,10771289.8067
600886.SH,20250901,14.16,0.6056,1.9413,1.58,17.062,16.9325,1.8364,1.9603,2.0091,3.2541,3.2239,800449.4262,745417.9797,232532.2636,11334363.875,10555118.5926
600886.SH,20250829,14.33,0.7224,2.3158,2.46,17.2669,17.1566,1.8584,1.9838,2.0183,3.2155,3.1856,800449.4262,745417.9797,232532.2636,11470440.2774,10681839.6491
600886.SH,20250828,14.55,0.2821,0.9044,0.95,17.532,17.42,1.8869,2.0143,2.0492,3.1669,3.1375,800449.4262,745417.9797,232532.2636,11646539.1512,10845831.6046
600886.SH,20250827,14.59,0.3673,1.1774,1.36,17.5802,17.4679,1.8921,2.0198,2.0549,3.1582,3.1289,800449.4262,745417.9797,232532.2636,11678557.1283,10875648.3238
600886.SH,20250826,14.82,0.2281,0.7312,0.84,17.8573,17.7433,1.922,2.0517,2.0873,3.1092,3.0803,800449.4262,745417.9797,232532.2636,11862660.4963,11047094.4592
600886.SH,20250825,14.88,0.3174,1.0174,1.15,17.9296,17.8151,1.9297,2.06,2.0957,3.0967,3.0679,800449.4262,745417.9797,232532.2636,11910687.4619,11091819.5379
600886.SH,20250822,14.74,0.274,0.8784,0.99,17.7609,17.6475,1.9116,2.0406,2.076,3.1261,3.097,800449.4262,745417.9797,232532.2636,11798624.5422,10987461.0208
600886.SH,20250821,14.81,0.2922,0.9366,1.1,17.8452,17.7313,1.9207,2.0503,2.0859,3.1113,3.0824,800449.4262,745417.9797,232532.2636,11854656.002,11039640.2794
600886.SH,20250820,14.62,0.2408,0.7719,0.81,17.6163,17.5038,1.896,2.024,2.0591,3.1517,3.1224,800449.4262,745417.9797,232532.2636,11702570.611,10898010.8632
600886.SH,20250819,14.63,0.24,0.7692,0.86,17.6284,17.5158,1.8973,2.0254,2.0605,3.1496,3.1203,800449.4262,745417.9797,232532.2636,11710575.1053,10905465.043
600886.SH,20250818,14.62,0.336,1.0772,1.26,17.6163,17.5038,1.896,2.024,2.0591,3.1517,3.1224,800449.4262,745417.9797,232532.2636,11702570.611,10898010.8632
600886.SH,20250815,14.7,0.2717,0.8711,1.11,17.7127,17.5996,1.9064,2.0351,2.0704,3.1346,3.1054,800449.4262,745417.9797,232532.2636,11766606.5651,10957644.3016
600886.SH,20250814,14.76,0.2405,0.771,1.03,17.785,17.6715,1.9142,2.0434,2.0788,3.1218,3.0928,800449.4262,745417.9797,232532.2636,11814633.5307,11002369.3804
600886.SH,20250813,14.79,0.3943,1.2641,2.03,17.8211,17.7074,1.9181,2.0475,2.083,3.1155,3.0865,800449.4262,745417.9797,232532.2636,11838647.0135,11024731.9198
600886.SH,20250812,14.91,0.1496,0.4796,0.69,17.9657,17.851,1.9336,2.0641,2.0999,3.0904,3.0617,800449.4262,745417.9797,232532.2636,11934700.9446,11114182.0773
600886.SH,20250811,14.92,0.277,0.8881,1.28,17.9778,17.863,1.9349,2.0655,2.1014,3.0884,3.0597,800449.4262,745417.9797,232532.2636,11942705.4389,11121636.2571
600886.SH,20250808,15.14,0.1673,0.5362,0.69,18.2429,18.1264,1.9635,2.096,2.1323,3.0435,3.0152,800449.4262,745417.9797,232532.2636,12118804.3127,11285628.2127
600886.SH,20250807,15.56,0.1847,0.5921,0.66,18.749,18.6293,1.9051,2.1541,2.1915,2.9613,2.9613,800449.4262,745417.9797,232532.2636,12454993.0717,11598703.7641
600886.SH,20250806,15.58,0.1942,0.6224,0.56,18.7731,18.6532,1.9076,2.1569,2.1943,2.9575,2.9575,800449.4262,745417.9797,232532.2636,12471002.0602,11613612.1237
600886.SH,20250805,15.61,0.2551,0.8177,0.55,18.8092,18.6891,1.9113,2.161,2.1985,2.9518,2.9518,800449.4262,745417.9797,232532.2636,12495015.543,11635974.6631
600886.SH,20250804,15.52,0.2813,0.9017,0.52,18.7008,18.5814,1.9002,2.1486,2.1859,2.969,2.969,800449.4262,745417.9797,232532.2636,12422975.0946,11568887.0449
600886.SH,20250801,15.59,0.3016,0.9669,0.47,18.7851,18.6652,1.9088,2.1583,2.1957,2.9556,2.9556,800449.4262,745417.9797,232532.2636,12479006.5545,11621066.3035
600886.SH,20250731,15.75,0.3706,1.1882,0.51,18.9779,18.8567,1.9284,2.1804,2.2183,2.9256,2.9256,800449.4262,745417.9797,232532.2636,12607078.4627,11740333.1803
600886.SH,20250730,15.9,0.5336,1.7104,0.66,19.1586,19.0363,1.9468,2.2012,2.2394,2.898,2.898,800449.4262,745417.9797,232532.2636,12727145.8766,11852145.8772
600886.SH,20250729,15.8,0.8118,2.6023,0.96,19.0381,18.9166,1.9345,2.1874,2.2253,2.9163,2.9163,800449.4262,745417.9797,232532.2636,12647100.934,11777604.0793
600886.SH,20250728,15.58,0.6907,2.2142,0.79,18.7731,18.6532,1.9076,2.1569,2.1943,2.9575,2.9575,800449.4262,745417.9797,232532.2636,12471002.0602,11613612.1237
600886.SH,20250725,15.42,0.7873,2.5239,1.03,18.5803,18.4616,1.888,2.1347,2.1718,2.9882,2.9882,800449.4262,745417.9797,232532.2636,12342930.152,11494345.247
600886.SH,20250724,15.24,0.7953,2.5494,1.24,18.3634,18.2461,1.866,2.1098,2.1464,3.0235,3.0235,800449.4262,745417.9797,232532.2636,12198849.2553,11360170.0106
600886.SH,20250723,15.35,0.9585,3.0727,1.95,18.4959,18.3778,1.8794,2.1251,2.1619,3.0018,3.0018,800449.4262,745417.9797,232532.2636,12286898.6922,11442165.9884
600886.SH,20250722,15.59,1.0034,3.2166,2.83,18.7851,18.6652,1.9088,2.1583,2.1957,2.9556,2.9556,800449.4262,745417.9797,232532.2636,12479006.5545,11621066.3035
600886.SH,20250721,15.19,0.8114,2.6012,3.19,18.3031,18.1863,1.8598,2.1029,2.1394,3.0335,3.0335,800449.4262,745417.9797,232532.2636,12158826.784,11322899.1116
600886.SH,20250718,14.83,0.2514,0.8059,0.9,17.8693,17.7553,1.8158,2.0531,2.0887,3.1071,3.1071,800449.4262,745417.9797,232532.2636,11870664.9905,11054548.639
600886.SH,20250717,14.73,0.1772,0.568,0.59,17.7488,17.6355,1.8035,2.0392,2.0746,3.1282,3.1282,800449.4262,745417.9797,232532.2636,11790620.0479,10980006.841
600886.SH,20250716,14.72,0.2162,0.693,0.68,17.7368,17.6236,1.8023,2.0378,2.0732,3.1303,3.1303,800449.4262,745417.9797,232532.2636,11782615.5537,10972552.6612
600886.SH,20250715,14.73,0.3192,1.0233,1.01,17.7488,17.6355,1.8035,2.0392,2.0746,3.1282,3.1282,800449.4262,745417.9797,232532.2636,11790620.0479,10980006.841
600886.SH,20250714,14.84,0.3068,0.9833,0.99,17.8814,17.7672,1.817,2.0544,2.0901,3.105,3.105,800449.4262,745417.9797,232532.2636,11878669.4848,11062002.8187
600886.SH,20250711,14.71,0.3711,1.1897,1.36,17.7248,17.6116,1.8011,2.0365,2.0718,3.1324,3.1324,800449.4262,745417.9797,232532.2636,11774611.0594,10965098.4814
600886.SH,20250710,14.81,0.3005,0.9633,1.21,17.8452,17.7313,1.8133,2.0503,2.0859,3.1113,3.1113,800449.4262,745417.9797,232532.2636,11854656.002,11039640.2794
600886.SH,20250709,14.88,0.2973,0.953,1.3,17.9296,17.8151,1.8219,2.06,2.0957,3.0967,3.0967,800449.4262,745417.9797,232532.2636,11910687.4619,11091819.5379
600886.SH,20250708,14.96,0.3073,0.985,1.23,18.026,17.9109,1.8317,2.0711,2.107,3.0801,3.0801,800449.4262,745417.9797,232532.2636,11974723.416,11151452.9763
600886.SH,20250707,15.09,0.2677,0.8583,1.15,18.1826,18.0665,1.8476,2.0891,2.1253,3.0536,3.0536,800449.4262,745417.9797,232532.2636,12078781.8414,11248357.3137
600886.SH,20250704,15.0,0.1887,0.6048,0.73,18.0742,17.9588,1.8366,2.0766,2.1126,3.0719,3.0719,800449.4262,745417.9797,232532.2636,12006741.393,11181269.6955
600886.SH,20250703,14.91,0.1843,0.5908,0.68,17.9657,17.851,1.8256,2.0641,2.0999,3.0904,3.0904,800449.4262,745417.9797,232532.2636,11934700.9446,11114182.0773
600886.SH,20250702,14.98,0.1951,0.6255,0.65,18.0501,17.9348,1.8341,2.0738,2.1098,3.076,3.076,800449.4262,745417.9797,232532.2636,11990732.4045,11166361.3359
600886.SH,20250701,15.01,0.4138,1.3266,1.49,18.0862,17.9708,1.8378,2.078,2.114,3.0698,3.0698,800449.4262,745417.9797,232532.2636,12014745.8873,11188723.8753
600886.SH,20250630,14.74,0.1837,0.5888,0.63,17.7609,17.6475,1.8047,2.0406,2.076,3.1261,3.1261,800449.4262,745417.9797,232532.2636,11798624.5422,10987461.0208
600886.SH,20250627,14.7,0.3153,1.0107,1.19,17.7127,17.5996,1.7998,2.0351,2.0704,3.1346,3.1346,800449.4262,745417.9797,232532.2636,11766606.5651,10957644.3016
600886.SH,20250626,14.81,0.2478,0.7942,0.93,17.8452,17.7313,1.8133,2.0503,2.0859,3.1113,3.1113,800449.4262,745417.9797,232532.2636,11854656.002,11039640.2794
600886.SH,20250625,14.86,0.3482,1.1162,1.44,17.9055,17.7912,1.8194,2.0572,2.0929,3.1008,3.1008,800449.4262,745417.9797,232532.2636,11894678.4733,11076911.1783
600886.SH,20250624,14.7,0.2944,0.9436,1.2,17.7127,17.5996,1.7998,2.0351,2.0704,3.1346,3.1346,800449.4262,745417.9797,232532.2636,11766606.5651,10957644.3016
600886.SH,20250623,14.71,0.2603,0.8344,0.98,17.7248,17.6116,1.8011,2.0365,2.0718,3.1324,3.1324,800449.4262,745417.9797,232532.2636,11774611.0594,10965098.4814
600886.SH,20250620,14.81,0.1716,0.5502,0.58,17.8452,17.7313,1.8133,2.0503,2.0859,3.1113,3.1113,800449.4262,745417.9797,232532.2636,11854656.002,11039640.2794
600886.SH,20250619,14.89,0.2554,0.8188,0.88,17.9416,17.8271,1.8231,2.0614,2.0971,3.0946,3.0946,800449.4262,745417.9797,232532.2636,11918691.9561,11099273.7177
600886.SH,20250618,15.04,0.2269,0.7273,0.79,18.1224,18.0067,1.8415,2.0821,2.1183,3.0637,3.0637,800449.4262,745417.9797,232532.2636,12038759.37,11211086.4147
600886.SH,20250617,14.95,0.3118,0.9996,1.11,18.0139,17.8989,1.8304,2.0697,2.1056,3.0822,3.0822,800449.4262,745417.9797,232532.2636,11966718.9217,11143998.7965
600886.SH,20250616,14.93,0.3559,1.1409,1.36,17.9898,17.875,1.828,2.0669,2.1028,3.0863,3.0863,800449.4262,745417.9797,232532.2636,11950709.9332,11129090.4369
600886.SH,20250613,15.11,0.328,1.0513,1.32,18.2067,18.0905,1.85,2.0918,2.1281,3.0495,3.0495,800449.4262,745417.9797,232532.2636,12094790.8299,11263265.6733
600886.SH,20250612,15.04,0.227,0.7278,0.82,18.1224,18.0067,1.8415,2.0821,2.1183,3.0637,3.0637,800449.4262,745417.9797,232532.2636,12038759.37,11211086.4147
600886.SH,20250611,15.07,0.2072,0.6641,0.64,18.1585,18.0426,1.8451,2.0863,2.1225,3.0576,3.0576,800449.4262,745417.9797,232532.2636,12062772.8528,11233448.9541
600886.SH,20250610,15.04,0.2871,0.9203,0.81,18.1224,18.0067,1.8415,2.0821,2.1183,3.0637,3.0637,800449.4262,745417.9797,232532.2636,12038759.37,11211086.4147
600886.SH,20250609,15.15,0.26,0.8333,0.71,18.2549,18.1384,1.8549,2.0974,2.1338,3.0415,3.0415,800449.4262,745417.9797,232532.2636,12126808.8069,11293082.3925
600886.SH,20250606,15.13,0.257,0.8237,0.66,18.2308,18.1144,1.8525,2.0946,2.1309,3.0455,3.0455,800449.4262,745417.9797,232532.2636,12110799.8184,11278174.0329
600886.SH,20250605,15.08,0.3749,1.2018,1.05,18.1706,18.0546,1.8464,2.0877,2.1239,3.0556,3.0556,800449.4262,745417.9797,232532.2636,12070777.3471,11240903.1339
600886.SH,20250604,15.18,0.4324,1.3861,1.36,18.2911,18.1743,1.8586,2.1015,2.138,3.0355,3.0355,800449.4262,745417.9797,232532.2636,12150822.2897,11315444.9318
600886.SH,20250603,15.42,0.4529,1.4519,1.64,18.5803,18.4616,1.888,2.1347,2.1718,2.9882,2.9882,800449.4262,745417.9797,232532.2636,12342930.152,11494345.247
600886.SH,20250530,15.66,0.3055,0.9793,1.08,18.8694,18.749,1.9174,2.168,2.2056,2.9424,2.9424,800449.4262,745417.9797,232532.2636,12535038.0143,11673245.5621
