ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300690.SZ,20251210,30.04,2.9609,3.6944,0.96,57.7893,29.8643,3.1405,5.2642,4.7713,0.6991,0.6991,16534.8919,11078.1379,8878.5621,496708.1527,332787.2625
300690.SZ,20251209,30.33,4.2623,5.3183,1.6,58.3472,30.1526,3.1708,5.3151,4.8173,0.6924,0.6924,16534.8919,11078.1379,8878.5621,501503.2713,335999.9225
300690.SZ,20251208,30.22,3.1063,3.8759,1.2,58.1356,30.0433,3.1593,5.2958,4.7999,0.6949,0.6949,16534.8919,11078.1379,8878.5621,499684.4332,334781.3273
300690.SZ,20251205,30.14,3.5245,4.4199,1.5,57.9817,29.9637,3.151,5.2818,4.7872,0.6967,0.6967,16534.8919,11078.1379,8833.9321,498361.6419,333895.0763
300690.SZ,20251204,29.39,2.2206,2.7847,0.94,56.5389,29.2181,3.0726,5.1503,4.668,0.7145,0.7145,16534.8919,11078.1379,8833.9321,485960.4729,325586.4729
300690.SZ,20251203,29.45,2.2603,2.8345,0.93,56.6543,29.2778,3.0788,5.1608,4.6776,0.7131,0.7131,16534.8919,11078.1379,8833.9321,486952.5665,326251.1612
300690.SZ,20251202,29.68,2.224,2.789,0.85,57.0968,29.5064,3.1029,5.2011,4.7141,0.7075,0.7075,16534.8919,11078.1379,8833.9321,490755.5916,328799.1329
300690.SZ,20251201,30.07,2.6688,3.3468,0.9,57.8471,29.8941,3.1437,5.2695,4.776,0.6984,0.6984,16534.8919,11078.1379,8833.9321,497204.1994,333119.6067
300690.SZ,20251128,30.12,2.3391,2.9334,0.67,57.9432,29.9438,3.1489,5.2783,4.784,0.6972,0.6972,16534.8919,11078.1379,8833.9321,498030.944,333673.5135
300690.SZ,20251127,29.84,2.2679,2.8441,0.59,57.4046,29.6655,3.1196,5.2292,4.7395,0.7038,0.7038,16534.8919,11078.1379,8833.9321,493401.1743,330571.6349
300690.SZ,20251126,29.8,2.6681,3.346,0.65,57.3276,29.6257,3.1154,5.2222,4.7331,0.7047,0.7047,16534.8919,11078.1379,8833.9321,492739.7786,330128.5094
300690.SZ,20251125,30.05,3.126,3.9201,0.74,57.8086,29.8743,3.1416,5.266,4.7729,0.6988,0.6988,16534.8919,11078.1379,8833.9321,496873.5016,332898.0439
300690.SZ,20251124,29.72,4.3898,5.505,1.13,57.1737,29.5462,3.1071,5.2082,4.7204,0.7066,0.7066,16534.8919,11078.1379,8833.9321,491416.9873,329242.2584
300690.SZ,20251121,28.94,5.0096,6.2823,1.43,55.6732,28.7707,3.0255,5.0715,4.5966,0.7256,0.7256,16534.8919,11078.1379,8833.9321,478519.7716,320601.3108
300690.SZ,20251120,30.1,3.8998,4.8906,1.15,57.9048,29.924,3.1468,5.2747,4.7808,0.6977,0.6977,16534.8919,11078.1379,8833.9321,497700.2462,333451.9508
300690.SZ,20251119,31.21,4.1403,5.1921,1.25,60.0401,31.0275,3.2628,5.4693,4.9571,0.6729,0.6729,16534.8919,11078.1379,8833.9321,516053.9762,345748.6839
300690.SZ,20251118,31.04,3.558,4.4618,1.09,59.7131,30.8585,3.2451,5.4395,4.9301,0.6765,0.6765,16534.8919,11078.1379,8833.9321,513243.0446,343865.4004
300690.SZ,20251117,30.9,2.8424,3.5644,0.77,59.4438,30.7193,3.2304,5.4149,4.9079,0.6796,0.6796,16534.8919,11078.1379,8833.9321,510928.1597,342314.4611
300690.SZ,20251114,30.75,3.1003,3.8879,0.69,59.1552,30.5702,3.2147,5.3887,4.884,0.6829,0.6829,16534.8919,11078.1379,8833.9321,508447.9259,340652.7404
300690.SZ,20251113,31.01,3.3546,4.2068,0.72,59.6554,30.8286,3.2419,5.4342,4.9253,0.6772,0.6772,16534.8919,11078.1379,8833.9321,512746.9978,343533.0563
300690.SZ,20251112,30.84,3.7087,4.6509,0.76,59.3283,30.6596,3.2242,5.4044,4.8983,0.6809,0.6809,16534.8919,11078.1379,8833.9321,509936.0662,341649.7728
300690.SZ,20251111,31.4,3.2596,4.0877,0.54,60.4056,31.2164,3.2827,5.5026,4.9873,0.6688,0.6688,16534.8919,11078.1379,8833.9321,519195.6057,347853.5301
300690.SZ,20251110,31.37,5.0826,6.3738,0.81,60.3479,31.1865,3.2796,5.4973,4.9825,0.6694,0.6694,16534.8919,11078.1379,8833.9321,518699.5589,347521.1859
300690.SZ,20251107,32.3,7.0127,8.7942,1.13,62.137,32.1111,3.3768,5.6603,5.1302,0.6502,0.6502,16534.8919,11078.1379,8833.9321,534077.0084,357823.8542
300690.SZ,20251106,31.77,4.3183,5.4153,0.56,61.1174,31.5842,3.3214,5.5674,5.046,0.661,0.661,16534.8919,11078.1379,8833.9321,525313.5157,351952.4411
300690.SZ,20251105,31.79,4.6752,5.8629,0.57,61.1559,31.6041,3.3235,5.5709,5.0492,0.6606,0.6606,16534.8919,11078.1379,8833.9321,525644.2135,352174.0038
300690.SZ,20251104,31.32,8.9036,11.1656,1.04,60.2517,31.1368,3.2743,5.4885,4.9746,0.6705,0.6705,16534.8919,11078.1379,8833.9321,517872.8143,346967.279
300690.SZ,20251103,33.16,6.5374,8.1982,0.7,63.7914,32.9661,3.4667,5.811,5.2668,0.6333,0.6333,16534.8919,11078.1379,8833.9321,548297.0154,367351.0528
300690.SZ,20251031,34.1,6.6647,8.3578,0.66,65.5998,33.9006,3.565,5.9757,5.4161,0.6158,0.6158,16534.8919,11078.1379,8833.9321,563839.8138,377764.5024
300690.SZ,20251030,34.12,12.0205,15.0743,1.09,65.6382,33.9204,3.5671,5.9792,5.4193,0.6155,0.6155,16534.8919,11078.1379,8833.9321,564170.5116,377986.0651
300690.SZ,20251029,33.41,7.0811,8.8801,0.57,64.2724,33.2146,3.4928,5.8548,5.3065,0.6286,0.6286,16534.8919,11078.1379,8833.9321,552430.7384,370120.5872
300690.SZ,20251028,33.14,10.34,12.9668,0.67,63.753,32.9462,3.4646,5.8075,5.2636,0.6337,0.6337,16534.8919,11078.1379,8833.9321,547966.3176,367129.49
300690.SZ,20251027,34.25,10.5598,13.2424,0.56,65.8883,34.0497,3.5806,6.002,5.4399,0.6131,0.6131,16534.8919,11078.1379,8833.9321,566320.0476,379426.2231
300690.SZ,20251024,34.1,10.6477,13.3526,0.51,65.5998,33.9006,3.565,5.9757,5.4161,0.6158,0.6158,16534.8919,11078.1379,8833.9321,563839.8138,377764.5024
300690.SZ,20251023,34.4,16.2836,20.4203,0.84,66.1769,34.1988,3.5963,6.0283,5.4638,0.6105,0.6105,16534.8919,11078.1379,8833.9321,568800.2814,381087.9438
300690.SZ,20251022,37.03,13.8226,17.3342,0.74,71.2363,36.8134,3.8713,6.4892,5.8815,0.5671,0.5671,16534.8919,11078.1379,8833.9321,612287.0471,410223.4464
300690.SZ,20251021,38.37,25.5239,32.0081,1.57,73.8142,38.1456,4.0114,6.724,6.0943,0.5473,0.5473,16534.8919,11078.1379,8833.9321,634443.8022,425068.1512
300690.SZ,20251020,40.95,27.2176,34.2691,2.07,78.7774,41.7205,4.4055,7.1761,6.1256,0.5128,0.5128,16534.8919,11078.1379,8798.6121,677103.8233,453649.747
300690.SZ,20251017,39.59,22.2592,28.026,1.88,76.1611,40.3349,4.2592,6.9378,5.9221,0.5304,0.5304,16534.8919,11078.1379,8798.6121,654616.3703,438583.4795
300690.SZ,20251016,37.31,8.2033,10.3286,0.55,71.775,38.012,4.0139,6.5382,5.5811,0.5629,0.5629,16534.8919,11078.1379,8798.6121,616916.8168,413325.325
300690.SZ,20251015,38.11,10.283,12.9471,0.59,73.314,38.8271,4.1,6.6784,5.7007,0.551,0.551,16534.8919,11078.1379,8798.6121,630144.7303,422187.8354
300690.SZ,20251014,36.8,13.3164,16.7664,0.73,70.7939,37.4924,3.959,6.4489,5.5048,0.5707,0.5707,16534.8919,11078.1379,8798.6121,608484.0219,407675.4747
300690.SZ,20251013,38.5,11.7768,14.8279,0.57,74.0642,39.2244,4.1419,6.7468,5.7591,0.5455,0.5455,16534.8919,11078.1379,8798.6121,636593.3382,426508.3092
300690.SZ,20251010,39.52,15.669,19.7284,0.74,76.0265,40.2636,4.2517,6.9255,5.9117,0.5314,0.5314,16534.8919,11078.1379,8798.6121,653458.9279,437808.0098
300690.SZ,20251009,40.99,23.4901,29.5758,1.32,78.8544,41.7613,4.4098,7.1831,6.1315,0.5123,0.5123,16534.8919,11078.1379,8798.6121,677765.219,454092.8725
300690.SZ,20250930,38.88,23.2335,29.2528,1.54,74.7953,39.6116,4.1828,6.8134,5.8159,0.5401,0.5401,16534.8919,11078.1379,8798.6121,642876.5971,430718.0016
300690.SZ,20250929,37.64,17.1035,21.5346,1.29,72.4098,38.3482,4.0494,6.5961,5.6304,0.5579,0.5579,16534.8919,11078.1379,8798.6121,622373.3311,416981.1106
300690.SZ,20250926,37.83,24.274,30.5629,2.21,72.7753,38.5418,4.0699,6.6294,5.6589,0.5551,0.5551,16534.8919,11078.1379,8798.6121,625514.9606,419085.9568
300690.SZ,20250925,36.55,17.8087,22.4225,1.58,70.3129,37.2377,3.9321,6.4051,5.4674,0.5746,0.5746,16534.8919,11078.1379,8798.6121,604350.2989,404905.9402
300690.SZ,20250924,35.25,6.6107,8.3234,0.53,67.8121,35.9133,3.7923,6.1772,5.2729,0.5957,0.5957,16534.8919,11078.1379,8798.6121,582854.9395,390504.361
300690.SZ,20250923,34.52,9.5358,12.0063,0.77,66.4077,35.1695,3.7138,6.0493,5.1637,0.6083,0.6083,16534.8919,11078.1379,8798.6121,570784.4684,382417.3203
300690.SZ,20250922,35.37,8.0701,10.1608,0.65,68.0429,36.0355,3.8052,6.1983,5.2909,0.5937,0.5937,16534.8919,11078.1379,8798.6121,584839.1265,391833.7375
300690.SZ,20250919,35.82,12.8776,16.2139,1.09,68.9086,36.494,3.8536,6.2771,5.3582,0.5863,0.5863,16534.8919,11078.1379,8798.6121,592279.8279,396818.8996
300690.SZ,20250918,37.18,19.2518,24.2396,1.94,71.5249,37.8796,3.9999,6.5155,5.5616,0.5648,0.5648,16534.8919,11078.1379,8798.6121,614767.2808,411885.1671
300690.SZ,20250917,36.6,12.766,16.0734,1.33,70.4091,37.2887,3.9375,6.4138,5.4749,0.5738,0.5738,16534.8919,11078.1379,8798.6121,605177.0435,405459.8471
300690.SZ,20250916,35.86,8.8245,11.1108,0.83,68.9856,36.5347,3.8579,6.2841,5.3642,0.5856,0.5856,16534.8919,11078.1379,8798.6121,592941.2235,397262.0251
300690.SZ,20250915,36.06,8.6199,10.8532,0.65,69.3703,36.7385,3.8794,6.3192,5.3941,0.5824,0.5824,16534.8919,11078.1379,8798.6121,596248.2019,399477.6527
300690.SZ,20250912,36.13,9.4839,11.9409,0.64,69.505,36.8098,3.887,6.3314,5.4046,0.5812,0.5812,16534.8919,11078.1379,8798.6121,597405.6443,400253.1223
300690.SZ,20250911,36.87,9.9938,12.5988,0.65,70.9285,37.5637,3.9666,6.4611,5.5153,0.5696,0.5696,16534.8919,11078.1379,8787.5621,609641.4644,408450.9444
300690.SZ,20250910,36.43,11.213,14.1357,0.69,70.0821,37.1155,3.9192,6.384,5.4494,0.5764,0.5764,16534.8919,11078.1379,8787.5621,602366.1119,403576.5637
300690.SZ,20250909,37.45,14.1009,17.7764,0.73,72.0443,38.1547,4.029,6.5628,5.602,0.5607,0.5607,16534.8919,11078.1379,8787.5621,619231.7017,414876.2644
300690.SZ,20250908,38.03,21.6201,27.2556,1.27,73.1601,38.7456,4.0914,6.6644,5.6888,0.5522,0.5522,16534.8919,11078.1379,8787.5621,628821.939,421301.5843
300690.SZ,20250905,36.55,16.7128,21.0692,1.0,70.3129,37.2377,3.9321,6.4051,5.4674,0.5746,0.5746,16534.8919,11078.1379,8787.5621,604350.2989,404905.9402
300690.SZ,20250904,33.77,12.9562,16.3334,0.78,64.9649,34.4054,3.6331,5.9179,5.0515,0.6219,0.6219,16534.8919,11078.1379,8787.5621,558383.2995,374108.7169
300690.SZ,20250903,35.4,16.4256,20.7072,1.02,68.1006,36.0661,3.8084,6.2035,5.2954,0.5932,0.5932,16534.8919,11078.1379,8787.5621,585335.1733,392166.0817
300690.SZ,20250902,38.77,28.8127,36.323,2.17,74.5837,39.4995,4.171,6.7941,5.7995,0.5417,0.5417,16534.8919,11078.1379,8787.5621,641057.759,429499.4064
300690.SZ,20250901,35.75,10.0172,12.6284,0.71,68.7739,36.4227,3.8461,6.2649,5.3477,0.5874,0.5874,16534.8919,11078.1379,8787.5621,591122.3854,396043.4299
300690.SZ,20250829,36.65,15.0294,18.947,1.1,70.5053,37.3396,3.9429,6.4226,5.4823,0.573,0.573,16534.8919,11078.1379,8787.5621,606003.7881,406013.754
300690.SZ,20250828,35.85,12.4795,15.7325,0.86,68.9663,36.5246,3.8568,6.2824,5.3627,0.5858,0.5858,16534.8919,11078.1379,8787.5621,592775.8746,397151.2437
300690.SZ,20250827,36.03,14.3756,18.1227,0.95,69.3126,36.7079,3.8762,6.3139,5.3896,0.5828,0.5828,16534.8919,11078.1379,8787.5621,595752.1552,399145.3085
300690.SZ,20250826,36.82,14.4302,18.1917,0.82,70.8324,37.5128,3.9612,6.4524,5.5078,0.5703,0.5703,16534.8919,11078.1379,8787.5621,608814.7198,407897.0375
300690.SZ,20250825,36.77,14.7292,18.5685,0.64,70.7362,37.4619,3.9558,6.4436,5.5003,0.5711,0.5711,16534.8919,11078.1379,8787.5621,607987.9752,407343.1306
300690.SZ,20250822,37.34,12.38,15.607,0.43,71.8327,38.0426,4.0171,6.5435,5.5856,0.5624,0.5624,16534.8919,11078.1379,8787.5621,617412.8635,413657.6692
300690.SZ,20250821,37.28,16.6318,20.9671,0.54,71.7173,37.9815,4.0107,6.533,5.5766,0.5633,0.5633,16534.8919,11078.1379,8787.5621,616420.77,412992.9809
300690.SZ,20250820,39.03,17.6662,22.2711,0.49,75.0838,39.7644,4.199,6.8396,5.8384,0.538,0.538,16534.8919,11078.1379,8787.5621,645356.8309,432379.7222
300690.SZ,20250819,39.46,26.1452,32.9602,0.64,75.911,40.2025,4.2452,6.915,5.9027,0.5322,0.5322,16534.8919,11078.1379,8787.5621,652466.8344,437143.3215
300690.SZ,20250818,41.38,41.6134,52.4603,1.1,79.6046,42.1586,4.4518,7.2515,6.1899,0.5075,0.5075,16534.8919,11078.1379,8787.5621,684213.8268,458413.3463
300690.SZ,20250815,38.68,40.6364,51.2287,1.25,74.4105,39.4078,4.1613,6.7783,5.786,0.5429,0.5429,16534.8919,11078.1379,8787.5621,639569.6187,428502.374
300690.SZ,20250814,33.52,28.9259,36.4658,0.96,64.484,34.1507,3.6062,5.8741,5.0141,0.6265,0.6265,16534.8919,11078.1379,8787.5621,554249.5765,371339.1824
300690.SZ,20250813,36.2,42.4765,53.5485,1.63,69.6396,36.8811,3.8945,6.3437,5.415,0.5801,0.5801,16534.8919,11078.1379,8787.5621,598563.0868,401028.592
300690.SZ,20250812,35.38,52.0005,65.555,2.85,68.0622,36.0457,3.8063,6.2,5.2924,0.5936,0.5936,16534.8919,11078.1379,8787.5621,585004.4754,391944.5189
300690.SZ,20250811,32.88,24.4818,30.8633,1.69,63.2528,33.4987,3.5373,5.7619,4.9184,0.6387,0.6387,16534.8919,11078.1379,8787.5621,543667.2457,364249.1742
300690.SZ,20250808,27.4,15.4752,19.5696,1.24,52.7107,40.0207,3.0876,4.8016,4.5035,0.7664,0.7664,16534.8919,10948.0933,8657.5175,453056.0381,299977.7564
300690.SZ,20250807,27.1,16.4069,20.7478,1.63,52.1335,39.5825,3.0538,4.749,4.4542,0.7749,0.7749,16534.8919,10948.0933,8657.5175,448095.5705,296693.3284
300690.SZ,20250806,27.3,22.6593,28.6544,3.42,52.5183,39.8746,3.0763,4.7841,4.487,0.7692,0.7692,16534.8919,10948.0933,8657.5175,451402.5489,298882.9471
300690.SZ,20250805,26.18,12.9113,16.3274,2.38,50.3637,38.2387,2.9501,4.5878,4.303,0.8021,0.8021,16534.8919,10948.0933,8657.5175,432883.4699,286621.0826
300690.SZ,20250804,25.32,5.8122,7.3499,0.98,48.7093,36.9826,2.8532,4.4371,4.1616,0.8294,0.8294,16534.8919,10948.0933,8657.5175,418663.4629,277205.7224
300690.SZ,20250801,24.76,4.4806,5.666,0.75,47.632,36.1647,2.7901,4.339,4.0696,0.8481,0.8481,16534.8919,10948.0933,8657.5175,409403.9234,271074.7901
300690.SZ,20250731,24.4,4.4444,5.6202,0.74,46.9394,35.6389,2.7495,4.2759,4.0104,0.8607,0.8607,16534.8919,10948.0933,8657.5175,403451.3624,267133.4765
300690.SZ,20250730,24.68,5.4667,6.913,0.92,47.4781,36.0478,2.7811,4.3249,4.0564,0.8509,0.8509,16534.8919,10948.0933,8657.5175,408081.1321,270198.9426
300690.SZ,20250729,25.13,6.9223,8.7537,1.16,48.3438,36.7051,2.8318,4.4038,4.1304,0.8357,0.8357,16534.8919,10948.0933,8657.5175,415521.8334,275125.5846
300690.SZ,20250728,25.39,8.3681,10.5821,1.38,48.8439,37.0849,2.8611,4.4494,4.1731,0.8271,0.8271,16534.8919,10948.0933,8657.5175,419820.9053,277972.0889
300690.SZ,20250725,24.59,4.8495,6.1326,0.67,47.3049,35.9164,2.7709,4.3092,4.0416,0.854,0.854,16534.8919,10948.0933,8657.5175,406592.9918,269213.6142
300690.SZ,20250724,24.75,4.2793,5.4115,0.52,47.6127,36.1501,2.789,4.3372,4.0679,0.8485,0.8485,16534.8919,10948.0933,8657.5175,409238.5745,270965.3092
300690.SZ,20250723,24.75,5.3793,6.8025,0.68,47.6127,36.1501,2.789,4.3372,4.0679,0.8485,0.8485,16534.8919,10948.0933,8657.5175,409238.5745,270965.3092
300690.SZ,20250722,25.07,6.9777,8.8238,0.95,48.2283,36.6175,2.825,4.3933,4.1205,0.8377,0.8377,16534.8919,10948.0933,8657.5175,414529.7399,274468.699
300690.SZ,20250721,25.29,8.8603,11.2046,1.35,48.6516,36.9388,2.8498,4.4318,4.1567,0.8304,0.8304,16534.8919,10948.0933,8657.5175,418167.4162,276877.2796
300690.SZ,20250718,24.96,10.5716,13.3686,2.03,48.0167,36.4568,2.8126,4.374,4.1024,0.8413,0.8413,16534.8919,10948.0933,8657.5175,412710.9018,273264.4088
300690.SZ,20250717,25.03,9.638,12.188,2.46,48.1514,36.559,2.8205,4.3863,4.1139,0.839,0.839,16534.8919,10948.0933,8657.5175,413868.3443,274030.7753
300690.SZ,20250716,24.14,3.6483,4.6136,0.84,46.4392,35.2591,2.7202,4.2303,3.9677,0.8699,0.8699,16534.8919,10948.0933,8657.5175,399152.2905,264286.9723
300690.SZ,20250715,24.08,4.1751,5.2798,0.9,46.3238,35.1715,2.7135,4.2198,3.9578,0.8721,0.8721,16534.8919,10948.0933,8657.5175,398160.197,263630.0867
300690.SZ,20250714,24.49,4.9017,6.1985,1.15,47.1126,35.7703,2.7597,4.2916,4.0252,0.8575,0.8575,16534.8919,10948.0933,8657.5175,404939.5026,268118.8049
300690.SZ,20250711,24.1,3.6224,4.5808,0.8,46.3623,35.2007,2.7157,4.2233,3.9611,0.8714,0.8714,16534.8919,10948.0933,8657.5175,398490.8948,263849.0485
300690.SZ,20250710,24.18,3.2769,4.1438,0.63,46.5162,35.3175,2.7247,4.2373,3.9742,0.8685,0.8685,16534.8919,10948.0933,8657.5175,399813.6861,264724.896
300690.SZ,20250709,24.51,5.7162,7.2285,0.92,47.151,35.7995,2.7619,4.2952,4.0285,0.8568,0.8568,16534.8919,10948.0933,8657.5175,405270.2005,268337.7668
300690.SZ,20250708,24.62,5.7607,7.2849,0.99,47.3626,35.9602,2.7743,4.3144,4.0466,0.853,0.853,16534.8919,10948.0933,8657.5175,407089.0386,269542.057
300690.SZ,20250707,23.89,2.9503,3.7309,0.47,45.9583,34.894,2.6921,4.1865,3.9266,0.879,0.879,16534.8919,10948.0933,8657.5175,395018.5675,261549.9489
300690.SZ,20250704,23.65,4.941,6.2482,0.83,45.4966,34.5434,2.665,4.1444,3.8871,0.8879,0.8879,16534.8919,10948.0933,8657.5175,391050.1934,258922.4065
300690.SZ,20250703,24.25,6.4397,8.1435,1.12,46.6509,35.4198,2.7326,4.2496,3.9857,0.866,0.866,16534.8919,10948.0933,8657.5175,400971.1286,265491.2625
300690.SZ,20250702,24.21,10.8504,13.7212,2.21,46.5739,35.3613,2.7281,4.2426,3.9792,0.8674,0.8674,16534.8919,10948.0933,8657.5175,400309.7329,265053.3388
300690.SZ,20250701,24.05,3.9285,4.9679,0.75,46.2661,35.1276,2.7101,4.2145,3.9529,0.8732,0.8732,16534.8919,10948.0933,8657.5175,397664.1502,263301.6439
300690.SZ,20250630,24.21,5.0386,6.3717,1.09,46.5739,35.3613,2.7281,4.2426,3.9792,0.8674,0.8674,16534.8919,10948.0933,8657.5175,400309.7329,265053.3388
300690.SZ,20250627,23.86,3.6817,4.6558,0.85,45.9006,34.8501,2.6265,4.1812,3.9216,0.8801,,16534.8919,10948.0933,8657.5175,394522.5207,261221.5061
300690.SZ,20250626,23.81,5.2961,6.6974,1.33,45.8044,34.7771,2.621,4.1725,3.9134,0.882,,16534.8919,10948.0933,8657.5175,393695.7761,260674.1015
300690.SZ,20250625,23.79,6.5784,8.3189,2.01,45.7659,34.7479,2.6188,4.169,3.9101,0.8827,,16534.8919,10948.0933,8657.5175,393365.0783,260455.1396
300690.SZ,20250624,23.51,5.55,7.0184,1.97,45.2273,34.3389,2.588,4.1199,3.8641,0.8932,,16534.8919,10948.0933,8657.5175,388735.3086,257389.6735
300690.SZ,20250623,22.49,2.0551,2.5988,0.64,43.2651,32.8491,2.4757,3.9412,3.6965,0.9337,,16534.8919,10948.0933,8657.5175,371869.7188,246222.6183
300690.SZ,20250620,22.18,2.2844,2.8888,0.71,42.6687,32.3963,2.4416,3.8868,3.6455,0.9468,,16534.8919,10948.0933,8657.5175,366743.9023,242828.7094
300690.SZ,20250619,22.5,3.4421,4.3527,1.15,43.2843,32.8637,2.4768,3.9429,3.6981,0.9333,,16534.8919,10948.0933,8657.5175,372035.0678,246332.0993
300690.SZ,20250618,23.05,3.0071,3.8027,1.06,44.3424,33.667,2.5374,4.0393,3.7885,0.9111,,16534.8919,10948.0933,8657.5175,381129.2583,252353.5506
300690.SZ,20250617,22.83,3.3211,4.1998,1.15,43.9191,33.3457,2.5131,4.0007,3.7524,0.9198,,16534.8919,10948.0933,8657.5175,377491.5821,249944.97
300690.SZ,20250616,23.11,3.9981,5.056,1.49,44.4578,33.7547,2.544,4.0498,3.7984,0.9087,,16534.8919,10948.0933,8657.5175,382121.3518,253010.4362
300690.SZ,20250613,22.61,2.2997,2.9081,0.83,43.4959,33.0244,2.4889,3.9622,3.7162,0.9288,,16534.8919,10948.0933,8657.5175,373853.9059,247536.3895
300690.SZ,20250612,22.98,2.3227,2.9373,0.75,44.2077,33.5648,2.5296,4.027,3.777,0.9138,,16534.8919,10948.0933,8657.5175,379971.8159,251587.184
300690.SZ,20250611,22.91,2.2815,2.8851,0.71,44.073,33.4626,2.5219,4.0148,3.7655,0.9166,,16534.8919,10948.0933,8657.5175,378814.3734,250820.8175
300690.SZ,20250610,22.63,3.5892,4.5389,1.19,43.5344,33.0536,2.4911,3.9657,3.7195,0.928,,16534.8919,10948.0933,8657.5175,374184.6037,247755.3514
300690.SZ,20250609,23.23,2.9199,3.6924,0.92,44.6886,33.9299,2.5572,4.0708,3.8181,0.904,,16534.8919,10948.0933,8657.5175,384105.5388,254324.2074
300690.SZ,20250606,23.04,2.7728,3.5064,0.87,44.3231,33.6524,2.5363,4.0375,3.7869,0.9115,,16534.8919,10948.0933,8657.5175,380963.9094,252244.0696
300690.SZ,20250605,23.3,3.941,4.9836,1.32,44.8233,34.0322,2.5649,4.0831,3.8296,0.9013,,16534.8919,10948.0933,8657.5175,385262.9813,255090.5739
300690.SZ,20250604,23.04,2.8277,3.5758,0.92,44.3231,33.6524,2.5363,4.0375,3.7869,0.9115,,16534.8919,10948.0933,8657.5175,380963.9094,252244.0696
300690.SZ,20250603,22.96,2.6601,3.3638,0.81,44.1692,33.5356,2.5274,4.0235,3.7737,0.9146,,16534.8919,10948.0933,8657.5175,379641.118,251368.2222
300690.SZ,20250530,22.88,3.7463,4.7375,1.11,44.0153,33.4187,2.5186,4.0095,3.7606,0.9178,,16534.8919,10948.0933,8657.5175,378318.3267,250492.3747
300690.SZ,20250529,23.41,2.8411,3.5928,0.77,45.0349,34.1929,2.577,4.1024,3.8477,0.8971,0.8971,16534.8919,10948.0933,8657.5175,387081.8194,256294.8642
300690.SZ,20250528,23.05,2.8527,3.6075,0.7,44.3424,33.667,2.5374,4.0393,3.7885,0.9111,0.9111,16534.8919,10948.0933,8657.5175,381129.2583,252353.5506
