ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688531.SH,20251117,62.33,1.4926,1.4926,0.52,72.0248,63.2896,3.1165,13.9574,10.6985,0.8234,0.66,16559.3939,10696.3834,10696.3834,1032147.0218,666705.5773
688531.SH,20251114,63.7,3.4624,3.4624,1.33,73.6079,64.6807,3.185,14.2642,10.9336,0.8057,0.6458,16559.3939,10696.3834,10696.3834,1054833.3914,681359.6226
688531.SH,20251113,61.7,2.4479,2.4479,0.99,71.2968,62.6499,3.085,13.8164,10.5903,0.8318,0.6667,16559.3939,10696.3834,10696.3834,1021714.6036,659966.8558
688531.SH,20251112,61.19,2.9822,2.9822,1.24,70.7075,62.1321,3.0595,13.7022,10.5028,0.8387,0.6723,16559.3939,10696.3834,10696.3834,1013269.3127,654511.7002
688531.SH,20251111,62.65,2.3128,2.3128,0.99,72.3946,63.6146,3.1325,14.0291,10.7534,0.8192,0.6566,16559.3939,10696.3834,10696.3834,1037446.0278,670128.42
688531.SH,20251110,64.21,3.1949,3.1949,1.32,74.1972,65.1986,3.2105,14.3784,11.0212,0.7993,0.6407,16559.3939,10696.3834,10696.3834,1063278.6823,686814.7781
688531.SH,20251107,65.11,2.0531,2.0531,0.72,75.2372,66.1124,3.2555,14.58,11.1756,0.7882,0.6318,16559.3939,10696.3834,10696.3834,1078182.1368,696441.5232
688531.SH,20251106,66.05,1.8108,1.8108,0.57,76.3234,67.0669,3.3025,14.7905,11.337,0.777,0.6228,16559.3939,10696.3834,10696.3834,1093747.9671,706496.1236
688531.SH,20251105,66.19,2.6325,2.6325,0.68,76.4852,67.2091,3.3095,14.8218,11.361,0.7754,0.6215,16559.3939,10696.3834,10696.3834,1096066.2822,707993.6172
688531.SH,20251104,67.57,2.0308,2.0308,0.5,78.0798,68.6103,3.3785,15.1308,11.5979,0.7595,0.6088,16559.3939,10696.3834,10696.3834,1118918.2458,722754.6263
688531.SH,20251103,67.41,3.5989,3.5989,0.9,77.8949,68.4478,3.3705,15.095,11.5704,0.7613,0.6102,16559.3939,10696.3834,10696.3834,1116268.7428,721043.205
688531.SH,20251031,67.4,4.2583,4.2583,1.11,77.8834,68.4377,3.37,15.0928,11.5687,0.7614,0.6103,16559.3939,10696.3834,10696.3834,1116103.1489,720936.2412
688531.SH,20251030,68.84,3.3676,3.3676,0.94,79.5473,69.8999,3.442,15.4152,11.8159,0.7455,0.5976,16559.3939,10696.3834,10696.3834,1139948.6761,736339.0333
688531.SH,20251029,70.88,6.0213,6.0213,2.16,81.9046,71.9713,3.544,15.872,12.166,0.7241,0.5804,16559.3939,10696.3834,10696.3834,1173729.8396,758159.6554
688531.SH,20251028,71.89,2.9248,2.9248,0.98,83.0717,79.7383,3.634,16.0982,13.7295,0.7139,0.5722,16559.3939,10696.3834,10696.3834,1190454.8275,768963.0026
688531.SH,20251027,73.4,3.3744,3.3744,1.21,84.8166,81.4132,3.7103,16.4363,14.0179,0.6992,0.5604,16559.3939,10696.3834,10696.3834,1215459.5123,785114.5416
688531.SH,20251024,71.84,3.5106,3.5106,1.26,83.014,79.6829,3.6315,16.087,13.7199,0.7144,0.5726,16559.3939,10696.3834,10696.3834,1189626.8578,768428.1835
688531.SH,20251023,69.0,2.079,2.079,0.73,79.7322,76.5328,3.4879,15.451,13.1775,0.7438,0.5962,16559.3939,10696.3834,10696.3834,1142598.1791,738050.4546
688531.SH,20251022,68.6,2.0173,2.0173,0.66,79.27,76.0892,3.4677,15.3615,13.1012,0.7481,0.5997,16559.3939,10696.3834,10696.3834,1135974.4215,733771.9012
688531.SH,20251021,69.4,3.9853,3.9853,1.22,80.1944,76.9765,3.5081,15.5406,13.2539,0.7395,0.5927,16559.3939,10696.3834,10696.3834,1149221.9367,742329.008
688531.SH,20251020,66.98,2.2948,2.2948,0.6,77.398,74.2923,3.3858,14.9987,12.7918,0.7662,0.6142,16559.3939,10696.3834,10696.3834,1109148.2034,716443.7601
688531.SH,20251017,65.68,3.566,3.566,0.89,75.8958,72.8504,3.3201,14.7076,12.5435,0.7814,0.6263,16559.3939,10696.3834,10696.3834,1087620.9914,702538.4617
688531.SH,20251016,68.2,2.289,2.289,0.48,78.8078,75.6455,3.4475,15.2719,13.0248,0.7525,0.6032,16559.3939,10696.3834,10696.3834,1129350.664,729493.3479
688531.SH,20251015,69.4,3.1029,3.1029,0.65,80.1944,76.9765,3.5081,15.5406,13.2539,0.7395,0.5927,16559.3939,10696.3834,10696.3834,1149221.9367,742329.008
688531.SH,20251014,69.4,5.0974,5.0974,1.12,80.1944,76.9765,3.5081,15.5406,13.2539,0.7395,0.5927,16559.3939,10696.3834,10696.3834,1149221.9367,742329.008
688531.SH,20251013,68.98,5.0037,5.0037,1.15,79.7091,76.5107,3.4869,15.4466,13.1737,0.744,0.5964,16559.3939,10696.3834,10696.3834,1142266.9912,737836.5269
688531.SH,20251010,66.06,4.5596,4.5596,0.98,76.3349,73.2719,3.3393,14.7927,12.6161,0.7769,0.6227,16559.3939,10696.3834,10696.3834,1093913.561,706603.0874
688531.SH,20251009,71.39,6.1747,6.1747,1.29,82.494,79.1838,3.6087,15.9862,13.634,0.7189,0.5762,16559.3939,10696.3834,10696.3834,1182175.1305,763614.8109
688531.SH,20250930,67.2,2.9805,2.9805,0.6,77.6523,74.5363,3.3969,15.048,12.8338,0.7637,0.6121,16559.3939,10696.3834,10696.3834,1112791.2701,718796.9645
688531.SH,20250929,66.89,4.0893,4.0893,0.82,77.294,74.1925,3.3812,14.9786,12.7746,0.7673,0.615,16559.3939,10696.3834,10696.3834,1107657.858,715481.0856
688531.SH,20250926,65.32,3.9253,3.9253,0.81,75.4798,72.4511,3.3019,14.627,12.4747,0.7857,0.6298,16559.3939,10696.3834,10696.3834,1081659.6095,698687.7637
688531.SH,20250925,66.41,6.0566,6.0566,1.21,76.7394,73.6601,3.357,14.8711,12.6829,0.7728,0.6194,16559.3939,10696.3834,10696.3834,1099709.3489,710346.8216
688531.SH,20250924,64.35,6.9006,6.9006,1.49,74.359,71.3752,3.2528,14.4098,12.2895,0.7975,0.8512,16559.3939,10696.3834,10696.3834,1065596.9975,688312.2718
688531.SH,20250923,60.6,4.0375,4.0375,0.89,70.0257,67.2158,3.0633,13.57,11.5733,0.8469,0.9039,16559.3939,10696.3834,10696.3834,1003499.2703,648200.834
688531.SH,20250922,60.45,3.8688,3.8688,0.91,69.8524,67.0494,3.0557,13.5365,11.5447,0.849,0.9061,16559.3939,10696.3834,10696.3834,1001015.3613,646596.3765
688531.SH,20250919,58.43,3.4601,3.4601,0.75,67.5182,64.8089,2.9536,13.0841,11.1589,0.8783,0.9375,16559.3939,10696.3834,10696.3834,967565.3856,624989.6821
688531.SH,20250918,59.78,6.7675,6.7675,1.82,69.0782,66.3063,3.0218,13.3864,11.4167,0.8585,0.9163,16559.3939,10696.3834,10696.3834,989920.5673,639429.7997
688531.SH,20250917,57.94,5.0514,5.0514,1.63,66.952,64.2654,2.9288,12.9744,11.0653,0.8858,0.9454,16559.3939,10696.3834,10696.3834,959451.2826,619748.4542
688531.SH,20250916,56.33,3.4324,3.4324,1.15,65.0915,62.4796,2.8474,12.6139,10.7578,0.9111,0.9724,16559.3939,10696.3834,10696.3834,932790.6584,602527.2769
688531.SH,20250915,56.36,2.4701,2.4701,0.82,65.1262,62.5129,2.849,12.6206,10.7636,0.9106,0.9719,16559.3939,10696.3834,10696.3834,933287.4402,602848.1684
688531.SH,20250912,55.96,5.2048,5.2048,1.75,64.664,62.0692,2.8287,12.531,10.6872,0.9171,0.9789,16559.3939,10696.3834,10696.3834,926663.6826,598569.6151
688531.SH,20250911,58.25,2.4846,2.4846,0.76,67.3102,64.6092,2.9445,13.0438,11.1245,0.8811,0.9404,16559.3939,10696.3834,10696.3834,964584.6947,623064.3331
688531.SH,20250910,58.32,1.8572,1.8572,0.51,67.3911,64.6869,2.948,13.0595,11.1379,0.88,0.9392,16559.3939,10696.3834,10696.3834,965743.8522,623813.0799
688531.SH,20250909,57.26,2.9519,2.9519,0.72,66.1662,63.5112,2.8944,12.8221,10.9355,0.8963,0.9566,16559.3939,10696.3834,10696.3834,948190.8947,612474.9135
688531.SH,20250908,59.35,2.5942,2.5942,0.55,68.5813,65.8293,3.0001,13.2901,11.3346,0.8647,0.9229,16559.3939,10696.3834,10696.3834,982800.028,634830.3548
688531.SH,20250905,59.29,4.9481,4.9481,1.11,68.5119,65.7628,2.9971,13.2767,11.3231,0.8656,0.9239,16559.3939,10696.3834,10696.3834,981806.4643,634188.5718
688531.SH,20250904,56.8,4.0948,4.0948,0.88,65.6346,63.0009,2.8712,12.7191,10.8476,0.9035,0.9644,16559.3939,10696.3834,10696.3834,940573.5735,607554.5771
688531.SH,20250903,59.26,3.6765,3.6765,0.78,68.4773,65.7295,2.9955,13.27,11.3174,0.866,0.9243,16559.3939,10696.3834,10696.3834,981309.6825,633867.6803
688531.SH,20250902,59.3,5.2216,5.2216,1.13,68.5235,65.7739,2.9976,13.2789,11.3251,0.8655,0.9237,16559.3939,10696.3834,10696.3834,981972.0583,634295.5356
688531.SH,20250901,61.8,5.6995,5.6995,1.27,71.4123,68.5468,3.1947,13.8388,11.8025,0.8304,0.8864,16559.3939,10696.3834,10696.3834,1023370.543,661036.4941
688531.SH,20250829,61.22,3.6572,3.6572,0.82,70.7421,70.0068,3.1647,13.7089,12.8453,0.8383,0.8947,16559.3939,10696.3834,10696.3834,1013766.0946,654832.5917
688531.SH,20250828,60.75,5.0182,5.0182,1.24,70.199,69.4693,3.1404,13.6036,12.7467,0.8448,0.9017,16559.3939,10696.3834,10696.3834,1005983.1794,649805.2916
688531.SH,20250827,59.35,4.0419,4.0419,1.01,68.5813,67.8684,3.0681,13.2901,12.453,0.8647,0.9229,16559.3939,10696.3834,10696.3834,982800.028,634830.3548
688531.SH,20250826,60.86,4.6676,4.6676,1.03,70.3261,69.5951,3.1461,13.6283,12.7698,0.8433,0.9,16559.3939,10696.3834,10696.3834,1007804.7128,650981.8937
688531.SH,20250825,60.67,5.0603,5.0603,1.15,70.1066,69.3778,3.1363,13.5857,12.7299,0.8459,0.9029,16559.3939,10696.3834,10696.3834,1004658.4279,648949.5809
688531.SH,20250822,59.74,3.5938,3.5938,0.82,69.0319,68.3143,3.0882,13.3775,12.5348,0.8591,0.9169,16559.3939,10696.3834,10696.3834,989258.1916,639001.9443
688531.SH,20250821,58.4,2.82,2.82,0.56,67.4835,66.782,3.019,13.0774,12.2536,0.8788,0.938,16559.3939,10696.3834,10696.3834,967068.6038,624668.7906
688531.SH,20250820,59.67,3.855,3.855,0.73,68.951,68.2343,3.0846,13.3618,12.5201,0.8601,0.918,16559.3939,10696.3834,10696.3834,988099.034,638253.1975
688531.SH,20250819,58.42,7.3483,7.3483,1.48,67.5066,66.8049,3.02,13.0819,12.2578,0.8785,0.9376,16559.3939,10696.3834,10696.3834,967399.7916,624882.7182
688531.SH,20250818,61.02,4.4004,4.4004,0.86,70.511,69.7781,3.1544,13.6641,12.8034,0.8411,0.8977,16559.3939,10696.3834,10696.3834,1010454.2158,652693.3151
688531.SH,20250815,61.0,3.616,3.616,0.72,70.4879,69.7552,3.1534,13.6596,12.7992,0.8413,0.898,16559.3939,10696.3834,10696.3834,1010123.0279,652479.3874
688531.SH,20250814,59.01,6.0759,6.0759,1.24,68.1884,67.4796,3.0505,13.214,12.3816,0.8697,0.9283,16559.3939,10696.3834,10696.3834,977169.834,631193.5844
688531.SH,20250813,63.0,5.0378,5.0378,0.87,72.799,72.0422,3.2568,14.1075,13.2188,0.8146,0.8695,16559.3939,10696.3834,10696.3834,1043241.8157,673872.1542
688531.SH,20250812,63.0,5.7772,5.7772,0.99,72.799,72.0422,3.2568,14.1075,13.2188,0.8146,0.8695,16559.3939,10696.3834,10696.3834,1043241.8157,673872.1542
688531.SH,20250811,60.38,4.9732,4.9732,0.85,69.7715,69.0462,3.1213,13.5208,12.6691,0.85,0.9072,16559.3939,10696.3834,10696.3834,999856.2037,645847.6297
688531.SH,20250808,58.8,3.1174,3.1174,0.49,67.9457,67.2394,3.0396,13.167,12.3376,0.8728,0.9316,16559.3939,10696.3834,10696.3834,973692.3613,628947.3439
688531.SH,20250807,59.99,5.5451,5.5451,0.95,69.3208,68.6002,3.1012,13.4334,12.5872,0.8555,0.9131,16559.3939,10696.3834,10696.3834,993398.0401,641676.0402
688531.SH,20250806,59.27,9.5577,9.5577,1.95,68.4888,67.7769,3.0639,13.2722,12.4362,0.8659,0.9242,16559.3939,10696.3834,10696.3834,981475.2765,633974.6441
688531.SH,20250805,55.55,5.846,5.846,1.37,64.1902,63.523,2.8716,12.4392,11.6556,0.9239,0.9861,16559.3939,10696.3834,10696.3834,919874.3311,594184.0979
688531.SH,20250804,54.7,5.1212,5.1212,1.15,63.208,62.551,2.8277,12.2489,11.4773,0.9382,1.0014,16559.3939,10696.3834,10696.3834,905798.8463,585092.172
688531.SH,20250801,53.06,5.5012,5.5012,1.48,61.3129,60.6756,2.7429,11.8816,11.1332,0.9672,1.0324,16559.3939,10696.3834,10696.3834,878641.4403,567550.1032
688531.SH,20250731,50.6,3.241,3.241,0.9,58.4703,57.8625,2.6157,11.3308,10.617,1.0143,1.0825,16559.3939,10696.3834,10696.3834,837905.3313,541237.0
688531.SH,20250730,49.9,4.8484,4.8484,1.48,57.6614,57.062,2.5796,11.174,10.4701,1.0285,1.0977,16559.3939,10696.3834,10696.3834,826313.7556,533749.5317
688531.SH,20250729,49.96,2.5628,2.5628,0.79,57.7308,57.1306,2.5827,11.1874,10.4827,1.0273,1.0964,16559.3939,10696.3834,10696.3834,827307.3192,534391.3147
688531.SH,20250728,49.8,6.197,6.197,2.53,57.5459,56.9477,2.5744,11.1516,10.4492,1.0306,1.0999,16559.3939,10696.3834,10696.3834,824657.8162,532679.8933
688531.SH,20250725,46.92,1.7793,1.7793,0.72,54.2179,53.6543,2.4255,10.5067,9.8449,1.0938,1.1674,16559.3939,10696.3834,10696.3834,776966.7618,501874.3091
688531.SH,20250724,46.11,2.5273,2.5273,1.07,53.2819,52.7281,2.3836,10.3253,9.6749,1.113,1.188,16559.3939,10696.3834,10696.3834,763553.6527,493210.2386
688531.SH,20250723,45.82,3.309,3.309,1.6,52.9468,52.3964,2.3686,10.2604,9.6141,1.1201,1.1955,16559.3939,10696.3834,10696.3834,758751.4285,490108.2874
688531.SH,20250722,46.87,2.3109,2.3109,1.1,54.1601,53.5971,2.4229,10.4955,9.8344,1.095,1.1687,16559.3939,10696.3834,10696.3834,776138.7921,501339.49
688531.SH,20250721,47.73,2.3385,2.3385,1.07,55.1539,54.5806,2.4674,10.6881,10.0148,1.0752,1.1476,16559.3939,10696.3834,10696.3834,790379.8708,510538.3797
688531.SH,20250718,47.34,1.7933,1.7933,0.69,54.7032,54.1346,2.4472,10.6008,9.933,1.0841,1.1571,16559.3939,10696.3834,10696.3834,783921.7072,506366.7902
688531.SH,20250717,47.3,2.0131,2.0131,0.77,54.657,54.0889,2.4452,10.5918,9.9246,1.085,1.1581,16559.3939,10696.3834,10696.3834,783259.3315,505938.9348
688531.SH,20250716,46.53,1.9065,1.9065,0.73,53.7673,53.2083,2.4053,10.4194,9.763,1.103,1.1772,16559.3939,10696.3834,10696.3834,770508.5982,497702.7196
688531.SH,20250715,47.12,2.4692,2.4692,1.04,54.449,53.883,2.4358,10.5515,9.8868,1.0892,1.1625,16559.3939,10696.3834,10696.3834,780278.6406,504013.5858
688531.SH,20250714,47.83,2.769,2.769,1.23,55.2695,54.6949,2.4725,10.7105,10.0358,1.073,1.1452,16559.3939,10696.3834,10696.3834,792035.8102,511608.018
688531.SH,20250711,47.81,3.7938,3.7938,1.93,55.2463,54.6721,2.4715,10.706,10.0316,1.0734,1.1457,16559.3939,10696.3834,10696.3834,791704.6224,511394.0904
688531.SH,20250710,48.4,2.0789,2.0789,1.21,55.9281,55.3467,2.502,10.8381,10.1554,1.0604,1.1317,16559.3939,10696.3834,10696.3834,801474.6648,517704.9566
688531.SH,20250709,71.79,2.929,2.929,1.33,57.3623,56.766,2.5127,11.116,10.4158,1.0339,0.2748,11450.4414,7406.9859,7406.9859,822027.1881,531747.5178
688531.SH,20250708,70.21,1.6786,1.6786,0.76,56.0998,55.5167,2.4574,10.8714,10.1866,1.0571,0.281,11450.4414,7406.9859,7406.9859,803935.4907,520044.48
688531.SH,20250707,69.83,3.1207,3.1207,1.56,55.7962,55.2162,2.4441,10.8126,10.1314,1.0629,0.2825,11450.4414,7406.9859,7406.9859,799584.323,517229.8254
688531.SH,20250704,72.0,3.483,3.483,1.81,57.5301,56.9321,2.5201,11.1486,10.4463,1.0308,0.274,11450.4414,7406.9859,7406.9859,824431.7808,533302.9848
688531.SH,20250703,71.8,1.2383,1.2383,0.56,57.3703,56.7739,2.5131,11.1176,10.4173,1.0337,0.2747,11450.4414,7406.9859,7406.9859,822141.6925,531821.5876
688531.SH,20250702,71.8,1.4824,1.4824,0.65,57.3703,56.7739,2.5131,11.1176,10.4173,1.0337,0.2747,11450.4414,7406.9859,7406.9859,822141.6925,531821.5876
688531.SH,20250701,72.02,1.68,1.68,0.72,57.5461,56.9479,2.5208,11.1517,10.4492,1.0306,0.2739,11450.4414,7406.9859,7406.9859,824660.7896,533451.1245
688531.SH,20250630,71.6,2.1222,2.1222,0.93,57.2105,56.6158,2.5061,11.0866,10.3883,1.0366,0.2755,11450.4414,7406.9859,7406.9859,819851.6042,530340.1904
688531.SH,20250627,71.8,3.0982,3.0982,1.58,57.3703,56.7739,2.5131,11.1176,10.4173,1.0337,0.2747,11450.4414,7406.9859,7406.9859,822141.6925,531821.5876
688531.SH,20250626,69.75,2.621,2.621,1.42,55.7323,55.1529,2.4413,10.8002,10.1198,1.0641,0.2828,11450.4414,7406.9859,7406.9859,798668.2877,516637.2665
688531.SH,20250625,69.48,1.8338,1.8338,0.84,55.5165,54.9394,2.4319,10.7584,10.0807,1.0682,0.2839,11450.4414,7406.9859,7406.9859,795576.6685,514637.3803
688531.SH,20250624,69.08,1.9346,1.9346,0.74,55.1969,54.6232,2.4179,10.6964,10.0226,1.0744,0.2856,11450.4414,7406.9859,7406.9859,790996.4919,511674.586
688531.SH,20250623,68.9,1.9056,1.9056,0.69,55.0531,54.4808,2.4116,10.6686,9.9965,1.0772,0.2863,11450.4414,7406.9859,7406.9859,788935.4125,510341.3285
688531.SH,20250620,67.66,1.5195,1.5195,0.5,54.0623,53.5003,2.3682,10.4766,9.8166,1.097,0.2915,11450.4414,7406.9859,7406.9859,774736.8651,501156.666
688531.SH,20250619,67.68,2.037,2.037,0.65,54.0783,53.5161,2.3689,10.4797,9.8195,1.0966,0.2915,11450.4414,7406.9859,7406.9859,774965.874,501304.8057
688531.SH,20250618,68.86,3.5465,3.5465,1.25,55.0211,54.4492,2.4102,10.6624,9.9907,1.0778,0.2865,11450.4414,7406.9859,7406.9859,788477.3948,510045.0491
688531.SH,20250617,68.1,4.0851,4.0851,1.46,54.4139,53.8482,2.3836,10.5447,9.8804,1.0899,0.2897,11450.4414,7406.9859,7406.9859,779775.0593,504415.7398
688531.SH,20250616,71.83,2.6075,2.6075,0.89,57.3943,56.7976,2.5141,11.1222,10.4216,1.0333,0.2746,11450.4414,7406.9859,7406.9859,822485.2058,532043.7972
688531.SH,20250613,71.51,3.0418,3.0418,1.1,57.1386,56.5446,2.5029,11.0727,10.3752,1.0379,0.2759,11450.4414,7406.9859,7406.9859,818821.0645,529673.5617
688531.SH,20250612,71.49,2.4095,2.4095,0.73,57.1226,56.5288,2.5022,11.0696,10.3723,1.0382,0.2759,11450.4414,7406.9859,7406.9859,818592.0557,529525.422
688531.SH,20250611,72.15,2.0855,2.0855,0.63,57.65,57.0507,2.5253,11.1718,10.468,1.0287,0.2734,11450.4414,7406.9859,7406.9859,826149.347,534414.0327
688531.SH,20250610,71.78,3.8721,3.8721,1.34,57.3543,56.7581,2.5124,11.1145,10.4144,1.034,0.2748,11450.4414,7406.9859,7406.9859,821912.6837,531673.4479
688531.SH,20250609,73.65,3.2607,3.2607,1.21,58.8485,58.2368,2.5778,11.4041,10.6857,1.0077,0.2678,11450.4414,7406.9859,7406.9859,843325.0091,545524.5115
688531.SH,20250606,71.6,2.1425,2.1425,0.75,57.2105,56.6158,2.5061,11.0866,10.3883,1.0366,1.0366,11450.4414,7406.9859,7406.9859,819851.6042,530340.1904
688531.SH,20250605,71.44,5.159,5.159,2.16,57.0826,56.4893,2.5005,11.0619,10.365,1.0389,1.0389,11450.4414,7406.9859,7406.9859,818019.5336,529155.0727
688531.SH,20250604,68.68,2.1681,2.1681,0.9,54.8773,54.3069,2.4039,10.6345,9.9646,1.0807,1.0807,11450.4414,7406.9859,7406.9859,786416.3154,508711.7916
688531.SH,20250603,67.68,1.6906,1.6906,0.48,54.0783,53.5161,2.3689,10.4797,9.8195,1.0966,1.0966,11450.4414,7406.9859,7406.9859,774965.874,501304.8057
688531.SH,20250530,68.08,2.3524,2.3524,0.68,54.3979,53.8324,2.3829,10.5416,9.8775,1.0902,1.0902,11450.4414,7406.9859,7406.9859,779546.0505,504267.6001
688531.SH,20250529,68.6,2.9835,2.9835,0.84,54.8134,54.2436,2.4011,10.6221,9.953,1.0819,1.0819,11450.4414,7406.9859,7406.9859,785500.28,508119.2327
688531.SH,20250528,66.8,2.7681,2.7681,0.76,53.3751,52.8203,2.3381,10.3434,9.6918,1.1111,1.1111,11450.4414,7406.9859,7406.9859,764889.4855,494786.6581
