ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688601.SH,20250520,36.39,0.9113,1.5256,0.71,38.6555,59.0753,3.815,6.1779,6.6533,1.6488,,13369.27,13369.27,7985.8701,486507.7353,486507.7353
688601.SH,20250519,36.34,1.0119,1.694,0.71,38.6024,58.9941,3.8098,6.1694,6.6441,1.6511,1.6511,13369.27,13369.27,7985.8701,485839.2718,485839.2718
688601.SH,20250516,36.13,1.0034,1.6798,0.66,38.3793,58.6532,3.7878,6.1338,6.6057,1.6607,1.6607,13369.27,13369.27,7985.8701,483031.7251,483031.7251
688601.SH,20250515,36.14,1.2652,2.1181,0.79,38.3899,58.6695,3.7888,6.1355,6.6076,1.6602,1.6602,13369.27,13369.27,7985.8701,483165.4178,483165.4178
688601.SH,20250514,37.23,1.6305,2.7296,1.0,39.5478,60.439,3.9031,6.3205,6.8069,1.6116,1.6116,13369.27,13369.27,7985.8701,497737.9221,497737.9221
688601.SH,20250513,37.26,1.4838,2.4841,0.85,39.5796,60.4877,3.9063,6.3256,6.8123,1.6103,1.6103,13369.27,13369.27,7985.8701,498139.0002,498139.0002
688601.SH,20250512,37.5,1.7049,2.8541,0.88,39.8346,60.8773,3.9314,6.3664,6.8562,1.6,1.6,13369.27,13369.27,7985.8701,501347.625,501347.625
688601.SH,20250509,36.66,1.519,2.543,0.81,38.9423,59.5136,3.8434,6.2238,6.7026,1.6367,1.6367,13369.27,13369.27,7985.8701,490117.4382,490117.4382
688601.SH,20250508,37.91,1.6273,2.7243,0.94,40.2701,61.5429,3.9744,6.436,6.9312,1.5827,1.5827,13369.27,13369.27,7985.8701,506829.0257,506829.0257
688601.SH,20250507,37.49,1.8,3.0133,1.05,39.824,60.8611,3.9304,6.3647,6.8544,1.6004,1.6004,13369.27,13369.27,7985.8701,501213.9323,501213.9323
688601.SH,20250506,37.51,2.125,3.5574,1.25,39.8452,60.8935,3.9325,6.3681,6.858,1.5996,1.5996,13369.27,13369.27,7985.8701,501481.3177,501481.3177
688601.SH,20250430,35.93,2.6312,4.4049,1.82,38.1668,58.3286,3.7668,6.0998,6.5692,1.6699,1.6699,13369.27,13369.27,7985.8701,480357.8711,480357.8711
688601.SH,20250429,36.52,1.2203,2.0429,0.84,38.7936,38.7936,3.859,6.2,6.2,1.6429,1.6429,13369.27,13369.27,7985.8701,488245.7404,488245.7404
688601.SH,20250428,36.31,0.9202,1.5405,0.59,38.5705,38.5705,3.8368,6.1643,6.1643,1.6524,1.6524,13369.27,13369.27,7985.8701,485438.1937,485438.1937
688601.SH,20250425,36.49,1.645,2.754,1.1,38.7617,38.7617,3.8559,6.1949,6.1949,1.6443,1.6443,13369.27,13369.27,7985.8701,487844.6623,487844.6623
688601.SH,20250424,36.58,2.0802,3.4824,1.28,38.8573,38.8573,3.8654,6.2102,6.2102,1.6402,1.6402,13369.27,13369.27,7985.8701,489047.8966,489047.8966
688601.SH,20250423,37.66,1.3468,2.2547,0.81,40.0046,40.0046,3.9795,6.3935,6.3935,1.5932,1.5932,13369.27,13369.27,7985.8701,503486.7082,503486.7082
688601.SH,20250422,37.5,1.2708,2.1274,0.74,39.8346,39.8346,3.9626,6.3664,6.3664,1.6,1.6,13369.27,13369.27,7985.8701,501347.625,501347.625
688601.SH,20250421,37.83,1.5169,2.5394,0.79,40.1851,40.1851,3.9975,6.4224,6.4224,1.586,1.586,13369.27,13369.27,7985.8701,505759.4841,505759.4841
688601.SH,20250418,37.81,1.233,2.0642,0.48,40.1639,40.1639,3.9953,6.419,6.419,1.5869,1.5869,13369.27,13369.27,7985.8701,505492.0987,505492.0987
688601.SH,20250417,38.37,2.7418,4.59,1.11,40.7588,40.7588,4.0545,6.5141,6.5141,1.5637,1.5637,13369.27,13369.27,7985.8701,512978.8899,512978.8899
688601.SH,20250416,37.6,1.5089,2.5261,0.56,39.9408,39.9408,3.9731,6.3834,6.3834,1.5957,1.5957,13369.27,13369.27,7985.8701,502684.552,502684.552
688601.SH,20250415,37.58,1.5782,2.6421,0.54,39.9196,39.9196,3.971,6.38,6.38,1.5966,1.5966,13369.27,13369.27,7985.8701,502417.1666,502417.1666
688601.SH,20250414,38.05,2.4924,4.1726,0.81,40.4188,40.4188,4.0207,6.4597,6.4597,1.5769,1.5769,13369.27,13369.27,7985.8701,508700.7235,508700.7235
688601.SH,20250411,38.5,4.5943,7.6915,1.88,25.6706,40.7834,4.067,5.8045,6.5361,1.5584,1.5584,13369.27,13369.27,7985.8701,514716.895,514716.895
688601.SH,20250410,35.74,2.1909,3.6678,1.0,23.8303,37.8597,3.7754,5.3884,6.0676,1.6788,1.6788,13369.27,13369.27,7985.8701,477817.7098,477817.7098
688601.SH,20250409,34.84,2.715,4.5453,1.4,23.2302,36.9063,3.6803,5.2527,5.9148,1.7222,1.7222,13369.27,13369.27,7985.8701,465785.3668,465785.3668
688601.SH,20250408,33.76,2.4986,4.1829,1.34,22.5101,35.7623,3.5662,5.0899,5.7314,1.7773,1.7773,13369.27,13369.27,7985.8701,451346.5552,451346.5552
688601.SH,20250407,32.91,3.413,5.7137,2.43,21.9433,34.8619,3.4765,4.9617,5.5871,1.8232,1.8232,13369.27,13369.27,7985.8701,439982.6757,439982.6757
688601.SH,20250403,39.66,1.3934,2.3327,0.99,26.444,42.0122,4.1895,5.9794,6.7331,1.5129,1.5129,13369.27,13369.27,7985.8701,530225.2482,530225.2482
688601.SH,20250402,40.25,0.9673,1.6194,0.7,26.8374,42.6372,4.2518,6.0683,6.8332,1.4907,1.4907,13369.27,13369.27,7985.8701,538113.1175,538113.1175
688601.SH,20250401,40.18,1.4278,2.3904,1.09,26.7907,42.563,4.2444,6.0578,6.8214,1.4933,1.4933,13369.27,13369.27,7985.8701,537177.2686,537177.2686
688601.SH,20250331,40.18,2.1009,3.5171,1.7,26.7907,42.563,4.2444,6.0578,6.8214,1.4933,1.4933,13369.27,13369.27,7985.8701,537177.2686,537177.2686
688601.SH,20250328,41.1,1.1253,1.8839,0.81,27.4042,43.5376,4.3416,6.1965,6.9775,1.4599,1.4599,13369.27,13369.27,7985.8701,549476.997,549476.997
688601.SH,20250327,41.9,1.3824,2.3143,0.98,27.9376,44.385,4.4261,6.3171,7.1134,1.432,1.432,13369.27,13369.27,7985.8701,560172.413,560172.413
688601.SH,20250326,41.68,0.913,1.5284,0.58,27.7909,44.152,4.4029,6.2839,7.076,1.4395,1.4395,13369.27,13369.27,7985.8701,557231.1736,557231.1736
688601.SH,20250325,41.7,1.0149,1.699,0.53,27.8042,44.1732,4.405,6.287,7.0794,1.4388,1.4388,13369.27,13369.27,7985.8701,557498.559,557498.559
688601.SH,20250324,41.91,1.7521,2.9332,0.93,27.9442,44.3956,4.4272,6.3186,7.1151,1.4316,1.4316,13369.27,13369.27,7985.8701,560306.1057,560306.1057
688601.SH,20250321,42.5,1.8421,3.084,0.98,28.3376,45.0206,4.4895,6.4076,7.2152,1.4118,1.4118,13369.27,13369.27,7985.8701,568193.975,568193.975
688601.SH,20250320,43.8,1.5571,2.6068,0.71,29.2044,46.3977,4.6268,6.6036,7.4359,1.3699,1.3699,13369.27,13369.27,7985.8701,585574.026,585574.026
688601.SH,20250319,44.44,1.7691,2.9617,0.74,29.6312,47.0757,4.6944,6.7001,7.5446,1.3501,1.3501,13369.27,13369.27,7985.8701,594130.3588,594130.3588
688601.SH,20250318,45.45,2.6052,4.3614,1.14,30.3046,48.1456,4.8011,6.8523,7.716,1.3201,1.3201,13369.27,13369.27,7985.8701,607633.3215,607633.3215
688601.SH,20250317,44.69,1.6256,2.7214,0.69,29.7978,47.3405,4.7208,6.7377,7.587,1.3426,1.3426,13369.27,13369.27,7985.8701,597472.6763,597472.6763
688601.SH,20250314,44.25,1.8724,3.1345,0.72,29.5045,46.8744,4.6744,6.6714,7.5123,1.3559,1.3559,13369.27,13369.27,7985.8701,591590.1975,591590.1975
688601.SH,20250313,43.26,3.033,5.0776,1.13,28.8444,45.8257,4.5698,6.5222,7.3442,1.387,1.387,13369.27,13369.27,7985.8701,578354.6202,578354.6202
688601.SH,20250312,45.05,2.7403,4.5876,1.02,30.0379,47.7219,4.7589,6.792,7.6481,1.3319,1.3319,13369.27,13369.27,7985.8701,602285.6135,602285.6135
688601.SH,20250311,44.78,2.1056,3.525,0.71,29.8579,47.4359,4.7303,6.7513,7.6023,1.3399,1.3399,13369.27,13369.27,7985.8701,598675.9106,598675.9106
688601.SH,20250310,44.44,1.9439,3.2543,0.62,29.6312,47.0757,4.6944,6.7001,7.5446,1.3501,1.3501,13369.27,13369.27,7985.8701,594130.3588,594130.3588
688601.SH,20250307,44.52,3.0932,5.1784,0.88,29.6845,47.1604,4.7029,6.7121,7.5582,1.3477,1.3477,13369.27,13369.27,7985.8701,595199.9004,595199.9004
688601.SH,20250306,44.95,3.5289,5.9079,0.97,29.9712,47.6159,4.7483,6.7769,7.6312,1.3348,1.3348,13369.27,13369.27,7985.8701,600948.6865,600948.6865
688601.SH,20250305,44.58,2.8261,4.7312,0.73,29.7245,47.224,4.7092,6.7212,7.5683,1.3459,1.3459,13369.27,13369.27,7985.8701,596002.0566,596002.0566
688601.SH,20250304,44.91,3.4707,5.8104,0.88,29.9445,47.5736,4.7441,6.7709,7.6244,1.336,1.336,13369.27,13369.27,7985.8701,600413.9157,600413.9157
688601.SH,20250303,43.31,2.7103,4.5374,0.65,28.8777,45.8787,4.5751,6.5297,7.3527,1.3854,1.3854,13369.27,13369.27,7985.8701,579023.0837,579023.0837
688601.SH,20250228,43.29,5.0251,8.4126,1.21,28.8644,45.8575,4.573,6.5267,7.3493,1.386,1.386,13369.27,13369.27,7985.8701,578755.6983,578755.6983
688601.SH,20250227,46.95,4.2363,7.092,1.04,31.3047,34.4144,4.9474,7.0785,7.3276,1.278,1.278,13369.27,13369.27,7985.8701,627687.2265,627687.2265
688601.SH,20250226,46.66,3.9462,6.6064,1.0,31.1114,34.2018,4.9169,7.0348,7.2824,1.2859,1.2859,13369.27,13369.27,7985.8701,623810.1382,623810.1382
688601.SH,20250225,45.9,3.8598,6.4617,1.02,30.6046,33.6448,4.8368,6.9202,7.1638,1.3072,1.3072,13369.27,13369.27,7985.8701,613649.493,613649.493
688601.SH,20250224,45.98,3.6292,6.0757,1.0,30.658,33.7034,4.8452,6.9322,7.1762,1.3049,1.3049,13369.27,13369.27,7985.8701,614719.0346,614719.0346
688601.SH,20250221,46.6,5.0144,8.3946,1.5,31.0714,34.1579,4.9106,7.0257,7.273,1.2876,1.2876,13369.27,13369.27,7985.8701,623007.982,623007.982
688601.SH,20250220,45.45,4.013,6.7183,1.2,30.3046,33.3149,4.7894,6.8523,7.0935,1.3201,1.3201,13369.27,13369.27,7985.8701,607633.3215,607633.3215
688601.SH,20250219,44.64,3.1384,5.254,0.79,29.7645,32.7212,4.704,6.7302,6.9671,1.3441,1.3441,13369.27,13369.27,7985.8701,596804.2128,596804.2128
688601.SH,20250218,43.32,3.0898,5.1727,0.78,28.8844,31.7536,4.5649,6.5312,6.7611,1.385,1.385,13369.27,13369.27,7985.8701,579156.7764,579156.7764
688601.SH,20250217,45.13,2.9098,4.8713,0.7,30.0912,33.0804,4.7556,6.8041,7.0436,1.3295,1.3295,13369.27,13369.27,7985.8701,603355.1551,603355.1551
688601.SH,20250214,44.84,3.511,5.8778,0.81,29.8979,32.8678,4.7251,6.7604,6.9983,1.3381,1.3381,13369.27,13369.27,7985.8701,599478.0668,599478.0668
688601.SH,20250213,45.42,4.1105,6.8814,0.95,30.2846,33.2929,4.7862,6.8478,7.0888,1.321,1.321,13369.27,13369.27,7985.8701,607232.2434,607232.2434
688601.SH,20250212,46.42,6.3683,10.6613,1.82,30.9514,34.0259,4.8916,6.9986,7.2449,1.2925,1.2925,13369.27,13369.27,7985.8701,620601.5134,620601.5134
688601.SH,20250211,43.65,2.9303,4.9056,0.89,29.1044,31.9955,4.5997,6.581,6.8126,1.3746,1.3746,13369.27,13369.27,7985.8701,583568.6355,583568.6355
688601.SH,20250210,44.34,3.8666,6.4732,1.27,29.5645,32.5013,4.6724,6.685,6.9203,1.3532,1.3532,13369.27,13369.27,7985.8701,592793.4318,592793.4318
688601.SH,20250207,43.1,4.4425,7.4372,1.64,28.7377,31.5924,4.5417,6.498,6.7268,1.3921,1.3921,13369.27,13369.27,7985.8701,576215.537,576215.537
688601.SH,20250206,42.62,4.0492,6.7788,1.73,28.4176,31.2405,4.4912,6.4257,6.6518,1.4078,1.4078,13369.27,13369.27,7985.8701,569798.2874,569798.2874
688601.SH,20250205,40.63,2.2452,3.7588,0.89,27.0908,29.7818,4.2815,6.1256,6.3413,1.4767,1.4767,13369.27,13369.27,7985.8701,543193.4401,543193.4401
688601.SH,20250127,39.98,1.9325,3.2352,0.72,26.6574,29.3054,4.213,6.0276,6.2398,1.5008,1.5008,13369.27,13369.27,7985.8701,534503.4146,534503.4146
688601.SH,20250124,41.11,2.5032,4.1906,0.88,27.4108,30.1337,4.332,6.198,6.4162,1.4595,1.4595,13369.27,13369.27,7985.8701,549610.6897,549610.6897
688601.SH,20250123,40.3,2.8376,4.7505,1.03,26.8707,29.54,4.2467,6.0759,6.2897,1.4888,1.4888,13369.27,13369.27,7985.8701,538781.581,538781.581
688601.SH,20250122,40.5,2.1636,3.6221,0.76,27.0041,29.6866,4.2678,6.106,6.321,1.4815,1.4815,13369.27,13369.27,7985.8701,541455.435,541455.435
688601.SH,20250121,41.17,3.2125,5.3782,1.05,27.4508,30.1777,4.3384,6.2071,6.4255,1.4574,1.4574,13369.27,13369.27,7985.8701,550412.8459,550412.8459
688601.SH,20250120,40.34,2.6241,4.393,0.93,26.8974,29.5693,4.2509,6.0819,6.296,1.4874,1.4874,13369.27,13369.27,7985.8701,539316.3518,539316.3518
688601.SH,20250117,40.72,3.4629,5.7972,1.36,27.1508,29.8478,4.2909,6.1392,6.3553,1.4735,1.4735,13369.27,13369.27,7985.8701,544396.6744,544396.6744
688601.SH,20250116,39.79,2.3259,3.8939,0.93,26.5307,29.1661,4.1929,5.999,6.2102,1.5079,1.5079,13369.27,13369.27,7985.8701,531963.2533,531963.2533
688601.SH,20250115,39.71,2.6021,4.3563,1.02,26.4773,29.1075,4.1845,5.9869,6.1977,1.511,1.511,13369.27,13369.27,7985.8701,530893.7117,530893.7117
688601.SH,20250114,40.27,4.2559,7.1249,2.02,26.8507,29.518,4.2435,6.0714,6.2851,1.4899,1.4899,13369.27,13369.27,7985.8701,538380.5029,538380.5029
688601.SH,20250113,38.68,1.4962,2.5048,0.7,25.7906,28.3525,4.076,5.8316,6.0369,1.5512,1.5512,13369.27,13369.27,7985.8701,517123.3636,517123.3636
688601.SH,20250110,38.4,2.0271,3.3935,0.96,25.6039,28.1473,4.0465,5.7894,5.9932,1.5625,1.5625,13369.27,13369.27,7985.8701,513379.968,513379.968
688601.SH,20250109,39.35,2.1532,3.6047,1.01,26.2373,28.8436,4.1466,5.9327,6.1415,1.5248,1.5248,13369.27,13369.27,7985.8701,526080.7745,526080.7745
688601.SH,20250108,39.17,2.8163,4.7148,1.24,26.1173,28.7117,4.1276,5.9055,6.1134,1.5318,1.5318,13369.27,13369.27,7985.8701,523674.3059,523674.3059
688601.SH,20250107,39.75,2.0545,3.4394,0.85,26.504,29.1368,4.1887,5.993,6.2039,1.5094,1.5094,13369.27,13369.27,7985.8701,531428.4825,531428.4825
688601.SH,20250106,38.86,1.6126,2.6998,0.56,25.9106,28.4844,4.0949,5.8588,6.065,1.544,1.544,13369.27,13369.27,7985.8701,519529.8322,519529.8322
688601.SH,20250103,39.4,1.8771,3.1424,0.61,26.2706,28.8803,4.1518,5.9402,6.1493,1.5228,1.5228,13369.27,13369.27,7985.8701,526749.238,526749.238
688601.SH,20250102,40.25,2.277,3.812,0.73,26.8374,29.5033,4.2414,6.0683,6.2819,1.4907,1.4907,13369.27,13369.27,7985.8701,538113.1175,538113.1175
688601.SH,20241231,41.43,3.5099,5.8759,1.2,27.6242,30.3682,4.3658,6.2463,6.4661,0.8088,1.4482,13369.27,13369.27,7985.8701,553888.8561,553888.8561
688601.SH,20241230,43.79,2.8644,4.7954,0.94,29.1978,32.0981,4.6144,6.6021,6.8344,0.7652,1.3702,13369.27,13369.27,7985.8701,585440.3333,585440.3333
688601.SH,20241227,44.64,3.9378,6.5924,1.2,29.7645,32.7212,4.704,6.7302,6.9671,0.7507,1.3441,13369.27,13369.27,7985.8701,596804.2128,596804.2128
688601.SH,20241226,45.69,2.8521,4.7747,0.84,30.4646,33.4908,4.8147,6.8885,7.131,0.7334,1.3132,13369.27,13369.27,7985.8701,610841.9463,610841.9463
688601.SH,20241225,44.3,2.361,3.9526,0.67,29.5378,32.472,4.6682,6.6789,6.914,0.7564,1.3544,13369.27,13369.27,7985.8701,592258.661,592258.661
688601.SH,20241224,45.55,2.5821,4.3228,0.72,30.3713,33.3882,4.7999,6.8674,7.1091,0.7357,1.3172,13369.27,13369.27,7985.8701,608970.2485,608970.2485
688601.SH,20241223,44.63,3.5651,5.9684,1.01,29.7578,32.7139,4.703,6.7287,6.9655,0.7508,1.3444,13369.27,13369.27,7985.8701,596670.5201,596670.5201
688601.SH,20241220,46.64,5.081,8.5062,1.51,31.098,34.1872,4.9148,7.0317,7.2793,0.7185,1.2864,13369.27,13369.27,7985.8701,623542.7528,623542.7528
688601.SH,20241219,44.68,3.3664,5.6358,0.94,29.7912,32.7505,4.7082,6.7362,6.9734,0.75,1.3429,13369.27,13369.27,7985.8701,597338.9836,597338.9836
688601.SH,20241218,44.9,3.1239,5.2298,0.84,29.9379,32.9118,4.7314,6.7694,7.0077,0.7463,1.3363,13369.27,13369.27,7985.8701,600280.223,600280.223
688601.SH,20241217,43.68,2.8816,4.8241,0.74,29.1244,32.0175,4.6029,6.5855,6.8173,0.7672,1.3736,13369.27,13369.27,7985.8701,583969.7136,583969.7136
688601.SH,20241216,45.72,3.2183,5.3878,0.87,30.4846,33.5128,4.8178,6.893,7.1357,0.7329,1.3123,13369.27,13369.27,7985.8701,611243.0244,611243.0244
688601.SH,20241213,47.3,4.2359,7.0914,1.19,31.5381,34.671,4.9843,7.1312,7.3823,0.7084,1.2685,13369.27,13369.27,7985.8701,632366.471,632366.471
688601.SH,20241212,48.66,4.3839,7.3392,1.34,32.4449,35.6678,5.1276,7.3363,7.5945,0.6886,1.233,13369.27,13369.27,7985.8701,650548.6782,650548.6782
688601.SH,20241211,48.22,3.8376,6.4247,1.14,32.1515,35.3453,5.0813,7.27,7.5258,0.6949,1.2443,13369.27,13369.27,7985.8701,644666.1994,644666.1994
688601.SH,20241210,46.84,3.7211,6.2296,1.05,31.2314,34.3338,4.9358,7.0619,7.3105,0.7154,1.281,13369.27,13369.27,7985.8701,626216.6068,626216.6068
688601.SH,20241209,46.77,2.3346,3.9085,0.6,31.1847,34.2825,4.9285,7.0513,7.2995,0.7165,1.2829,13369.27,13369.27,7985.8701,625280.7579,625280.7579
688601.SH,20241206,47.2,3.5293,5.9084,0.81,31.4714,34.5977,4.9738,7.1162,7.3667,0.7099,1.2712,13369.27,13369.27,7985.8701,631029.544,631029.544
688601.SH,20241205,46.8,2.8978,4.8512,0.61,31.2047,34.3045,4.9316,7.0559,7.3042,0.716,1.2821,13369.27,13369.27,7985.8701,625681.836,625681.836
688601.SH,20241204,46.86,4.3296,7.2483,0.84,31.2447,34.3484,4.938,7.0649,7.3136,0.7151,1.2804,13369.27,13369.27,7985.8701,626483.9922,626483.9922
688601.SH,20241203,47.27,4.5979,7.6975,0.89,31.5181,34.649,4.9812,7.1267,7.3776,0.7089,1.2693,13369.27,13369.27,7985.8701,631965.3929,631965.3929
688601.SH,20241202,48.69,4.1695,6.9803,0.67,32.4649,35.6898,5.1308,7.3408,7.5992,0.6882,1.2323,13369.27,13369.27,7985.8701,650949.7563,650949.7563
688601.SH,20241129,48.16,5.9101,9.8942,0.77,32.1115,35.3013,5.0749,7.2609,7.5165,0.6958,1.2458,13369.27,13369.27,7985.8701,643864.0432,643864.0432
688601.SH,20241128,46.61,4.8391,8.1013,0.49,31.078,34.1652,4.9116,7.0272,7.2746,0.7189,1.2873,13369.27,13369.27,7985.8701,623141.6747,623141.6747
688601.SH,20241127,48.18,6.2881,10.527,0.62,32.1249,35.316,5.077,7.2639,7.5196,0.6955,1.2453,13369.27,13369.27,7985.8701,644131.4286,644131.4286
688601.SH,20241126,47.86,4.5564,7.628,0.41,31.9115,35.0814,5.0433,7.2157,7.4697,0.7002,1.2537,13369.27,13369.27,7985.8701,639853.2622,639853.2622
688601.SH,20241125,49.6,9.7117,16.2585,0.92,33.0717,36.3569,5.2267,7.478,7.7412,0.6756,1.2097,13369.27,13369.27,7985.8701,663115.792,663115.792
688601.SH,20241122,53.19,13.0348,21.8217,1.52,35.4654,38.9883,5.605,8.0193,8.3015,0.63,1.128,13369.27,13369.27,7985.8701,711111.4713,711111.4713
688601.SH,20241121,55.44,16.1121,26.9735,2.72,36.9656,40.6376,5.8421,8.3585,8.6527,0.6044,1.0823,13369.27,13369.27,7985.8701,741192.3288,741192.3288
688601.SH,20241120,52.58,7.0516,11.8052,1.39,35.0586,38.5412,5.5407,7.9273,8.2063,0.6373,1.1411,13369.27,13369.27,7985.8701,702956.2166,702956.2166
688601.SH,20241119,52.8,9.3309,15.6211,2.27,35.2053,38.7025,5.5639,7.9605,8.2407,0.6346,1.1364,13369.27,13369.27,7985.8701,705897.456,705897.456
688601.SH,20241118,46.82,7.0322,11.7728,1.76,31.2181,34.3191,4.9337,7.0589,7.3073,0.7157,1.2815,13369.27,13369.27,7985.8701,625949.2214,625949.2214
688601.SH,20241115,44.8,3.4498,5.7754,0.84,29.8712,32.8385,4.7209,6.7543,6.9921,0.748,1.3393,13369.27,13369.27,7985.8701,598943.296,598943.296
688601.SH,20241114,45.85,2.7936,4.6768,0.68,30.5713,33.6081,4.8315,6.9126,7.156,0.7308,1.3086,13369.27,13369.27,7985.8701,612981.0295,612981.0295
688601.SH,20241113,47.8,2.6888,4.5013,0.65,31.8715,35.0375,5.037,7.2066,7.4603,0.701,1.2552,13369.27,13369.27,7985.8701,639051.106,639051.106
688601.SH,20241112,47.33,4.5881,7.681,1.15,31.5581,34.693,4.9875,7.1358,7.3869,0.708,1.2677,13369.27,13369.27,7985.8701,632767.5491,632767.5491
688601.SH,20241111,48.67,6.431,10.7662,2.03,32.4516,35.6752,5.1287,7.3378,7.5961,0.6885,1.2328,13369.27,13369.27,7985.8701,650682.3709,650682.3709
688601.SH,20241108,46.22,4.0901,6.8473,1.33,30.818,33.8793,4.8705,6.9684,7.2137,0.725,1.2981,13369.27,13369.27,7985.8701,617927.6594,617927.6594
688601.SH,20241107,46.13,2.5957,4.3456,0.72,30.758,33.8134,4.861,6.9549,7.1997,0.7264,1.3007,13369.27,13369.27,7985.8701,616724.4251,616724.4251
688601.SH,20241106,45.12,3.077,5.1512,0.89,30.0846,33.073,4.7546,6.8026,7.042,0.7427,1.3298,13369.27,13369.27,7985.8701,603221.4624,603221.4624
688601.SH,20241105,45.69,3.761,6.2964,1.11,30.4646,33.4908,4.8147,6.8885,7.131,0.7334,1.3132,13369.27,13369.27,7985.8701,610841.9463,610841.9463
688601.SH,20241104,43.36,2.3103,3.8678,0.68,28.911,31.7829,4.5691,6.5372,6.7673,0.7728,1.3838,13369.27,13369.27,7985.8701,579691.5472,579691.5472
688601.SH,20241101,41.68,3.6703,6.1446,1.11,27.7909,30.5515,4.3921,6.2839,6.5051,0.804,1.4395,13369.27,13369.27,7985.8701,557231.1736,557231.1736
688601.SH,20241031,44.39,5.2488,8.7871,1.89,29.5978,32.5379,4.6777,6.6925,6.9281,0.7549,1.3517,13369.27,13369.27,7985.8701,593461.8953,593461.8953
688601.SH,20241030,45.24,2.3668,3.9622,0.78,30.1646,28.7392,4.8067,6.8207,6.5393,0.7407,1.3263,13369.27,13369.27,7985.8701,604825.7748,604825.7748
688601.SH,20241029,45.78,3.3615,5.6276,1.01,30.5246,29.0822,4.8641,6.9021,6.6174,0.732,1.3106,13369.27,13369.27,7985.8701,612045.1806,612045.1806
688601.SH,20241028,46.68,2.3502,3.9344,0.54,31.1247,29.654,4.9597,7.0378,6.7475,0.7179,1.2853,13369.27,13369.27,7985.8701,624077.5236,624077.5236
688601.SH,20241025,46.8,3.2669,5.4692,0.66,31.2047,29.7302,4.9724,7.0559,6.7648,0.716,1.2821,13369.27,13369.27,7985.8701,625681.836,625681.836
688601.SH,20241024,45.96,2.5752,4.3112,0.52,30.6446,29.1966,4.8832,6.9292,6.6434,0.7291,1.3055,13369.27,13369.27,7985.8701,614451.6492,614451.6492
688601.SH,20241023,45.83,3.6632,6.1326,0.76,30.558,29.114,4.8694,6.9096,6.6246,0.7312,1.3092,13369.27,13369.27,7985.8701,612713.6441,612713.6441
688601.SH,20241022,46.52,4.7505,7.9529,1.02,31.018,29.5523,4.9427,7.0137,6.7243,0.7203,1.2898,13369.27,13369.27,7985.8701,621938.4404,621938.4404
688601.SH,20241021,47.52,7.5318,12.6091,1.9,31.6848,30.1876,5.0489,7.1644,6.8689,0.7052,1.2626,13369.27,13369.27,7985.8701,635307.7104,635307.7104
688601.SH,20241018,47.32,6.273,10.5018,1.84,31.5514,30.0605,5.0277,7.1343,6.84,0.7081,1.268,13369.27,13369.27,7985.8701,632633.8564,632633.8564
688601.SH,20241017,42.79,2.7452,4.5958,0.71,28.531,27.1828,4.5464,6.4513,6.1852,0.7831,1.4022,13369.27,13369.27,7985.8701,572071.0633,572071.0633
688601.SH,20241016,42.16,2.726,4.5637,0.54,28.1109,26.7826,4.4794,6.3563,6.0941,0.7948,1.4231,13369.27,13369.27,7985.8701,563648.4232,563648.4232
688601.SH,20241015,43.0,3.9474,6.6085,0.65,28.671,27.3162,4.5687,6.483,6.2155,0.7793,1.3953,13369.27,13369.27,7985.8701,574878.61,574878.61
688601.SH,20241014,44.56,4.102,6.8673,0.63,29.7112,28.3072,4.7344,6.7181,6.441,0.752,1.3465,13369.27,13369.27,7985.8701,595734.6712,595734.6712
688601.SH,20241011,41.99,3.5023,5.8633,0.56,27.9976,26.6746,4.4614,6.3307,6.0695,0.798,1.4289,13369.27,13369.27,7985.8701,561375.6473,561375.6473
688601.SH,20241010,45.5,5.0323,8.4246,0.88,30.3379,28.9044,4.8343,6.8599,6.5769,0.7365,1.3187,13369.27,13369.27,7985.8701,608301.785,608301.785
688601.SH,20241009,49.11,8.6787,14.5291,1.94,32.745,31.1977,5.2179,7.4041,7.0987,0.6823,1.2217,13369.27,13369.27,7985.8701,656564.8497,656564.8497
688601.SH,20241008,52.27,8.9129,14.9212,2.78,34.8519,33.2051,5.5536,7.8806,7.5555,0.6411,1.1479,13369.27,13369.27,7985.8701,698811.7429,698811.7429
688601.SH,20240930,43.56,6.3359,10.607,2.78,29.0444,27.672,4.6282,6.5674,6.2965,0.7693,1.3774,13369.27,13369.27,7985.8701,582365.4012,582365.4012
688601.SH,20240927,38.18,2.5259,4.2286,1.23,25.4572,24.2543,4.0566,5.7563,5.5188,0.8777,1.5715,13369.27,13369.27,7985.8701,510438.7286,510438.7286
688601.SH,20240926,35.1,2.0813,3.4843,1.07,23.4035,22.2977,3.7293,5.2919,5.0736,0.9547,1.7094,13369.27,13369.27,7985.8701,469261.377,469261.377
688601.SH,20240925,33.86,2.4866,4.1629,1.38,22.5768,21.5099,3.5976,5.1049,4.8944,0.9896,1.772,13369.27,13369.27,7985.8701,452683.4822,452683.4822
688601.SH,20240924,34.08,2.6083,4.3665,1.43,22.7234,21.6497,3.621,5.1381,4.9262,0.9833,1.7606,13369.27,13369.27,7985.8701,455624.7216,455624.7216
