ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600734.SH,20250623,3.81,3.3608,4.6059,1.8,1467.9443,,21.9396,26.8856,23.9913,0.0,,217830.3106,216842.8122,158223.7932,829933.4834,826171.1145
600734.SH,20250620,3.67,1.9494,2.6716,1.05,1414.0041,,21.1334,25.8976,23.1097,0.0,,217830.3106,216842.8122,158223.7932,799437.2399,795813.1208
600734.SH,20250619,3.75,2.8022,3.8403,1.85,1444.827,,21.5941,26.4622,23.6135,0.0,,217830.3106,216842.8122,158223.7932,816863.6648,813160.5458
600734.SH,20250618,3.73,0.9989,1.369,0.62,1437.1213,,21.4789,26.321,23.4875,0.0,,217830.3106,216842.8122,158223.7932,812507.0585,808823.6895
600734.SH,20250617,3.73,1.6197,2.2197,0.93,1437.1213,,21.4789,26.321,23.4875,0.0,,217830.3106,216842.8122,158223.7932,812507.0585,808823.6895
600734.SH,20250616,3.76,1.9564,2.6812,1.19,1448.6799,,21.6517,26.5327,23.6764,0.0,,217830.3106,216842.8122,158223.7932,819041.9679,815328.9739
600734.SH,20250613,3.76,1.8931,2.5945,1.23,1448.6799,,21.6517,26.5327,23.6764,0.0,,217830.3106,216842.8122,158223.7932,819041.9679,815328.9739
600734.SH,20250612,3.87,1.1035,1.5123,0.68,1491.0615,,22.2851,27.309,24.3691,0.0,,217830.3106,216842.8122,158223.7932,843003.302,839181.6832
600734.SH,20250611,3.91,1.4316,1.9619,0.88,1506.473,,22.5154,27.5912,24.621,0.0,,217830.3106,216842.8122,158223.7932,851716.5144,847855.3957
600734.SH,20250610,3.9,2.2806,3.1256,1.63,1502.6201,,22.4578,27.5206,24.558,0.0,,217830.3106,216842.8122,158223.7932,849538.2113,845686.9676
600734.SH,20250609,3.95,1.5236,2.0881,1.03,1521.8845,,22.7458,27.8735,24.8728,0.0,,217830.3106,216842.8122,158223.7932,860429.7269,856529.1082
600734.SH,20250606,3.91,1.3451,1.8434,0.76,1506.473,,22.5154,27.5912,24.621,0.0,,217830.3106,216842.8122,158223.7932,851716.5144,847855.3957
600734.SH,20250605,3.96,1.4749,2.0213,0.85,1525.7374,,22.8033,27.944,24.9358,0.0,,217830.3106,216842.8122,158223.7932,862608.03,858697.5363
600734.SH,20250604,3.93,1.48,2.0282,0.91,1514.1787,,22.6306,27.7323,24.7469,0.0,,217830.3106,216842.8122,158223.7932,856073.1207,852192.2519
600734.SH,20250603,3.92,1.1788,1.6155,0.69,1510.3259,,22.573,27.6618,24.6839,0.0,,217830.3106,216842.8122,158223.7932,853894.8176,850023.8238
600734.SH,20250530,3.92,1.9353,2.6523,1.17,1510.3259,,22.573,27.6618,24.6839,0.0,,217830.3106,216842.8122,158223.7932,853894.8176,850023.8238
600734.SH,20250529,4.0,2.7647,3.789,1.83,1541.1488,,23.0337,28.2263,25.1877,0.0,,217830.3106,216842.8122,158223.7932,871321.2424,867371.2488
600734.SH,20250528,3.89,1.3549,1.8569,0.68,1498.7672,,22.4002,27.4501,24.495,0.0,,217830.3106,216842.8122,158223.7932,847359.9082,843518.5395
600734.SH,20250527,3.95,0.9411,1.2898,0.37,1521.8845,,22.7458,27.8735,24.8728,0.0,,217830.3106,216842.8122,158223.7932,860429.7269,856529.1082
600734.SH,20250526,4.0,1.5247,2.0896,0.49,1541.1488,,23.0337,28.2263,25.1877,0.0,,217830.3106,216842.8122,158223.7932,871321.2424,867371.2488
600734.SH,20250523,3.98,1.6664,2.2838,0.55,1533.4431,,22.9185,28.0852,25.0617,0.0,,217830.3106,216842.8122,158223.7932,866964.6362,863034.3926
600734.SH,20250522,4.03,2.0625,2.8266,0.67,1552.7075,,23.2064,28.438,25.3766,0.0,,217830.3106,216842.8122,158223.7932,877856.1517,873876.5332
600734.SH,20250521,4.13,3.8066,5.2169,1.38,1591.2362,,23.7823,29.1437,26.0063,0.0,,217830.3106,216842.8122,158223.7932,899639.1828,895560.8144
600734.SH,20250520,4.12,3.5493,4.8643,1.38,1587.3833,,23.7247,29.0731,25.9433,0.0,,217830.3106,216842.8122,158223.7932,897460.8797,893392.3863
600734.SH,20250519,4.15,4.4261,6.0659,2.16,1598.9419,,23.8974,29.2848,26.1322,0.0,,217830.3106,216842.8122,158223.7932,903995.789,899897.6706
600734.SH,20250516,4.0,1.4293,1.9589,0.66,1541.1488,,23.0337,28.2263,25.1877,0.0,,217830.3106,216842.8122,158223.7932,871321.2424,867371.2488
600734.SH,20250515,3.99,2.269,3.1097,1.08,1537.296,,22.9761,28.1557,25.1247,0.0,,217830.3106,216842.8122,158223.7932,869142.9393,865202.8207
600734.SH,20250514,4.12,2.1372,2.929,0.96,1587.3833,,23.7247,29.0731,25.9433,0.0,,217830.3106,216842.8122,158223.7932,897460.8797,893392.3863
600734.SH,20250513,4.08,2.6117,3.5793,1.08,1571.9718,,23.4943,28.7908,25.6914,0.0,,217830.3106,216842.8122,158223.7932,888747.6672,884718.6738
600734.SH,20250512,4.11,1.817,2.4902,0.69,1583.5304,,23.6671,29.0025,25.8803,0.0,,217830.3106,216842.8122,158223.7932,895282.5766,891223.9581
600734.SH,20250509,4.07,2.0437,2.8009,0.81,1568.1189,,23.4368,28.7203,25.6285,0.0,,217830.3106,216842.8122,158223.7932,886569.3641,882550.2457
600734.SH,20250508,4.19,1.9294,2.6442,0.77,1614.3534,,24.1278,29.5671,26.3841,0.0,,217830.3106,216842.8122,158223.7932,912709.0014,908571.3831
