ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000926.SZ,20251208,2.46,1.8635,2.3643,0.86,,,0.4543,0.4475,0.523,0.2899,,159296.4774,157320.9145,124000.5251,391869.3344,387009.4497
000926.SZ,20251205,2.46,1.5354,1.948,0.62,,,0.4543,0.4475,0.523,0.2899,,159296.4774,157320.9145,124000.5251,391869.3344,387009.4497
000926.SZ,20251204,2.44,2.2602,2.8676,0.9,,,0.4506,0.4438,0.5188,0.2923,,159296.4774,157320.9145,124000.5251,388683.4049,383863.0314
000926.SZ,20251203,2.49,2.1277,2.6995,0.8,,,0.4598,0.4529,0.5294,0.2865,,159296.4774,157320.9145,124000.5251,396648.2287,391729.0771
000926.SZ,20251202,2.54,2.4046,3.0508,0.84,,,0.469,0.462,0.54,0.2808,,159296.4774,157320.9145,124000.5251,404613.0526,399595.1228
000926.SZ,20251201,2.53,2.5132,3.1885,0.76,,,0.4672,0.4602,0.5379,0.2819,,159296.4774,157320.9145,124000.5251,403020.0878,398021.9137
000926.SZ,20251128,2.57,3.1013,3.9347,0.76,,,0.4746,0.4675,0.5464,0.2775,,159296.4774,157320.9145,124000.5251,409391.9469,404314.7503
000926.SZ,20251127,2.52,2.3864,3.0276,0.46,,,0.4653,0.4584,0.5358,0.283,,159296.4774,157320.9145,124000.5251,401427.123,396448.7045
000926.SZ,20251126,2.55,2.8889,3.6652,0.54,,,0.4709,0.4638,0.5421,0.2797,,159296.4774,157320.9145,124000.5251,406206.0174,401168.332
000926.SZ,20251125,2.55,3.3424,4.2406,0.6,,,0.4709,0.4638,0.5421,0.2797,,159296.4774,157320.9145,124000.5251,406206.0174,401168.332
000926.SZ,20251124,2.52,4.785,6.0708,0.87,,,0.4653,0.4584,0.5358,0.283,,159296.4774,157320.9145,124000.5251,401427.123,396448.7045
000926.SZ,20251121,2.49,7.004,8.8861,1.42,,,0.4598,0.4529,0.5294,0.2865,,159296.4774,157320.9145,124000.5251,396648.2287,391729.0771
000926.SZ,20251120,2.65,8.1897,10.3904,2.12,,,0.4893,0.482,0.5634,0.2692,,159296.4774,157320.9145,124000.5251,422135.6651,416900.4234
000926.SZ,20251119,2.56,3.3691,4.2744,0.93,,,0.4727,0.4657,0.5443,0.2786,,159296.4774,157320.9145,124000.5251,407798.9821,402741.5411
000926.SZ,20251118,2.68,4.3605,5.5322,1.24,,,0.4949,0.4875,0.5698,0.2661,,159296.4774,157320.9145,124000.5251,426914.5594,421620.0509
000926.SZ,20251117,2.82,4.4906,5.6973,1.43,,,0.5207,0.513,0.5995,0.2529,,159296.4774,157320.9145,124000.5251,449216.0663,443644.9789
000926.SZ,20251114,2.78,4.2149,5.3475,1.57,,,0.5134,0.5057,0.591,0.2566,,159296.4774,157320.9145,124000.5251,442844.2072,437352.1423
000926.SZ,20251113,2.69,2.9136,3.6965,1.14,,,0.4967,0.4893,0.5719,0.2652,,159296.4774,157320.9145,124000.5251,428507.5242,423193.26
000926.SZ,20251112,2.66,2.0615,2.6154,0.75,,,0.4912,0.4839,0.5655,0.2681,,159296.4774,157320.9145,124000.5251,423728.6299,418473.6326
000926.SZ,20251111,2.66,3.9116,4.9627,1.57,,,0.4912,0.4839,0.5655,0.2681,,159296.4774,157320.9145,124000.5251,423728.6299,418473.6326
000926.SZ,20251110,2.59,2.611,3.3127,1.05,,,0.4783,0.4711,0.5506,0.2754,,159296.4774,157320.9145,124000.5251,412577.8765,407461.1686
000926.SZ,20251107,2.56,1.9614,2.4884,0.76,,,0.4727,0.4657,0.5443,0.2786,,159296.4774,157320.9145,124000.5251,407798.9821,402741.5411
000926.SZ,20251106,2.55,2.2586,2.8656,0.91,,,0.4709,0.4638,0.5421,0.2797,,159296.4774,157320.9145,124000.5251,406206.0174,401168.332
000926.SZ,20251105,2.58,3.0396,3.8564,1.33,,,0.4764,0.4693,0.5485,0.2765,,159296.4774,157320.9145,124000.5251,410984.9117,405887.9594
000926.SZ,20251104,2.54,2.5713,3.2622,1.2,,,0.469,0.462,0.54,0.2808,,159296.4774,157320.9145,124000.5251,404613.0526,399595.1228
000926.SZ,20251103,2.53,2.6498,3.3618,1.36,,,0.4672,0.4602,0.5379,0.2819,,159296.4774,157320.9145,124000.5251,403020.0878,398021.9137
000926.SZ,20251031,2.52,2.3575,2.9909,1.17,,,0.4653,0.4584,0.5358,0.283,,159296.4774,157320.9145,124000.5251,401427.123,396448.7045
000926.SZ,20251030,2.53,1.8588,2.3582,0.9,,,0.459,0.4602,0.5156,0.2819,,159296.4774,157320.9145,124000.5251,403020.0878,398021.9137
000926.SZ,20251029,2.59,1.9889,2.5234,0.89,,,0.4699,0.4711,0.5278,0.2754,,159296.4774,157320.9145,124000.5251,412577.8765,407461.1686
000926.SZ,20251028,2.57,1.8621,2.3624,0.75,,,0.4663,0.4675,0.5238,0.2775,,159296.4774,157320.9145,124000.5251,409391.9469,404314.7503
000926.SZ,20251027,2.59,1.6951,2.1505,0.69,,,0.4699,0.4711,0.5278,0.2754,,159296.4774,157320.9145,124000.5251,412577.8765,407461.1686
000926.SZ,20251024,2.58,2.651,3.3634,1.16,,,0.4681,0.4693,0.5258,0.2765,,159296.4774,157320.9145,124000.5251,410984.9117,405887.9594
000926.SZ,20251023,2.65,2.1015,2.6662,0.94,,,0.4808,0.482,0.5401,0.2692,,159296.4774,157320.9145,124000.5251,422135.6651,416900.4234
000926.SZ,20251022,2.7,2.8959,3.6741,1.43,,,0.4899,0.4911,0.5503,0.2642,,159296.4774,157320.9145,124000.5251,430100.489,424766.4692
000926.SZ,20251021,2.64,3.0109,3.82,1.51,,,0.479,0.4802,0.538,0.2702,,159296.4774,157320.9145,124000.5251,420542.7003,415327.2143
000926.SZ,20251020,2.55,1.5929,2.0209,0.7,,,0.4626,0.4638,0.5197,0.2797,,159296.4774,157320.9145,124000.5251,406206.0174,401168.332
000926.SZ,20251017,2.5,1.818,2.3066,0.71,,,0.4536,0.4548,0.5095,0.2853,,159296.4774,157320.9145,124000.5251,398241.1935,393302.2863
000926.SZ,20251016,2.53,1.916,2.4308,0.68,,,0.459,0.4602,0.5156,0.2819,,159296.4774,157320.9145,124000.5251,403020.0878,398021.9137
000926.SZ,20251015,2.57,1.7811,2.2597,0.61,,,0.4663,0.4675,0.5238,0.2775,,159296.4774,157320.9145,124000.5251,409391.9469,404314.7503
000926.SZ,20251014,2.55,2.8433,3.6073,1.0,,,0.4626,0.4638,0.5197,0.2797,,159296.4774,157320.9145,124000.5251,406206.0174,401168.332
000926.SZ,20251013,2.56,3.0979,3.9303,1.13,,,0.4645,0.4657,0.5217,0.2786,,159296.4774,157320.9145,124000.5251,407798.9821,402741.5411
000926.SZ,20251010,2.6,3.0984,3.9309,1.17,,,0.4717,0.4729,0.5299,0.2743,,159296.4774,157320.9145,124000.5251,414170.8412,409034.3777
000926.SZ,20251009,2.56,3.2302,4.0982,1.21,,,0.4645,0.4657,0.5217,0.2786,,159296.4774,157320.9145,124000.5251,407798.9821,402741.5411
000926.SZ,20250930,2.6,2.3435,2.9732,0.75,,,0.4717,0.4729,0.5299,0.2743,,159296.4774,157320.9145,124000.5251,414170.8412,409034.3777
000926.SZ,20250929,2.61,2.4988,3.1702,0.72,,,0.4735,0.4748,0.5319,0.2733,,159296.4774,157320.9145,124000.5251,415763.806,410607.5868
000926.SZ,20250926,2.6,2.5119,3.1868,0.68,,,0.4717,0.4729,0.5299,0.2743,,159296.4774,157320.9145,124000.5251,414170.8412,409034.3777
000926.SZ,20250925,2.6,2.6389,3.348,0.6,,,0.4717,0.4729,0.5299,0.2743,,159296.4774,157320.9145,124000.5251,414170.8412,409034.3777
000926.SZ,20250924,2.67,3.3197,4.2118,0.59,,,0.4844,0.4857,0.5441,0.2671,,159296.4774,157320.9145,124000.5251,425321.5947,420046.8417
000926.SZ,20250923,2.61,4.6107,5.8496,0.6,,,0.4735,0.4748,0.5319,0.2733,,159296.4774,157320.9145,124000.5251,415763.806,410607.5868
000926.SZ,20250922,2.72,4.2967,5.4513,0.5,,,0.4935,0.4948,0.5543,0.2622,,159296.4774,157320.9145,124000.5251,433286.4185,427912.8874
000926.SZ,20250919,2.79,3.6136,4.5846,0.4,,,0.5062,0.5075,0.5686,0.2557,,159296.4774,157320.9145,124000.5251,444437.1719,438925.3515
000926.SZ,20250918,2.81,6.1754,7.8349,0.68,,,0.5098,0.5111,0.5727,0.2538,,159296.4774,157320.9145,124000.5251,447623.1015,442071.7697
000926.SZ,20250917,2.94,9.6624,12.2587,1.12,,,0.5334,0.5348,0.5992,0.2426,,159296.4774,157320.9145,124000.5251,468331.6436,462523.4886
000926.SZ,20250916,2.92,14.4099,18.282,1.71,,,0.5298,0.5312,0.5951,0.2443,,159296.4774,157320.9145,124000.5251,465145.714,459377.0703
000926.SZ,20250915,3.11,9.2496,11.7351,1.16,,,0.5642,0.5657,0.6338,0.2293,,159296.4774,157320.9145,124000.5251,495412.0447,489268.0441
000926.SZ,20250912,3.46,6.0146,7.6308,0.77,,,0.6277,0.6294,0.7051,0.2061,,159296.4774,157320.9145,124000.5251,551165.8118,544330.3642
000926.SZ,20250911,3.38,6.0802,7.714,0.83,,,0.6132,0.6148,0.6888,0.211,,159296.4774,157320.9145,124000.5251,538422.0936,531744.691
000926.SZ,20250910,3.32,7.5637,9.5961,1.19,,,0.6023,0.6039,0.6766,0.2148,,159296.4774,157320.9145,124000.5251,528864.305,522305.4361
000926.SZ,20250909,3.2,13.2758,16.8432,2.9,,,0.5806,0.5821,0.6522,0.2229,,159296.4774,157320.9145,124000.5251,509748.7277,503426.9264
000926.SZ,20250908,3.16,7.0047,8.8869,1.63,,,0.5733,0.5748,0.644,0.2257,,159296.4774,157320.9145,124000.5251,503376.8686,497134.0898
000926.SZ,20250905,2.87,5.0549,6.4132,1.06,,,0.5207,0.5221,0.5849,0.2485,,159296.4774,157320.9145,124000.5251,457180.8901,451511.0246
000926.SZ,20250904,2.7,3.9433,5.0029,0.81,,,0.4899,0.4911,0.5503,0.2642,,159296.4774,157320.9145,124000.5251,430100.489,424766.4692
000926.SZ,20250903,2.73,2.5599,3.2478,0.49,,,0.4953,0.4966,0.5564,0.2613,,159296.4774,157320.9145,124000.5251,434879.3833,429486.0966
000926.SZ,20250902,2.8,4.3087,5.4665,0.89,,,0.508,0.5093,0.5706,0.2547,,159296.4774,157320.9145,124000.5251,446030.1367,440498.5606
000926.SZ,20250901,2.91,5.6789,7.2049,1.18,,,0.528,0.5293,0.5931,0.2451,,159296.4774,157320.9145,124000.5251,463552.7492,457803.8612
000926.SZ,20250829,3.04,7.2962,9.258,1.81,,,0.5515,0.553,0.6195,0.2346,,159296.4774,157320.9145,123984.2257,484261.2913,478255.5801
000926.SZ,20250828,2.87,4.4123,5.5981,1.06,,,0.4897,0.5221,0.5703,0.2485,,159296.4774,157304.6151,123984.2257,457180.8901,451464.2453
000926.SZ,20250827,2.87,4.2029,5.3324,0.99,,,0.4897,0.5221,0.5703,0.2485,,159296.4774,157304.6151,123984.2257,457180.8901,451464.2453
000926.SZ,20250826,3.01,2.6659,3.3823,0.6,,,0.5135,0.5475,0.5981,0.237,,159296.4774,157304.6151,123984.2257,479482.397,473486.8915
000926.SZ,20250825,3.02,5.5708,7.0679,1.35,,,0.5153,0.5493,0.6001,0.2362,,159296.4774,157304.6151,123984.2257,481075.3617,475059.9376
000926.SZ,20250822,3.07,3.2786,4.1597,0.75,,,0.5238,0.5584,0.61,0.2323,,159296.4774,157304.6151,123984.2257,489040.1856,482925.1684
000926.SZ,20250821,3.06,5.0255,6.3761,1.13,,,0.5221,0.5566,0.608,0.2331,,159296.4774,157304.6151,123984.2257,487447.2208,481352.1222
000926.SZ,20250820,2.96,4.7176,5.9854,0.9,,,0.505,0.5384,0.5882,0.241,,159296.4774,157304.6151,123984.2257,471517.5731,465621.6607
000926.SZ,20250819,3.02,3.6266,4.6012,0.65,,,0.5153,0.5493,0.6001,0.2362,,159296.4774,157304.6151,123984.2257,481075.3617,475059.9376
000926.SZ,20250818,3.09,3.9695,5.0363,0.65,,,0.5272,0.5621,0.614,0.2308,,159296.4774,157304.6151,123984.2257,492226.1152,486071.2607
000926.SZ,20250815,3.05,4.6643,5.9178,0.78,,,0.5204,0.5548,0.6061,0.2339,,159296.4774,157304.6151,123984.2257,485854.2561,479779.0761
000926.SZ,20250814,3.07,5.2351,6.642,0.91,,,0.5238,0.5584,0.61,0.2323,,159296.4774,157304.6151,123984.2257,489040.1856,482925.1684
000926.SZ,20250813,3.19,8.7513,11.1032,1.55,,,0.5443,0.5803,0.6339,0.2236,,159296.4774,157304.6151,123984.2257,508155.7629,501801.7222
000926.SZ,20250812,3.06,5.2893,6.7107,0.97,,,0.5221,0.5566,0.608,0.2331,,159296.4774,157304.6151,123984.2257,487447.2208,481352.1222
000926.SZ,20250811,2.99,6.719,8.5247,1.44,,,0.5101,0.5439,0.5941,0.2386,,159296.4774,157304.6151,123984.2257,476296.4674,470340.7991
000926.SZ,20250808,2.81,3.7818,4.7982,0.8,,,0.4794,0.5111,0.5584,0.2538,,159296.4774,157304.6151,123984.2257,447623.1015,442025.9684
000926.SZ,20250807,2.81,4.3705,5.545,0.92,,,0.4794,0.5111,0.5584,0.2538,,159296.4774,157304.6151,123984.2257,447623.1015,442025.9684
000926.SZ,20250806,2.81,8.0304,10.1885,2.19,,,0.4794,0.5111,0.5584,0.2538,,159296.4774,157304.6151,123984.2257,447623.1015,442025.9684
000926.SZ,20250805,2.89,4.4529,5.6496,1.27,,,0.4931,0.5257,0.5743,0.2468,,159296.4774,157304.6151,123984.2257,460366.8197,454610.3376
000926.SZ,20250804,2.76,2.6724,3.3907,0.75,,,0.4709,0.502,0.5484,0.2584,,159296.4774,157304.6151,123984.2257,439658.2776,434160.7377
000926.SZ,20250801,2.76,4.2019,5.3311,1.17,,,0.4709,0.502,0.5484,0.2584,,159296.4774,157304.6151,123984.2257,439658.2776,434160.7377
000926.SZ,20250731,2.65,4.4156,5.6022,1.12,,,0.4521,0.482,0.5266,0.2692,,159296.4774,157304.6151,123984.2257,422135.6651,416857.23
000926.SZ,20250730,2.75,2.6297,3.3365,0.65,,,0.4692,0.5002,0.5464,0.2594,,159296.4774,157304.6151,123984.2257,438065.3129,432587.6915
000926.SZ,20250729,2.81,3.5874,4.5515,0.89,,,0.4794,0.5111,0.5584,0.2538,,159296.4774,157304.6151,123984.2257,447623.1015,442025.9684
000926.SZ,20250728,2.77,2.9272,3.7138,0.69,,,0.4726,0.5039,0.5504,0.2575,,159296.4774,157304.6151,123984.2257,441251.2424,435733.7838
000926.SZ,20250725,2.76,4.4272,5.617,0.99,,,0.4709,0.502,0.5484,0.2584,,159296.4774,157304.6151,123984.2257,439658.2776,434160.7377
000926.SZ,20250724,2.74,6.2285,7.9024,1.59,,,0.4675,0.4984,0.5445,0.2603,,159296.4774,157304.6151,123984.2257,436472.3481,431014.6454
000926.SZ,20250723,2.58,3.2106,4.0734,0.63,,,0.4402,0.4693,0.5127,0.2765,,159296.4774,157304.6151,123984.2257,410984.9117,405845.907
000926.SZ,20250722,2.63,3.4489,4.3757,0.52,,,0.4487,0.4784,0.5226,0.2712,,159296.4774,157304.6151,123984.2257,418949.7356,413711.1377
000926.SZ,20250721,2.6,3.9035,4.9525,0.55,,,0.4436,0.4729,0.5166,0.2743,,159296.4774,157304.6151,123984.2257,414170.8412,408991.9993
000926.SZ,20250718,2.71,5.5649,7.0605,0.66,,,0.4624,0.493,0.5385,0.2632,,159296.4774,157304.6151,123984.2257,431693.4538,426295.5069
000926.SZ,20250717,2.64,3.456,4.3848,0.41,,,0.4504,0.4802,0.5246,0.2702,,159296.4774,157304.6151,123984.2257,420542.7003,415284.1839
000926.SZ,20250716,2.66,8.9523,11.3582,1.27,,,0.4538,0.4839,0.5286,0.2681,,159296.4774,157304.6151,123984.2257,423728.6299,418430.2762
000926.SZ,20250715,2.51,11.0397,14.0066,2.11,,,0.4282,0.4566,0.4988,0.2842,,159296.4774,157304.6151,123984.2257,399834.1583,394834.5839
000926.SZ,20250714,2.44,6.753,8.5678,1.57,,,0.4163,0.4438,0.4848,0.2923,,159296.4774,157304.6151,123984.2257,388683.4049,383823.2608
000926.SZ,20250711,2.46,11.9727,15.1903,5.39,,,0.4197,0.4475,0.4888,0.2899,,159296.4774,157304.6151,123984.2257,391869.3344,386969.3531
000926.SZ,20250710,2.32,3.7234,4.7241,2.11,,,0.3958,0.422,0.461,0.3074,,159296.4774,157304.6151,123984.2257,369567.8276,364946.707
000926.SZ,20250709,2.23,1.7388,2.2061,0.92,,,0.3805,0.4056,0.4431,0.3199,,159296.4774,157304.6151,123984.2257,355231.1446,350789.2917
000926.SZ,20250708,2.23,2.0028,2.5411,1.14,,,0.3805,0.4056,0.4431,0.3199,,159296.4774,157304.6151,123984.2257,355231.1446,350789.2917
000926.SZ,20250707,2.19,2.0649,2.6198,1.3,,,0.3736,0.3984,0.4352,0.3257,0.3257,159296.4774,157304.6151,123984.2257,348859.2855,344497.1071
000926.SZ,20250704,2.16,1.5668,1.9878,0.99,,,0.3685,0.3929,0.4292,0.3302,0.3302,159296.4774,157304.6151,123984.2257,344080.3912,339777.9686
000926.SZ,20250703,2.18,1.4691,1.8639,0.95,,,0.3719,0.3965,0.4332,0.3272,0.3272,159296.4774,157304.6151,123984.2257,347266.3207,342924.0609
000926.SZ,20250702,2.17,2.3571,2.9906,1.66,,,0.3702,0.3947,0.4312,0.3287,0.3287,159296.4774,157304.6151,123984.2257,345673.356,341351.0148
000926.SZ,20250701,2.13,1.3325,1.6905,0.94,,,0.3634,0.3875,0.4232,0.3349,0.3349,159296.4774,157304.6151,123984.2257,339301.4969,335058.8302
000926.SZ,20250630,2.14,1.2338,1.5654,0.82,,,0.3651,0.3893,0.4252,0.3333,0.3333,159296.4774,157304.6151,123984.2257,340894.4616,336631.8763
000926.SZ,20250627,2.15,1.5182,1.9262,1.06,,,0.3668,0.3911,0.4272,0.3318,0.3318,159296.4774,157304.6151,123984.2257,342487.4264,338204.9225
000926.SZ,20250626,2.14,1.2637,1.6033,0.85,,,0.3651,0.3893,0.4252,0.3333,0.3333,159296.4774,157304.6151,123984.2257,340894.4616,336631.8763
000926.SZ,20250625,2.14,1.7478,2.2175,1.19,,,0.3651,0.3893,0.4252,0.3333,0.3333,159296.4774,157304.6151,123984.2257,340894.4616,336631.8763
000926.SZ,20250624,2.12,1.3564,1.721,0.97,,,0.3617,0.3856,0.4213,0.3365,0.3365,159296.4774,157304.6151,123984.2257,337708.5321,333485.784
000926.SZ,20250623,2.08,1.6515,2.0953,1.18,,,0.3549,0.3784,0.4133,0.3429,0.3429,159296.4774,157304.6151,123984.2257,331336.673,327193.5994
000926.SZ,20250620,2.04,1.1352,1.4403,0.71,,,0.3481,0.3711,0.4054,0.3496,0.3496,159296.4774,157304.6151,123984.2257,324964.8139,320901.4148
000926.SZ,20250619,2.06,1.5496,1.9661,0.96,,,0.3515,0.3747,0.4093,0.3463,0.3463,159296.4774,157304.6151,123984.2257,328150.7434,324047.5071
000926.SZ,20250618,2.1,1.6286,2.0663,0.96,,,0.3583,0.382,0.4173,0.3397,0.3397,159296.4774,157304.6151,123984.2257,334522.6025,330339.6917
000926.SZ,20250617,2.14,1.0415,1.3213,0.54,,,0.3651,0.3893,0.4252,0.3333,0.3333,159296.4774,157304.6151,123984.2257,340894.4616,336631.8763
000926.SZ,20250616,2.14,1.6379,2.0781,0.86,,,0.3651,0.3893,0.4252,0.3333,0.3333,159296.4774,157304.6151,123984.2257,340894.4616,336631.8763
000926.SZ,20250613,2.11,2.1482,2.7255,1.25,,,0.36,0.3838,0.4193,0.338,0.338,159296.4774,157304.6151,123984.2257,336115.5673,331912.7379
000926.SZ,20250612,2.17,1.5786,2.0029,0.95,,,0.3702,0.3947,0.4312,0.3287,0.3287,159296.4774,157304.6151,123984.2257,345673.356,341351.0148
000926.SZ,20250611,2.19,2.0407,2.5891,1.32,,,0.3736,0.3984,0.4352,0.3257,0.3257,159296.4774,157304.6151,123984.2257,348859.2855,344497.1071
000926.SZ,20250610,2.16,2.1686,2.7514,1.65,,,0.3685,0.3929,0.4292,0.3302,0.3302,159296.4774,157304.6151,123984.2257,344080.3912,339777.9686
000926.SZ,20250609,2.18,1.6262,2.0632,1.26,,,0.3719,0.3965,0.4332,0.3272,0.3272,159296.4774,157304.6151,123984.2257,347266.3207,342924.0609
000926.SZ,20250606,2.18,1.1456,1.4535,0.86,,,0.3719,0.3965,0.4332,0.3272,0.3272,159296.4774,157304.6151,123984.2257,347266.3207,342924.0609
000926.SZ,20250605,2.17,1.3196,1.6743,1.05,,,0.3702,0.3947,0.4312,0.3287,0.3287,159296.4774,157304.6151,123984.2257,345673.356,341351.0148
000926.SZ,20250604,2.18,1.4803,1.8782,1.19,,,0.3719,0.3965,0.4332,0.3272,0.3272,159296.4774,157304.6151,123984.2257,347266.3207,342924.0609
000926.SZ,20250603,2.15,1.0044,1.2743,0.8,,,0.3668,0.3911,0.4272,0.3318,0.3318,159296.4774,157304.6151,123984.2257,342487.4264,338204.9225
000926.SZ,20250530,2.15,1.4913,1.8921,1.12,,,0.3668,0.3911,0.4272,0.3318,0.3318,159296.4774,157304.6151,123984.2257,342487.4264,338204.9225
000926.SZ,20250529,2.18,1.3341,1.6926,0.93,,,0.3719,0.3965,0.4332,0.3272,0.3272,159296.4774,157304.6151,123984.2257,347266.3207,342924.0609
000926.SZ,20250528,2.15,0.9638,1.2228,0.61,,,0.3668,0.3911,0.4272,0.3318,0.3318,159296.4774,157304.6151,123984.2257,342487.4264,338204.9225
000926.SZ,20250527,2.17,1.4378,1.8242,0.9,,,0.3702,0.3947,0.4312,0.3287,0.3287,159296.4774,157304.6151,123984.2257,345673.356,341351.0148
000926.SZ,20250526,2.14,1.0367,1.3153,0.49,,,0.3651,0.3893,0.4252,0.3333,0.3333,159296.4774,157304.6151,123984.2257,340894.4616,336631.8763
000926.SZ,20250523,2.14,1.8821,2.3879,0.83,,,0.3651,0.3893,0.4252,0.3333,0.3333,159296.4774,157304.6151,123984.2257,340894.4616,336631.8763
000926.SZ,20250522,2.18,1.8755,2.3795,0.83,,,0.3719,0.3965,0.4332,0.3272,0.3272,159296.4774,157304.6151,123984.2257,347266.3207,342924.0609
000926.SZ,20250521,2.23,1.655,2.0998,0.66,,,0.3805,0.4056,0.4431,0.3199,0.3199,159296.4774,157304.6151,123984.2257,355231.1446,350789.2917
000926.SZ,20250520,2.25,1.5586,1.9774,0.64,,,0.3839,0.4093,0.4471,0.317,0.317,159296.4774,157304.6151,123984.2257,358417.0742,353935.384
000926.SZ,20250519,2.25,3.7081,4.7046,1.88,,,0.3839,0.4093,0.4471,0.317,0.317,159296.4774,157304.6151,123984.2257,358417.0742,353935.384
000926.SZ,20250516,2.2,2.539,3.2213,1.43,,,0.3753,0.4002,0.4372,0.3242,0.3242,159296.4774,157304.6151,123984.2257,350452.2503,346070.1532
000926.SZ,20250515,2.2,1.8922,2.4007,1.0,,,0.3753,0.4002,0.4372,0.3242,0.3242,159296.4774,157304.6151,123984.2257,350452.2503,346070.1532
000926.SZ,20250514,2.22,2.8652,3.6352,1.36,,,0.3788,0.4038,0.4411,0.3213,0.3213,159296.4774,157304.6151,123984.2257,353638.1798,349216.2455
000926.SZ,20250513,2.23,1.2621,1.6013,0.57,,,0.3805,0.4056,0.4431,0.3199,0.3199,159296.4774,157304.6151,123984.2257,355231.1446,350789.2917
000926.SZ,20250512,2.23,1.31,1.6621,0.56,,,0.3805,0.4056,0.4431,0.3199,0.3199,159296.4774,157304.6151,123984.2257,355231.1446,350789.2917
000926.SZ,20250509,2.22,1.5491,1.9654,0.65,,,0.3788,0.4038,0.4411,0.3213,0.3213,159296.4774,157304.6151,123984.2257,353638.1798,349216.2455
000926.SZ,20250508,2.25,2.444,3.1009,1.0,,,0.3839,0.4093,0.4471,0.317,0.317,159296.4774,157304.6151,123984.2257,358417.0742,353935.384
000926.SZ,20250507,2.23,3.98,5.0496,1.76,,,0.3805,0.4056,0.4431,0.3199,0.3199,159296.4774,157304.6151,123984.2257,355231.1446,350789.2917
000926.SZ,20250506,2.18,1.8258,2.3165,0.82,,,0.3719,0.3965,0.4332,0.3272,0.3272,159296.4774,157304.6151,123984.2257,347266.3207,342924.0609
000926.SZ,20250430,2.13,1.8424,2.3375,0.75,,,0.3634,0.3875,0.4232,0.3349,0.3349,159296.4774,157304.6151,123984.2257,339301.4969,335058.8302
000926.SZ,20250429,2.15,1.7621,2.2254,0.71,,,0.3668,0.3911,0.4272,0.3318,0.3318,159296.4774,157304.6151,124554.6044,342487.4264,338204.9225
