ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600993.SH,20251121,26.87,1.6405,2.5059,1.01,21.9325,20.2631,2.6939,3.1069,3.0694,1.4886,2.3074,43105.3891,43030.7016,28169.398,1158241.8051,1156234.952
600993.SH,20251120,27.2,1.0611,1.6208,0.6,22.2019,20.512,2.727,3.145,3.1071,1.4706,2.2794,43105.3891,43030.7016,28169.398,1172466.5835,1170435.0835
600993.SH,20251119,27.32,1.8227,2.7844,1.0,22.2998,20.6025,2.739,3.1589,3.1208,1.4641,2.2694,43105.3891,43030.7016,28169.398,1177639.2302,1175598.7677
600993.SH,20251118,27.73,1.5601,2.3831,0.83,22.6345,20.9117,2.7802,3.2063,3.1677,1.4425,2.2358,43105.3891,43030.7016,28169.398,1195312.4397,1193241.3554
600993.SH,20251117,28.03,2.321,3.5455,1.16,22.8793,21.1379,2.8102,3.241,3.2019,1.427,2.2119,43105.3891,43030.7016,28169.398,1208244.0565,1206150.5658
600993.SH,20251114,29.35,1.3484,2.0598,0.63,23.9568,22.1334,2.9426,3.3936,3.3527,1.3629,2.1124,43105.3891,43030.7016,28169.398,1265143.1701,1262951.092
600993.SH,20251113,29.37,1.7336,2.6482,0.73,23.9731,22.1484,2.9446,3.3959,3.355,1.3619,2.111,43105.3891,43030.7016,28169.398,1266005.2779,1263811.706
600993.SH,20251112,29.55,2.1086,3.221,0.87,24.12,22.2842,2.9626,3.4167,3.3756,1.3536,2.0981,43105.3891,43030.7016,28169.398,1273764.2479,1271557.2323
600993.SH,20251111,29.54,1.8806,2.8728,0.76,24.1119,22.2766,2.9616,3.4156,3.3744,1.3541,2.0988,43105.3891,43030.7016,28169.398,1273333.194,1271126.9253
600993.SH,20251110,29.68,2.9532,4.5112,1.13,24.2261,22.3822,2.9757,3.4318,3.3904,1.3477,2.0889,43105.3891,43030.7016,28169.398,1279367.9485,1277151.2235
600993.SH,20251107,28.84,1.9932,3.0448,0.72,23.5405,21.7488,2.8914,3.3346,3.2945,1.387,2.1498,43105.3891,43030.7016,28169.398,1243159.4216,1241005.4341
600993.SH,20251106,29.19,3.0081,4.595,1.22,23.8262,22.0127,2.9265,3.3751,3.3344,1.3703,2.124,43105.3891,43030.7016,28169.398,1258246.3078,1256066.1797
600993.SH,20251105,28.7,2.2789,3.4812,0.99,23.4262,21.6432,2.8774,3.3184,3.2785,1.3937,2.1603,43105.3891,43030.7016,28169.398,1237124.6672,1234981.1359
600993.SH,20251104,28.79,2.12,3.2384,1.0,23.4997,21.711,2.8864,3.3289,3.2887,1.3894,2.1535,43105.3891,43030.7016,28169.398,1241004.1522,1238853.8991
600993.SH,20251103,29.01,3.6448,5.5676,2.21,23.6793,21.877,2.9085,3.3543,3.3139,1.3788,2.1372,43105.3891,43030.7016,28169.398,1250487.3378,1248320.6534
600993.SH,20251031,28.22,2.8073,4.2884,2.21,23.0344,21.2812,2.8293,3.2629,3.2236,1.4174,2.197,43105.3891,43030.7016,28169.398,1216434.0804,1214326.3992
600993.SH,20251030,27.08,1.4814,2.263,1.21,22.1039,20.4215,2.715,3.1311,3.0934,1.4771,2.2895,43105.3891,43030.7016,28169.398,1167293.9368,1165271.3993
600993.SH,20251029,27.21,1.4917,2.2787,1.3,22.21,20.9669,2.832,3.1462,3.1283,1.47,2.2786,43105.3891,43030.7016,28169.398,1172897.6374,1170865.3905
600993.SH,20251028,27.75,1.2139,1.8543,0.95,22.6508,21.383,2.8882,3.2086,3.1904,1.4414,2.2342,43105.3891,43030.7016,28169.398,1196174.5475,1194101.9694
600993.SH,20251027,27.95,1.2368,1.8893,0.93,22.814,21.5371,2.909,3.2317,3.2134,1.4311,2.2182,43105.3891,43030.7016,28169.398,1204795.6253,1202708.1097
600993.SH,20251024,27.88,0.9404,1.4365,0.61,22.7569,21.4832,2.9017,3.2236,3.2053,1.4347,2.2238,43105.3891,43030.7016,28169.398,1201778.2481,1199695.9606
600993.SH,20251023,28.0,1.2176,1.8599,0.64,22.8549,21.5757,2.9142,3.2375,3.2191,1.4286,2.2143,43105.3891,43030.7016,28169.398,1206950.8948,1204859.6448
600993.SH,20251022,28.04,1.1145,1.7025,0.54,22.8875,21.6065,2.9183,3.2421,3.2237,1.4265,2.2111,43105.3891,43030.7016,28169.398,1208675.1104,1206580.8729
600993.SH,20251021,28.19,1.8603,2.8417,0.85,23.0099,21.7221,2.934,3.2595,3.241,1.4189,2.1994,43105.3891,43030.7016,28169.398,1215140.9187,1213035.4781
600993.SH,20251020,28.55,1.4891,2.2747,0.64,23.3038,21.9995,2.9714,3.3011,3.2823,1.4011,2.1716,43105.3891,43030.7016,28169.398,1230658.8588,1228526.5307
600993.SH,20251017,28.4,1.966,3.0032,0.78,23.1814,21.8839,2.9558,3.2838,3.2651,1.4085,2.1831,43105.3891,43030.7016,28169.398,1224193.0504,1222071.9254
600993.SH,20251016,29.01,3.1353,4.7894,1.38,23.6793,22.3539,3.0193,3.3543,3.3352,1.3788,2.1372,43105.3891,43030.7016,28169.398,1250487.3378,1248320.6534
600993.SH,20251015,28.34,1.9285,2.946,0.94,23.1324,21.8376,2.9496,3.2768,3.2582,1.4114,2.1877,43105.3891,43030.7016,28169.398,1221606.7271,1219490.0833
600993.SH,20251014,28.21,2.4099,3.6812,1.38,23.0263,21.7375,2.936,3.2618,3.2433,1.4179,2.1978,43105.3891,43030.7016,28169.398,1216003.0265,1213896.0921
600993.SH,20251013,27.72,2.258,3.4493,1.4,22.6263,21.3599,2.885,3.2051,3.1869,1.443,2.2367,43105.3891,43030.7016,28169.398,1194881.3859,1192811.0484
600993.SH,20251010,27.81,2.9069,4.4404,2.07,22.6998,21.4292,2.8944,3.2155,3.1973,1.4383,2.2294,43105.3891,43030.7016,28169.398,1198760.8709,1196683.8115
600993.SH,20251009,27.01,1.8496,2.8254,1.42,22.0468,20.8128,2.8111,3.123,3.1053,1.4809,2.2954,43105.3891,43030.7016,28169.398,1164276.5596,1162259.2502
600993.SH,20250930,26.45,0.8316,1.2703,0.57,21.5897,20.3813,2.7529,3.0583,3.0409,1.5123,2.344,43105.3891,43030.7016,28169.398,1140137.5417,1138162.0573
600993.SH,20250929,26.38,0.9092,1.3888,0.52,21.5325,20.3273,2.7456,3.0502,3.0329,1.5163,2.3503,43105.3891,43030.7016,28169.398,1137120.1645,1135149.9082
600993.SH,20250926,26.43,1.5742,2.4047,0.93,21.5734,20.3659,2.7508,3.056,3.0386,1.5134,2.3458,43105.3891,43030.7016,28169.398,1139275.4339,1137301.4433
600993.SH,20250925,26.3,1.8494,2.8252,1.13,21.4672,20.2657,2.7373,3.0409,3.0237,1.5209,2.3574,43105.3891,43030.7016,28169.398,1133671.7333,1131707.4521
600993.SH,20250924,26.88,1.3666,2.0875,0.91,21.9407,20.7126,2.7976,3.108,3.0903,1.4881,2.3065,43105.3891,43030.7016,28169.398,1158672.859,1156665.259
600993.SH,20250923,26.78,1.625,2.4823,1.18,21.859,20.6356,2.7872,3.0964,3.0788,1.4937,2.3152,43105.3891,43030.7016,28169.398,1154362.3201,1152362.1888
600993.SH,20250922,27.23,2.2726,3.4716,1.79,22.2263,20.9823,2.834,3.1485,3.1306,1.469,2.2769,43105.3891,43030.7016,28169.398,1173759.7452,1171726.0046
600993.SH,20250919,26.76,1.3803,2.1085,1.08,21.8427,20.6202,2.7851,3.0941,3.0765,1.4948,2.3169,43105.3891,43030.7016,28169.398,1153500.2123,1151501.5748
600993.SH,20250918,26.63,1.544,2.3585,1.27,21.7366,20.52,2.7716,3.0791,3.0616,1.5021,2.3282,43105.3891,43030.7016,28169.398,1147896.5117,1145907.5836
600993.SH,20250917,26.68,0.72,1.0999,0.52,21.7774,20.5585,2.7768,3.0849,3.0674,1.4993,2.3238,43105.3891,43030.7016,28169.398,1150051.7812,1148059.1187
600993.SH,20250916,26.61,0.9728,1.486,0.6,21.7203,20.5046,2.7695,3.0768,3.0593,1.5032,2.33,43105.3891,43030.7016,28169.398,1147034.404,1145046.9696
600993.SH,20250915,26.61,1.7446,2.6649,1.02,21.7203,20.5046,2.7695,3.0768,3.0593,1.5032,2.33,43105.3891,43030.7016,28169.398,1147034.404,1145046.9696
600993.SH,20250912,27.0,1.4108,2.1551,0.85,22.0386,20.8051,2.8101,3.1219,3.1041,1.4815,2.2963,43105.3891,43030.7016,28169.398,1163845.5057,1161828.9432
600993.SH,20250911,27.29,1.2401,1.8943,0.74,22.2753,21.0286,2.8403,3.1554,3.1375,1.4657,2.2719,43105.3891,43030.7016,28169.398,1176346.0685,1174307.8467
600993.SH,20250910,27.03,1.5413,2.3545,0.95,22.0631,20.8282,2.8132,3.1254,3.1076,1.4798,2.2937,43105.3891,43030.7016,28169.398,1165138.6674,1163119.8642
600993.SH,20250909,27.4,2.2287,3.4045,1.27,22.3651,21.1133,2.8517,3.1681,3.1501,1.4599,2.2628,43105.3891,43030.7016,28169.398,1181087.6613,1179041.2238
600993.SH,20250908,27.16,2.1703,3.3153,1.3,22.1692,20.9284,2.8268,3.1404,3.1225,1.4728,2.2828,43105.3891,43030.7016,28169.398,1170742.368,1168713.8555
600993.SH,20250905,26.96,1.1516,1.7591,0.61,22.006,20.7743,2.8059,3.1173,3.0995,1.4837,2.2997,43105.3891,43030.7016,28169.398,1162121.2901,1160107.7151
600993.SH,20250904,26.67,1.2796,1.9546,0.66,21.7693,20.5508,2.7758,3.0837,3.0662,1.4998,2.3247,43105.3891,43030.7016,28169.398,1149620.7273,1147628.8117
600993.SH,20250903,26.65,1.2849,1.9628,0.64,21.7529,20.5354,2.7737,3.0814,3.0639,1.5009,2.3265,43105.3891,43030.7016,28169.398,1148758.6195,1146768.1976
600993.SH,20250902,26.98,2.8624,4.3725,1.65,22.0223,20.7897,2.808,3.1196,3.1018,1.4826,2.298,43105.3891,43030.7016,28169.398,1162983.3979,1160968.3292
600993.SH,20250901,27.65,1.7665,2.6985,1.02,22.5692,21.306,2.8778,3.197,3.1789,1.4467,2.2423,43105.3891,43030.7016,28169.398,1191864.0086,1189798.8992
600993.SH,20250829,28.02,2.1718,3.3176,1.43,22.8712,21.5911,3.0178,3.2398,3.2214,1.4276,2.2127,43105.3891,43030.7016,28169.398,1207813.0026,1205720.2588
600993.SH,20250828,27.5,1.5644,2.3898,1.06,22.4467,22.1985,2.9618,3.1797,3.1677,1.4545,2.2545,43105.3891,43030.7016,28169.398,1185398.2003,1183344.294
600993.SH,20250827,27.52,1.7247,2.6346,1.15,22.4631,22.2146,2.964,3.182,3.17,1.4535,2.2529,43105.3891,43030.7016,28169.398,1186260.308,1184204.908
600993.SH,20250826,28.41,1.4335,2.1897,0.92,23.1895,22.933,3.0599,3.2849,3.2725,1.408,2.1823,43105.3891,43030.7016,28169.398,1224624.1043,1222502.2325
600993.SH,20250825,28.4,1.7421,2.6612,1.11,23.1814,22.925,3.0588,3.2838,3.2714,1.4085,2.1831,43105.3891,43030.7016,28169.398,1224193.0504,1222071.9254
600993.SH,20250822,28.67,1.1517,1.7593,0.72,23.4017,23.1429,3.0879,3.315,3.3025,1.3952,2.1625,43105.3891,43030.7016,28169.398,1235831.5055,1233690.2149
600993.SH,20250821,28.7,1.3236,2.0219,0.79,23.4262,23.1671,3.0911,3.3184,3.3059,1.3937,2.1603,43105.3891,43030.7016,28169.398,1237124.6672,1234981.1359
600993.SH,20250820,28.6,1.819,2.7787,1.12,23.3446,23.0864,3.0803,3.3069,3.2944,1.3986,2.1678,43105.3891,43030.7016,28169.398,1232814.1283,1230678.0658
600993.SH,20250819,28.13,1.765,2.6962,1.2,22.961,22.707,3.0297,3.2525,3.2403,1.422,2.2041,43105.3891,43030.7016,28169.398,1212554.5954,1210453.636
600993.SH,20250818,27.98,1.8175,2.7764,1.37,22.8385,22.5859,3.0135,3.2352,3.223,1.4296,2.2159,43105.3891,43030.7016,28169.398,1206088.787,1203999.0308
600993.SH,20250815,27.52,1.2491,1.9081,0.97,22.4631,22.2146,2.964,3.182,3.17,1.4535,2.2529,43105.3891,43030.7016,28169.398,1186260.308,1184204.908
600993.SH,20250814,27.53,1.7358,2.6515,1.48,22.4712,22.2227,2.9651,3.1832,3.1711,1.453,2.2521,43105.3891,43030.7016,28169.398,1186691.3619,1184635.215
600993.SH,20250813,27.69,1.5358,2.3461,1.29,22.6018,22.3518,2.9823,3.2017,3.1896,1.4446,2.2391,43105.3891,43030.7016,28169.398,1193588.2242,1191520.1273
600993.SH,20250812,27.91,1.0278,1.57,0.81,22.7814,22.5294,3.006,3.2271,3.2149,1.4332,2.2214,43105.3891,43030.7016,28169.398,1203071.4098,1200986.8817
600993.SH,20250811,27.97,1.0607,1.6203,0.79,22.8304,22.5779,3.0125,3.234,3.2218,1.4301,2.2167,43105.3891,43030.7016,28169.398,1205657.7331,1203568.7238
600993.SH,20250808,27.9,1.0464,1.5984,0.68,22.7732,22.5214,3.0049,3.2259,3.2138,1.4337,2.2222,43105.3891,43030.7016,28169.398,1202640.3559,1200556.5746
600993.SH,20250807,28.81,1.1894,1.8169,0.74,23.516,23.2559,2.9087,3.3312,3.3186,1.3884,,43105.3891,43030.7016,28169.398,1241866.26,1239714.5131
600993.SH,20250806,28.82,1.6265,2.4847,0.91,23.5242,23.264,2.9097,3.3323,3.3197,1.3879,,43105.3891,43030.7016,28169.398,1242297.3139,1240144.8201
600993.SH,20250805,29.33,1.396,2.1324,0.82,23.9405,23.6757,2.9612,3.3913,3.3785,1.3638,,43105.3891,43030.7016,28169.398,1264281.0623,1262090.4779
600993.SH,20250804,29.08,1.4811,2.2624,0.91,23.7364,23.4739,2.936,3.3624,3.3497,1.3755,,43105.3891,43030.7016,28169.398,1253504.715,1251332.8025
600993.SH,20250801,29.11,2.0332,3.1058,1.36,23.7609,23.4981,2.939,3.3659,3.3531,1.3741,,43105.3891,43030.7016,28169.398,1254797.8767,1252623.7236
600993.SH,20250731,28.47,1.5277,2.3337,1.07,23.2385,22.9815,2.8744,3.2919,3.2794,1.405,,43105.3891,43030.7016,28169.398,1227210.4277,1225084.0746
600993.SH,20250730,28.8,2.4567,3.7528,2.04,23.5079,23.2478,2.9077,3.33,3.3174,1.3889,,43105.3891,43030.7016,28169.398,1241435.2061,1239284.2061
600993.SH,20250729,28.12,1.0569,1.6144,0.82,22.9528,22.6989,2.839,3.2514,3.2391,1.4225,,43105.3891,43030.7016,28169.398,1212123.5415,1210023.329
600993.SH,20250728,28.23,1.04,1.5886,0.79,23.0426,22.7877,2.8501,3.2641,3.2518,1.4169,,43105.3891,43030.7016,28169.398,1216865.1343,1214756.7062
600993.SH,20250725,28.17,1.4161,2.1633,1.06,22.9936,22.7393,2.8441,3.2572,3.2449,1.42,1.42,43105.3891,43030.7016,28169.398,1214278.8109,1212174.8641
600993.SH,20250724,28.18,1.1657,1.7806,0.91,23.0018,22.7474,2.8451,3.2583,3.246,1.4194,1.4194,43105.3891,43030.7016,28169.398,1214709.8648,1212605.1711
600993.SH,20250723,28.1,1.352,2.0653,0.87,22.9365,22.6828,2.837,3.2491,3.2368,1.4235,1.4235,43105.3891,43030.7016,28169.398,1211261.4337,1209162.715
600993.SH,20250722,28.44,1.4364,2.1942,1.0,23.214,22.9572,2.8713,3.2884,3.276,1.4065,1.4065,43105.3891,43030.7016,28169.398,1225917.266,1223793.1535
600993.SH,20250721,28.04,1.1877,1.8143,0.88,22.8875,22.6344,2.831,3.2421,3.2299,1.4265,1.4265,43105.3891,43030.7016,28169.398,1208675.1104,1206580.8729
600993.SH,20250718,28.1,1.5174,2.318,1.23,22.9365,22.6828,2.837,3.2491,3.2368,1.4235,1.4235,43105.3891,43030.7016,28169.398,1211261.4337,1209162.715
600993.SH,20250717,28.38,0.8951,1.3674,0.74,23.165,22.9088,2.8653,3.2814,3.2691,1.4094,1.4094,43105.3891,43030.7016,28169.398,1223330.9427,1221211.3114
600993.SH,20250716,28.51,2.7105,4.1405,3.38,23.2711,23.0138,2.8784,3.2965,3.284,1.403,1.403,43105.3891,43030.7016,28169.398,1228934.6432,1226805.3026
600993.SH,20250715,27.38,0.8801,1.3444,1.1,22.3488,22.1016,2.7643,3.1658,3.1539,1.4609,1.4609,43105.3891,43030.7016,28169.398,1180225.5536,1178180.6098
600993.SH,20250714,27.74,0.7127,1.0887,0.73,22.6426,22.3922,2.8007,3.2074,3.1953,1.442,1.442,43105.3891,43030.7016,28169.398,1195743.4936,1193671.6624
600993.SH,20250711,27.7,0.981,1.4986,0.98,22.61,22.3599,2.7966,3.2028,3.1907,1.444,1.444,43105.3891,43030.7016,28169.398,1194019.2781,1191950.4343
600993.SH,20250710,27.73,0.7613,1.1629,0.64,22.6345,22.3841,2.7997,3.2063,3.1942,1.4425,1.4425,43105.3891,43030.7016,28169.398,1195312.4397,1193241.3554
600993.SH,20250709,27.51,0.6774,1.0348,0.54,22.4549,22.2065,2.7775,3.1809,3.1688,1.454,1.454,43105.3891,43030.7016,28169.398,1185829.2541,1183774.601
600993.SH,20250708,27.4,0.8709,1.3303,0.69,22.3651,22.1177,2.7663,3.1681,3.1562,1.4599,1.4599,43105.3891,43030.7016,28169.398,1181087.6613,1179041.2238
600993.SH,20250707,27.27,1.5841,2.4198,1.31,22.259,22.0128,2.7532,3.1531,3.1412,1.4668,1.4668,43105.3891,43030.7016,28169.398,1175483.9608,1173447.2326
600993.SH,20250704,27.68,1.1008,1.6816,0.91,22.5937,22.3438,2.7946,3.2005,3.1884,1.4451,1.4451,43105.3891,43030.7016,28169.398,1193157.1703,1191089.8203
600993.SH,20250703,27.92,1.7224,2.631,1.67,22.7896,22.5375,2.8188,3.2283,3.2161,1.4327,1.4327,43105.3891,43030.7016,28169.398,1203502.4637,1201417.1887
600993.SH,20250702,27.79,1.0403,1.5891,1.04,22.6834,22.4326,2.8057,3.2132,3.2011,1.4394,1.4394,43105.3891,43030.7016,28169.398,1197898.7631,1195823.1975
600993.SH,20250701,28.11,0.8266,1.2626,0.77,22.9446,22.6909,2.838,3.2502,3.238,1.423,1.423,43105.3891,43030.7016,28169.398,1211692.4876,1209593.022
600993.SH,20250630,28.28,1.3346,2.0387,1.31,23.0834,22.8281,2.8552,3.2699,3.2575,1.4144,1.4144,43105.3891,43030.7016,28169.398,1219020.4037,1216908.2412
600993.SH,20250627,28.63,1.113,1.7002,1.09,23.3691,23.1106,2.8905,3.3104,3.2979,1.3971,1.3971,43105.3891,43030.7016,28169.398,1234107.2899,1231968.9868
600993.SH,20250626,28.42,0.8451,1.2909,0.67,23.1977,22.9411,2.8693,3.2861,3.2737,1.4075,1.4075,43105.3891,43030.7016,28169.398,1225055.1582,1222932.5395
600993.SH,20250625,28.33,0.8926,1.3635,0.71,23.1242,22.8685,2.8602,3.2757,3.2633,1.4119,1.4119,43105.3891,43030.7016,28169.398,1221175.6732,1219059.7763
600993.SH,20250624,28.1,1.2029,1.8375,0.95,22.9365,22.6828,2.837,3.2491,3.2368,1.4235,1.4235,43105.3891,43030.7016,28169.398,1211261.4337,1209162.715
600993.SH,20250623,27.97,1.0523,1.6074,0.87,22.8304,22.5779,2.8239,3.234,3.2218,1.4301,1.4301,43105.3891,43030.7016,28169.398,1205657.7331,1203568.7238
600993.SH,20250620,28.15,1.1112,1.6975,0.86,22.9773,22.7232,2.8421,3.2549,3.2426,1.421,1.421,43105.3891,43030.7016,28169.398,1213416.7032,1211314.25
600993.SH,20250619,28.81,2.0306,3.1018,1.65,23.516,23.2559,2.9087,3.3312,3.3186,1.3884,1.3884,43105.3891,43030.7016,28169.398,1241866.26,1239714.5131
600993.SH,20250618,28.02,0.9176,1.4018,0.69,22.8712,22.6182,2.8289,3.2398,3.2276,1.4276,1.4276,43105.3891,43030.7016,28169.398,1207813.0026,1205720.2588
600993.SH,20250617,28.08,1.2514,1.9116,0.89,22.9202,22.6666,2.835,3.2468,3.2345,1.4245,1.4245,43105.3891,43030.7016,28169.398,1210399.3259,1208302.1009
600993.SH,20250616,28.42,0.7433,1.1355,0.47,23.1977,22.9411,2.8693,3.2861,3.2737,1.4075,1.4075,43105.3891,43030.7016,28169.398,1225055.1582,1222932.5395
600993.SH,20250613,28.65,1.5343,2.3437,1.0,23.3854,23.1268,2.8925,3.3127,3.3002,1.3962,1.3962,43105.3891,43030.7016,28169.398,1234969.3977,1232829.6008
600993.SH,20250612,28.76,1.701,2.5984,1.03,23.4752,23.2156,2.9037,3.3254,3.3128,1.3908,1.3908,43105.3891,43030.7016,28169.398,1239710.9905,1237562.978
600993.SH,20250611,29.14,1.4596,2.2297,0.72,23.7854,23.5223,2.942,3.3693,3.3566,1.3727,1.3727,43105.3891,43030.7016,28169.398,1256091.0384,1253914.6446
600993.SH,20250610,29.34,1.6121,2.4627,0.79,23.9486,23.6837,2.9622,3.3924,3.3796,1.3633,1.3633,43105.3891,43030.7016,28169.398,1264712.1162,1262520.7849
600993.SH,20250609,29.38,1.5234,2.3271,0.79,23.9813,23.716,2.9663,3.3971,3.3842,1.3615,1.3615,43105.3891,43030.7016,28169.398,1266436.3318,1264242.013
600993.SH,20250606,29.4,1.3817,2.1106,0.74,23.9976,23.7322,2.9683,3.3994,3.3865,1.3605,1.3605,43105.3891,43030.7016,28169.398,1267298.4395,1265102.627
600993.SH,20250605,29.82,2.3084,3.5263,1.42,24.3404,24.0712,3.0107,3.4479,3.4349,1.3414,1.3414,43105.3891,43030.7016,28169.398,1285402.703,1283175.5217
600993.SH,20250604,31.0,3.2906,5.0266,2.61,25.3036,25.0237,3.1298,3.5844,3.5709,1.2903,1.2903,43105.3891,43030.7016,28169.398,1336267.0621,1333951.7496
600993.SH,20250603,29.68,1.7437,2.6636,1.56,24.2261,23.9582,2.9965,3.4318,3.4188,1.3477,1.3477,43105.3891,43030.7016,28169.398,1279367.9485,1277151.2235
600993.SH,20250530,29.0,0.9355,1.429,0.86,23.6711,23.4093,2.9279,3.3531,3.3405,1.3793,1.3793,43105.3891,43030.7016,28169.398,1250056.2839,1247890.3464
600993.SH,20250529,28.71,1.0296,1.5727,0.93,23.4344,23.1752,2.8986,3.3196,3.3071,1.3932,1.3932,43105.3891,43030.7016,28169.398,1237555.7211,1235411.4429
600993.SH,20250528,29.01,1.1028,1.6846,0.93,23.6793,23.4174,2.9289,3.3543,3.3416,1.3788,1.3788,43105.3891,43030.7016,28169.398,1250487.3378,1248320.6534
