ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000758.SZ,20251127,5.93,1.1973,1.8606,0.63,29.3403,21.5981,1.9805,1.3236,1.3258,0.0,0.7766,199055.253,197612.5503,127165.5524,1180397.6503,1171842.4233
000758.SZ,20251126,5.92,1.1119,1.7279,0.55,29.2908,21.5616,1.9772,1.3214,1.3236,0.0,0.7779,199055.253,197612.5503,127165.5524,1178407.0978,1169866.2978
000758.SZ,20251125,6.0,1.5101,2.3467,0.65,29.6866,21.853,2.0039,1.3393,1.3414,0.0,0.7675,199055.253,197612.5503,127165.5524,1194331.518,1185675.3018
000758.SZ,20251124,5.9,1.6397,2.5481,0.68,29.1918,21.4888,1.9705,1.3169,1.3191,0.0,0.7806,199055.253,197612.5503,127165.5524,1174425.9927,1165914.0468
000758.SZ,20251121,5.82,3.1652,4.9186,1.41,28.796,21.1974,1.9438,1.2991,1.3012,0.0,0.7913,199055.253,197612.5503,127165.5524,1158501.5725,1150105.0427
000758.SZ,20251120,6.26,2.0524,3.1893,0.79,30.973,22.8,2.0907,1.3973,1.3996,0.0,0.7357,199055.253,197612.5503,127165.5524,1246085.8838,1237054.5649
000758.SZ,20251119,6.24,1.7517,2.7221,0.64,30.8741,22.7271,2.084,1.3928,1.3951,0.0,0.738,199055.253,197612.5503,127165.5524,1242104.7787,1233102.3139
000758.SZ,20251118,6.22,2.9968,4.6569,1.15,30.7751,22.6543,2.0774,1.3884,1.3906,0.0,0.7404,199055.253,197612.5503,127165.5524,1238123.6737,1229150.0629
000758.SZ,20251117,6.46,2.0789,3.2306,0.78,31.9626,23.5284,2.1575,1.4419,1.4443,0.0,0.7129,199055.253,197612.5503,127165.5524,1285896.9344,1276577.0749
000758.SZ,20251114,6.57,2.3654,3.6757,0.93,32.5068,23.9291,2.1943,1.4665,1.4689,0.0,0.701,199055.253,197612.5503,127165.5524,1307793.0122,1298314.4555
000758.SZ,20251113,6.7,3.8423,5.9708,1.72,33.15,24.4025,2.2377,1.4955,1.4979,0.0,0.6874,199055.253,197612.5503,127165.5524,1333670.1951,1324004.087
000758.SZ,20251112,6.52,2.3428,3.6406,1.1,32.2595,23.7469,2.1776,1.4553,1.4577,0.0,0.7063,199055.253,197612.5503,127165.5524,1297840.2496,1288433.828
000758.SZ,20251111,6.53,2.391,3.7155,1.16,32.3089,23.7834,2.1809,1.4576,1.4599,0.0,0.7053,199055.253,197612.5503,127165.5524,1299830.8021,1290409.9535
000758.SZ,20251110,6.52,2.3707,3.6841,1.01,32.2595,23.7469,2.1776,1.4553,1.4577,0.0,0.7063,199055.253,197612.5503,127165.5524,1297840.2496,1288433.828
000758.SZ,20251107,6.46,1.7144,2.6642,0.66,31.9626,23.5284,2.1575,1.4419,1.4443,0.0,0.7129,199055.253,197612.5503,127165.5524,1285896.9344,1276577.0749
000758.SZ,20251106,6.52,2.3553,3.6601,0.82,32.2595,23.7469,2.1776,1.4553,1.4577,0.0,0.7063,199055.253,197612.5503,127165.5524,1297840.2496,1288433.828
000758.SZ,20251105,6.4,1.776,2.7599,0.53,31.6657,23.3099,2.1375,1.4285,1.4309,0.0,0.7196,199055.253,197612.5503,127165.5524,1273953.6192,1264720.3219
000758.SZ,20251104,6.4,2.1137,3.2847,0.6,31.6657,23.3099,2.1375,1.4285,1.4309,0.0,0.7196,199055.253,197612.5503,127165.5524,1273953.6192,1264720.3219
000758.SZ,20251103,6.5,3.8344,5.9586,1.12,32.1605,23.6741,2.1709,1.4509,1.4532,0.0,0.7085,199055.253,197612.5503,127165.5524,1293859.1445,1284481.577
000758.SZ,20251031,6.67,2.963,4.6045,0.9,33.0016,24.2933,2.2277,1.4888,1.4912,0.0,0.6904,199055.253,197612.5503,127165.5524,1327698.5375,1318075.7105
000758.SZ,20251030,6.8,3.6619,5.6906,1.2,33.6448,24.7668,2.2711,1.5178,1.5203,0.0,0.6772,199055.253,197612.5503,127165.5524,1353575.7204,1343765.342
000758.SZ,20251029,6.89,4.2603,6.6205,1.52,34.0901,25.0945,2.3011,1.5379,1.5404,0.0,0.6684,199055.253,197612.5503,127165.5524,1371490.6932,1361550.4716
000758.SZ,20251028,6.89,2.7817,4.3227,0.97,34.0901,25.966,2.3061,1.5379,1.4812,0.0,0.6684,199055.253,197612.5503,127165.5524,1371490.6932,1361550.4716
000758.SZ,20251027,7.01,3.4225,5.3186,1.24,34.6839,26.4182,2.3463,1.5647,1.507,0.0,0.657,199055.253,197612.5503,127165.5524,1395377.3235,1385263.9776
000758.SZ,20251024,6.93,2.3292,3.6196,0.76,34.288,26.1167,2.3195,1.5468,1.4898,0.0,0.6645,199055.253,197612.5503,127165.5524,1379452.9033,1369454.9736
000758.SZ,20251023,6.86,2.4603,3.8232,0.73,33.9417,25.8529,2.2961,1.5312,1.4748,0.0,0.6713,199055.253,197612.5503,127165.5524,1365519.0356,1355622.0951
000758.SZ,20251022,6.85,3.0084,4.675,0.74,33.8922,25.8152,2.2927,1.529,1.4726,0.0,0.6723,199055.253,197612.5503,127165.5524,1363528.4831,1353645.9696
000758.SZ,20251021,6.95,3.1385,4.8771,0.54,34.387,26.1921,2.3262,1.5513,1.4941,0.0,0.6626,199055.253,197612.5503,127165.5524,1383434.0084,1373407.2246
000758.SZ,20251020,6.87,2.8898,4.4907,0.38,33.9912,25.8906,2.2994,1.5334,1.4769,0.0,0.6703,199055.253,197612.5503,127165.5524,1367509.5881,1357598.2206
000758.SZ,20251017,6.9,3.8118,5.9234,0.47,34.1396,26.0036,2.3095,1.5401,1.4834,0.0,0.6674,199055.253,197612.5503,127165.5524,1373481.2457,1363526.5971
000758.SZ,20251016,7.08,3.9879,6.1972,0.45,35.0302,26.682,2.3697,1.5803,1.5221,0.0,0.6505,199055.253,197612.5503,127165.5524,1409311.1912,1399096.8561
000758.SZ,20251015,7.22,6.3732,9.9039,0.71,35.7229,27.2096,2.4166,1.6116,1.5522,0.0,0.6379,199055.253,197608.8345,127161.8366,1437178.9267,1426735.7851
000758.SZ,20251014,7.24,11.7541,18.2658,1.64,35.8218,27.285,2.4233,1.616,1.5565,0.0,0.6361,199055.253,197608.8345,127161.8366,1441160.0317,1430687.9618
000758.SZ,20251013,7.62,12.3439,19.1824,2.39,37.702,28.7171,2.5505,1.7009,1.6381,0.0,0.6044,199055.253,197608.8345,127161.8366,1516801.0279,1505779.3189
000758.SZ,20251010,7.05,6.1927,9.6234,1.39,34.8818,26.5689,2.3597,1.5736,1.5156,0.0,0.6532,199055.253,197608.8345,127161.8366,1403339.5337,1393142.2832
000758.SZ,20251009,7.17,8.0304,12.4792,2.5,35.4755,27.0212,2.3998,1.6004,1.5414,0.0,0.6423,199055.253,197608.8345,127161.8366,1427226.164,1416855.3434
000758.SZ,20250930,6.78,6.361,9.885,2.53,33.5459,25.5514,2.2693,1.5134,1.4576,0.0,0.6792,199055.253,197608.8345,127161.8366,1349594.6153,1339787.8979
000758.SZ,20250929,6.43,2.8374,4.4093,1.22,31.8142,24.2324,2.1522,1.4352,1.3823,0.0,0.7162,199055.253,197608.8345,127161.8366,1279925.2768,1270624.8058
000758.SZ,20250926,6.26,2.3755,3.6916,1.04,30.973,23.5917,2.0953,1.3973,1.3458,0.0,0.7357,199055.253,197608.8345,127161.8366,1246085.8838,1237031.304
000758.SZ,20250925,6.28,2.6164,4.0658,0.98,31.072,23.6671,2.102,1.4018,1.3501,0.0,0.7333,199055.253,197608.8345,127161.8366,1250066.9888,1240983.4807
000758.SZ,20250924,6.26,1.8469,2.87,0.65,30.973,23.5917,2.0953,1.3973,1.3458,0.0,0.7357,199055.253,197608.8345,127161.8366,1246085.8838,1237031.304
000758.SZ,20250923,6.18,2.8911,4.4927,0.9,30.5772,23.2902,2.0685,1.3794,1.3286,0.0,0.7452,199055.253,197608.8345,127161.8366,1230161.4635,1221222.5972
000758.SZ,20250922,6.36,1.9383,3.0121,0.54,31.4678,23.9686,2.1287,1.4196,1.3673,0.0,0.7241,199055.253,197608.8345,127161.8366,1265991.4091,1256792.1874
000758.SZ,20250919,6.42,2.1179,3.2912,0.49,31.7647,24.1947,2.1488,1.433,1.3802,0.0,0.7173,199055.253,197608.8345,127161.8366,1277934.7243,1268648.7175
000758.SZ,20250918,6.41,4.5552,7.0788,1.13,31.7152,24.157,2.1455,1.4308,1.378,0.0,0.7185,199055.253,197608.8345,127161.8366,1275944.1717,1266672.6291
000758.SZ,20250917,6.72,2.7209,4.2283,0.68,33.249,25.3253,2.2492,1.5,1.4447,0.0,0.6853,199055.253,197608.8345,127161.8366,1337651.3002,1327931.3678
000758.SZ,20250916,6.69,4.6736,7.2628,1.23,33.1006,25.2122,2.2392,1.4933,1.4382,0.0,0.6884,199055.253,197608.8345,127161.8366,1331679.6426,1322003.1028
000758.SZ,20250915,6.87,3.9492,6.137,1.05,33.9912,25.8906,2.2994,1.5334,1.4769,0.0,0.6703,199055.253,197608.8345,127161.8366,1367509.5881,1357572.693
000758.SZ,20250912,6.99,5.8384,9.0728,1.77,34.5849,26.3428,2.3396,1.5602,1.5027,0.0,0.6588,199055.253,197608.8345,127161.8366,1391396.2185,1381285.7532
000758.SZ,20250911,6.76,3.0618,4.758,0.84,33.4469,25.476,2.2626,1.5089,1.4533,0.0,0.6813,199055.253,197608.8345,127161.8366,1345613.5103,1335835.7212
000758.SZ,20250910,6.65,2.4742,3.845,0.6,32.9027,25.0615,2.2258,1.4843,1.4296,0.0,0.6925,199055.253,197608.8345,127161.8366,1323717.4325,1314098.7494
000758.SZ,20250909,6.71,3.7342,5.8029,0.79,33.1995,25.2876,2.2459,1.4977,1.4425,0.0,0.6863,199055.253,197608.8345,127161.8366,1335660.7476,1325955.2795
000758.SZ,20250908,6.75,3.6279,5.6377,0.65,33.3974,25.4383,2.2593,1.5067,1.4511,0.0,0.6823,199055.253,197608.8345,127161.8366,1343622.9578,1333859.6329
000758.SZ,20250905,6.66,3.6291,5.6397,0.56,32.9521,25.0992,2.2291,1.4866,1.4318,0.0,0.6915,199055.253,197608.8345,127161.8366,1325707.985,1316074.8378
000758.SZ,20250904,6.5,4.7017,7.3064,0.68,32.1605,24.4962,2.1756,1.4509,1.3974,0.0,0.7085,199055.253,197608.8345,127161.8366,1293859.1445,1284457.4243
000758.SZ,20250903,6.63,4.9034,7.6198,0.67,32.8037,24.9861,2.2191,1.4799,1.4253,0.0,0.6946,199055.253,197608.8345,127161.8366,1319736.3274,1310146.5727
000758.SZ,20250902,6.85,6.8484,10.6424,0.85,33.8922,25.8152,2.2927,1.529,1.4726,0.0,0.6723,199055.253,197608.8345,127161.8366,1363528.4831,1353620.5163
000758.SZ,20250901,7.19,8.0124,12.4512,1.01,35.5745,27.0965,2.4065,1.6049,1.5457,0.0,0.6405,199055.253,197608.8345,127161.8366,1431207.2691,1420807.5201
000758.SZ,20250829,6.94,8.113,12.6076,1.14,34.3375,26.1544,2.3229,1.5491,1.492,0.0,0.6636,199055.253,197608.8345,127161.8366,1381443.4558,1371405.3114
000758.SZ,20250828,6.81,6.5191,10.1307,0.98,33.6943,25.6645,2.2793,1.5201,1.464,0.0,0.6763,199055.253,197608.8345,127161.8366,1355566.2729,1345716.1629
000758.SZ,20250827,6.66,7.2933,11.3338,1.14,32.9521,25.0992,2.2291,1.4866,1.4318,0.0,0.6915,199055.253,197608.8345,127161.8366,1325707.985,1316074.8378
000758.SZ,20250826,6.77,10.2162,15.876,1.92,33.5152,25.5281,2.2661,1.512,1.4562,0.0,0.6799,199167.207,197608.8345,127161.8366,1348361.9914,1337811.8096
000758.SZ,20250825,6.54,7.3803,11.4687,1.42,32.3766,37.2425,2.2273,1.4606,1.4466,0.0,0.7038,199167.207,197616.8316,127169.8337,1302553.5338,1292414.0787
000758.SZ,20250822,6.27,4.2547,6.6117,0.84,31.04,35.7049,2.1354,1.4003,1.3868,0.0,0.7341,199167.207,197616.8316,127169.8337,1248778.3879,1239057.5341
000758.SZ,20250821,6.22,4.1542,6.4555,0.86,30.7924,35.4202,2.1183,1.3891,1.3758,0.0,0.74,199167.207,197616.8316,127169.8337,1238820.0275,1229176.6926
000758.SZ,20250820,6.34,6.108,9.4916,1.44,31.3865,36.1036,2.1592,1.4159,1.4023,0.0,0.726,199167.207,197616.8316,127169.8337,1262720.0924,1252890.7123
000758.SZ,20250819,6.21,4.7598,7.3965,1.22,30.7429,35.3633,2.1149,1.3869,1.3736,0.0,0.7412,199167.207,197616.8316,127169.8337,1236828.3555,1227200.5242
000758.SZ,20250818,6.24,6.6459,10.3274,2.1,30.8914,35.5341,2.1252,1.3936,1.3802,0.0,0.7376,199167.207,197616.8316,127169.8337,1242803.3717,1233129.0292
000758.SZ,20250815,6.1,3.6185,5.623,1.11,30.1984,34.7369,2.0775,1.3623,1.3492,0.0,0.7545,199167.207,197616.8316,127169.8337,1214919.9627,1205462.6728
000758.SZ,20250814,5.95,3.1154,4.8412,0.75,29.4558,33.8827,2.0264,1.3288,1.3161,0.0,0.7736,199167.207,197616.8316,127169.8337,1185044.8817,1175820.148
000758.SZ,20250813,6.08,3.0713,4.7727,0.75,30.0994,34.623,2.0707,1.3579,1.3448,0.0,0.757,199167.207,197616.8316,127169.8337,1210936.6186,1201510.3361
000758.SZ,20250812,6.01,3.1318,4.8667,0.81,29.7528,34.2244,2.0468,1.3422,1.3293,0.0,0.7658,199167.207,197616.8316,127169.8337,1196994.9141,1187677.1579
000758.SZ,20250811,6.12,2.8709,4.4612,0.75,30.2974,34.8508,2.0843,1.3668,1.3537,0.0,0.7521,199167.207,197616.8316,127169.8337,1218903.3068,1209415.0094
000758.SZ,20250808,6.13,4.0946,6.3629,1.17,30.3469,34.9077,2.0877,1.369,1.3559,0.0,0.7508,199167.207,197616.8316,127169.8337,1220894.9789,1211391.1777
000758.SZ,20250807,6.22,7.6294,11.8558,2.58,30.7924,35.4202,2.1183,1.3891,1.3758,0.0,0.74,199167.207,197616.8316,127169.8337,1238820.0275,1229176.6926
000758.SZ,20250806,5.93,2.6175,4.0675,0.77,29.3568,33.7688,2.0196,1.3244,1.3116,0.0,0.7762,199167.207,197616.8316,127169.8337,1181061.5375,1171867.8114
000758.SZ,20250805,5.92,2.2224,3.4536,0.58,29.3073,33.7118,2.0162,1.3221,1.3094,0.0,0.7775,199167.207,197616.8316,127169.8337,1179069.8654,1169891.6431
000758.SZ,20250804,5.89,2.5647,3.9854,0.6,29.1587,33.541,2.006,1.3154,1.3028,0.0,0.7814,199167.207,197616.8316,127169.8337,1173094.8492,1163963.1381
000758.SZ,20250801,5.91,2.4618,3.8255,0.45,29.2578,33.6549,2.0128,1.3199,1.3072,0.0,0.7788,199167.207,197616.8316,127169.8337,1177078.1934,1167915.4748
000758.SZ,20250731,5.9,4.9292,7.6598,0.68,29.2083,33.598,2.0094,1.3177,1.305,0.0,0.7801,199167.207,197616.8316,127169.8337,1175086.5213,1165939.3064
000758.SZ,20250730,6.12,4.7531,7.3861,0.58,30.2974,34.8508,2.0843,1.3668,1.3537,0.0,0.7521,199167.207,197616.8316,127169.8337,1218903.3068,1209415.0094
000758.SZ,20250729,6.27,4.3234,6.7184,0.46,31.04,35.7049,2.1354,1.4003,1.3868,0.0,0.7341,199167.207,197616.8316,127169.8337,1248778.3879,1239057.5341
000758.SZ,20250728,6.31,4.9528,7.6964,0.42,31.238,35.9327,2.149,1.4092,1.3957,0.0,0.7294,199167.207,197616.8316,127169.8337,1256745.0762,1246962.2074
000758.SZ,20250725,6.37,8.1198,12.6178,0.69,31.535,36.2744,2.1694,1.4226,1.409,0.0,0.7226,199167.207,197616.8316,127169.8337,1268695.1086,1258819.2173
000758.SZ,20250724,6.59,13.9198,21.6308,1.41,32.6241,37.5272,2.2444,1.4718,1.4576,0.0,0.6984,199167.207,197616.8316,127169.8337,1312511.8941,1302294.9202
000758.SZ,20250723,6.28,9.343,14.5187,1.03,31.0895,35.7619,2.1388,1.4025,1.3891,0.0,0.7329,199167.207,197616.8316,127169.8337,1250770.06,1241033.7024
000758.SZ,20250722,6.25,10.3449,16.0755,1.18,30.9409,35.5911,2.1286,1.3958,1.3824,0.0,0.7364,199167.207,197616.8316,127169.8337,1244795.0438,1235105.1975
000758.SZ,20250721,6.37,17.6368,27.4069,2.08,31.535,36.2744,2.1694,1.4226,1.409,0.0,0.7226,199167.207,197616.8316,127169.8337,1268695.1086,1258819.2173
000758.SZ,20250718,6.08,7.3817,11.4709,0.87,30.0994,34.623,2.0707,1.3579,1.3448,0.0,0.757,199167.207,197616.8316,127169.8337,1210936.6186,1201510.3361
000758.SZ,20250717,5.53,4.5889,7.1309,0.58,27.3765,31.491,1.8834,1.235,1.2232,0.0,0.8323,199167.207,197616.8316,127169.8337,1101394.6547,1092821.0787
000758.SZ,20250716,5.53,5.3926,8.3799,0.75,27.3765,31.491,1.8834,1.235,1.2232,0.0,0.8323,199167.207,197616.8316,127169.8337,1101394.6547,1092821.0787
000758.SZ,20250715,5.64,8.894,13.8209,1.59,27.9211,32.1174,1.9208,1.2596,1.2475,0.0,0.8161,199167.207,197616.8316,127169.8337,1123303.0475,1114558.9302
000758.SZ,20250714,5.76,16.132,25.0685,6.41,28.5152,32.8007,1.9617,1.2864,1.274,0.0,0.7991,199167.207,197616.8316,127169.8337,1147203.1123,1138272.95
000758.SZ,20250711,5.69,7.3036,11.3495,5.77,28.1686,32.4021,1.9378,1.2708,1.2586,0.0,0.8089,199167.207,197616.8316,127169.8337,1133261.4078,1124439.7718
000758.SZ,20250710,5.17,2.1583,3.3539,2.04,25.5944,29.4409,1.7607,1.1546,1.1435,0.0,0.8903,199167.207,197616.8316,127169.8337,1029694.4602,1021679.0194
000758.SZ,20250709,5.06,1.2923,2.0081,1.09,25.0498,28.8145,1.7233,1.1301,1.1192,0.0,0.9096,199167.207,197616.8316,127169.8337,1007786.0674,999941.1679
000758.SZ,20250708,5.13,1.0899,1.6936,0.87,25.3963,29.2131,1.7471,1.1457,1.1347,0.0,0.8972,199167.207,197616.8316,127169.8337,1021727.7719,1013774.3461
000758.SZ,20250707,5.08,0.7386,1.1478,0.54,25.1488,28.9284,1.7301,1.1345,1.1236,0.0,0.906,199167.207,197616.8316,127169.8337,1011769.4116,1003893.5045
000758.SZ,20250704,5.07,1.0544,1.6385,0.71,25.0993,28.8715,1.7267,1.1323,1.1214,0.0,0.9078,199167.207,197616.8316,127169.8337,1009777.7395,1001917.3362
000758.SZ,20250703,5.11,1.1146,1.7321,0.75,25.2973,29.0992,1.7403,1.1412,1.1303,0.0,0.9007,199167.207,197616.8316,127169.8337,1017744.4278,1009822.0095
000758.SZ,20250702,5.13,1.9294,2.9982,1.45,25.3963,29.2131,1.7471,1.1457,1.1347,0.0,0.8972,199167.207,197616.8316,127169.8337,1021727.7719,1013774.3461
000758.SZ,20250701,5.07,1.4201,2.2067,1.12,25.0993,28.8715,1.7267,1.1323,1.1214,0.0,0.9078,199167.207,197616.8316,127169.8337,1009777.7395,1001917.3362
000758.SZ,20250630,5.03,1.3481,2.0948,1.11,24.9013,28.6437,1.7131,1.1234,1.1126,0.0,0.915,199167.207,197616.8316,127169.8337,1001811.0512,994012.6629
000758.SZ,20250627,5.05,1.6216,2.52,1.55,25.0003,28.7576,1.7199,1.1278,1.117,0.0,0.9114,199167.207,197616.8316,127169.8337,1005794.3954,997964.9996
000758.SZ,20250626,4.97,1.1581,1.7997,1.14,24.6042,28.302,1.6926,1.11,1.0993,0.0,0.9261,199167.207,197616.8316,127169.8337,989861.0188,982155.6531
000758.SZ,20250625,5.03,1.0838,1.6841,1.07,24.9013,28.6437,1.6866,1.1234,1.1126,0.0,,199167.207,197616.8316,127169.8337,1001811.0512,994012.6629
000758.SZ,20250624,5.04,1.154,1.7933,1.18,24.9508,28.7006,1.69,1.1256,1.1148,0.0,,199167.207,197616.8316,127169.8337,1003802.7233,995988.8313
000758.SZ,20250623,4.94,1.0439,1.6222,1.03,24.4557,28.1312,1.6565,1.1033,1.0927,0.0,,199167.207,197616.8316,127169.8337,983886.0026,976227.1481
000758.SZ,20250620,4.86,0.7762,1.2062,0.64,24.0597,27.6756,1.6296,1.0854,1.075,0.0,,199167.207,197616.8316,127169.8337,967952.626,960417.8016
000758.SZ,20250619,4.89,1.0236,1.5906,0.7,24.2082,27.8464,1.6397,1.0921,1.0816,0.0,,199167.207,197616.8316,127169.8337,973927.6422,966346.3065
000758.SZ,20250618,4.99,1.077,1.6736,0.59,24.7033,28.4159,1.6732,1.1144,1.1037,0.0,,199167.207,197616.8316,127169.8337,993844.3629,986107.9897
000758.SZ,20250617,5.05,0.953,1.4809,0.5,25.0003,28.7576,1.6933,1.1278,1.117,0.0,,199167.207,197616.8316,127169.8337,1005794.3954,997964.9996
000758.SZ,20250616,5.05,1.2154,1.8886,0.63,25.0003,28.7576,1.6933,1.1278,1.117,0.0,,199167.207,197616.8316,127169.8337,1005794.3954,997964.9996
000758.SZ,20250613,5.08,1.7861,2.7755,0.93,25.1488,28.9284,1.7034,1.1345,1.1236,0.0,,199167.207,197616.8316,127169.8337,1011769.4116,1003893.5045
000758.SZ,20250612,5.14,2.3089,3.5879,1.42,25.4458,29.2701,1.7235,1.1479,1.1369,0.0,,199167.207,197616.8316,127169.8337,1023719.444,1015750.5144
000758.SZ,20250611,5.09,2.8338,4.4036,2.21,25.1983,28.9854,1.7067,1.1368,1.1258,0.0,,199167.207,197616.8316,127169.8337,1013761.0836,1005869.6728
000758.SZ,20250610,4.98,1.3894,2.159,1.15,24.6537,28.3589,1.6699,1.1122,1.1015,0.0,,199167.207,197616.8316,127169.8337,991852.6909,984131.8214
000758.SZ,20250609,5.02,1.3761,2.1383,1.28,24.8518,28.5867,1.6833,1.1211,1.1104,0.0,,199167.207,197616.8316,127169.8337,999819.3791,992036.4946
000758.SZ,20250606,4.99,1.6674,2.591,1.89,24.7033,28.4159,1.6732,1.1144,1.1037,0.0,,199167.207,197616.8316,127169.8337,993844.3629,986107.9897
000758.SZ,20250605,4.88,0.8404,1.306,1.02,24.1587,27.7895,1.6363,1.0899,1.0794,0.0,,199167.207,197616.8316,127169.8337,971935.9702,964370.1382
000758.SZ,20250604,4.9,1.1496,1.7865,1.61,24.2577,27.9034,1.643,1.0943,1.0838,0.0,,199167.207,197616.8316,127169.8337,975919.3143,968322.4748
000758.SZ,20250603,4.81,1.0291,1.5992,1.61,23.8122,27.3909,1.6129,1.0742,1.0639,0.0,,199167.207,197616.8316,127169.8337,957994.2657,950536.96
000758.SZ,20250530,4.76,0.6832,1.0617,1.08,23.5646,27.1061,1.5961,1.0631,1.0528,0.0,,199167.207,197616.8316,127169.8337,948035.9053,940656.1184
000758.SZ,20250529,4.8,0.6974,1.0837,1.06,23.7626,27.3339,1.6095,1.072,1.0617,0.0,,199167.207,197616.8316,127169.8337,956002.5936,948560.7917
000758.SZ,20250528,4.77,0.5511,0.8564,0.77,23.6141,27.1631,1.5994,1.0653,1.0551,0.0,,199167.207,197616.8316,127169.8337,950027.5774,942632.2867
