ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603391.SH,20251127,64.18,9.5373,9.5373,0.81,20.0623,28.4994,2.7912,5.4856,5.8902,1.9476,1.9476,9100.0,2275.0,2275.0,584038.0,146009.5
603391.SH,20251126,61.74,14.7024,14.7024,1.22,19.2996,27.4159,2.685,5.277,5.6663,2.0246,2.0246,9100.0,2275.0,2275.0,561834.0,140458.5
603391.SH,20251125,61.0,10.9758,10.9758,0.98,19.0682,27.0873,2.6529,5.2138,5.5984,2.0492,2.0492,9100.0,2275.0,2275.0,555100.0,138775.0
603391.SH,20251124,57.99,13.6848,13.6848,1.31,18.1273,25.7507,2.522,4.9565,5.3221,2.1555,2.1555,9100.0,2275.0,2275.0,527709.0,131927.25
603391.SH,20251121,57.88,7.5347,7.5347,0.66,18.093,25.7018,2.5172,4.9471,5.312,2.1596,2.1596,9100.0,2275.0,2275.0,526708.0,131677.0
603391.SH,20251120,57.71,12.3235,12.3235,1.0,18.0398,25.6263,2.5098,4.9326,5.2964,2.166,2.166,9100.0,2275.0,2275.0,525161.0,131290.25
603391.SH,20251119,60.01,15.8281,15.8281,1.38,18.7588,26.6477,2.6098,5.1291,5.5075,2.083,2.083,9100.0,2275.0,2275.0,546091.0,136522.75
603391.SH,20251118,59.87,6.8409,6.8409,0.56,18.715,26.5855,2.6037,5.1172,5.4947,2.0879,2.0879,9100.0,2275.0,2275.0,544817.0,136204.25
603391.SH,20251117,60.01,9.895,9.895,0.84,18.7588,26.6477,2.6098,5.1291,5.5075,2.083,2.083,9100.0,2275.0,2275.0,546091.0,136522.75
603391.SH,20251114,59.28,12.1362,12.1362,1.07,18.5306,26.3235,2.5781,5.0668,5.4405,2.1086,2.1086,9100.0,2275.0,2275.0,539448.0,134862.0
603391.SH,20251113,56.03,16.9411,16.9411,1.66,17.5147,24.8803,2.4367,4.789,5.1422,2.2309,2.2309,9100.0,2275.0,2275.0,509873.0,127468.25
603391.SH,20251112,58.0,11.3428,11.3428,1.16,18.1305,25.7551,2.5224,4.9574,5.323,2.1552,2.1552,9100.0,2275.0,2275.0,527800.0,131950.0
603391.SH,20251111,59.23,10.8602,10.8602,0.91,18.515,26.3013,2.5759,5.0625,5.4359,2.1104,2.1104,9100.0,2275.0,2275.0,538993.0,134748.25
603391.SH,20251110,57.74,7.317,7.317,0.51,18.0492,25.6397,2.5111,4.9351,5.2992,2.1649,2.1649,9100.0,2275.0,2275.0,525434.0,131358.5
603391.SH,20251107,56.89,9.9912,9.9912,0.74,17.7835,25.2622,2.4741,4.8625,5.2212,2.1972,2.1972,9100.0,2275.0,2275.0,517699.0,129424.75
603391.SH,20251106,55.56,11.4669,11.4669,0.86,17.3677,24.6716,2.4163,4.7488,5.0991,2.2498,2.2498,9100.0,2275.0,2275.0,505596.0,126399.0
603391.SH,20251105,54.91,9.1226,9.1226,0.75,17.1645,24.383,2.388,4.6932,5.0395,2.2765,2.2765,9100.0,2275.0,2275.0,499681.0,124920.25
603391.SH,20251104,53.88,21.5902,21.5902,2.45,16.8426,23.9256,2.3432,4.6052,4.9449,2.32,2.32,9100.0,2275.0,2275.0,490308.0,122577.0
603391.SH,20251103,53.53,19.5768,19.5768,2.84,16.7332,23.7702,2.328,4.5753,4.9128,2.3351,2.3351,9100.0,2275.0,2275.0,487123.0,121780.75
603391.SH,20251031,52.3,5.3015,5.3015,0.81,16.3487,23.224,2.2745,4.4702,4.7999,2.3901,2.3901,9100.0,2275.0,2275.0,475930.0,118982.5
603391.SH,20251030,52.4,10.9516,10.9516,2.11,16.3799,23.2684,2.2789,4.4787,4.8091,2.3855,2.3855,9100.0,2275.0,2275.0,476840.0,119210.0
603391.SH,20251029,53.65,3.4193,3.4193,0.61,16.7707,18.3796,2.3441,4.5856,4.8259,2.3299,2.3299,9100.0,2275.0,2275.0,488215.0,122053.75
603391.SH,20251028,53.93,4.8242,4.8242,0.85,16.8582,18.4755,2.3563,4.6095,4.8511,2.3178,2.3178,9100.0,2275.0,2275.0,490763.0,122690.75
603391.SH,20251027,53.56,9.9742,9.9742,1.72,16.7425,18.3488,2.3401,4.5779,4.8178,2.3338,2.3338,9100.0,2275.0,2275.0,487396.0,121849.0
603391.SH,20251024,51.11,3.746,3.746,0.55,15.9767,17.5094,2.2331,4.3685,4.5975,2.4457,2.4457,9100.0,2275.0,2275.0,465101.0,116275.25
603391.SH,20251023,50.86,3.9397,3.9397,0.48,15.8985,17.4238,2.2222,4.3471,4.575,2.4577,2.4577,9100.0,2275.0,2275.0,462826.0,115706.5
603391.SH,20251022,50.58,5.4193,5.4193,0.53,15.811,17.3279,2.2099,4.3232,4.5498,2.4713,2.4713,9100.0,2275.0,2275.0,460278.0,115069.5
603391.SH,20251021,49.65,5.3776,5.3776,0.47,15.5203,17.0093,2.1693,4.2437,4.4661,2.5176,2.5176,9100.0,2275.0,2275.0,451815.0,112953.75
603391.SH,20251020,50.94,10.4575,10.4575,1.01,15.9235,17.4512,2.2257,4.3539,4.5822,2.4539,2.4539,9100.0,2275.0,2275.0,463554.0,115888.5
603391.SH,20251017,49.96,8.9875,8.9875,0.92,15.6172,17.1155,2.1828,4.2702,4.494,2.502,2.502,9100.0,2275.0,2275.0,454636.0,113659.0
603391.SH,20251016,50.98,10.7824,10.7824,1.17,15.9361,17.4649,2.2274,4.3573,4.5858,2.4519,2.4519,9100.0,2275.0,2275.0,463918.0,115979.5
603391.SH,20251015,54.48,15.2224,15.2224,1.57,17.0301,18.6639,2.3803,4.6565,4.9006,2.2944,2.2944,9100.0,2275.0,2275.0,495768.0,123942.0
603391.SH,20251014,53.0,11.4635,11.4635,1.14,16.5675,18.1569,2.3157,4.53,4.7675,2.3585,2.3585,9100.0,2275.0,2275.0,482300.0,120575.0
603391.SH,20251013,51.7,5.2778,5.2778,0.5,16.1611,17.7115,2.2589,4.4189,4.6505,2.4178,2.4178,9100.0,2275.0,2275.0,470470.0,117617.5
603391.SH,20251010,53.0,5.8738,5.8738,0.45,16.5675,18.1569,2.3157,4.53,4.7675,2.3585,2.3585,9100.0,2275.0,2275.0,482300.0,120575.0
603391.SH,20251009,53.0,8.435,8.435,0.62,16.5675,18.1569,2.3157,4.53,4.7675,2.3585,4.717,9100.0,2275.0,2275.0,482300.0,120575.0
603391.SH,20250930,52.58,17.4156,17.4156,1.44,16.4362,18.013,2.2973,4.4941,4.7297,2.3773,4.7547,9100.0,2275.0,2275.0,478478.0,119619.5
603391.SH,20250929,53.12,13.2066,13.2066,1.11,16.605,18.198,2.3209,4.5403,4.7783,2.3532,4.7063,9100.0,2275.0,2275.0,483392.0,120848.0
603391.SH,20250926,51.59,7.5492,7.5492,0.59,16.1267,17.6739,2.2541,4.4095,4.6406,2.423,4.8459,9100.0,2275.0,2275.0,469469.0,117367.25
603391.SH,20250925,51.63,18.6685,18.6685,1.5,16.1392,17.6876,2.2558,4.4129,4.6442,2.4211,4.8421,9100.0,2275.0,2275.0,469833.0,117458.25
603391.SH,20250924,52.8,10.7053,10.7053,0.77,16.505,18.0884,2.3069,4.5129,4.7495,2.3674,4.7348,9100.0,2275.0,2275.0,480480.0,120120.0
603391.SH,20250923,53.0,10.5509,10.5509,0.71,16.5675,18.1569,2.3157,4.53,4.7675,2.3585,4.717,9100.0,2275.0,2275.0,482300.0,120575.0
603391.SH,20250922,51.8,12.0389,12.0389,0.75,16.1924,17.7458,2.2632,4.4274,4.6595,2.4131,4.8263,9100.0,2275.0,2275.0,471380.0,117845.0
603391.SH,20250919,51.24,12.0848,12.0848,0.73,16.0173,17.554,2.2388,4.3796,4.6092,2.4395,4.879,9100.0,2275.0,2275.0,466284.0,116571.0
603391.SH,20250918,49.3,16.8435,16.8435,1.1,15.4109,16.8893,2.154,4.2137,4.4347,2.5355,5.071,9100.0,2275.0,2275.0,448630.0,112157.5
603391.SH,20250917,49.88,18.3098,18.3098,1.43,15.5922,17.088,2.1793,4.2633,4.4868,2.506,5.012,9100.0,2275.0,2275.0,453908.0,113477.0
603391.SH,20250916,48.76,15.3916,15.3916,1.35,15.2421,16.7044,2.1304,4.1676,4.3861,2.5636,5.1272,9100.0,2275.0,2275.0,443716.0,110929.0
603391.SH,20250915,47.95,17.3496,17.3496,1.78,14.9889,16.4269,2.095,4.0984,4.3132,2.6069,5.2138,9100.0,2275.0,2275.0,436345.0,109086.25
603391.SH,20250912,45.06,14.7628,14.7628,1.79,14.0855,15.4368,1.9687,3.8513,4.0533,2.7741,5.5482,9100.0,2275.0,2275.0,410046.0,102511.5
603391.SH,20250911,42.89,10.8825,10.8825,1.43,13.4072,14.6934,1.8739,3.6659,3.8581,2.9144,5.8289,9100.0,2275.0,2275.0,390299.0,97574.75
603391.SH,20250910,43.08,5.4442,5.4442,0.71,13.4666,14.7585,1.8822,3.6821,3.8751,2.9016,5.8032,9100.0,2275.0,2275.0,392028.0,98007.0
603391.SH,20250909,42.79,8.3779,8.3779,1.12,13.3759,14.6591,1.8696,3.6573,3.8491,2.9212,5.8425,9100.0,2275.0,2275.0,389389.0,97347.25
603391.SH,20250908,42.72,9.391,9.391,1.41,13.354,14.6351,1.8665,3.6513,3.8428,2.926,5.8521,9100.0,2275.0,2275.0,388752.0,97188.0
603391.SH,20250905,41.97,7.1182,7.1182,1.22,13.1196,14.3782,1.8337,3.5872,3.7753,2.9783,5.9566,9100.0,2275.0,2275.0,381927.0,95481.75
603391.SH,20250904,42.0,7.8335,7.8335,1.47,13.129,14.3885,1.835,3.5898,3.778,2.9762,5.9524,9100.0,2275.0,2275.0,382200.0,95550.0
603391.SH,20250903,41.0,5.8348,5.8348,1.1,12.8164,14.0459,1.7914,3.5043,3.688,3.0488,6.0976,9100.0,2275.0,2275.0,373100.0,93275.0
603391.SH,20250902,41.35,7.312,7.312,1.5,12.9258,14.1658,1.8066,3.5342,3.7195,3.023,6.0459,9100.0,2275.0,2275.0,376285.0,94071.25
603391.SH,20250901,40.96,5.2774,5.2774,1.06,12.8039,14.0322,1.7896,3.5009,3.6844,3.0518,6.1035,9100.0,2275.0,2275.0,372736.0,93184.0
603391.SH,20250829,40.01,2.8918,2.8918,0.45,12.5069,13.7067,1.7481,3.4197,3.599,3.1242,6.2484,9100.0,2275.0,2275.0,364091.0,91022.75
603391.SH,20250828,40.42,5.4167,5.4167,0.84,12.6351,13.8472,1.766,3.4548,3.6359,3.0925,6.1851,9100.0,2275.0,2275.0,367822.0,91955.5
603391.SH,20250827,40.66,5.7121,5.7121,0.92,12.7101,13.9294,1.7765,3.4753,3.6575,3.0743,6.1485,9100.0,2275.0,2275.0,370006.0,92501.5
603391.SH,20250826,41.12,5.0481,5.0481,0.79,12.8539,14.087,1.7966,3.5146,3.6988,3.0399,6.0798,9100.0,2275.0,2275.0,374192.0,93548.0
603391.SH,20250825,40.93,5.8129,5.8129,0.89,12.7945,14.0219,1.7883,3.4984,3.6818,3.054,6.108,9100.0,2275.0,2275.0,372463.0,93115.75
603391.SH,20250822,41.07,10.2165,10.2165,1.98,12.8382,14.0699,1.7944,3.5103,3.6943,3.0436,6.0872,9100.0,2275.0,2275.0,373737.0,93434.25
603391.SH,20250821,40.83,5.4214,5.4214,1.04,12.7632,14.6881,1.806,3.4898,3.8572,3.0615,6.1229,9100.0,2275.0,2275.0,371553.0,92888.25
603391.SH,20250820,40.6,4.5122,4.5122,0.84,12.6913,14.6054,1.7958,3.4701,3.8355,3.0788,6.1576,9100.0,2275.0,2275.0,369460.0,92365.0
603391.SH,20250819,40.5,6.0164,6.0164,1.15,12.6601,14.5694,1.7914,3.4616,3.826,3.0864,6.1728,9100.0,2275.0,2275.0,368550.0,92137.5
603391.SH,20250818,40.38,6.5674,6.5674,1.45,12.6226,14.5263,1.7861,3.4513,3.8147,3.0956,6.1912,9100.0,2275.0,2275.0,367458.0,91864.5
603391.SH,20250815,39.66,3.3377,3.3377,0.79,12.3975,14.2673,1.7542,3.3898,3.7467,3.1518,6.3036,9100.0,2275.0,2275.0,360906.0,90226.5
603391.SH,20250814,39.56,5.6208,5.6208,1.57,12.3662,14.2313,1.7498,3.3813,3.7372,3.1598,6.3195,9100.0,2275.0,2275.0,359996.0,89999.0
603391.SH,20250813,40.25,5.3156,5.3156,1.69,12.5819,14.4795,1.7803,3.4402,3.8024,3.1056,6.2112,9100.0,2275.0,2275.0,366275.0,91568.75
603391.SH,20250812,40.3,5.3258,5.3258,2.0,12.5975,14.4975,1.7826,3.4445,3.8071,3.1017,6.2035,9100.0,2275.0,2275.0,366730.0,91682.5
603391.SH,20250811,40.05,2.9899,2.9899,1.16,12.5194,14.4076,1.7715,3.4231,3.7835,3.1211,6.2422,9100.0,2275.0,2275.0,364455.0,91113.75
603391.SH,20250808,39.88,1.9142,1.9142,0.73,12.4663,14.3464,1.764,3.4086,3.7674,3.1344,6.2688,9100.0,2275.0,2275.0,362908.0,90727.0
603391.SH,20250807,39.96,2.3369,2.3369,0.81,12.4913,14.3752,1.7675,3.4154,3.775,3.1281,6.2563,9100.0,2275.0,2275.0,363636.0,90909.0
603391.SH,20250806,40.11,3.1232,3.1232,1.04,12.5382,14.4291,1.7742,3.4283,3.7892,3.1164,6.2329,9100.0,2275.0,2275.0,365001.0,91250.25
603391.SH,20250805,39.99,2.9636,2.9636,0.9,12.5006,14.386,1.7688,3.418,3.7778,3.1258,6.2516,9100.0,2275.0,2275.0,363909.0,90977.25
603391.SH,20250804,39.78,2.5402,2.5402,0.68,12.435,14.3104,1.7596,3.4001,3.758,3.1423,6.2846,9100.0,2275.0,2275.0,361998.0,90499.5
603391.SH,20250801,39.8,2.1227,2.1227,0.36,12.4412,14.3176,1.7604,3.4018,3.7599,3.1407,6.2814,9100.0,2275.0,2275.0,362180.0,90545.0
603391.SH,20250731,39.42,3.6121,3.6121,0.34,12.3225,14.1809,1.7436,3.3693,3.724,3.171,6.342,9100.0,2275.0,2275.0,358722.0,89680.5
603391.SH,20250730,39.71,3.722,3.722,0.32,12.4131,14.2852,1.7565,3.3941,3.7514,3.1478,6.2956,9100.0,2275.0,2275.0,361361.0,90340.25
603391.SH,20250729,39.91,4.4628,4.4628,0.39,12.4756,14.3572,1.7653,3.4112,3.7703,3.132,6.2641,9100.0,2275.0,2275.0,363181.0,90795.25
603391.SH,20250728,40.19,4.8601,4.8601,0.43,12.5632,14.4579,1.7777,3.4351,3.7967,3.1102,6.2205,9100.0,2275.0,2275.0,365729.0,91432.25
603391.SH,20250725,40.08,12.6922,12.6922,1.35,12.5288,14.4183,1.7728,3.4257,3.7863,3.1188,6.2375,9100.0,2275.0,2275.0,364728.0,91182.0
603391.SH,20250724,41.44,27.05,27.05,6.08,12.9539,14.9076,1.833,3.5419,3.9148,3.0164,6.0328,9100.0,2275.0,2275.0,377104.0,94276.0
603391.SH,20250723,40.4,8.6391,8.6391,2.51,12.6288,14.5335,1.787,3.4531,3.8166,3.0941,6.1881,9100.0,2275.0,2275.0,367640.0,91910.0
603391.SH,20250722,40.11,3.931,3.931,1.08,12.5382,14.4291,1.7742,3.4283,3.7892,3.1164,6.2329,9100.0,2275.0,2275.0,365001.0,91250.25
603391.SH,20250721,40.06,3.5661,3.5661,0.99,12.5225,14.4111,1.7719,3.424,3.7844,3.1203,6.2406,9100.0,2275.0,2275.0,364546.0,91136.5
603391.SH,20250718,39.73,3.7204,3.7204,1.03,12.4194,14.2924,1.7573,3.3958,3.7533,3.1462,6.2925,9100.0,2275.0,2275.0,361543.0,90385.75
603391.SH,20250717,39.79,2.3846,2.3846,0.58,12.4381,14.314,1.76,3.4009,3.7589,3.1415,6.283,9100.0,2275.0,2275.0,362089.0,90522.25
603391.SH,20250716,39.97,3.6168,3.6168,0.87,12.4944,14.3788,1.768,3.4163,3.7759,3.1273,6.2547,9100.0,2275.0,2275.0,363727.0,90931.75
603391.SH,20250715,39.55,4.9139,4.9139,1.03,12.3631,14.2277,1.7494,3.3804,3.7363,3.1606,6.3211,9100.0,2275.0,2275.0,359905.0,89976.25
603391.SH,20250714,39.74,3.3119,3.3119,0.63,12.4225,14.296,1.7578,3.3966,3.7542,3.1454,6.2909,9100.0,2275.0,2275.0,361634.0,90408.5
603391.SH,20250711,39.99,3.8403,3.8403,0.71,12.5006,14.386,1.7688,3.418,3.7778,3.1258,6.2516,9100.0,2275.0,2275.0,363909.0,90977.25
603391.SH,20250710,40.1,4.7903,4.7903,0.87,12.535,14.4255,1.7737,3.4274,3.7882,3.1172,6.2344,9100.0,2275.0,2275.0,364910.0,91227.5
603391.SH,20250709,40.14,4.0436,4.0436,0.7,12.5475,14.4399,1.7755,3.4308,3.792,3.1141,6.2282,9100.0,2275.0,2275.0,365274.0,91318.5
603391.SH,20250708,40.45,7.9662,7.9662,1.69,12.6444,14.5514,1.7892,3.4573,3.8213,3.0902,6.1805,9100.0,2275.0,2275.0,368095.0,92023.75
603391.SH,20250707,39.7,5.797,5.797,1.32,12.41,14.2816,1.756,3.3932,3.7504,3.1486,6.2972,9100.0,2275.0,2275.0,361270.0,90317.5
603391.SH,20250704,39.16,4.6071,4.6071,1.07,12.2412,14.0874,1.7321,3.3471,3.6994,3.192,6.3841,9100.0,2275.0,2275.0,356356.0,89089.0
603391.SH,20250703,39.4,4.9735,4.9735,1.27,12.3162,14.1737,1.7427,3.3676,3.7221,3.1726,6.3452,9100.0,2275.0,2275.0,358540.0,89635.0
603391.SH,20250702,38.9,5.6182,5.6182,1.61,12.1599,13.9939,1.7206,3.3248,3.6749,3.2134,6.4267,9100.0,2275.0,2275.0,353990.0,88497.5
603391.SH,20250701,39.13,2.5324,2.5324,0.64,12.2318,14.0766,1.7308,3.3445,3.6966,3.1945,6.389,9100.0,2275.0,2275.0,356083.0,89020.75
603391.SH,20250630,39.06,4.2433,4.2433,1.2,12.2099,14.0514,1.7277,3.3385,3.69,3.2002,6.4004,9100.0,2275.0,2275.0,355446.0,88861.5
603391.SH,20250627,39.14,4.1301,4.1301,1.3,12.2349,14.0802,1.7312,3.3454,3.6975,3.1937,6.3873,9100.0,2275.0,2275.0,356174.0,89043.5
603391.SH,20250626,38.65,3.0135,3.0135,0.86,12.0818,13.9039,1.7096,3.3035,3.6512,3.2342,6.4683,9100.0,2275.0,2275.0,351715.0,87928.75
603391.SH,20250625,38.89,3.5058,3.5058,1.04,12.1568,13.9903,1.7202,3.324,3.6739,3.2142,6.4284,9100.0,2275.0,2275.0,353899.0,88474.75
603391.SH,20250624,38.74,4.8032,4.8032,1.52,12.1099,13.9363,1.7136,3.3112,3.6597,3.2266,6.4533,9100.0,2275.0,2275.0,352534.0,88133.5
603391.SH,20250623,38.35,2.2003,2.2003,0.65,11.988,13.796,1.6963,3.2778,3.6229,3.2595,6.5189,9100.0,2275.0,2275.0,348985.0,87246.25
603391.SH,20250620,38.22,2.324,2.324,0.53,11.9473,13.7492,1.6906,3.2667,3.6106,3.2705,6.5411,9100.0,2275.0,2275.0,347802.0,86950.5
603391.SH,20250619,38.25,4.7705,4.7705,1.17,11.9567,13.76,1.6919,3.2693,3.6135,3.268,6.5359,9100.0,2275.0,2275.0,348075.0,87018.75
603391.SH,20250618,38.92,2.7724,2.7724,0.61,12.1662,14.001,1.7215,3.3266,3.6767,3.2117,6.4234,9100.0,2275.0,2275.0,354172.0,88543.0
603391.SH,20250617,38.73,3.746,3.746,0.72,12.1068,13.9327,1.7131,3.3103,3.6588,3.2275,6.4549,9100.0,2275.0,2275.0,352443.0,88110.75
603391.SH,20250616,38.71,3.3249,3.3249,0.63,12.1005,13.9255,1.7122,3.3086,3.6569,3.2291,6.4583,9100.0,2275.0,2275.0,352261.0,88065.25
603391.SH,20250613,38.71,7.2259,7.2259,1.63,12.1005,13.9255,1.7122,3.3086,3.6569,3.2291,6.4583,9100.0,2275.0,2275.0,352261.0,88065.25
603391.SH,20250612,39.11,3.2922,3.2922,0.71,12.2256,14.0694,1.7299,3.3428,3.6947,3.1961,6.3922,9100.0,2275.0,2275.0,355901.0,88975.25
603391.SH,20250611,38.97,5.2033,5.2033,1.22,12.1818,14.019,1.7237,3.3308,3.6815,3.2076,6.4152,9100.0,2275.0,2275.0,354627.0,88656.75
603391.SH,20250610,38.61,6.8589,6.8589,2.0,12.0693,13.8895,1.7078,3.3001,3.6475,3.2375,6.475,9100.0,2275.0,2275.0,351351.0,87837.75
603391.SH,20250609,38.47,3.9009,3.9009,1.04,12.0255,13.8392,1.7016,3.2881,3.6342,3.2493,6.4986,9100.0,2275.0,2275.0,350077.0,87519.25
603391.SH,20250606,38.2,2.9679,2.9679,0.76,11.9411,13.742,1.6897,3.265,3.6087,3.2723,6.5445,9100.0,2275.0,2275.0,347620.0,86905.0
603391.SH,20250605,38.17,4.1776,4.1776,1.14,11.9317,13.7312,1.6883,3.2625,3.6059,3.2748,6.5496,9100.0,2275.0,2275.0,347347.0,86836.75
603391.SH,20250604,37.98,3.4027,3.4027,0.99,11.8723,13.6629,1.6799,3.2462,3.5879,3.2912,6.5824,9100.0,2275.0,2275.0,345618.0,86404.5
603391.SH,20250603,37.73,2.7239,2.7239,0.75,11.7942,13.573,1.6689,3.2248,3.5643,3.313,6.626,9100.0,2275.0,2275.0,343343.0,85835.75
603391.SH,20250530,37.63,5.5038,5.5038,1.77,11.7629,13.537,1.6645,3.2163,3.5549,3.3218,6.6436,9100.0,2275.0,2275.0,342433.0,85608.25
603391.SH,20250529,37.48,3.6985,3.6985,1.24,11.716,13.483,1.6578,3.2035,3.5407,3.3351,6.6702,9100.0,2275.0,2275.0,341068.0,85267.0
603391.SH,20250528,37.47,3.0317,3.0317,1.05,11.7129,13.4794,1.6574,3.2026,3.5398,3.336,6.672,9100.0,2275.0,2275.0,340977.0,85244.25
603391.SH,20250527,37.7,2.2514,2.2514,0.69,11.7848,13.5622,1.6676,3.2223,3.5615,3.3156,6.6313,9100.0,2275.0,2275.0,343070.0,85767.5
603391.SH,20250526,37.68,3.604,3.604,1.09,11.7785,13.555,1.6667,3.2206,3.5596,3.3174,6.6348,9100.0,2275.0,2275.0,342888.0,85722.0
603391.SH,20250523,37.4,3.0035,3.0035,0.79,11.691,13.4542,1.6543,3.1966,3.5332,3.3422,6.6845,9100.0,2275.0,2275.0,340340.0,85085.0
603391.SH,20250522,37.37,3.0721,3.0721,0.76,11.6816,13.4435,1.653,3.1941,3.5303,3.3449,6.6899,9100.0,2275.0,2275.0,340067.0,85016.75
603391.SH,20250521,37.28,2.5325,2.5325,0.6,11.6535,13.4111,1.649,3.1864,3.5218,3.353,6.706,9100.0,2275.0,2275.0,339248.0,84812.0
603391.SH,20250520,37.5,4.0307,4.0307,0.89,11.7223,13.4902,1.6587,3.2052,3.5426,3.3333,6.6667,9100.0,2275.0,2275.0,341250.0,85312.5
603391.SH,20250519,37.08,3.8252,3.8252,0.79,11.591,13.3391,1.6401,3.1693,3.5029,3.3711,6.7422,9100.0,2275.0,2275.0,337428.0,84357.0
603391.SH,20250516,38.71,5.5065,5.5065,1.22,12.1005,13.9255,1.6225,3.3086,3.6569,3.2291,3.2291,9100.0,2275.0,2275.0,352261.0,88065.25
603391.SH,20250515,38.33,4.2149,4.2149,0.92,11.9817,13.7888,1.6066,3.2761,3.621,3.2612,3.2612,9100.0,2275.0,2275.0,348803.0,87200.75
