ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300581.SZ,20251121,18.12,14.3915,29.2623,1.73,,,10.4332,70.9325,81.7704,0.0717,,55010.9546,55010.9546,27054.9879,996798.4974,996798.4974
300581.SZ,20251120,17.43,6.9946,14.222,0.96,,,10.0359,68.2315,78.6567,0.0746,,55010.9546,55010.9546,27054.9879,958840.9387,958840.9387
300581.SZ,20251119,17.52,11.2989,22.9742,2.05,,,10.0877,68.5838,79.0628,0.0742,,55010.9546,55010.9546,27054.9879,963791.9246,963791.9246
300581.SZ,20251118,16.62,7.5053,15.2605,1.72,,,9.5695,65.0606,75.0014,0.0782,,55010.9546,55010.9546,27054.9879,914282.0655,914282.0655
300581.SZ,20251117,17.59,12.0322,24.4651,5.25,,,10.128,68.8578,79.3787,0.0739,,55010.9546,55010.9546,27054.9879,967642.6914,967642.6914
300581.SZ,20251114,15.71,3.8512,7.8307,1.96,,,9.0456,61.4983,70.8948,0.0827,,55010.9546,55010.9546,27054.9879,864222.0968,864222.0968
300581.SZ,20251113,15.51,1.581,3.2147,0.74,,,8.9304,60.7154,69.9922,0.0838,,55010.9546,55010.9546,27054.9879,853219.9058,853219.9058
300581.SZ,20251112,15.4,2.6308,5.3492,1.36,,,8.8671,60.2848,69.4958,0.0844,,55010.9546,55010.9546,27054.9879,847168.7008,847168.7008
300581.SZ,20251111,15.86,1.7276,3.5126,0.87,,,9.1319,62.0855,71.5717,0.082,,55010.9546,55010.9546,27054.9879,872473.74,872473.74
300581.SZ,20251110,16.11,1.6586,3.3724,0.78,,,9.2759,63.0642,72.6999,0.0807,,55010.9546,55010.9546,27054.9879,886226.4786,886226.4786
300581.SZ,20251107,16.1,2.2385,4.5515,1.06,,,9.2701,63.025,72.6547,0.0807,,55010.9546,55010.9546,27054.9879,885676.3691,885676.3691
300581.SZ,20251106,16.44,2.3901,4.8598,0.99,,,9.4659,64.356,74.1891,0.0791,,55010.9546,55010.9546,27054.9879,904380.0936,904380.0936
300581.SZ,20251105,16.56,1.6488,3.3524,0.55,,,9.535,64.8258,74.7306,0.0785,,55010.9546,55010.9546,27054.9879,910981.4082,910981.4082
300581.SZ,20251104,16.56,2.0207,4.1145,0.49,,,9.535,64.8258,74.7306,0.0785,,55010.9546,55010.9546,27016.5586,910981.4082,910981.4082
300581.SZ,20251103,16.82,2.3627,4.811,0.54,,,9.6847,65.8435,75.9039,0.0773,,55010.9546,55010.9546,27016.5586,925284.2564,925284.2564
300581.SZ,20251031,16.59,2.118,4.3127,0.42,,,9.5523,64.9432,74.866,0.0784,,55010.9546,55010.9546,27016.5586,912631.7368,912631.7368
300581.SZ,20251030,16.55,3.8958,7.9327,0.82,,,9.5292,64.7866,74.6855,0.0785,,55010.9546,55010.9546,27016.5586,910431.2986,910431.2986
300581.SZ,20251029,17.11,4.4688,9.2473,1.02,,,9.7745,66.9788,60.9119,0.076,,55010.9546,55010.9546,26584.5174,941237.4332,941237.4332
300581.SZ,20251028,17.31,7.8214,16.1846,2.43,,,9.8887,67.7617,61.6239,0.0751,,55010.9546,55010.9546,26584.5174,952239.6241,952239.6241
300581.SZ,20251027,16.5,3.4089,7.054,1.09,,,9.426,64.5909,58.7403,0.0788,,55010.9546,55010.9546,26584.5174,907680.7509,907680.7509
300581.SZ,20251024,16.62,5.4218,11.2192,1.88,,,9.4946,65.0606,59.1675,0.0782,,55010.9546,55010.9546,26584.5174,914282.0655,914282.0655
300581.SZ,20251023,16.01,2.5722,5.3226,0.74,,,9.1461,62.6727,56.9959,0.0812,,55010.9546,55010.9546,26584.5174,880725.3831,880725.3831
300581.SZ,20251022,16.13,2.591,5.3614,0.65,,,9.2146,63.1425,57.4231,0.0806,,55010.9546,55010.9546,26584.5174,887326.6977,887326.6977
300581.SZ,20251021,16.55,2.099,4.3435,0.42,,,9.4546,64.7866,58.9183,0.0785,,55010.9546,55010.9546,26584.5174,910431.2986,910431.2986
300581.SZ,20251020,16.4,3.012,6.2326,0.47,,,9.3689,64.1994,58.3843,0.0793,,55010.9546,55010.9546,26584.5174,902179.6554,902179.6554
300581.SZ,20251017,16.47,4.1276,8.5412,0.54,,,9.4089,64.4734,58.6335,0.0789,,55010.9546,55010.9546,26584.5174,906030.4223,906030.4223
300581.SZ,20251016,17.42,5.5979,11.5837,0.77,,,9.9516,68.1923,62.0155,0.0746,,55010.9546,55010.9546,26584.5174,958290.8291,958290.8291
300581.SZ,20251015,17.27,4.9599,10.2634,0.69,,,9.8659,67.6051,61.4815,0.0753,,55010.9546,55010.9546,26584.5174,950039.1859,950039.1859
300581.SZ,20251014,17.6,7.5362,15.5945,1.18,,,10.0544,68.8969,62.6563,0.0739,,55010.9546,55010.9546,26584.5174,968192.801,968192.801
300581.SZ,20251013,18.29,10.0497,20.7956,1.87,,,10.4486,71.598,65.1127,0.0711,,55010.9546,55010.9546,26584.5174,1006150.3596,1006150.3596
300581.SZ,20251010,17.51,10.0278,20.7504,2.56,,,10.003,68.5446,62.3359,0.0742,,55010.9546,55010.9546,26584.5174,963241.815,963241.815
300581.SZ,20251009,16.82,3.6726,7.5997,0.99,,,9.6088,65.8435,59.8795,0.0773,,55010.9546,55010.9546,26584.5174,925284.2564,925284.2564
300581.SZ,20250930,16.96,4.8953,10.1298,1.37,,,9.6888,66.3916,60.3779,0.0767,,55010.9546,55010.9546,26584.5174,932985.79,932985.79
300581.SZ,20250929,16.45,3.2775,6.782,0.9,,,9.3975,64.3951,58.5623,0.079,,55010.9546,55010.9546,26584.5174,904930.2032,904930.2032
300581.SZ,20250926,16.42,5.029,10.4065,1.3,,,9.3803,64.2777,58.4555,0.0792,,55010.9546,55010.9546,26584.5174,903279.8745,903279.8745
300581.SZ,20250925,16.58,2.7372,5.6641,0.63,,,9.4717,64.904,59.0251,0.0784,,55010.9546,55010.9546,26584.5174,912081.6273,912081.6273
300581.SZ,20250924,16.95,2.6677,5.5203,0.62,,,9.6831,66.3524,60.3423,0.0767,,55010.9546,55010.9546,26584.5174,932435.6805,932435.6805
300581.SZ,20250923,16.7,4.1932,8.6769,1.01,,,9.5403,65.3738,59.4523,0.0778,,55010.9546,55010.9546,26584.5174,918682.9418,918682.9418
300581.SZ,20250922,17.15,3.6105,7.4713,0.9,,,9.7973,67.1354,61.0543,0.0758,,55010.9546,55010.9546,26584.5174,943437.8714,943437.8714
300581.SZ,20250919,17.1,6.1788,12.7857,1.62,,,9.7688,66.9396,60.8763,0.076,,55010.9546,55010.9546,26584.5174,940687.3237,940687.3237
300581.SZ,20250918,16.9,5.0499,10.4496,1.38,,,9.6545,66.1567,60.1643,0.0769,,55010.9546,55010.9546,26584.5174,929685.1327,929685.1327
300581.SZ,20250917,17.17,2.5764,5.3313,0.66,,,9.8088,67.2137,61.1255,0.0757,,55010.9546,55010.9546,26584.5174,944538.0905,944538.0905
300581.SZ,20250916,17.28,3.2444,6.7135,0.78,,,9.8716,67.6443,61.5171,0.0752,,55010.9546,55010.9546,26584.5174,950589.2955,950589.2955
300581.SZ,20250915,17.04,3.0636,6.3394,0.69,,,9.7345,66.7048,60.6627,0.0763,,55010.9546,55010.9546,26584.5174,937386.6664,937386.6664
300581.SZ,20250912,17.26,5.1652,10.6883,1.18,,,9.8602,67.566,61.4459,0.0753,,55010.9546,55010.9546,26584.5174,949489.0764,949489.0764
300581.SZ,20250911,17.32,4.2295,8.752,0.8,,,9.8945,67.8008,61.6595,0.0751,,55010.9546,55010.9546,26584.5174,952789.7337,952789.7337
300581.SZ,20250910,17.15,3.8966,8.0632,0.63,,,9.7973,67.1354,61.0543,0.0758,,55010.9546,55010.9546,26584.5174,943437.8714,943437.8714
300581.SZ,20250909,16.72,4.4204,9.1471,0.71,,,9.5517,65.4521,59.5235,0.0778,,55010.9546,55010.9546,26584.5174,919783.1609,919783.1609
300581.SZ,20250908,17.39,4.3587,9.2151,0.67,,,9.9345,68.0749,61.9087,0.0748,,55010.9546,55010.9546,26019.8015,956640.5005,956640.5005
300581.SZ,20250905,17.29,4.9293,10.4215,0.7,,,9.8773,67.6834,61.5527,0.0752,,55010.9546,55010.9546,26019.8015,951139.405,951139.405
300581.SZ,20250904,16.9,8.6872,18.3664,1.31,,,9.6545,66.1567,60.1643,0.0769,,55010.9546,55010.9546,26019.8015,929685.1327,929685.1327
300581.SZ,20250903,18.56,8.5208,18.0147,1.31,,,10.6028,72.6549,66.0739,0.07,,55010.9546,55010.9546,26019.8015,1021003.3174,1021003.3174
300581.SZ,20250902,21.68,4.7812,10.1084,0.67,,,12.3852,84.8685,77.1812,0.06,,55010.9546,55010.9546,26019.8015,1192637.4957,1192637.4957
300581.SZ,20250901,21.66,5.3918,11.3994,0.65,,,12.3738,84.7902,77.11,0.06,,55010.9546,55010.9546,26019.8015,1191537.2766,1191537.2766
300581.SZ,20250829,22.18,7.9369,17.1542,0.88,,,12.6709,86.8258,78.9612,0.0586,,55010.9546,55010.9546,25452.392,1220142.973,1220142.973
300581.SZ,20250828,21.29,6.4223,13.8808,0.68,,,12.1624,83.3418,75.7928,0.0611,,55010.9546,55010.9546,25452.392,1171183.2234,1171183.2234
300581.SZ,20250827,21.1,8.0876,17.4798,0.76,,,12.0539,82.598,75.1164,0.0616,,55010.9546,55010.9546,25452.392,1160731.1421,1160731.1421
300581.SZ,20250826,22.41,7.8217,16.9052,0.73,,,12.8022,87.7262,79.78,0.058,,55010.9546,55010.9546,25452.392,1232795.4926,1232795.4926
300581.SZ,20250825,23.26,11.2457,24.3056,1.05,,,13.2878,91.0536,82.806,0.0559,,55010.9546,55010.9546,25452.392,1279554.804,1279554.804
300581.SZ,20250822,23.03,11.4612,24.7714,1.18,,,13.1564,90.1532,81.9872,0.0564,,55010.9546,55010.9546,25452.392,1266902.2844,1266902.2844
300581.SZ,20250821,22.93,8.5001,18.3715,0.87,,,12.8182,89.7617,88.5189,0.0567,,55010.9546,55010.9546,25452.392,1261401.189,1261401.189
300581.SZ,20250820,23.27,13.8877,30.0158,1.53,,,13.0083,91.0927,89.8314,0.0559,,55010.9546,55010.9546,25452.392,1280104.9135,1280104.9135
300581.SZ,20250819,22.88,8.4696,18.3055,0.92,,,12.7903,89.566,88.3259,0.0568,,55010.9546,55010.9546,25452.392,1258650.6412,1258650.6412
300581.SZ,20250818,23.44,11.3099,24.4443,1.25,,,13.1033,91.7582,90.4877,0.0555,,55010.9546,55010.9546,25452.392,1289456.7758,1289456.7758
300581.SZ,20250815,22.38,6.4317,13.9009,0.64,,,12.5108,87.6087,86.3957,0.0581,,55010.9546,55010.9546,25452.392,1231145.1639,1231145.1639
300581.SZ,20250814,22.16,8.9832,19.4157,0.78,,,12.3878,86.7475,85.5464,0.0587,,55010.9546,55010.9546,25452.392,1219042.7539,1219042.7539
300581.SZ,20250813,23.1,10.0497,21.7207,0.73,,,12.9133,90.4272,89.1752,0.0563,,55010.9546,55010.9546,25452.392,1270753.0513,1270753.0513
300581.SZ,20250812,22.76,9.2234,19.9349,0.64,,,12.7232,89.0963,87.8626,0.0571,,55010.9546,55010.9546,25452.392,1252049.3267,1252049.3267
300581.SZ,20250811,23.4,10.6739,23.0698,0.72,,,13.081,91.6016,90.3333,0.0556,,55010.9546,55010.9546,25452.392,1287256.3376,1287256.3376
300581.SZ,20250808,23.01,11.436,24.7169,0.78,,,12.863,90.0749,88.8277,0.0565,,55010.9546,55010.9546,25452.392,1265802.0653,1265802.0653
300581.SZ,20250807,23.26,15.9409,34.4534,1.14,,,13.0027,91.0536,89.7928,0.0559,,55010.9546,55010.9546,25452.392,1279554.804,1279554.804
300581.SZ,20250806,24.38,21.9073,47.349,1.71,,,13.6288,95.4379,94.1165,0.0533,,55010.9546,55010.9546,25452.392,1341167.0731,1341167.0731
300581.SZ,20250805,21.85,12.1711,26.3057,0.87,,,12.2145,85.534,84.3497,0.0595,,55010.9546,55010.9546,25452.392,1201989.358,1201989.358
300581.SZ,20250804,22.08,12.4151,26.8332,0.88,,,12.3431,86.4343,85.2376,0.0589,,55010.9546,55010.9546,25452.392,1214641.8776,1214641.8776
300581.SZ,20250801,21.33,10.5428,22.7865,0.78,,,11.9238,83.4984,82.3423,0.0609,,55010.9546,55010.9546,25452.392,1173383.6616,1173383.6616
300581.SZ,20250731,22.64,13.0052,28.1085,0.98,,,12.6561,88.6265,87.3994,0.0574,,55010.9546,55010.9546,25452.392,1245448.0121,1245448.0121
300581.SZ,20250730,22.07,15.8024,34.1541,1.29,,,12.3375,86.3952,85.199,0.0589,,55010.9546,55010.9546,25452.392,1214091.768,1214091.768
300581.SZ,20250729,22.86,17.9725,38.8444,1.48,,,12.7791,89.4877,88.2487,0.0569,,55010.9546,55010.9546,25452.392,1257550.4222,1257550.4222
300581.SZ,20250728,21.55,13.4026,28.9674,1.13,,,12.0468,84.3596,83.1916,0.0603,,55010.9546,55010.9546,25452.392,1185486.0716,1185486.0716
300581.SZ,20250725,20.71,7.3297,15.8419,0.54,,,11.5772,81.0713,79.9488,0.0628,,55010.9546,55010.9546,25452.392,1139276.8698,1139276.8698
300581.SZ,20250724,21.2,11.7735,25.4464,0.8,,,11.8511,82.9895,81.8404,0.0613,,55010.9546,55010.9546,25452.392,1166232.2375,1166232.2375
300581.SZ,20250723,20.35,10.623,22.9598,0.77,,,11.376,79.6621,78.5591,0.0639,,55010.9546,55010.9546,25452.392,1119472.9261,1119472.9261
300581.SZ,20250722,21.29,17.6892,38.2322,1.49,,,11.9015,83.3418,82.1879,0.0611,,55010.9546,55010.9546,25452.392,1171183.2234,1171183.2234
300581.SZ,20250721,21.0,12.0724,26.0924,1.04,,,11.7393,82.2066,81.0683,0.0619,,55010.9546,55010.9546,25452.392,1155230.0466,1155230.0466
300581.SZ,20250718,20.75,16.136,34.8751,1.51,,,11.5996,81.2279,80.1032,0.0627,,55010.9546,55010.9546,25452.392,1141477.308,1141477.308
300581.SZ,20250717,20.58,17.3355,37.4677,1.8,,,11.5045,80.5624,79.447,0.0632,,55010.9546,55010.9546,25452.392,1132125.4457,1132125.4457
300581.SZ,20250716,18.58,5.7331,12.3912,0.48,,,10.3865,72.7332,71.7262,0.07,,55010.9546,55010.9546,25452.392,1022103.5365,1022103.5365
300581.SZ,20250715,18.65,7.9308,17.1411,0.63,,,10.4256,73.0073,71.9964,0.0697,,55010.9546,55010.9546,25452.392,1025954.3033,1025954.3033
300581.SZ,20250714,19.09,11.0205,23.8189,0.85,,,10.6716,74.7297,73.695,0.0681,,55010.9546,55010.9546,25452.392,1050159.1233,1050159.1233
300581.SZ,20250711,20.36,11.2448,24.3037,0.77,,,11.3816,79.7012,78.5977,0.0639,,55010.9546,55010.9546,25452.392,1120023.0357,1120023.0357
300581.SZ,20250710,19.59,12.2416,26.4581,0.8,,,10.9511,76.687,75.6252,0.0664,,55010.9546,55010.9546,25452.392,1077664.6006,1077664.6006
300581.SZ,20250709,20.97,17.4581,37.7327,1.16,,,11.7226,82.0891,80.9525,0.062,,55010.9546,55010.9546,25452.392,1153579.718,1153579.718
300581.SZ,20250708,20.55,11.4671,24.7841,0.62,,,11.4878,80.445,79.3312,0.0633,,55010.9546,55010.9546,25452.392,1130475.117,1130475.117
300581.SZ,20250707,20.38,12.5421,27.1076,0.67,,,11.3927,79.7795,78.6749,0.0638,,55010.9546,55010.9546,25452.392,1121123.2547,1121123.2547
300581.SZ,20250704,21.19,19.1876,41.4706,1.11,,,11.8455,82.9503,81.8018,0.0613,,55010.9546,55010.9546,25452.392,1165682.128,1165682.128
300581.SZ,20250703,19.81,15.9637,34.5029,0.91,,,11.0741,77.5482,76.4745,0.0656,,55010.9546,55010.9546,25452.392,1089767.0106,1089767.0106
300581.SZ,20250702,19.53,15.9966,34.5738,0.87,,,10.9176,76.4521,75.3936,0.0666,,55010.9546,55010.9546,25452.392,1074363.9433,1074363.9433
300581.SZ,20250701,20.95,28.721,62.0754,1.79,,,11.7114,82.0108,80.8753,0.0621,,55010.9546,55010.9546,25452.392,1152479.4989,1152479.4989
300581.SZ,20250630,20.47,13.4996,29.1771,0.83,,,11.4431,80.1318,79.0223,0.0635,,55010.9546,55010.9546,25452.392,1126074.2407,1126074.2407
300581.SZ,20250627,17.06,12.3948,26.7893,0.74,,,9.5368,66.7831,65.8584,0.0762,,55010.9546,55010.9546,25452.392,938486.8855,938486.8855
300581.SZ,20250626,17.29,17.1538,37.0749,0.94,,,9.6654,67.6834,66.7463,0.0752,,55010.9546,55010.9546,25452.392,951139.405,951139.405
300581.SZ,20250625,17.37,19.731,42.645,1.01,,,9.7101,67.9966,67.0551,0.0748,,55010.9546,55010.9546,25452.392,955540.2814,955540.2814
300581.SZ,20250624,16.7,17.5439,37.9181,0.84,,,9.3356,65.3738,64.4686,0.0778,,55010.9546,55010.9546,25452.392,918682.9418,918682.9418
300581.SZ,20250623,17.68,14.8913,32.185,0.65,,,9.8834,69.2101,68.2518,0.0735,,55010.9546,55010.9546,25452.392,972593.6773,972593.6773
300581.SZ,20250620,17.86,14.8475,32.0904,0.61,,,9.984,69.9147,68.9467,0.0728,,55010.9546,55010.9546,25452.392,982495.6492,982495.6492
300581.SZ,20250619,19.08,24.596,53.1599,1.21,,,10.666,74.6905,73.6564,0.0681,,55010.9546,55010.9546,25452.392,1049609.0138,1049609.0138
300581.SZ,20250618,19.98,26.0447,56.2912,1.62,,,11.1691,78.2137,77.1307,0.0651,,55010.9546,55010.9546,25452.392,1099118.8729,1099118.8729
300581.SZ,20250617,17.66,23.7125,51.2506,1.77,,,9.8722,69.1318,68.1746,0.0736,,55010.9546,55010.9546,25452.392,971493.4582,971493.4582
300581.SZ,20250616,16.98,24.8423,53.6924,2.31,,,9.4921,66.4699,65.5495,0.0766,,55010.9546,55010.9546,25452.392,934086.0091,934086.0091
300581.SZ,20250613,15.82,22.5342,48.7039,2.38,,,8.8436,61.9289,61.0715,0.0822,,55010.9546,55010.9546,25452.392,870273.3018,870273.3018
300581.SZ,20250612,13.18,4.5315,9.794,0.46,,,7.3678,51.5944,50.88,0.0986,,55010.9546,55010.9546,25452.392,725044.3816,725044.3816
300581.SZ,20250611,13.34,4.7761,10.3228,0.46,,,7.4573,52.2207,51.4977,0.0975,,55010.9546,55010.9546,25452.392,733846.1344,733846.1344
300581.SZ,20250610,13.36,10.1434,21.9233,0.94,,,7.4685,52.299,51.5749,0.0973,,55010.9546,55010.9546,25452.392,734946.3535,734946.3535
300581.SZ,20250609,14.09,11.775,25.4496,1.21,,,7.8765,55.1567,54.393,0.0923,,55010.9546,55010.9546,25452.392,775104.3503,775104.3503
300581.SZ,20250606,13.88,16.1239,34.8491,2.04,,,7.7591,54.3346,53.5823,0.0937,0.0937,55010.9546,55010.9546,25452.392,763552.0498,763552.0498
300581.SZ,20250605,13.5,6.6687,14.4132,0.77,,,7.5467,52.8471,52.1154,0.0963,0.0963,55010.9546,55010.9546,25452.392,742647.8871,742647.8871
300581.SZ,20250604,13.54,7.7668,16.7867,0.84,,,7.5691,53.0037,52.2698,0.096,0.096,55010.9546,55010.9546,25452.392,744848.3253,744848.3253
300581.SZ,20250603,13.8,11.6854,25.2559,1.29,,,7.7144,54.0215,53.2735,0.0942,0.0942,55010.9546,55010.9546,25452.392,759151.1735,759151.1735
300581.SZ,20250530,13.41,6.3341,13.69,0.63,,,7.4964,52.4948,51.7679,0.0969,0.0969,55010.9546,55010.9546,25452.392,737696.9012,737696.9012
300581.SZ,20250529,13.72,7.1318,15.414,0.61,,,7.6697,53.7083,52.9646,0.0948,0.0948,55010.9546,55010.9546,25452.392,754750.2971,754750.2971
300581.SZ,20250528,13.4,10.2873,22.2343,0.86,,,7.4908,52.4556,51.7293,0.097,0.097,55010.9546,55010.9546,25452.392,737146.7916,737146.7916
300581.SZ,20250527,14.08,10.9375,23.6395,0.81,,,7.8709,55.1175,54.3544,0.0923,0.0923,55010.9546,55010.9546,25452.392,774554.2408,774554.2408
300581.SZ,20250526,14.21,10.5914,22.8916,0.7,,,7.9436,55.6264,54.8562,0.0915,0.0915,55010.9546,55010.9546,25452.392,781705.6649,781705.6649
300581.SZ,20250523,13.9,11.4324,24.7092,0.69,,,7.7703,54.4129,53.6595,0.0935,0.0935,55010.9546,55010.9546,25452.392,764652.2689,764652.2689
300581.SZ,20250522,13.77,15.5289,33.5629,0.82,,,7.6977,53.904,53.1577,0.0944,0.0944,55010.9546,55010.9546,25452.392,757500.8448,757500.8448
300581.SZ,20250521,13.96,11.5519,24.9675,0.55,,,7.8039,54.6478,53.8911,0.0931,0.0931,55010.9546,55010.9546,25452.392,767952.9262,767952.9262
300581.SZ,20250520,14.25,18.6929,40.4014,0.83,,,7.966,55.783,55.0107,0.0912,0.0912,55010.9546,55010.9546,25452.392,783906.1031,783906.1031
300581.SZ,20250519,15.63,18.0322,38.9735,0.74,,,8.7374,61.1852,60.338,0.0832,0.0832,55010.9546,55010.9546,25452.392,859821.2204,859821.2204
300581.SZ,20250516,16.3,19.3624,41.8484,0.74,,,9.112,63.808,62.9245,0.0798,0.0798,55010.9546,55010.9546,25452.392,896678.56,896678.56
300581.SZ,20250515,17.0,27.0641,58.4944,1.04,,,9.5033,66.5482,65.6267,0.0765,0.0765,55010.9546,55010.9546,25452.392,935186.2282,935186.2282
300581.SZ,20250514,15.8,21.4274,46.3116,0.86,,,8.8325,61.8507,60.9943,0.0823,0.0823,55010.9546,55010.9546,25452.392,869173.0827,869173.0827
300581.SZ,20250513,16.47,27.0684,58.5037,1.36,,,9.207,64.4734,63.5807,0.0789,0.0789,55010.9546,55010.9546,25452.392,906030.4223,906030.4223
300581.SZ,20250512,18.06,27.5736,59.5955,1.86,,,10.0958,70.6976,69.7188,0.072,0.072,55010.9546,55010.9546,25452.392,993497.8401,993497.8401
300581.SZ,20250509,15.05,28.367,61.3105,2.97,,,8.4132,58.9147,58.099,0.0864,0.0864,55010.9546,55010.9546,25452.392,827914.8667,827914.8667
300581.SZ,20250508,13.99,25.4889,55.0899,5.33,,,7.8206,54.7652,54.007,0.0929,0.0929,55010.9546,55010.9546,25452.392,769603.2549,769603.2549
300581.SZ,20250507,11.66,15.9314,34.433,8.37,,,6.5181,45.6442,45.0122,0.1115,0.1115,55010.9546,55010.9546,25452.392,641427.7306,641427.7306
300581.SZ,20250506,9.72,2.2113,4.7793,1.21,,,5.4336,38.0499,37.5231,0.1337,0.1337,55010.9546,55010.9546,25452.392,534706.4787,534706.4787
300581.SZ,20250430,9.45,2.3049,4.9816,1.2,,,5.2827,36.993,36.4808,0.1376,0.1376,55010.9546,55010.9546,25452.392,519853.521,519853.521
300581.SZ,20250429,9.16,1.7392,3.7591,0.82,,,5.1206,35.8577,35.3612,0.1419,0.1419,55010.9546,55010.9546,25452.392,503900.3441,503900.3441
300581.SZ,20250428,9.03,1.743,3.7672,0.72,863.2817,366.8624,4.9623,21.2877,23.92,0.144,0.144,55010.9546,55010.9546,25452.392,496748.92,496748.92
