ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002188.SZ,20251121,5.94,6.2218,8.1139,1.66,274.4267,73.2777,5.9908,5.3532,4.8938,0.0,,32710.3864,25736.3007,19735.0005,194299.6952,152873.6262
002188.SZ,20251120,6.39,4.465,5.8228,1.37,295.2166,78.829,6.4447,5.7588,5.2646,0.0,,32710.3864,25736.3007,19735.0005,209019.3691,164454.9615
002188.SZ,20251119,6.43,4.347,5.6689,1.5,297.0646,79.3225,6.485,5.7948,5.2975,0.0,,32710.3864,25736.3007,19735.0005,210327.7846,165484.4135
002188.SZ,20251118,6.64,3.8622,5.0366,1.53,306.7665,81.9131,6.6968,5.9841,5.4706,0.0,,32710.3864,25736.3007,19735.0005,217196.9657,170889.0366
002188.SZ,20251117,6.74,2.959,3.8588,1.18,311.3865,83.1467,6.7977,6.0742,5.5529,0.0,,32710.3864,25736.3007,19735.0005,220468.0043,173462.6667
002188.SZ,20251114,6.66,3.1529,4.1116,1.38,307.6905,82.1598,6.717,6.0021,5.487,0.0,,32710.3864,25736.3007,19735.0005,217851.1734,171403.7627
002188.SZ,20251113,6.63,1.9936,2.5998,0.84,306.3045,81.7897,6.6867,5.9751,5.4623,0.0,,32710.3864,25736.3007,19735.0005,216869.8618,170631.6736
002188.SZ,20251112,6.53,2.5202,3.2865,1.02,301.6845,80.5561,6.5859,5.885,5.3799,0.0,,32710.3864,25736.3007,19735.0005,213598.8232,168058.0436
002188.SZ,20251111,6.51,2.0136,2.6259,0.69,300.7605,80.3094,6.5657,5.8669,5.3635,0.0,,32710.3864,25736.3007,19735.0005,212944.6155,167543.3176
002188.SZ,20251110,6.46,2.8716,3.7448,0.83,298.4506,79.6926,6.5153,5.8219,5.3223,0.0,,32710.3864,25736.3007,19735.0005,211309.0961,166256.5025
002188.SZ,20251107,6.44,2.0503,2.6738,0.57,297.5266,79.4458,6.4951,5.8038,5.3058,0.0,,32710.3864,25736.3007,19735.0005,210654.8884,165741.7765
002188.SZ,20251106,6.4,2.395,3.1233,0.64,295.6786,78.9524,6.4547,5.7678,5.2728,0.0,,32710.3864,25736.3007,19735.0005,209346.473,164712.3245
002188.SZ,20251105,6.39,3.0507,3.9784,0.78,295.2166,78.829,6.4447,5.7588,5.2646,0.0,,32710.3864,25736.3007,19735.0005,209019.3691,164454.9615
002188.SZ,20251104,6.32,4.1762,5.4462,1.11,291.9826,77.9655,6.3741,5.6957,5.2069,0.0,,32710.3864,25736.3007,19735.0005,206729.642,162653.4204
002188.SZ,20251103,6.22,5.594,7.2951,1.67,287.3626,76.7318,6.2732,5.6056,5.1245,0.0,,32710.3864,25736.3007,19735.0005,203458.6034,160079.7904
002188.SZ,20251031,6.08,2.8689,3.7413,0.84,280.8946,75.0048,6.132,5.4794,5.0092,0.0,,32710.3864,25736.3007,19735.0005,198879.1493,156476.7083
002188.SZ,20251030,6.07,2.9586,3.8583,0.82,280.4326,74.8814,6.1219,5.4704,5.0009,0.0,,32710.3864,25736.3007,19735.0005,198552.0454,156219.3452
002188.SZ,20251029,6.14,3.9329,5.1289,1.06,283.6666,75.7449,6.1925,5.5335,5.0586,0.0,,32710.3864,25736.3007,19735.0005,200841.7725,158020.8863
002188.SZ,20251028,6.25,3.3927,4.4243,0.85,288.7486,77.1019,6.3035,5.6326,5.1492,0.0,,32710.3864,25736.3007,19735.0005,204439.915,160851.8794
002188.SZ,20251027,6.25,3.5665,4.6511,0.9,288.7486,187.6243,6.3789,5.6326,5.2718,0.0,,32710.3864,25736.3007,19735.0005,204439.915,160851.8794
002188.SZ,20251024,6.23,3.2624,4.2545,0.8,287.8246,187.0239,6.3585,5.6146,5.2549,0.0,,32710.3864,25736.3007,19735.0005,203785.7073,160337.1534
002188.SZ,20251023,6.27,3.9542,5.1566,1.02,289.6726,188.2247,6.3993,5.6506,5.2887,0.0,,32710.3864,25736.3007,19735.0005,205094.1227,161366.6054
002188.SZ,20251022,6.23,4.2921,5.5973,1.16,287.8246,187.0239,6.3585,5.6146,5.2549,0.0,,32710.3864,25736.3007,19735.0005,203785.7073,160337.1534
002188.SZ,20251021,6.11,4.8909,6.3782,1.41,282.2806,183.4215,6.236,5.5064,5.1537,0.0,,32710.3864,25736.3007,19735.0005,199860.4609,157248.7973
002188.SZ,20251020,5.89,3.4416,4.4881,0.89,272.1167,176.8171,6.0115,5.3082,4.9681,0.0,,32710.3864,25736.3007,19735.0005,192664.1759,151586.8111
002188.SZ,20251017,5.77,3.8672,5.0432,0.97,266.5727,173.2147,5.889,5.2,4.8669,0.0,,32710.3864,25736.3007,19735.0005,188738.9295,148498.455
002188.SZ,20251016,5.8,2.8217,3.6798,0.65,267.9587,174.1153,5.9196,5.2271,4.8922,0.0,,32710.3864,25736.3007,19735.0005,189720.2411,149270.5441
002188.SZ,20251015,5.83,3.4065,4.4424,0.79,269.3447,175.0159,5.9502,5.2541,4.9175,0.0,,32710.3864,25736.3007,19735.0005,190701.5527,150042.6331
002188.SZ,20251014,5.81,3.859,5.0325,0.9,268.4207,174.4155,5.9298,5.2361,4.9007,0.0,,32710.3864,25736.3007,19735.0005,190047.345,149527.9071
002188.SZ,20251013,5.77,5.3358,6.9584,1.38,266.5727,173.2147,5.889,5.2,4.8669,0.0,,32710.3864,25736.3007,19735.0005,188738.9295,148498.455
002188.SZ,20251010,5.76,4.493,5.8592,1.23,266.1107,172.9145,5.8788,5.191,4.8585,0.0,,32710.3864,25736.3007,19735.0005,188411.8257,148241.092
002188.SZ,20251009,5.61,4.4948,5.8616,1.18,259.1807,168.4115,5.7257,5.0558,4.732,0.0,,32710.3864,25736.3007,19735.0005,183505.2677,144380.6469
002188.SZ,20250930,5.74,3.4661,4.5201,0.79,265.1867,172.3141,5.8584,5.173,4.8416,0.0,,32710.3864,25736.3007,19735.0005,187757.6179,147726.366
002188.SZ,20250929,5.66,3.5736,4.6603,0.8,261.4907,169.9125,5.7767,5.1009,4.7741,0.0,,32710.3864,25736.3007,19735.0005,185140.787,145667.462
002188.SZ,20250926,5.55,3.2994,4.3027,0.73,256.4088,166.6103,5.6644,5.0018,4.6814,0.0,,32710.3864,25736.3007,19735.0005,181542.6445,142836.4689
002188.SZ,20250925,5.51,3.4688,4.5236,0.72,254.5608,165.4096,5.6236,4.9657,4.6476,0.0,,32710.3864,25736.3007,19735.0005,180234.2291,141807.0169
002188.SZ,20250924,5.65,5.1799,6.7551,1.13,261.0287,169.6123,5.7665,5.0919,4.7657,0.0,,32710.3864,25736.3007,19735.0005,184813.6832,145410.099
002188.SZ,20250923,5.49,6.4058,8.3538,1.44,253.6368,164.8092,5.6032,4.9477,4.6308,0.0,,32710.3864,25736.3007,19735.0005,179580.0213,141292.2908
002188.SZ,20250922,5.57,4.0064,5.2247,0.88,257.3328,167.2107,5.6849,5.0198,4.6982,0.0,,32710.3864,25736.3007,19735.0005,182196.8522,143351.1949
002188.SZ,20250919,5.62,3.6802,4.7994,0.79,259.6427,168.7117,5.7359,5.0648,4.7404,0.0,,32710.3864,25736.3007,19735.0005,183832.3716,144638.0099
002188.SZ,20250918,5.7,4.8414,6.3136,1.12,263.3387,171.1133,5.8175,5.1369,4.8079,0.0,,32710.3864,25736.3007,19735.0005,186449.2025,146696.914
002188.SZ,20250917,5.9,4.0702,5.308,0.92,272.5787,177.1173,6.0217,5.3172,4.9766,0.0,,32710.3864,25736.3007,19735.0005,192991.2798,151844.1741
002188.SZ,20250916,6.01,5.5785,7.2749,1.22,277.6607,180.4195,6.1339,5.4163,5.0694,0.0,,32710.3864,25736.3007,19735.0005,196589.4223,154675.1672
002188.SZ,20250915,5.91,4.7207,6.1563,0.95,273.0407,177.4175,6.0319,5.3262,4.985,0.0,,32710.3864,25736.3007,19735.0005,193318.3836,152101.5371
002188.SZ,20250912,5.84,3.9851,5.1969,0.73,269.8067,175.3161,5.9604,5.2631,4.926,0.0,,32710.3864,25736.3007,19735.0005,191028.6566,150299.9961
002188.SZ,20250911,5.79,3.1808,4.148,0.48,267.4967,173.8151,5.9094,5.2181,4.8838,0.0,,32710.3864,25736.3007,19735.0005,189393.1373,149013.1811
002188.SZ,20250910,5.8,4.7183,6.1531,0.6,267.9587,174.1153,5.9196,5.2271,4.8922,0.0,,32710.3864,25736.3007,19735.0005,189720.2411,149270.5441
002188.SZ,20250909,5.75,6.2431,8.1416,0.6,265.6487,172.6143,5.8686,5.182,4.8501,0.0,,32710.3864,25736.3007,19735.0005,188084.7218,147983.729
002188.SZ,20250908,5.62,6.8034,8.8722,0.63,259.6427,168.7117,5.7359,5.0648,4.7404,0.0,,32710.3864,25736.3007,19735.0005,183832.3716,144638.0099
002188.SZ,20250905,5.51,6.2223,8.1144,0.58,254.5608,165.4096,5.6236,4.9657,4.6476,0.0,,32710.3864,25736.3007,19735.0005,180234.2291,141807.0169
002188.SZ,20250904,5.4,9.4151,12.2782,0.92,249.4788,162.1074,5.5114,4.8666,4.5548,0.0,,32710.3864,25736.3007,19735.0005,176636.0866,138976.0238
002188.SZ,20250903,5.34,10.719,13.9786,1.18,246.7068,160.3062,5.4501,4.8125,4.5042,0.0,,32710.3864,25736.3007,19735.0005,174673.4634,137431.8457
002188.SZ,20250902,5.45,18.9643,24.7313,3.18,251.7888,163.6084,5.5624,4.9116,4.597,0.0,,32710.3864,25736.3007,19735.0005,178271.6059,140262.8388
002188.SZ,20250901,5.89,8.9116,11.6215,1.75,272.1167,176.8171,6.0115,5.3082,4.9681,0.0,,32710.3864,25736.3007,19735.0005,192664.1759,151586.8111
002188.SZ,20250829,5.35,5.48,7.1465,1.16,247.1688,176.4986,5.6196,4.8215,4.6913,0.0,,32710.3864,25736.3007,19735.0005,175000.5672,137689.2087
002188.SZ,20250828,5.45,6.9906,9.1164,1.78,251.7888,179.7977,5.7246,4.9116,4.779,0.0,,32710.3864,25736.3007,19735.0005,178271.6059,140262.8388
002188.SZ,20250827,5.59,4.9442,6.4477,1.41,258.2568,184.4163,5.8717,5.0378,4.9018,0.0,,32710.3864,25736.3007,19735.0005,182851.06,143865.9209
002188.SZ,20250826,5.91,3.5316,4.6055,0.9,273.0407,194.9733,6.2078,5.3262,5.1824,0.0,,32710.3864,25736.3007,19735.0005,193318.3836,152101.5371
002188.SZ,20250825,5.78,4.5741,5.965,1.19,267.0347,190.6845,6.0713,5.209,5.0684,0.0,,32710.3864,25736.3007,19735.0005,189066.0334,148755.818
002188.SZ,20250822,5.94,3.5785,4.6667,0.95,274.4267,195.963,6.2393,5.3532,5.2087,0.0,,32710.3864,25736.3007,19735.0005,194299.6952,152873.6262
002188.SZ,20250821,5.94,3.0284,3.9493,0.78,274.4267,195.963,6.2393,5.3532,5.2087,0.0,,32710.3864,25736.3007,19735.0005,194299.6952,152873.6262
002188.SZ,20250820,5.91,2.8584,3.7276,0.72,273.0407,194.9733,6.2078,5.3262,5.1824,0.0,,32710.3864,25736.3007,19735.0005,193318.3836,152101.5371
002188.SZ,20250819,5.83,5.5968,7.2988,1.55,269.3447,192.334,6.1238,5.2541,5.1122,0.0,,32710.3864,25736.3007,19735.0005,190701.5527,150042.6331
002188.SZ,20250818,5.64,4.093,5.3377,1.2,260.5667,186.0659,5.9242,5.0829,4.9456,0.0,,32710.3864,25736.3007,19735.0005,184486.5793,145152.7359
002188.SZ,20250815,5.66,3.2291,4.211,0.99,261.4907,186.7257,5.9452,5.1009,4.9632,0.0,,32710.3864,25736.3007,19735.0005,185140.787,145667.462
002188.SZ,20250814,5.71,3.7026,4.8286,1.2,263.8007,188.3752,5.9977,5.146,5.007,0.0,,32710.3864,25736.3007,19735.0005,186776.3063,146954.277
002188.SZ,20250813,5.91,3.2336,4.2169,1.11,273.0407,194.9733,6.2078,5.3262,5.1824,0.0,,32710.3864,25736.3007,19735.0005,193318.3836,152101.5371
002188.SZ,20250812,5.98,3.8251,4.9882,1.3,276.2747,197.2826,6.2813,5.3893,5.2438,0.0,,32710.3864,25736.3007,19735.0005,195608.1107,153903.0782
002188.SZ,20250811,6.1,3.0645,3.9964,0.93,281.8186,201.2414,6.4074,5.4974,5.349,0.0,,32710.3864,25736.3007,19735.0005,199533.357,156991.4343
002188.SZ,20250808,5.96,2.4571,3.2043,0.7,275.3507,196.6228,6.2603,5.3713,5.2262,0.0,,32710.3864,25736.3007,19735.0005,194953.9029,153388.3522
002188.SZ,20250807,5.95,2.8992,3.7809,0.77,274.8887,196.2929,6.2498,5.3622,5.2175,0.0,,32710.3864,25736.3007,19735.0005,194626.7991,153130.9892
002188.SZ,20250806,5.99,2.2762,2.9684,0.59,276.7367,197.6125,6.2918,5.3983,5.2525,0.0,,32710.3864,25736.3007,19735.0005,195935.2145,154160.4412
002188.SZ,20250805,5.96,3.9877,5.2003,1.03,275.3507,196.6228,6.2603,5.3713,5.2262,0.0,,32710.3864,25736.3007,19735.0005,194953.9029,153388.3522
002188.SZ,20250804,5.9,4.7807,6.2345,1.34,272.5787,194.6434,6.1973,5.3172,5.1736,0.0,,32710.3864,25736.3007,19735.0005,192991.2798,151844.1741
002188.SZ,20250801,5.75,3.6165,4.7163,1.06,265.6487,189.6948,6.0397,5.182,5.0421,0.0,,32710.3864,25736.3007,19735.0005,188084.7218,147983.729
002188.SZ,20250731,5.64,4.2196,5.5027,1.29,260.5667,186.0659,5.9242,5.0829,4.9456,0.0,,32710.3864,25736.3007,19735.0005,184486.5793,145152.7359
002188.SZ,20250730,5.83,2.5609,3.3397,0.74,269.3447,192.334,6.1238,5.2541,5.1122,0.0,,32710.3864,25736.3007,19735.0005,190701.5527,150042.6331
002188.SZ,20250729,5.89,4.1265,5.3813,1.16,272.1167,194.3135,6.1868,5.3082,5.1648,0.0,,32710.3864,25736.3007,19735.0005,192664.1759,151586.8111
002188.SZ,20250728,5.85,3.3093,4.3157,0.91,270.2687,192.9938,6.1448,5.2721,5.1298,0.0,,32710.3864,25736.3007,19735.0005,191355.7604,150557.3591
002188.SZ,20250725,5.79,2.894,3.7741,0.74,267.4967,191.0144,6.0818,5.2181,5.0772,0.0,,32710.3864,25736.3007,19735.0005,189393.1373,149013.1811
002188.SZ,20250724,5.77,3.4444,4.4919,0.93,266.5727,190.3546,6.0608,5.2,5.0596,0.0,,32710.3864,25736.3007,19735.0005,188738.9295,148498.455
002188.SZ,20250723,5.7,3.536,4.6113,1.0,263.3387,188.0453,5.9872,5.1369,4.9982,0.0,,32710.3864,25736.3007,19735.0005,186449.2025,146696.914
002188.SZ,20250722,5.72,4.5866,5.9814,1.33,264.2627,188.7051,6.0082,5.155,5.0158,0.0,,32710.3864,25736.3007,19735.0005,187103.4102,147211.64
002188.SZ,20250721,5.81,3.6807,4.8,1.07,268.4207,191.6742,6.1028,5.2361,5.0947,0.0,,32710.3864,25736.3007,19735.0005,190047.345,149527.9071
002188.SZ,20250718,5.72,4.3751,5.7056,1.34,264.2627,188.7051,6.0082,5.155,5.0158,0.0,,32710.3864,25736.3007,19735.0005,187103.4102,147211.64
002188.SZ,20250717,5.66,2.3303,3.039,0.69,261.4907,186.7257,5.9452,5.1009,4.9632,0.0,,32710.3864,25736.3007,19735.0005,185140.787,145667.462
002188.SZ,20250716,5.74,2.7387,3.5716,0.83,265.1867,189.3649,6.0292,5.173,5.0333,0.0,,32710.3864,25736.3007,19735.0005,187757.6179,147726.366
002188.SZ,20250715,5.66,4.1693,5.4372,1.41,261.4907,186.7257,5.9452,5.1009,4.9632,0.0,,32710.3864,25736.3007,19735.0005,185140.787,145667.462
002188.SZ,20250714,5.75,3.6102,4.708,1.26,265.6487,189.6948,6.0397,5.182,5.0421,0.0,,32710.3864,25736.3007,19735.0005,188084.7218,147983.729
002188.SZ,20250711,5.78,3.4832,4.5425,1.26,267.0347,190.6845,6.0713,5.209,5.0684,0.0,,32710.3864,25736.3007,19735.0005,189066.0334,148755.818
002188.SZ,20250710,5.71,2.8389,3.7022,1.07,263.8007,188.3752,5.9977,5.146,5.007,0.0,,32710.3864,25736.3007,19735.0005,186776.3063,146954.277
002188.SZ,20250709,5.68,2.4904,3.2477,0.89,262.4147,187.3855,5.9662,5.1189,4.9807,0.0,,32710.3864,25736.3007,19735.0005,185794.9948,146182.188
002188.SZ,20250708,5.68,2.3988,3.1283,0.81,262.4147,187.3855,5.9662,5.1189,4.9807,0.0,,32710.3864,25736.3007,19735.0005,185794.9948,146182.188
002188.SZ,20250707,5.64,3.1029,4.0465,1.01,260.5667,186.0659,5.9242,5.0829,4.9456,0.0,,32710.3864,25736.3007,19735.0005,184486.5793,145152.7359
002188.SZ,20250704,5.55,3.0319,3.9539,0.99,256.4088,183.0967,5.8297,5.0018,4.8667,0.0,,32710.3864,25736.3007,19735.0005,181542.6445,142836.4689
002188.SZ,20250703,5.64,2.258,2.9447,0.7,260.5667,186.0659,5.9242,5.0829,4.9456,0.0,,32710.3864,25736.3007,19735.0005,184486.5793,145152.7359
002188.SZ,20250702,5.59,3.2149,4.1925,0.98,258.2568,184.4163,5.8717,5.0378,4.9018,0.0,,32710.3864,25736.3007,19735.0005,182851.06,143865.9209
002188.SZ,20250701,5.62,3.2479,4.2356,0.96,259.6427,185.4061,5.9032,5.0648,4.9281,0.0,,32710.3864,25736.3007,19735.0005,183832.3716,144638.0099
002188.SZ,20250630,5.56,3.5561,4.6375,1.04,256.8708,183.4266,5.8402,5.0108,4.8755,0.0,,32710.3864,25736.3007,19735.0005,181869.7484,143093.8319
002188.SZ,20250627,5.52,3.0696,4.0031,0.9,255.0228,182.107,5.7982,4.9747,4.8404,0.0,,32710.3864,25736.3007,19735.0005,180561.3329,142064.3799
002188.SZ,20250626,5.46,3.002,3.9149,0.84,252.2508,180.1276,5.7351,4.9206,4.7878,0.0,,32710.3864,25736.3007,19735.0005,178598.7097,140520.2018
002188.SZ,20250625,5.44,3.5717,4.6578,1.05,251.3268,179.4678,5.7141,4.9026,4.7703,0.0,,32710.3864,25736.3007,19735.0005,177944.502,140005.4758
002188.SZ,20250624,5.36,3.677,4.7952,1.12,247.6308,176.8285,5.6301,4.8305,4.7001,0.0,,32710.3864,25736.3007,19735.0005,175327.6711,137946.5718
002188.SZ,20250623,5.14,3.7803,4.9298,1.03,237.4669,169.5707,5.399,4.6323,4.5072,0.0,,32710.3864,25736.3007,19735.0005,168131.3861,132284.5856
002188.SZ,20250620,5.06,3.0002,3.9125,0.8,233.7709,166.9314,5.315,4.5602,4.437,0.0,,32710.3864,25736.3007,19735.0005,165514.5552,130225.6815
002188.SZ,20250619,5.07,3.9257,5.1195,1.15,234.2329,167.2613,5.3255,4.5692,4.4458,0.0,,32710.3864,25736.3007,19735.0005,165841.659,130483.0445
002188.SZ,20250618,5.24,2.6023,3.3936,0.77,242.0868,172.8697,5.504,4.7224,4.5949,0.0,,32710.3864,25736.3007,19735.0005,171402.4247,134858.2157
002188.SZ,20250617,5.31,3.101,4.0439,0.9,245.3208,175.179,5.5776,4.7855,4.6563,0.0,,32710.3864,25736.3007,19735.0005,173692.1518,136659.7567
002188.SZ,20250616,5.32,5.7655,7.5188,2.05,245.7828,175.5089,5.5881,4.7945,4.665,0.0,,32710.3864,25736.3007,19735.0005,174019.2556,136917.1197
002188.SZ,20250613,5.16,3.4701,4.5253,1.31,238.3908,170.2305,5.42,4.6503,4.5247,0.0,,32710.3864,25736.3007,19735.0005,168785.5938,132799.3116
002188.SZ,20250612,5.35,2.0887,2.7239,0.75,247.1688,176.4986,5.6196,4.8215,4.6913,0.0,,32710.3864,25736.3007,19735.0005,175000.5672,137689.2087
002188.SZ,20250611,5.36,2.5263,3.2945,0.8,247.6308,176.8285,5.6301,4.8305,4.7001,0.0,,32710.3864,25736.3007,19735.0005,175327.6711,137946.5718
002188.SZ,20250610,5.3,3.3082,4.3142,0.98,244.8588,174.8491,5.5671,4.7765,4.6475,0.0,,32710.3864,25736.3007,19735.0005,173365.0479,136402.3937
002188.SZ,20250609,5.37,2.6873,3.5044,0.79,248.0928,177.1585,5.6406,4.8395,4.7089,0.0,,32710.3864,25736.3007,19735.0005,175654.775,138203.9348
002188.SZ,20250606,5.33,2.6207,3.4176,0.73,246.2448,175.8388,5.5986,4.8035,4.6738,0.0,,32710.3864,25736.3007,19735.0005,174346.3595,137174.4827
002188.SZ,20250605,5.28,2.7396,3.5727,0.71,243.9348,174.1893,5.5461,4.7584,4.6299,0.0,,32710.3864,25736.3007,19735.0005,172710.8402,135887.6677
002188.SZ,20250604,5.29,4.3617,5.688,1.24,244.3968,174.5192,5.5566,4.7674,4.6387,0.0,,32710.3864,25736.3007,19735.0005,173037.9441,136145.0307
002188.SZ,20250603,5.24,4.4957,5.8628,1.4,242.0868,172.8697,5.504,4.7224,4.5949,0.0,,32710.3864,25736.3007,19735.0005,171402.4247,134858.2157
002188.SZ,20250530,5.16,2.8447,3.7098,0.8,238.3908,170.2305,5.42,4.6503,4.5247,0.0,,32710.3864,25736.3007,19735.0005,168785.5938,132799.3116
002188.SZ,20250529,5.2,3.4657,4.5196,0.98,240.2388,171.5501,5.462,4.6863,4.5598,0.0,,32710.3864,25736.3007,19735.0005,170094.0093,133828.7636
002188.SZ,20250528,5.15,4.2161,5.4982,1.26,237.9288,169.9006,5.4095,4.6413,4.516,0.0,,32710.3864,25736.3007,19735.0005,168458.49,132541.9486
002188.SZ,20250527,5.18,2.607,3.3998,0.73,239.3148,170.8903,5.441,4.6683,4.5423,0.0,,32710.3864,25736.3007,19735.0005,169439.8016,133314.0376
002188.SZ,20250526,5.12,2.9554,3.8541,0.78,236.5429,168.9109,5.378,4.6142,4.4896,0.0,,32710.3864,25736.3007,19735.0005,167477.1784,131769.8596
002188.SZ,20250523,5.07,4.4695,5.8287,1.31,234.2329,167.2613,5.3255,4.5692,4.4458,0.0,,32710.3864,25736.3007,19735.0005,165841.659,130483.0445
002188.SZ,20250522,5.15,3.4914,4.5531,1.03,237.9288,169.9006,5.4095,4.6413,4.516,0.0,,32710.3864,25736.3007,19735.0005,168458.49,132541.9486
002188.SZ,20250521,5.25,3.2081,4.1837,0.98,242.5488,173.1996,5.5146,4.7314,4.6036,0.0,,32710.3864,25736.3007,19735.0005,171729.5286,135115.5787
002188.SZ,20250520,5.29,3.6299,4.7338,1.13,244.3968,174.5192,5.5566,4.7674,4.6387,0.0,,32710.3864,25736.3007,19735.0005,173037.9441,136145.0307
002188.SZ,20250519,5.21,4.0858,5.3282,1.32,240.7008,171.88,5.4725,4.6953,4.5686,0.0,,32710.3864,25736.3007,19735.0005,170421.1131,134086.1266
