ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688258.SH,20250923,73.8,6.3198,10.6636,1.05,272.2257,219.7594,10.391,27.6453,26.2373,0.1899,0.1331,12114.2237,12114.2237,7179.5543,894029.7091,894029.7091
688258.SH,20250922,79.19,7.9289,13.3786,1.46,292.1078,235.8096,11.1499,29.6644,28.1535,0.177,0.124,12114.2237,12114.2237,7179.5543,959325.3748,959325.3748
688258.SH,20250919,74.21,6.6317,11.1898,1.16,273.7381,220.9803,10.4487,27.7989,26.383,0.1889,0.1323,12114.2237,12114.2237,7179.5543,898996.5408,898996.5408
688258.SH,20250918,73.0,6.4079,10.8122,1.17,269.2748,217.3772,10.2783,27.3457,25.9528,0.192,0.1345,12114.2237,12114.2237,7179.5543,884338.3301,884338.3301
688258.SH,20250917,76.81,5.1152,8.631,1.05,283.3287,228.7225,10.8148,28.7729,27.3074,0.1825,0.1278,12114.2237,12114.2237,7179.5543,930493.5224,930493.5224
688258.SH,20250916,75.57,4.0657,6.8601,0.84,278.7547,225.03,10.6402,28.3084,26.8665,0.1855,0.1299,12114.2237,12114.2237,7179.5543,915471.885,915471.885
688258.SH,20250915,74.64,4.8527,8.1881,0.93,275.3242,222.2607,10.5092,27.96,26.5359,0.1878,0.1316,12114.2237,12114.2237,7179.5543,904205.657,904205.657
688258.SH,20250912,77.24,8.0613,13.602,1.83,284.9148,230.0029,10.8753,28.934,27.4602,0.1815,0.1271,12114.2237,12114.2237,7179.5543,935702.6386,935702.6386
688258.SH,20250911,71.7,5.3208,8.9778,1.26,264.4795,213.5061,10.0953,26.8587,25.4907,0.1955,0.137,12114.2237,12114.2237,7179.5543,868589.8393,868589.8393
688258.SH,20250910,68.97,2.0416,3.4449,0.45,254.4093,205.3768,9.7109,25.836,24.5201,0.2032,0.1424,12114.2237,12114.2237,7179.5543,835518.0086,835518.0086
688258.SH,20250909,67.89,3.8272,6.4577,0.8,250.4255,202.1608,9.5588,25.4315,24.1362,0.2065,0.1446,12114.2237,12114.2237,7179.5543,822434.647,822434.647
688258.SH,20250908,70.02,6.7935,11.4628,1.56,258.2825,208.5034,9.8587,26.2294,24.8934,0.2002,0.1402,12114.2237,12114.2237,7179.5543,848237.9435,848237.9435
688258.SH,20250905,68.32,4.0637,6.8568,0.91,252.0117,203.4412,9.6194,25.5925,24.289,0.2052,0.1437,12114.2237,12114.2237,7179.5543,827643.7632,827643.7632
688258.SH,20250904,65.29,4.3917,7.4102,0.92,240.8349,194.4186,9.1928,24.4575,23.2118,0.2147,0.1504,12114.2237,12114.2237,7179.5543,790937.6654,790937.6654
688258.SH,20250903,66.0,3.6475,6.1546,0.72,243.4539,196.5328,9.2927,24.7235,23.4642,0.2124,0.1488,12114.2237,12114.2237,7179.5543,799538.7642,799538.7642
688258.SH,20250902,64.5,5.0749,8.5629,0.98,237.9209,192.0661,9.0815,24.1616,22.9309,0.2173,0.1522,12114.2237,12114.2237,7179.5543,781367.4287,781367.4287
688258.SH,20250901,68.74,4.6171,7.7906,0.87,253.5609,204.6919,9.6785,25.7499,24.4383,0.2039,0.1429,12114.2237,12114.2237,7179.5543,832731.7371,832731.7371
688258.SH,20250829,69.97,4.587,7.7397,0.91,258.098,208.3545,9.8517,26.2106,24.8756,0.2003,0.1403,12114.2237,12114.2237,7179.5543,847632.2323,847632.2323
688258.SH,20250828,68.95,5.9775,10.0859,1.31,254.3356,205.3172,9.7081,25.8285,24.513,0.2033,0.1424,12114.2237,12114.2237,7179.5543,835275.7241,835275.7241
688258.SH,20250827,72.57,5.2143,8.7982,1.16,267.6886,253.2327,10.3494,27.1846,25.9967,0.1932,0.1353,12114.2237,12114.2237,7179.5543,879129.2139,879129.2139
688258.SH,20250826,77.55,5.4402,9.1793,1.1,286.0583,270.6104,11.0596,29.0501,27.7807,0.1808,0.1266,12114.2237,12114.2237,7179.5543,939458.0479,939458.0479
688258.SH,20250825,74.39,5.4355,9.1714,1.11,274.4021,259.5836,10.6089,27.8663,26.6487,0.1884,0.132,12114.2237,12114.2237,7179.5543,901177.101,901177.101
688258.SH,20250822,76.6,3.0976,5.2266,0.6,282.5541,267.2954,10.9241,28.6942,27.4404,0.183,0.1282,12114.2237,12114.2237,7179.5543,927949.5354,927949.5354
688258.SH,20250821,76.84,3.5987,6.0722,0.68,283.4394,268.1329,10.9583,28.7841,27.5263,0.1824,0.1278,12114.2237,12114.2237,7179.5543,930856.9491,930856.9491
688258.SH,20250820,77.78,4.8836,8.2401,0.93,286.9067,271.413,11.0924,29.1362,27.8631,0.1802,0.1263,12114.2237,12114.2237,7179.5543,942244.3194,942244.3194
688258.SH,20250819,78.9,7.6358,12.884,1.58,291.0381,275.3212,11.2521,29.5558,28.2643,0.1777,0.1245,12114.2237,12114.2237,7179.5543,955812.2499,955812.2499
688258.SH,20250818,73.45,5.3395,9.0094,1.1,270.9347,256.3035,10.4749,27.5142,26.3119,0.1908,0.1337,12114.2237,12114.2237,7179.5543,889789.7308,889789.7308
688258.SH,20250815,71.0,4.4939,7.5827,0.81,261.8974,247.7542,10.1255,26.5965,25.4343,0.1974,0.1383,12114.2237,12114.2237,7179.5543,860109.8827,860109.8827
688258.SH,20250814,67.74,4.2683,7.202,0.71,249.8722,236.3785,9.6605,25.3753,24.2665,0.2069,0.145,12114.2237,12114.2237,7179.5543,820617.5134,820617.5134
688258.SH,20250813,68.48,4.6082,7.7756,0.68,252.6019,238.9607,9.7661,25.6525,24.5315,0.2047,0.1434,12114.2237,12114.2237,7179.5543,829582.039,829582.039
688258.SH,20250812,67.41,5.4721,9.2332,0.72,248.655,235.2269,9.6135,25.2517,24.1482,0.2079,0.1457,12114.2237,12114.2237,7179.5543,816619.8196,816619.8196
688258.SH,20250811,70.76,5.357,9.0389,0.64,261.0121,246.9167,10.0912,26.5066,25.3483,0.1981,0.1388,12114.2237,12114.2237,7179.5543,857202.469,857202.469
688258.SH,20250808,69.7,8.1554,13.7609,0.96,257.1021,243.2179,9.9401,26.1095,24.9686,0.2011,0.1409,12114.2237,12114.2237,7179.5543,844361.3919,844361.3919
688258.SH,20250807,74.0,6.5401,11.0353,0.74,272.9635,258.2227,10.5533,27.7203,26.509,0.1894,0.1327,12114.2237,12114.2237,7179.5543,896452.5538,896452.5538
688258.SH,20250806,75.63,8.131,13.7196,0.91,278.976,263.9106,10.7858,28.3308,27.0929,0.1853,0.1298,12114.2237,12114.2237,7179.5543,916198.7384,916198.7384
688258.SH,20250805,70.7,9.5748,16.1557,1.22,260.7908,246.7074,10.0827,26.4841,25.3268,0.1983,0.1389,12114.2237,12114.2237,7179.5543,856475.6156,856475.6156
688258.SH,20250804,75.43,9.7644,16.4757,1.41,278.2383,263.2127,10.7572,28.2559,27.0212,0.1858,0.1302,12114.2237,12114.2237,7179.5543,913775.8937,913775.8937
688258.SH,20250801,67.3,8.5819,14.4804,1.4,248.2492,234.8431,9.5978,25.2104,24.1088,0.2083,0.1459,12114.2237,12114.2237,7179.5543,815287.255,815287.255
688258.SH,20250731,63.78,8.0289,13.5473,1.49,235.265,222.5601,9.0958,23.8919,22.8479,0.2198,0.154,12114.2237,12114.2237,7179.5543,772645.1876,772645.1876
688258.SH,20250730,62.09,8.5088,14.8238,1.9,229.0311,216.6628,8.8548,23.2588,22.2425,0.2258,0.1582,12114.2237,12114.2237,6953.5554,752172.1495,752172.1495
688258.SH,20250729,56.95,4.2399,7.3866,1.02,210.0712,198.7268,8.1218,21.3334,20.4012,0.2461,0.1724,12114.2237,12114.2237,6953.5554,689905.0397,689905.0397
688258.SH,20250728,55.77,5.3115,9.2535,1.33,205.7186,194.6092,7.9535,20.8913,19.9784,0.2513,0.1761,12114.2237,12114.2237,6953.5554,675610.2557,675610.2557
688258.SH,20250725,53.03,4.563,7.9494,0.94,195.6115,185.048,7.5627,19.8649,18.9969,0.2643,0.1852,12114.2237,12114.2237,6953.5554,642417.2828,642417.2828
688258.SH,20250724,50.86,4.2805,7.4573,0.9,187.6071,177.4758,7.2533,19.0521,18.2195,0.2756,0.1931,12114.2237,12114.2237,6953.5554,616129.4174,616129.4174
688258.SH,20250723,52.8,3.9603,6.8994,0.81,194.7631,184.2454,7.5299,19.7788,18.9145,0.2655,0.186,12114.2237,12114.2237,6953.5554,639631.0114,639631.0114
688258.SH,20250722,52.83,2.7313,4.7583,0.5,194.8738,184.3501,7.5342,19.79,18.9253,0.2653,0.1859,12114.2237,12114.2237,6953.5554,639994.4381,639994.4381
688258.SH,20250721,53.51,4.4482,7.7496,0.85,197.3821,186.7229,7.6312,20.0447,19.1688,0.262,0.1835,12114.2237,12114.2237,6953.5554,648232.1102,648232.1102
688258.SH,20250718,53.2,8.7725,15.2831,2.14,196.2386,185.6412,7.587,19.9286,19.0578,0.2635,0.1846,12114.2237,12114.2237,6953.5554,644476.7008,644476.7008
688258.SH,20250717,50.94,3.7378,6.5119,0.98,187.9022,177.7549,7.2647,19.082,18.2482,0.2752,0.1928,12114.2237,12114.2237,6953.5554,617098.5553,617098.5553
688258.SH,20250716,50.29,4.6135,8.0375,1.44,185.5045,175.4868,7.172,18.8385,18.0154,0.2787,0.1953,12114.2237,12114.2237,6953.5554,609224.3099,609224.3099
688258.SH,20250715,49.66,5.7802,10.0701,2.08,183.1806,173.2884,7.0821,18.6025,17.7897,0.2823,0.1977,12114.2237,12114.2237,6953.5554,601592.3489,601592.3489
688258.SH,20250714,47.2,3.337,5.8136,1.31,174.1064,164.7042,6.7313,17.681,16.9084,0.297,0.2081,12114.2237,12114.2237,6953.5554,571791.3586,571791.3586
688258.SH,20250711,46.15,2.9872,5.2042,1.25,170.2333,161.0402,6.5816,17.2877,16.5323,0.3037,0.2128,12114.2237,12114.2237,6953.5554,559071.4238,559071.4238
688258.SH,20250710,44.76,2.2593,3.936,1.0,165.106,156.1898,6.3833,16.767,16.0343,0.3132,0.2194,12114.2237,12114.2237,6953.5554,542232.6528,542232.6528
688258.SH,20250709,45.76,1.6892,2.9429,0.72,168.7947,159.6793,6.5259,17.1416,16.3926,0.3063,0.2146,12114.2237,12114.2237,6953.5554,554346.8765,554346.8765
688258.SH,20250708,46.1,3.6495,6.358,1.66,170.0489,160.8658,6.5744,17.269,16.5144,0.3041,0.213,12114.2237,12114.2237,6953.5554,558465.7126,558465.7126
688258.SH,20250707,44.21,2.1744,3.7881,0.96,163.0772,154.2706,6.3049,16.561,15.8373,0.3171,0.2221,12114.2237,12114.2237,6953.5554,535569.8298,535569.8298
688258.SH,20250704,45.2,2.1414,3.7307,0.92,166.729,157.7252,6.4461,16.9318,16.192,0.3101,0.2173,12114.2237,12114.2237,6953.5554,547562.9112,547562.9112
688258.SH,20250703,45.97,1.6234,2.8282,0.55,169.5693,160.4121,6.5559,17.2203,16.4678,0.3049,0.2136,12114.2237,12114.2237,6953.5554,556890.8635,556890.8635
688258.SH,20250702,45.72,2.1815,3.8006,0.73,168.6472,159.5398,6.5202,17.1266,16.3782,0.3066,0.2148,12114.2237,12114.2237,6953.5554,553862.3076,553862.3076
688258.SH,20250701,46.59,2.8408,4.9491,1.02,171.8563,162.5756,6.6443,17.4525,16.6899,0.3009,0.2108,12114.2237,12114.2237,6953.5554,564401.6822,564401.6822
688258.SH,20250630,48.43,2.5632,4.4655,0.91,178.6435,168.9963,6.9067,18.1418,17.349,0.2894,0.2028,12114.2237,12114.2237,6953.5554,586691.8538,586691.8538
688258.SH,20250627,47.65,2.4906,4.339,0.86,175.7663,166.2745,6.7955,17.8496,17.0696,0.2942,0.2061,12114.2237,12114.2237,6953.5554,577242.7593,577242.7593
688258.SH,20250626,47.8,4.5658,7.9544,1.66,176.3197,166.7979,6.8169,17.9058,17.1234,0.2932,0.2054,12114.2237,12114.2237,6953.5554,579059.8929,579059.8929
688258.SH,20250625,47.02,2.454,4.2752,0.89,173.4425,164.0761,6.7056,17.6136,16.8439,0.2981,0.2088,12114.2237,12114.2237,6953.5554,569610.7984,569610.7984
688258.SH,20250624,45.82,1.878,3.2718,0.62,169.016,159.8887,6.5345,17.1641,16.4141,0.3059,0.2143,12114.2237,12114.2237,6953.5554,555073.7299,555073.7299
688258.SH,20250623,45.0,2.6635,4.6403,0.73,165.9913,157.0273,6.3289,16.8569,16.1203,0.3115,0.3115,12114.2237,12114.2237,6953.5554,545140.0665,545140.0665
688258.SH,20250620,44.94,2.9559,5.1497,0.82,165.77,156.8179,6.3205,16.8344,16.0988,0.3119,0.3119,12114.2237,12114.2237,6953.5554,544413.2131,544413.2131
688258.SH,20250619,46.95,3.766,6.5609,1.01,173.1843,163.8318,6.6032,17.5874,16.8189,0.2986,0.2986,12114.2237,12114.2237,6953.5554,568762.8027,568762.8027
688258.SH,20250618,48.4,2.5223,4.3942,0.63,178.5329,168.8916,6.8071,18.1305,17.3383,0.2896,0.2896,12114.2237,12114.2237,6953.5554,586328.4271,586328.4271
688258.SH,20250617,48.33,3.2486,5.6595,0.65,178.2747,168.6473,6.7973,18.1043,17.3132,0.29,0.29,12114.2237,12114.2237,6953.5554,585480.4314,585480.4314
688258.SH,20250616,49.52,5.7355,9.9921,0.99,182.6642,172.7998,6.9646,18.5501,17.7395,0.2831,0.2831,12114.2237,12114.2237,6953.5554,599896.3576,599896.3576
688258.SH,20250613,46.54,2.6672,4.6467,0.48,171.6719,162.4011,6.5455,17.4338,16.672,0.3012,0.3012,12114.2237,12114.2237,6953.5554,563795.971,563795.971
688258.SH,20250612,47.93,4.4055,7.6752,0.84,176.7992,167.2515,6.741,17.9545,17.1699,0.2925,0.2925,12114.2237,12114.2237,6953.5554,580634.7419,580634.7419
688258.SH,20250611,46.15,4.0178,6.9997,0.81,170.2333,161.0402,6.4907,17.2877,16.5323,0.3037,0.3037,12114.2237,12114.2237,6953.5554,559071.4238,559071.4238
688258.SH,20250610,47.89,8.1231,14.1518,2.13,176.6516,167.112,6.7354,17.9395,17.1556,0.2927,0.2927,12114.2237,12114.2237,6953.5554,580150.173,580150.173
688258.SH,20250609,50.0,9.7399,16.9684,4.3,184.4348,174.4748,7.0321,18.7299,17.9115,0.2803,0.2803,12114.2237,12114.2237,6953.5554,605711.185,605711.185
688258.SH,20250606,45.9,1.7474,3.0443,0.72,169.3111,160.1679,6.4555,17.194,16.4427,0.3054,0.3054,12114.2237,12114.2237,6953.5554,556042.8678,556042.8678
688258.SH,20250605,45.6,2.641,4.6011,1.2,168.2045,159.121,6.4133,17.0817,16.3353,0.3074,0.3074,12114.2237,12114.2237,6953.5554,552408.6007,552408.6007
688258.SH,20250604,43.8,2.657,4.6289,1.21,161.5649,152.8399,6.1601,16.4074,15.6904,0.32,0.32,12114.2237,12114.2237,6953.5554,530602.9981,530602.9981
688258.SH,20250603,43.95,2.285,3.7674,1.12,162.1182,153.3633,6.1812,16.4636,15.7442,0.3189,0.3189,12114.2237,12114.2237,7347.4314,532420.1316,532420.1316
688258.SH,20250530,43.24,2.0,3.2975,0.98,159.4992,150.8858,6.0814,16.1976,15.4898,0.3242,0.3242,12114.2237,12114.2237,7347.4314,523819.0328,523819.0328
688258.SH,20250529,43.84,2.4734,4.0781,1.13,161.7124,152.9795,6.1658,16.4224,15.7048,0.3197,0.3197,12114.2237,12114.2237,7347.4314,531087.567,531087.567
688258.SH,20250528,42.41,1.6265,2.6817,0.7,156.4376,147.9895,5.9646,15.8867,15.1925,0.3305,0.3305,12114.2237,12114.2237,7347.4314,513764.2271,513764.2271
688258.SH,20250527,42.8,2.6187,4.3176,1.19,157.8762,149.3504,6.0195,16.0328,15.3322,0.3275,0.3275,12114.2237,12114.2237,7347.4314,518488.7744,518488.7744
