ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920427.BJ,20250521,15.82,15.196,27.1609,0.95,105.9455,117.4761,4.7774,20.3681,20.582,1.7699,1.7699,10309.5,5062.0164,2832.108,163096.29,80081.0994
920427.BJ,20250520,17.06,20.6682,36.9417,1.53,114.2497,126.6841,5.1519,21.9646,22.1952,1.6413,1.6413,10309.5,5062.0164,2832.108,175880.07,86357.9998
920427.BJ,20250519,15.52,17.5876,31.4356,1.4,103.9364,115.2484,4.6868,19.9819,20.1917,1.8041,1.8041,10309.5,5062.0164,2832.108,160003.44,78562.4945
920427.BJ,20250516,15.4,25.2367,45.1073,3.0,103.1327,114.3573,4.6506,19.8274,20.0356,1.8182,1.8182,10309.5,5062.0164,2832.108,158766.3,77955.0526
920427.BJ,20250515,15.01,9.3445,16.702,1.22,100.5209,111.4612,4.5328,19.3252,19.5282,1.8654,1.8654,10309.5,5062.0164,2832.108,154745.595,75980.8662
920427.BJ,20250514,14.48,7.2093,12.8856,0.95,96.9716,107.5255,4.3727,18.6429,18.8386,1.9337,1.9337,10309.5,5062.0164,2832.108,149281.56,73297.9975
920427.BJ,20250513,14.16,8.0723,14.4281,1.19,94.8286,105.1493,4.2761,18.2309,18.4223,1.9774,1.9774,10309.5,5062.0164,2832.108,145982.52,71678.1522
920427.BJ,20250512,14.67,12.7595,22.8058,2.62,98.244,108.9364,4.4301,18.8875,19.0858,1.9087,1.9087,10309.5,5062.0164,2832.108,151240.365,74259.7806
920427.BJ,20250509,13.85,4.7451,8.4813,1.05,92.7525,102.8473,4.1825,17.8317,18.019,2.0217,2.0217,10309.5,5062.0164,2832.108,142786.575,70108.9271
920427.BJ,20250508,13.97,5.4322,9.7094,1.16,93.5561,103.7384,4.2187,17.9862,18.1751,2.0043,2.0043,10309.5,5062.0164,2832.108,144023.715,70716.3691
920427.BJ,20250507,13.7,6.8102,12.1724,1.48,91.748,101.7334,4.1372,17.6386,17.8238,2.0438,2.0438,10309.5,5062.0164,2832.108,141240.15,69349.6247
920427.BJ,20250506,13.44,4.0424,7.2252,0.79,90.0068,99.8027,4.0587,17.3039,17.4856,2.0833,2.0833,10309.5,5062.0164,2832.108,138559.68,68033.5004
920427.BJ,20250430,12.73,3.3435,5.976,0.56,85.2519,94.5304,3.8443,16.3898,16.5619,2.1995,2.1995,10309.5,5062.0164,2832.108,131239.935,64439.4688
920427.BJ,20250429,12.35,2.976,5.3191,0.38,82.7071,91.7086,3.7295,15.9005,16.0675,2.2672,2.2672,10309.5,5062.0164,2832.108,127322.325,62515.9025
920427.BJ,20250428,12.32,6.312,11.2819,0.68,82.5062,82.5062,3.7369,15.8619,15.8619,2.2727,2.2727,10309.5,5062.0164,2832.108,127013.04,62364.042
920427.BJ,20250425,13.32,6.2908,11.244,0.54,89.2031,89.2031,4.0402,17.1494,17.1494,2.1021,2.1021,10309.5,5062.0164,2832.108,137322.54,67426.0584
920427.BJ,20250424,13.32,6.7112,11.342,0.52,89.2031,89.2031,4.0402,17.1494,17.1494,2.1021,2.1021,10309.5,5062.0164,2995.233,137322.54,67426.0584
920427.BJ,20250423,13.89,7.5261,12.7193,0.59,49.0345,93.5819,4.2142,11.4643,17.8558,2.0158,2.0158,10309.5,5062.0164,2995.233,143198.955,70311.4078
920427.BJ,20250422,14.16,12.1207,20.4843,1.05,49.9876,95.401,4.2961,11.6872,18.2029,1.9774,1.9774,10309.5,5062.0164,2995.233,145982.52,71678.1522
920427.BJ,20250421,14.7,13.7302,23.2044,1.22,51.894,99.0392,4.46,12.1329,18.897,1.9048,1.9048,10309.5,5062.0164,2995.233,151549.65,74411.6411
920427.BJ,20250418,15.4,18.6671,31.5479,1.67,54.3651,103.7553,4.6724,12.7106,19.7969,1.8182,1.8182,10309.5,5062.0164,2995.233,158766.3,77955.0526
920427.BJ,20250417,14.09,12.9467,21.8803,1.14,49.7405,94.9294,4.2749,11.6294,18.1129,1.9872,1.9872,10309.5,5062.0164,2995.233,145260.855,71323.8111
920427.BJ,20250416,13.9,6.4194,10.8489,0.51,49.0698,93.6493,4.2173,11.4726,17.8686,2.0144,2.0144,10309.5,5062.0164,2995.233,143302.05,70362.028
920427.BJ,20250415,13.7,6.0226,10.1783,0.46,48.3637,92.3018,4.1566,11.3075,17.6115,2.0438,2.0438,10309.5,5062.0164,2995.233,141240.15,69349.6247
920427.BJ,20250414,14.04,12.3071,20.7993,1.02,49.564,94.5925,4.2597,11.5881,18.0486,1.9943,1.9943,10309.5,5062.0164,2995.233,144745.38,71070.7103
920427.BJ,20250411,14.36,18.2353,30.8181,1.96,50.6937,96.7485,4.3568,11.8522,18.46,1.9499,1.9499,10309.5,5062.0164,2995.233,148044.42,72690.5555
920427.BJ,20250410,13.37,13.8675,23.4364,1.9,47.1988,90.0785,4.0565,11.0351,17.1873,2.0942,2.0942,10309.5,5062.0164,2995.233,137838.015,67679.1593
920427.BJ,20250409,12.91,11.9813,20.2487,2.12,45.5749,86.9793,3.9169,10.6555,16.596,2.1689,2.1689,10309.5,5062.0164,2995.233,133095.645,65350.6317
920427.BJ,20250408,11.4,8.5214,14.4014,1.75,40.2443,76.8059,3.4588,9.4092,14.6548,2.4561,2.4561,10309.5,5062.0164,2995.233,117528.3,57706.987
920427.BJ,20250407,10.21,7.6787,12.9773,1.66,36.0433,68.7884,3.0977,8.427,13.1251,2.7424,2.7424,10309.5,5062.0164,2995.233,105259.995,51683.1874
920427.BJ,20250403,13.44,4.4509,7.5222,0.89,47.4459,90.5501,4.0777,11.0929,17.2773,2.0833,2.0833,10309.5,5062.0164,2995.233,138559.68,68033.5004
920427.BJ,20250402,13.61,3.8169,6.4507,0.69,48.046,91.6955,4.1293,11.2332,17.4958,2.0573,2.0573,10309.5,5062.0164,2995.233,140312.295,68894.0432
920427.BJ,20250401,13.57,3.8068,6.4335,0.56,47.9048,91.426,4.1171,11.2002,17.4444,2.0634,2.0634,10309.5,5062.0164,2995.233,139899.915,68691.5625
920427.BJ,20250331,13.36,4.6477,7.8548,0.55,47.1635,90.0111,4.0534,11.0269,17.1745,2.0958,2.0958,10309.5,5062.0164,2995.233,137734.92,67628.5391
920427.BJ,20250328,13.64,6.3752,10.7742,0.61,48.1519,91.8976,4.1384,11.258,17.5344,2.0528,2.0528,10309.5,5062.0164,2995.233,140621.58,69045.9037
920427.BJ,20250327,14.18,6.2691,10.5949,0.53,50.0582,95.5357,4.3022,11.7037,18.2286,1.9746,1.9746,10309.5,5062.0164,2995.233,146188.71,71779.3926
920427.BJ,20250326,14.41,6.7326,11.3783,0.53,50.8702,97.0853,4.372,11.8935,18.5242,1.9431,1.9431,10309.5,5062.0164,2995.233,148559.895,72943.6563
920427.BJ,20250325,14.88,9.7847,16.5363,0.69,52.5294,100.2519,4.5146,12.2814,19.1284,1.8817,1.8817,10309.5,5062.0164,2995.233,153405.36,75322.804
920427.BJ,20250324,15.2,12.8696,21.7499,0.95,53.6591,102.4079,4.6117,12.5456,19.5398,1.8421,1.8421,10309.5,5062.0164,2995.233,156704.4,76942.6493
920427.BJ,20250321,16.18,16.4632,27.8232,1.32,57.1186,109.0105,4.909,13.3544,20.7996,1.7305,1.7305,10309.5,5062.0164,2995.233,166807.71,81903.4254
920427.BJ,20250320,15.31,13.5748,22.9417,1.03,54.0474,103.149,4.6451,12.6363,19.6812,1.8289,1.8289,10309.5,5062.0164,2995.233,157838.445,77499.4711
920427.BJ,20250319,15.1,10.9645,18.5303,0.71,53.306,101.7341,4.5813,12.463,19.4112,1.8543,1.8543,10309.5,5062.0164,2995.233,155673.45,76436.4476
920427.BJ,20250318,17.1,17.2744,29.1941,0.98,60.3664,115.2088,5.1881,14.1137,21.9823,1.6374,1.6374,10309.5,5062.0164,2995.233,176292.45,86560.4804
920427.BJ,20250317,16.2,9.4631,16.3327,0.44,57.1893,109.1452,4.9151,13.3709,20.8253,1.7284,1.7284,10309.5,5062.0164,2932.8981,167013.9,82004.6657
920427.BJ,20250314,16.07,11.2663,19.4451,0.48,56.7303,108.2694,4.8756,13.2636,20.6582,1.7424,1.7424,10309.5,5062.0164,2932.8981,165673.665,81346.6035
920427.BJ,20250313,16.05,17.1378,33.0368,0.78,56.6597,108.1346,4.8696,13.2471,20.6325,1.7445,1.7445,10309.5,5062.0164,2625.918,165467.475,81245.3632
920427.BJ,20250312,17.34,22.4628,43.3019,1.16,61.2137,116.8258,5.261,14.3118,22.2908,1.6148,1.6148,10309.5,5062.0164,2625.918,178766.73,87775.3644
920427.BJ,20250311,16.74,27.7746,53.5415,1.83,59.0956,112.7834,5.0789,13.8166,21.5195,1.6726,1.6726,10309.5,5062.0164,2625.918,172581.03,84738.1545
920427.BJ,20250310,19.56,29.7735,57.3949,3.01,69.0507,131.7827,5.9345,16.1441,25.1446,1.4315,1.4315,10309.5,5062.0164,2625.918,201653.82,99013.0408
920427.BJ,20250307,15.05,19.0477,36.7185,2.8,53.1295,101.3972,4.5662,12.4217,19.347,1.8605,1.8605,10309.5,5062.0164,2625.918,155157.975,76183.3468
920427.BJ,20250306,13.97,10.1345,19.5364,1.8,49.3169,94.1209,4.2385,11.5304,17.9586,2.0043,2.0043,10309.5,5062.0164,2625.918,144023.715,70716.3691
920427.BJ,20250305,13.76,10.0171,19.3101,2.2,48.5756,92.7061,4.1748,11.357,17.6887,2.0349,2.0349,10309.5,5062.0164,2625.918,141858.72,69653.3457
920427.BJ,20250304,13.52,7.0497,13.5897,1.5,47.7283,91.0891,4.102,11.1589,17.3801,2.071,2.071,10309.5,5062.0164,2625.918,139384.44,68438.4617
920427.BJ,20250303,12.87,3.2106,6.1891,0.52,45.4337,86.7098,3.9048,10.6225,16.5446,2.1756,2.1756,10309.5,5062.0164,2625.918,132683.265,65148.1511
920427.BJ,20250228,12.73,3.6055,6.9503,0.57,44.9395,130.8898,3.9599,10.5069,15.5044,2.1995,2.1995,10309.5,5062.0164,2625.918,131239.935,64439.4688
920427.BJ,20250227,13.15,4.3016,8.2922,0.67,46.4221,135.2082,4.0906,10.8536,16.0159,2.1293,2.1293,10309.5,5062.0164,2625.918,135569.925,66565.5157
920427.BJ,20250226,13.37,4.5782,8.8255,0.68,47.1988,137.4703,4.159,11.0351,16.2839,2.0942,2.0942,10309.5,5062.0164,2625.918,137838.015,67679.1593
920427.BJ,20250225,13.4,7.7503,14.9404,1.18,47.3047,137.7787,4.1683,11.0599,16.3204,2.0896,2.0896,10309.5,5062.0164,2625.918,138147.3,67831.0198
920427.BJ,20250224,14.12,10.5191,20.2778,1.88,49.8464,145.1817,4.3923,11.6542,17.1973,1.983,1.983,10309.5,5062.0164,2625.918,145570.14,71475.6716
920427.BJ,20250221,13.26,4.4343,8.548,0.67,46.8105,136.3392,4.1248,10.9443,16.1499,2.1116,2.1116,10309.5,5062.0164,2625.918,136703.97,67122.3375
920427.BJ,20250220,13.25,4.8619,9.3724,0.57,46.7752,136.2364,4.1217,10.9361,16.1377,2.1132,2.1132,10309.5,5062.0164,2625.918,136600.875,67071.7173
920427.BJ,20250219,13.26,6.0885,11.7369,0.69,46.8105,136.3392,4.1248,10.9443,16.1499,2.1116,2.1116,10309.5,5062.0164,2625.918,136703.97,67122.3375
920427.BJ,20250218,13.14,7.0696,13.6281,0.73,46.3868,135.1054,4.0875,10.8453,16.0038,2.1309,2.1309,10309.5,5062.0164,2625.918,135466.83,66514.8955
920427.BJ,20250217,13.68,5.5928,10.7812,0.51,48.2931,140.6577,4.2554,11.291,16.6615,2.0468,2.0468,10309.5,5062.0164,2625.918,141033.96,69248.3844
920427.BJ,20250214,13.69,9.4118,18.1433,0.81,48.3284,140.7605,4.2586,11.2993,16.6736,2.0453,2.0453,10309.5,5062.0164,2625.918,141137.055,69299.0045
920427.BJ,20250213,14.28,14.4863,27.9255,1.28,50.4113,146.8269,4.4421,11.7862,17.3922,1.9608,1.9608,10309.5,5062.0164,2625.918,147219.66,72285.5942
920427.BJ,20250212,13.6,7.5477,14.5498,0.65,48.0107,139.8351,4.2306,11.225,16.564,2.0588,2.0588,10309.5,5062.0164,2625.918,140209.2,68843.423
920427.BJ,20250211,13.57,11.0948,21.3875,1.09,47.9048,139.5267,4.2212,11.2002,16.5275,2.0634,2.0634,10309.5,5062.0164,2625.918,139899.915,68691.5625
920427.BJ,20250210,13.6,11.9941,23.1213,1.35,48.0107,139.8351,4.2306,11.225,16.564,2.0588,2.0588,10309.5,5062.0164,2625.918,140209.2,68843.423
920427.BJ,20250207,13.26,12.7866,24.6489,1.73,46.8105,136.3392,4.1248,10.9443,16.1499,2.1116,2.1116,10309.5,5062.0164,2625.918,136703.97,67122.3375
920427.BJ,20250206,13.19,13.2482,25.5387,2.14,46.5633,135.6195,4.103,10.8866,16.0647,2.1228,2.1228,10309.5,5062.0164,2625.918,135982.305,66767.9963
920427.BJ,20250205,12.43,9.1002,17.5427,1.65,43.8804,127.8052,3.8666,10.2593,15.139,2.2526,2.2526,10309.5,5062.0164,2625.918,128147.085,62920.8639
920427.BJ,20250127,11.5,3.7354,7.2007,0.55,40.5973,118.2429,3.5773,9.4917,14.0063,2.4348,2.4348,10309.5,5062.0164,2625.918,118559.25,58213.1886
920427.BJ,20250124,11.76,5.4728,10.55,0.59,41.5152,120.9162,3.6582,9.7063,14.323,2.381,2.381,10309.5,5062.0164,2625.918,121239.72,59529.3129
920427.BJ,20250123,12.2,5.496,10.5948,0.54,43.0684,125.4403,3.7951,10.0695,14.8589,2.2951,2.2951,10309.5,5062.0164,2625.918,125775.9,61756.6001
920427.BJ,20250122,12.4,7.0901,13.6677,0.62,43.7745,127.4967,3.8573,10.2345,15.1025,2.2581,2.2581,10309.5,5062.0164,2625.918,127837.8,62769.0034
920427.BJ,20250121,13.41,5.7301,11.046,0.43,47.34,137.8815,4.1715,11.0681,16.3326,2.088,2.088,10309.5,5062.0164,2625.918,138250.395,67881.6399
920427.BJ,20250120,13.28,9.9882,19.2545,0.7,46.8811,136.5449,4.131,10.9609,16.1743,2.1084,2.1084,10309.5,5062.0164,2625.918,136910.16,67223.5778
920427.BJ,20250117,13.79,17.7842,34.2828,1.18,48.6815,141.7887,4.2897,11.3818,16.7954,2.0305,2.0305,10309.5,5062.0164,2625.918,142168.005,69805.2062
920427.BJ,20250116,13.14,10.7452,20.7136,0.6,46.3868,135.1054,4.0875,10.8453,16.0038,2.1309,2.1309,10309.5,5062.0164,2625.918,135466.83,66514.8955
920427.BJ,20250115,13.4,13.0729,25.2008,0.7,47.3047,137.7787,4.1683,11.0599,16.3204,2.0896,2.0896,10309.5,5062.0164,2625.918,138147.3,67831.0198
920427.BJ,20250114,14.0,14.5244,27.9988,0.9,49.4228,143.9479,4.355,11.5551,17.0512,2.0,2.0,10309.5,5062.0164,2625.918,144333.0,70868.2296
920427.BJ,20250113,12.82,14.7973,28.525,1.11,45.2572,131.8152,3.9879,10.5812,15.614,2.1841,2.1841,10309.5,5062.0164,2625.918,132167.79,64895.0502
920427.BJ,20250110,14.2,21.9206,42.2565,2.41,50.1289,146.0043,4.4172,11.7202,17.2948,1.9718,1.9718,10309.5,5062.0164,2625.918,146394.9,71880.6329
920427.BJ,20250109,16.0,25.2644,48.7026,5.87,56.4832,164.5119,4.9771,13.2058,19.4871,1.75,1.75,10309.5,5062.0164,2625.918,164952.0,80992.2624
920427.BJ,20250108,14.3,17.321,33.3899,14.02,50.4819,147.0325,4.4483,11.8027,17.4166,1.958,1.958,10309.5,5062.0164,2625.918,147425.85,72386.8345
920427.BJ,20250107,11.0,1.185,2.2843,0.96,38.8322,113.1019,3.4218,9.079,13.3974,2.5455,2.5455,10309.5,5062.0164,2625.918,113404.5,55682.1804
920427.BJ,20250106,10.96,0.8718,1.6806,0.68,38.691,112.6906,3.4093,9.046,13.3486,2.5547,2.5547,10309.5,5062.0164,2625.918,112992.12,55479.6997
920427.BJ,20250103,10.79,0.8981,1.7312,0.67,38.0909,110.9427,3.3564,8.9057,13.1416,2.595,2.595,10309.5,5062.0164,2625.918,111239.505,54619.157
920427.BJ,20250102,11.0,1.256,2.4211,0.91,38.8322,113.1019,3.4218,9.079,13.3974,2.5455,2.5455,10309.5,5062.0164,2625.918,113404.5,55682.1804
920427.BJ,20241231,11.0,1.9674,3.7925,1.65,38.8322,113.1019,3.4218,9.079,13.3974,3.1818,2.5455,10309.5,5062.0164,2625.918,113404.5,55682.1804
920427.BJ,20241230,10.75,1.1541,2.2248,0.89,37.9497,110.5314,3.344,8.8727,13.0929,3.2558,2.6047,10309.5,5062.0164,2625.918,110827.125,54416.6763
920427.BJ,20241227,10.96,1.1446,2.2065,0.84,38.691,112.6906,3.4093,9.046,13.3486,3.1934,2.5547,10309.5,5062.0164,2625.918,112992.12,55479.6997
920427.BJ,20241226,10.96,1.175,2.2651,0.8,38.691,112.6906,3.4093,9.046,13.3486,3.1934,2.5547,10309.5,5062.0164,2625.918,112992.12,55479.6997
920427.BJ,20241225,10.98,1.4851,2.8629,1.08,38.7616,112.8963,3.4156,9.0625,13.373,3.1876,2.5501,10309.5,5062.0164,2625.918,113198.31,55580.9401
920427.BJ,20241224,11.61,1.0053,1.9379,0.69,40.9856,119.3739,3.6115,9.5825,14.1403,3.0146,2.4117,10309.5,5062.0164,2625.918,119693.295,58770.0104
920427.BJ,20241223,11.87,1.6539,3.1882,1.15,41.9035,122.0473,3.6924,9.7971,14.457,2.9486,2.3589,10309.5,5062.0164,2625.918,122373.765,60086.1347
920427.BJ,20241220,12.37,1.4851,2.8629,1.0,43.6686,127.1883,3.8479,10.2098,15.0659,2.8294,2.2635,10309.5,5062.0164,2625.918,127528.515,62617.1429
920427.BJ,20241219,12.56,1.7585,3.3899,1.2,44.3393,129.1418,3.907,10.3666,15.2974,2.7866,2.2293,10309.5,5062.0164,2625.918,129487.32,63578.926
920427.BJ,20241218,12.55,0.9496,1.8306,0.49,44.304,129.039,3.9039,10.3583,15.2852,2.7888,2.2311,10309.5,5062.0164,2625.918,129384.225,63528.3058
920427.BJ,20241217,12.79,1.4331,2.7625,0.54,45.1513,131.5067,3.9786,10.5564,15.5775,2.7365,2.1892,10309.5,5062.0164,2625.918,131858.505,64743.1898
920427.BJ,20241216,13.32,1.5723,3.031,0.42,47.0223,136.9562,4.1435,10.9939,16.223,2.6276,2.1021,10309.5,5062.0164,2625.918,137322.54,67426.0584
920427.BJ,20241213,13.32,1.6795,3.2376,0.39,47.0223,136.9562,4.1435,10.9939,16.223,2.6276,2.1021,10309.5,5062.0164,2625.918,137322.54,67426.0584
920427.BJ,20241212,13.29,1.7012,3.2795,0.37,46.9164,136.6477,4.1341,10.9691,16.1865,2.6336,2.1068,10309.5,5062.0164,2625.918,137013.255,67274.198
920427.BJ,20241211,13.38,3.2461,6.2575,0.66,47.2341,137.5731,4.1621,11.0434,16.2961,2.6158,2.0927,10309.5,5062.0164,2625.918,137941.11,67729.7794
920427.BJ,20241210,13.87,5.0888,9.8098,1.07,48.9639,142.6113,4.3145,11.4478,16.8929,2.5234,2.0187,10309.5,5062.0164,2625.918,142992.765,70210.1675
920427.BJ,20241209,13.47,6.8438,13.1928,1.42,47.5518,138.4985,4.1901,11.1177,16.4057,2.5984,2.0787,10309.5,5062.0164,2625.918,138868.965,68185.3609
920427.BJ,20241206,15.1,4.8954,9.4369,0.89,53.306,155.2581,4.6972,12.463,18.3909,2.3179,1.8543,10309.5,5062.0164,2625.918,155673.45,76436.4476
920427.BJ,20241205,15.11,2.7339,5.2701,0.44,53.3413,155.3609,4.7003,12.4713,18.4031,2.3163,1.8531,10309.5,5062.0164,2625.918,155776.545,76487.0678
920427.BJ,20241204,14.89,4.992,9.6232,0.79,52.5647,153.0989,4.6318,12.2897,18.1352,2.3506,1.8805,10309.5,5062.0164,2625.918,153508.455,75373.4242
920427.BJ,20241203,15.7,4.3853,8.4536,0.68,55.4242,161.4273,4.8838,12.9582,19.1217,2.2293,1.7834,10309.5,5062.0164,2625.918,161859.15,79473.6575
920427.BJ,20241202,15.55,7.0774,13.6432,1.07,54.8946,159.885,4.8371,12.8344,18.939,2.2508,1.8006,10309.5,5062.0164,2625.918,160312.725,78714.355
920427.BJ,20241129,15.99,8.2342,15.8732,1.13,56.4479,164.4091,4.974,13.1976,19.4749,2.1889,1.7511,10309.5,5062.0164,2625.918,164848.905,80941.6422
920427.BJ,20241128,14.52,6.3117,12.1671,0.81,51.2585,149.2945,4.5167,11.9843,17.6845,2.4105,1.9284,10309.5,5062.0164,2625.918,149693.94,73500.4781
920427.BJ,20241127,15.2,5.4172,10.4427,0.64,53.6591,156.2863,4.7283,12.5456,18.5127,2.3026,1.8421,10309.5,5062.0164,2625.918,156704.4,76942.6493
920427.BJ,20241126,13.76,5.0219,9.6807,0.55,48.5756,141.4802,4.2803,11.357,16.7589,2.5436,2.0349,10309.5,5062.0164,2625.918,141858.72,69653.3457
920427.BJ,20241125,15.1,7.9887,15.4,0.82,53.306,155.2581,4.6972,12.463,18.3909,2.3179,1.8543,10309.5,5062.0164,2625.918,155673.45,76436.4476
920427.BJ,20241122,15.8,11.6592,22.4757,1.18,55.7772,162.4555,4.9149,13.0408,19.2435,2.2152,1.7722,10309.5,5062.0164,2625.918,162890.1,79979.8591
920427.BJ,20241121,15.3,8.7387,16.8457,0.86,54.0121,157.3145,4.7594,12.6281,18.6345,2.2876,1.8301,10309.5,5062.0164,2625.918,157735.35,77448.8509
920427.BJ,20241120,15.04,8.8296,17.0208,0.89,53.0942,154.6412,4.6785,12.4135,18.3179,2.3271,1.8617,10309.5,5062.0164,2625.918,155054.88,76132.7267
920427.BJ,20241119,13.14,8.5761,16.5322,0.89,46.3868,135.1054,4.0875,10.8453,16.0038,2.6636,2.1309,10309.5,5062.0164,2625.918,135466.83,66514.8955
920427.BJ,20241118,13.78,11.0455,21.2925,1.2,48.6462,141.6859,4.2865,11.3735,16.7832,2.5399,2.0319,10309.5,5062.0164,2625.918,142064.91,69754.586
920427.BJ,20241115,14.53,12.1644,23.4495,1.32,51.2938,149.3974,4.5199,11.9926,17.6967,2.4088,1.927,10309.5,5062.0164,2625.918,149797.035,73551.0983
920427.BJ,20241114,13.38,10.0152,19.3064,0.93,47.2341,137.5731,4.1621,11.0434,16.2961,2.6158,2.0927,10309.5,5062.0164,2625.918,137941.11,67729.7794
920427.BJ,20241113,13.22,8.0812,15.5783,0.65,46.6693,135.928,4.1123,10.9113,16.1012,2.6475,2.118,10309.5,5062.0164,2625.918,136291.59,66919.8568
920427.BJ,20241112,12.59,6.8102,13.1281,0.52,44.4452,129.4503,3.9164,10.3913,15.3339,2.78,2.224,10309.5,5062.0164,2625.918,129796.605,63730.7865
920427.BJ,20241111,12.95,8.8418,17.0444,0.71,45.7161,133.1518,4.0284,10.6885,15.7724,2.7027,2.1622,10309.5,5062.0164,2625.918,133508.025,65553.1124
920427.BJ,20241108,12.85,12.6431,23.663,1.05,45.3631,132.1236,3.9973,10.6059,15.6506,2.7237,2.179,10309.5,4880.7664,2607.793,132477.075,62717.8482
920427.BJ,20241107,14.03,18.545,34.709,1.68,49.5287,144.2564,4.3643,11.5799,17.0877,2.4947,1.9957,10309.5,4880.7664,2607.793,144642.285,68477.1526
920427.BJ,20241106,13.75,17.3037,32.3857,1.68,48.5403,141.3774,4.2772,11.3488,16.7467,2.5455,2.0364,10309.5,4880.7664,2607.793,141755.625,67110.538
920427.BJ,20241105,11.76,9.9055,18.5392,0.82,41.5152,120.9162,3.6582,9.7063,14.323,2.9762,2.381,10309.5,4880.7664,2607.793,121239.72,57397.8129
920427.BJ,20241104,11.22,6.1855,11.5769,0.47,39.6089,115.364,3.4902,9.2606,13.6653,3.1194,2.4955,10309.5,4880.7664,2607.793,115672.59,54762.199
920427.BJ,20241101,10.78,8.3857,15.6947,0.59,38.0556,110.8399,3.3533,8.8974,13.1294,3.2468,2.5974,10309.5,4880.7664,2607.793,111136.41,52614.6618
920427.BJ,20241031,11.15,13.3636,25.0114,0.99,39.3617,114.6442,3.4684,9.2028,13.5801,3.139,2.5112,10309.5,4880.7664,2607.793,114950.925,54420.5454
920427.BJ,20241030,12.33,13.7099,26.9226,1.13,43.5274,126.777,3.8355,10.1768,15.0172,2.8386,2.2709,10309.5,4880.7664,2485.4492,127116.135,60179.8497
920427.BJ,20241029,12.04,18.8327,35.2474,1.79,42.5036,80.0438,3.7744,9.9374,12.1218,2.907,2.3256,10309.5,4880.7664,2607.793,124126.38,58764.4275
920427.BJ,20241028,11.18,12.112,22.6689,1.09,39.4676,74.3264,3.5048,9.2276,11.2559,3.1306,2.5045,10309.5,4880.7664,2607.793,115260.21,54566.9684
920427.BJ,20241025,10.3,12.7899,23.9376,1.13,36.3611,68.476,3.2289,8.5013,10.37,3.3981,2.7184,10309.5,4880.7664,2607.793,106187.85,50271.8939
920427.BJ,20241024,10.56,10.3174,19.3102,0.87,37.2789,70.2045,3.3104,8.7159,10.6317,3.3144,2.6515,10309.5,4880.7664,2607.793,108868.32,51540.8932
920427.BJ,20241023,10.07,6.4604,12.0913,0.52,35.5491,66.9469,3.1568,8.3114,10.1384,3.4757,2.7805,10309.5,4880.7664,2607.793,103816.665,49149.3176
920427.BJ,20241022,9.92,10.8712,20.3466,0.97,35.0196,65.9497,3.1098,8.1876,9.9874,3.5282,2.8226,10309.5,4880.7664,2607.793,102270.24,48417.2027
920427.BJ,20241021,10.84,14.9012,27.8892,1.61,38.2674,72.066,3.3982,8.947,10.9136,3.2288,2.583,10309.5,4880.7664,2607.793,111754.98,52907.5078
920427.BJ,20241018,9.7,14.0001,26.2027,1.78,34.2429,64.4871,3.0408,8.006,9.7659,3.6082,2.8866,10309.5,4880.7664,2607.793,100002.15,47343.4341
920427.BJ,20241017,9.43,12.9348,24.2088,1.9,33.2898,62.6921,2.9562,7.7832,9.494,3.7116,2.9692,10309.5,4880.7664,2607.793,97218.585,46025.6272
920427.BJ,20241016,9.15,9.2989,17.4039,1.25,32.3013,60.8306,2.8684,7.5521,9.2121,3.8251,3.0601,10309.5,4880.7664,2607.793,94331.925,44659.0126
920427.BJ,20241015,8.75,4.7988,8.9815,0.42,30.8893,58.1714,2.743,7.2219,8.8094,4.0,3.2,10309.5,4880.7664,2607.793,90208.125,42706.706
920427.BJ,20241014,8.83,5.1138,9.571,0.38,31.1717,58.7032,2.7681,7.288,8.89,3.9638,3.171,10309.5,4880.7664,2607.793,91032.885,43097.1673
920427.BJ,20241011,8.54,7.279,13.6234,0.55,30.1479,56.7752,2.6772,7.0486,8.598,4.0984,3.2787,10309.5,4880.7664,2607.793,88043.13,41681.7451
920427.BJ,20241010,9.23,7.5669,14.1623,0.61,32.5838,61.3625,2.8935,7.6181,9.2927,3.792,3.0336,10309.5,4880.7664,2607.793,95156.685,45049.4739
920427.BJ,20241009,9.21,12.433,23.2697,1.24,32.5131,61.2295,2.8872,7.6016,9.2726,3.8002,3.0402,10309.5,4880.7664,2607.793,94950.495,44951.8585
920427.BJ,20241008,11.79,25.2545,47.2666,4.91,41.6211,78.3818,3.696,9.7311,11.8701,2.9686,2.3749,10309.5,4880.7664,2607.793,121549.005,57544.2359
920427.BJ,20240930,9.9,15.0955,28.2528,6.94,34.949,65.8167,3.1035,8.1711,9.9672,3.5354,2.8283,10309.5,4880.7664,2607.793,102064.05,48319.5874
920427.BJ,20240927,8.37,6.2242,11.6493,5.89,29.5478,55.6451,2.6239,6.9083,8.4268,4.1816,3.3453,10309.5,4880.7664,2607.793,86290.515,40852.0148
920427.BJ,20240926,7.83,3.0043,5.6229,4.02,27.6415,52.0551,2.4546,6.4626,7.8832,4.47,3.576,10309.5,4880.7664,2607.793,80723.385,38216.4009
