ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688580.SH,20251202,45.16,0.5212,1.4058,0.73,42.4151,34.3389,2.6089,10.811,9.9694,2.3629,1.7704,9577.1288,9577.1288,3550.6799,432503.1366,432503.1366
688580.SH,20251201,45.93,1.0457,2.8205,1.59,43.1383,34.9244,2.6534,10.9953,10.1394,2.3232,1.7407,9577.1288,9577.1288,3550.6799,439877.5258,439877.5258
688580.SH,20251128,45.23,0.5152,1.3897,0.61,42.4808,34.3922,2.613,10.8277,9.9848,2.3592,1.7676,9577.1288,9577.1288,3550.6799,433173.5356,433173.5356
688580.SH,20251127,44.91,0.5727,1.5446,0.68,42.1803,34.1488,2.5945,10.7511,9.9142,2.376,1.7802,9577.1288,9577.1288,3550.6799,430108.8544,430108.8544
688580.SH,20251126,44.6,0.6175,1.6655,0.69,41.8891,33.9131,2.5766,10.6769,9.8458,2.3925,1.7926,9577.1288,9577.1288,3550.6799,427139.9445,427139.9445
688580.SH,20251125,44.82,0.8099,2.1845,0.88,42.0957,34.0804,2.5893,10.7296,9.8943,2.3808,1.7838,9577.1288,9577.1288,3550.6799,429246.9128,429246.9128
688580.SH,20251124,44.35,0.7785,2.0998,0.84,41.6543,33.723,2.5621,10.6171,9.7906,2.406,1.8027,9577.1288,9577.1288,3550.6799,424745.6623,424745.6623
688580.SH,20251121,43.34,1.4389,3.881,1.75,40.7057,32.955,2.5038,10.3753,9.5676,2.4621,1.8447,9577.1288,9577.1288,3550.6799,415072.7622,415072.7622
688580.SH,20251120,45.8,0.5392,1.4543,0.54,43.0162,34.8256,2.6459,10.9642,10.1107,2.3298,1.7456,9577.1288,9577.1288,3550.6799,438632.499,438632.499
688580.SH,20251119,45.98,0.905,2.4409,0.74,43.1852,34.9624,2.6563,11.0073,10.1504,2.3207,1.7388,9577.1288,9577.1288,3550.6799,440356.3822,440356.3822
688580.SH,20251118,46.93,0.951,2.5652,0.75,44.0775,35.6848,2.7112,11.2347,10.3601,2.2737,1.7036,9577.1288,9577.1288,3550.6799,449454.6546,449454.6546
688580.SH,20251117,47.78,0.8015,2.1619,0.57,44.8758,36.3311,2.7603,11.4382,10.5478,2.2333,1.6733,9577.1288,9577.1288,3550.6799,457595.2141,457595.2141
688580.SH,20251114,47.9,0.9181,2.4764,0.59,44.9885,36.4224,2.7672,11.4669,10.5743,2.2277,1.6691,9577.1288,9577.1288,3550.6799,458744.4695,458744.4695
688580.SH,20251113,48.27,1.4623,3.9442,0.92,45.336,36.7037,2.7886,11.5555,10.6559,2.2106,1.6563,9577.1288,9577.1288,3550.6799,462288.0072,462288.0072
688580.SH,20251112,48.2,1.9666,5.3722,1.32,45.2703,36.6505,2.7845,11.5387,10.6405,2.2138,1.6587,9577.1288,9577.1288,3505.8227,461617.6082,461617.6082
688580.SH,20251111,48.17,1.2318,3.365,0.74,45.2421,36.6277,2.7828,11.5316,10.6339,2.2152,1.6598,9577.1288,9577.1288,3505.8227,461330.2943,461330.2943
688580.SH,20251110,48.92,1.4872,4.0627,0.83,45.9465,37.198,2.8261,11.7111,10.7994,2.1812,1.6343,9577.1288,9577.1288,3505.8227,468513.1409,468513.1409
688580.SH,20251107,49.22,1.6235,4.4351,0.81,46.2283,37.4261,2.8435,11.7829,10.8657,2.168,1.6243,9577.1288,9577.1288,3505.8227,471386.2795,471386.2795
688580.SH,20251106,50.46,1.6499,4.5073,0.75,47.3929,38.369,2.9151,12.0798,11.1394,2.1147,1.5844,9577.1288,9577.1288,3505.8227,483261.9192,483261.9192
688580.SH,20251105,50.93,1.4345,3.9186,0.55,47.8343,38.7263,2.9422,12.1923,11.2432,2.0952,1.5698,9577.1288,9577.1288,3505.8227,487763.1698,487763.1698
688580.SH,20251104,52.12,2.175,6.0444,0.8,48.952,39.6312,3.011,12.4772,11.5059,2.0473,1.534,9577.1288,9577.1288,3446.1659,499159.9531,499159.9531
688580.SH,20251103,53.15,2.0551,5.7114,0.65,49.9194,40.4144,3.0705,12.7237,11.7332,2.0077,1.5042,9577.1288,9577.1288,3446.1659,509024.3957,509024.3957
688580.SH,20251031,54.13,2.6971,7.4955,0.89,50.8398,41.1596,3.1271,12.9583,11.9496,1.9713,1.477,9577.1288,9577.1288,3446.1659,518409.9819,518409.9819
688580.SH,20251030,53.99,2.6713,7.4238,0.96,50.7084,41.0531,3.119,12.9248,11.9187,1.9764,1.4808,9577.1288,9577.1288,3446.1659,517069.1839,517069.1839
688580.SH,20251029,53.97,3.422,9.5099,1.54,50.6896,41.0379,3.1179,12.92,11.9143,1.9771,1.4814,9577.1288,9577.1288,3446.1659,516877.6413,516877.6413
688580.SH,20251028,52.89,2.7408,7.6168,1.5,49.6752,40.2167,3.0555,12.6615,11.6758,2.0175,1.5116,9577.1288,9577.1288,3446.1659,506534.3422,506534.3422
688580.SH,20251027,52.68,4.2049,11.6858,3.29,49.478,40.057,3.0433,12.6112,11.6295,2.0256,1.5177,9577.1288,9577.1288,3446.1659,504523.1452,504523.1452
688580.SH,20251024,49.1,2.1418,5.9523,1.78,46.1156,37.3348,2.8365,11.7542,10.8392,2.1733,1.6283,9577.1288,9577.1288,3446.1659,470237.0241,470237.0241
688580.SH,20251023,46.89,1.4446,4.0147,1.23,44.0399,35.6544,2.7089,11.2251,10.3513,2.2757,1.7051,9577.1288,9577.1288,3446.1659,449071.5694,449071.5694
688580.SH,20251022,47.79,0.6082,1.6966,0.47,44.8852,37.6165,2.8224,11.4406,10.9251,2.2328,1.6729,9577.1288,9577.1288,3433.0017,457690.9854,457690.9854
688580.SH,20251021,48.17,0.7594,2.1185,0.55,45.2421,37.9156,2.8448,11.5316,11.012,2.2152,1.6598,9577.1288,9577.1288,3433.0017,461330.2943,461330.2943
688580.SH,20251020,47.37,1.4344,4.0016,1.03,44.4907,37.2859,2.7976,11.34,10.8291,2.2526,1.6878,9577.1288,9577.1288,3433.0017,453668.5913,453668.5913
688580.SH,20251017,46.58,1.7804,4.9669,1.26,43.7488,36.664,2.7509,11.1509,10.6485,2.2908,1.7164,9577.1288,9577.1288,3433.0017,446102.6595,446102.6595
688580.SH,20251016,49.23,1.3077,3.6481,0.81,46.2377,38.7499,2.9074,11.7853,11.2543,2.1675,1.624,9577.1288,9577.1288,3433.0017,471482.0508,471482.0508
688580.SH,20251015,49.86,1.2195,3.402,0.77,46.8294,39.2458,2.9447,11.9361,11.3984,2.1401,1.6035,9577.1288,9577.1288,3433.0017,477515.642,477515.642
688580.SH,20251014,49.33,1.1047,3.0818,0.72,46.3316,38.8286,2.9134,11.8093,11.2772,2.1631,1.6207,9577.1288,9577.1288,3433.0017,472439.7637,472439.7637
688580.SH,20251013,50.29,1.5397,4.2954,1.1,47.2332,39.5843,2.97,12.0391,11.4967,2.1218,1.5898,9577.1288,9577.1288,3433.0017,481633.8074,481633.8074
688580.SH,20251010,50.76,1.8723,5.2232,1.46,47.6747,39.9542,2.9978,12.1516,11.6041,2.1022,1.5751,9577.1288,9577.1288,3433.0017,486135.0579,486135.0579
688580.SH,20251009,51.5,2.3551,6.5702,2.27,48.3697,40.5367,3.0415,12.3287,11.7733,2.072,1.5524,9577.1288,9577.1288,3433.0017,493222.1332,493222.1332
688580.SH,20250930,49.59,0.9992,2.7875,0.86,46.5758,39.0333,2.9287,11.8715,11.3366,2.1518,1.6122,9577.1288,9577.1288,3433.0017,474929.8172,474929.8172
688580.SH,20250929,49.25,0.859,2.3964,0.72,46.2565,38.7657,2.9086,11.7901,11.2589,2.1666,1.6234,9577.1288,9577.1288,3433.0017,471673.5934,471673.5934
688580.SH,20250926,48.41,0.935,2.6084,0.7,45.4675,38.1045,2.859,11.589,11.0669,2.2042,1.6515,9577.1288,9577.1288,3433.0017,463628.8052,463628.8052
688580.SH,20250925,49.0,1.2559,3.5037,0.85,46.0217,38.5689,2.8939,11.7303,11.2018,2.1777,1.6316,9577.1288,9577.1288,3433.0017,469279.3112,469279.3112
688580.SH,20250924,49.54,1.1491,3.2057,0.76,46.5288,38.9939,2.9258,11.8595,11.3252,2.1539,1.6139,9577.1288,9577.1288,3433.0017,474450.9608,474450.9608
688580.SH,20250923,48.52,1.6332,4.5561,1.1,45.5708,38.1911,2.8655,11.6153,11.092,2.1992,1.6478,9577.1288,9577.1288,3433.0017,464682.2894,464682.2894
688580.SH,20250922,49.55,1.0273,2.8658,0.69,46.5382,39.0018,2.9263,11.8619,11.3275,2.1535,1.6135,9577.1288,9577.1288,3433.0017,474546.732,474546.732
688580.SH,20250919,49.55,1.5733,4.389,1.03,46.5382,39.0018,2.9263,11.8619,11.3275,2.1535,1.6135,9577.1288,9577.1288,3433.0017,474546.732,474546.732
688580.SH,20250918,51.03,2.0319,5.6685,1.36,47.9283,40.1667,3.0138,12.2162,11.6658,2.0911,1.5667,9577.1288,9577.1288,3433.0017,488720.8827,488720.8827
688580.SH,20250917,52.18,1.3375,3.7314,0.95,49.0084,41.0719,3.0817,12.4915,11.9287,2.045,1.5322,9577.1288,9577.1288,3433.0017,499734.5808,499734.5808
688580.SH,20250916,52.18,1.4627,4.0806,0.97,49.0084,41.0719,3.0817,12.4915,11.9287,2.045,1.5322,9577.1288,9577.1288,3433.0017,499734.5808,499734.5808
688580.SH,20250915,50.77,1.0585,2.9529,0.57,47.6841,39.9621,2.9984,12.154,11.6064,2.1018,1.5748,9577.1288,9577.1288,3433.0017,486230.8292,486230.8292
688580.SH,20250912,50.88,1.7253,4.8132,0.96,47.7874,40.0487,3.0049,12.1803,11.6315,2.0972,1.5713,9577.1288,9577.1288,3433.0017,487284.3133,487284.3133
688580.SH,20250911,51.14,1.862,5.1944,1.02,48.0316,40.2533,3.0202,12.2426,11.691,2.0866,1.5634,9577.1288,9577.1288,3433.0017,489774.3668,489774.3668
688580.SH,20250910,51.15,0.951,2.6531,0.48,48.041,40.2612,3.0208,12.2449,11.6933,2.0862,1.5631,9577.1288,9577.1288,3433.0017,489870.1381,489870.1381
688580.SH,20250909,51.25,1.9186,5.3523,0.91,48.1349,40.3399,3.0267,12.2689,11.7161,2.0821,1.56,9577.1288,9577.1288,3433.0017,490827.851,490827.851
688580.SH,20250908,53.92,2.7862,7.7726,1.33,50.6426,42.4415,3.1844,12.9081,12.3265,1.979,1.4828,9577.1288,9577.1288,3433.0017,516398.7849,516398.7849
688580.SH,20250905,51.6,1.5132,4.2214,0.67,48.4636,40.6154,3.0474,12.3527,11.7961,2.068,1.5494,9577.1288,9577.1288,3433.0017,494179.8461,494179.8461
688580.SH,20250904,50.8,1.9529,5.448,0.77,47.7123,39.9857,3.0002,12.1612,11.6133,2.1005,1.5738,9577.1288,9577.1288,3433.0017,486518.143,486518.143
688580.SH,20250903,51.2,1.6739,4.6696,0.61,48.0879,40.3005,3.0238,12.2569,11.7047,2.0841,1.5615,9577.1288,9577.1288,3433.0017,490348.9946,490348.9946
688580.SH,20250902,51.25,2.662,7.4263,1.0,48.1349,40.3399,3.0267,12.2689,11.7161,2.0821,1.56,9577.1288,9577.1288,3433.0017,490827.851,490827.851
688580.SH,20250901,53.58,2.6946,7.5171,1.0,50.3233,42.1739,3.1644,12.8267,12.2488,1.9915,1.4922,9577.1288,9577.1288,3433.0017,513142.5611,513142.5611
688580.SH,20250829,52.96,2.2662,6.3219,0.86,49.741,41.6859,3.1277,12.6783,12.1071,2.0149,1.5096,9577.1288,9577.1288,3433.0017,507204.7412,507204.7412
688580.SH,20250828,52.6,3.4576,9.6458,1.39,49.4028,41.4025,3.1065,12.5921,12.0248,2.0286,1.52,9577.1288,9577.1288,3433.0017,503756.9749,503756.9749
688580.SH,20250827,53.4,2.7379,7.6381,1.08,50.1542,45.0843,3.2255,12.7836,12.5255,1.9983,1.4972,9577.1288,9577.1288,3433.0017,511418.6779,511418.6779
688580.SH,20250826,54.9,2.1352,5.9567,0.72,51.563,46.3507,3.3161,13.1427,12.8774,1.9437,1.4563,9577.1288,9577.1288,3433.0017,525784.3711,525784.3711
688580.SH,20250825,55.55,2.8836,8.0446,0.88,52.1735,46.8995,3.3554,13.2983,13.0298,1.9209,1.4392,9577.1288,9577.1288,3433.0017,532009.5048,532009.5048
688580.SH,20250822,54.72,2.0167,5.6259,0.56,51.394,46.1987,3.3053,13.0996,12.8351,1.95,1.4611,9577.1288,9577.1288,3433.0017,524060.4879,524060.4879
688580.SH,20250821,54.12,2.699,7.5294,0.67,50.8305,45.6922,3.269,12.9559,12.6944,1.9717,1.4773,9577.1288,9577.1288,3433.0017,518314.2107,518314.2107
688580.SH,20250820,55.88,2.9493,8.2278,0.66,52.4835,47.1781,3.3753,13.3773,13.1072,1.9096,1.4307,9577.1288,9577.1288,3433.0017,535169.9573,535169.9573
688580.SH,20250819,57.5,4.3299,12.0794,0.91,54.005,48.5458,3.4732,13.7651,13.4872,1.8558,1.3904,9577.1288,9577.1288,3433.0017,550684.906,550684.906
688580.SH,20250818,55.78,4.3635,12.173,0.89,52.3896,47.0936,3.3693,13.3533,13.0838,1.913,1.4333,9577.1288,9577.1288,3433.0017,534212.2445,534212.2445
688580.SH,20250815,55.51,3.7375,10.4266,0.63,52.136,46.8657,3.353,13.2887,13.0204,1.9223,1.4403,9577.1288,9577.1288,3433.0017,531626.4197,531626.4197
688580.SH,20250814,54.52,4.9034,13.6791,0.76,51.2061,46.0299,3.2932,13.0517,12.7882,1.9572,1.4664,9577.1288,9577.1288,3433.0017,522145.0622,522145.0622
688580.SH,20250813,56.0,5.0806,14.1734,0.76,52.5962,47.2794,3.3826,13.406,13.1354,1.9055,1.4277,9577.1288,9577.1288,3433.0017,536319.2128,536319.2128
688580.SH,20250812,55.86,5.7883,16.1477,0.88,52.4647,47.1612,3.3741,13.3725,13.1025,1.9103,1.4313,9577.1288,9577.1288,3433.0017,534978.4148,534978.4148
688580.SH,20250811,53.0,5.1334,14.3209,0.85,49.7785,44.7466,3.2014,12.6878,12.4317,2.0133,1.5085,9577.1288,9577.1288,3433.0017,507587.8264,507587.8264
688580.SH,20250808,52.73,8.6778,24.2087,1.8,49.5249,44.5186,3.1851,12.6232,12.3684,2.0236,1.5162,9577.1288,9577.1288,3433.0017,505002.0016,505002.0016
688580.SH,20250807,53.55,7.4027,20.6514,1.95,50.2951,45.2109,3.2346,12.8195,12.5607,1.9927,1.493,9577.1288,9577.1288,3433.0017,512855.2472,512855.2472
688580.SH,20250806,50.63,6.5447,18.2578,2.14,47.5526,42.7456,3.0582,12.1205,11.8758,2.1076,1.5791,9577.1288,9577.1288,3433.0017,484890.0311,484890.0311
688580.SH,20250805,48.46,5.2294,14.5887,2.08,45.5145,40.9136,2.9271,11.601,11.3668,2.202,1.6498,9577.1288,9577.1288,3433.0017,464107.6616,464107.6616
688580.SH,20250804,46.31,2.2546,6.2897,0.98,43.4952,39.0984,2.7973,11.0863,10.8625,2.3042,1.7264,9577.1288,9577.1288,3433.0017,443516.8347,443516.8347
688580.SH,20250801,45.5,2.7004,7.5334,1.27,42.7344,38.4145,2.7483,10.8924,10.6725,2.3452,1.7571,9577.1288,9577.1288,3433.0017,435759.3604,435759.3604
688580.SH,20250731,46.24,2.2695,6.3312,1.09,43.4294,39.0393,2.793,11.0695,10.8461,2.3077,1.729,9577.1288,9577.1288,3433.0017,442846.4357,442846.4357
688580.SH,20250730,46.57,2.8151,7.8532,1.23,43.7394,39.3179,2.813,11.1485,10.9235,2.2913,1.7168,9577.1288,9577.1288,3433.0017,446006.8882,446006.8882
688580.SH,20250729,45.79,2.5159,7.0186,1.13,43.0068,38.6593,2.7659,10.9618,10.7405,2.3303,1.746,9577.1288,9577.1288,3433.0017,438536.7278,438536.7278
688580.SH,20250728,44.98,1.2423,3.4657,0.53,42.246,37.9755,2.7169,10.7679,10.5505,2.3723,1.7775,9577.1288,9577.1288,3433.0017,430779.2534,430779.2534
688580.SH,20250725,45.0,1.7719,4.9431,0.76,42.2648,37.9924,2.7181,10.7727,10.5552,2.3713,1.7767,9577.1288,9577.1288,3433.0017,430970.796,430970.796
688580.SH,20250724,44.38,2.0215,5.6394,0.91,41.6825,37.4689,2.6807,10.6243,10.4098,2.4044,1.8015,9577.1288,9577.1288,3433.0017,425032.9761,425032.9761
688580.SH,20250723,44.14,3.8803,10.8249,2.02,41.4571,37.2663,2.6662,10.5668,10.3535,2.4175,1.8113,9577.1288,9577.1288,3433.0017,422734.4652,422734.4652
688580.SH,20250722,47.05,2.2204,6.1944,1.21,44.1902,39.7231,2.842,11.2634,11.0361,2.2679,1.6993,9577.1288,9577.1288,3433.0017,450603.91,450603.91
688580.SH,20250721,46.94,1.7856,4.9813,1.04,44.0869,39.6303,2.8353,11.2371,11.0103,2.2733,1.7032,9577.1288,9577.1288,3433.0017,449550.4259,449550.4259
688580.SH,20250718,46.66,1.7094,4.7687,1.05,43.8239,39.3939,2.8184,11.1701,10.9446,2.2869,1.7135,9577.1288,9577.1288,3433.0017,446868.8298,446868.8298
688580.SH,20250717,46.99,1.5185,4.2361,0.98,44.1338,39.6725,2.8383,11.2491,11.022,2.2708,1.7014,9577.1288,9577.1288,3433.0017,450029.2823,450029.2823
688580.SH,20250716,46.98,2.3872,6.6596,1.71,44.1244,39.664,2.8377,11.2467,11.0196,2.2713,1.7018,9577.1288,9577.1288,3433.0017,449933.511,449933.511
688580.SH,20250715,45.94,1.8016,5.026,1.36,43.1477,38.786,2.7749,10.9977,10.7757,2.3227,1.7403,9577.1288,9577.1288,3433.0017,439973.2971,439973.2971
688580.SH,20250714,45.69,1.1838,3.3026,0.84,42.9128,38.5749,2.7598,10.9379,10.7171,2.3354,1.7498,9577.1288,9577.1288,3433.0017,437579.0149,437579.0149
688580.SH,20250711,45.55,1.2861,3.5879,0.72,42.7814,38.4567,2.7514,10.9043,10.6842,2.3426,1.7552,9577.1288,9577.1288,3433.0017,436238.2168,436238.2168
688580.SH,20250710,45.0,1.0979,3.0628,0.6,42.2648,37.9924,2.7181,10.7727,10.5552,2.3713,1.7767,9577.1288,9577.1288,3433.0017,430970.796,430970.796
688580.SH,20250709,45.03,1.6162,4.5086,0.77,42.293,38.0177,2.72,10.7799,10.5623,2.3697,1.7755,9577.1288,9577.1288,3433.0017,431258.1099,431258.1099
688580.SH,20250708,45.61,1.4211,3.9645,0.52,42.8377,38.5074,2.755,10.9187,10.6983,2.3395,1.7529,9577.1288,9577.1288,3433.0017,436812.8446,436812.8446
688580.SH,20250707,45.6,1.6254,4.5343,0.56,42.8283,38.4989,2.7544,10.9163,10.696,2.3401,1.7533,9577.1288,9577.1288,3433.0017,436717.0733,436717.0733
688580.SH,20250704,46.35,3.1338,8.7423,1.21,43.5327,39.1321,2.7997,11.0959,10.8719,2.3022,1.7249,9577.1288,9577.1288,3433.0017,443899.9199,443899.9199
688580.SH,20250703,45.93,1.4083,3.9287,0.55,43.1383,38.7775,2.7743,10.9953,10.7734,2.3232,1.7407,9577.1288,9577.1288,3433.0017,439877.5258,439877.5258
688580.SH,20250702,46.44,2.9317,8.1785,1.29,43.6173,39.2081,2.8051,11.1174,10.893,2.2977,1.7216,9577.1288,9577.1288,3433.0017,444761.8615,444761.8615
688580.SH,20250701,47.9,4.4499,12.414,2.69,44.9885,40.4408,2.8933,11.4669,11.2354,2.2277,1.6691,9577.1288,9577.1288,3433.0017,458744.4695,458744.4695
688580.SH,20250630,46.49,2.691,7.5071,1.98,43.6642,39.2503,2.8081,11.1294,10.9047,2.2953,1.7197,9577.1288,9577.1288,3433.0017,445240.7179,445240.7179
688580.SH,20250627,44.37,1.4288,3.9859,1.04,41.6731,37.4605,2.6801,10.6219,10.4074,2.4049,1.8019,9577.1288,9577.1288,3433.0017,424937.2049,424937.2049
688580.SH,20250626,44.56,1.4049,3.9192,0.94,41.8515,37.6209,2.6916,10.6674,10.452,2.3947,1.7942,9577.1288,9577.1288,3433.0017,426756.8593,426756.8593
688580.SH,20250625,44.6,1.3931,3.8863,0.89,41.8891,37.6547,2.694,10.6769,10.4614,2.3925,1.7926,9577.1288,9577.1288,3433.0017,427139.9445,427139.9445
688580.SH,20250624,44.0,1.3613,3.7977,0.75,41.3256,37.1481,2.6577,10.5333,10.3207,2.4252,1.8171,9577.1288,9577.1288,3433.0017,421393.6672,421393.6672
688580.SH,20250623,43.19,1.2164,3.3933,0.68,40.5648,36.4642,2.6088,10.3394,10.1307,2.4706,1.8511,9577.1288,9577.1288,3433.0017,413636.1929,413636.1929
688580.SH,20250620,42.07,1.4833,4.1379,0.8,39.5129,35.5186,2.5412,10.0713,9.868,2.5364,1.9004,9577.1288,9577.1288,3433.0017,402909.8086,402909.8086
688580.SH,20250619,43.3,2.0134,5.6167,1.11,40.6681,36.5571,2.6155,10.3657,10.1565,2.4644,1.8464,9577.1288,9577.1288,3433.0017,414689.677,414689.677
688580.SH,20250618,45.38,1.7543,4.894,0.92,42.6217,38.3132,2.7411,10.8637,10.6443,2.3514,1.7618,9577.1288,9577.1288,3433.0017,434610.1049,434610.1049
688580.SH,20250617,45.65,2.6047,7.2664,1.18,42.8753,38.5411,2.7574,10.9283,10.7077,2.3375,1.7514,9577.1288,9577.1288,3433.0017,437195.9297,437195.9297
688580.SH,20250616,46.2,1.1067,3.0873,0.37,43.3918,39.0055,2.6621,11.06,10.8367,2.3097,,9577.1288,9577.1288,3433.0017,442463.3506,442463.3506
688580.SH,20250613,45.69,1.8367,5.1239,0.62,42.9128,38.5749,2.6327,10.9379,10.7171,2.3354,,9577.1288,9577.1288,3433.0017,437579.0149,437579.0149
688580.SH,20250612,47.39,1.7831,4.9745,0.61,44.5095,40.0102,2.7306,11.3448,11.1158,2.2517,,9577.1288,9577.1288,3433.0017,453860.1338,453860.1338
688580.SH,20250611,47.7,2.159,6.0231,0.76,44.8007,40.2719,2.7485,11.419,11.1885,2.237,,9577.1288,9577.1288,3433.0017,456829.0438,456829.0438
688580.SH,20250610,48.25,4.1863,11.6787,1.74,45.3172,40.7363,2.7802,11.5507,11.3175,2.2115,,9577.1288,9577.1288,3433.0017,462096.4646,462096.4646
688580.SH,20250609,47.96,4.8874,13.6345,2.53,45.0449,40.4914,2.7635,11.4813,11.2495,2.2249,,9577.1288,9577.1288,3433.0017,459319.0972,459319.0972
688580.SH,20250606,44.63,1.782,4.9712,0.75,41.9173,37.68,2.5716,10.6841,10.4684,2.3909,,9577.1288,9577.1288,3433.0017,427427.2583,427427.2583
688580.SH,20250605,45.66,1.5869,4.4269,0.61,42.8847,38.5496,2.631,10.9307,10.71,2.337,,9577.1288,9577.1288,3433.0017,437291.701,437291.701
688580.SH,20250604,45.57,1.7179,4.7925,0.66,42.8001,38.4736,2.6258,10.9091,10.6889,2.3416,2.3416,9577.1288,9577.1288,3433.0017,436429.7594,436429.7594
688580.SH,20250603,46.37,2.027,5.6549,0.82,43.5515,39.149,2.6719,11.1007,10.8766,2.3012,2.3012,9577.1288,9577.1288,3433.0017,444091.4625,444091.4625
688580.SH,20250530,46.29,2.551,7.1165,1.09,43.4764,39.0815,2.6673,11.0815,10.8578,2.3052,2.3052,9577.1288,9577.1288,3433.0017,443325.2922,443325.2922
688580.SH,20250529,47.78,4.0763,11.3717,1.84,44.8758,40.3395,2.7531,11.4382,11.2073,2.2333,2.2333,9577.1288,9577.1288,3433.0017,457595.2141,457595.2141
688580.SH,20250528,45.3,2.701,7.5351,1.05,42.5466,38.2456,2.6102,10.8445,10.6256,2.3556,2.3556,9577.1288,9577.1288,3433.0017,433843.9346,433843.9346
688580.SH,20250527,43.67,1.6208,4.5217,0.59,41.0156,36.8695,2.5163,10.4543,10.2432,2.4435,2.4435,9577.1288,9577.1288,3433.0017,418233.2147,418233.2147
