ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002821.SZ,20251203,92.56,0.6024,0.963,0.58,35.1721,32.1277,1.9237,5.75,5.3027,1.9216,1.1833,36059.372,31699.9933,19829.959,3337655.4723,2934151.3798
002821.SZ,20251202,92.6,0.9371,1.498,0.91,35.1873,32.1416,1.9245,5.7524,5.305,1.9207,1.1828,36059.372,31699.9933,19829.959,3339097.8472,2935419.3796
002821.SZ,20251201,94.55,1.2074,1.9302,1.27,35.9283,32.8185,1.965,5.8736,5.4167,1.8811,1.1584,36059.372,31699.9933,19829.959,3409413.6226,2997234.3665
002821.SZ,20251128,92.75,0.549,0.8776,0.51,35.2443,32.1937,1.9276,5.7618,5.3136,1.9176,1.1808,36059.372,31699.9933,19829.959,3344506.753,2940174.3786
002821.SZ,20251127,92.0,0.809,1.2932,0.74,34.9593,31.9334,1.912,5.7152,5.2706,1.9333,1.1905,36059.372,31701.6913,19831.657,3317462.224,2916555.5996
002821.SZ,20251126,92.74,1.6844,2.6925,1.83,35.2405,32.1902,1.9274,5.7611,5.313,1.9178,1.181,36059.372,31701.6913,19831.657,3344146.1593,2940014.8512
002821.SZ,20251125,90.9,0.8955,1.4315,1.01,34.5413,31.5516,1.8892,5.6468,5.2076,1.9566,1.2049,36059.372,31701.6913,19831.657,3277796.9148,2881683.7392
002821.SZ,20251124,90.74,0.8249,1.3187,0.81,34.4805,31.496,1.8859,5.6369,5.1984,1.9601,1.207,36059.372,31701.6913,19831.657,3272027.4153,2876611.4686
002821.SZ,20251121,89.5,1.1837,1.8922,1.14,34.0093,31.0656,1.8601,5.5599,5.1274,1.9873,1.2237,36059.372,31701.6913,19831.657,3227313.794,2837301.3714
002821.SZ,20251120,91.0,0.8561,1.3685,0.7,34.5793,31.5863,1.8913,5.6531,5.2133,1.9545,1.2036,36059.372,31701.6913,19831.657,3281402.852,2884853.9083
002821.SZ,20251119,91.61,0.8314,1.329,0.66,34.8111,31.798,1.9039,5.6909,5.2483,1.9415,1.1955,36059.372,31701.6913,19831.657,3303399.0689,2904191.94
002821.SZ,20251118,92.95,0.7276,1.163,0.56,35.3203,32.2631,1.9318,5.7742,5.3251,1.9135,1.1783,36059.372,31701.6913,19831.657,3351718.6274,2946672.2063
002821.SZ,20251117,92.7,1.506,2.4073,1.23,35.2253,32.1763,1.9266,5.7587,5.3107,1.9187,1.1815,36059.372,31701.6913,19831.657,3342703.7844,2938746.7835
002821.SZ,20251114,95.31,1.2622,2.0177,1.01,36.2171,33.0823,1.9808,5.9208,5.4603,1.8661,1.1491,36059.372,31701.6913,19831.657,3436818.7453,3021488.1978
002821.SZ,20251113,96.19,1.8012,2.8793,1.68,36.5515,33.3877,1.9991,5.9755,5.5107,1.849,1.1386,36059.372,31701.6913,19831.657,3468550.9927,3049385.6861
002821.SZ,20251112,94.31,1.0079,1.6112,0.89,35.8371,32.7352,1.9601,5.8587,5.403,1.8859,1.1613,36059.372,31701.6913,19831.657,3400759.3733,2989786.5065
002821.SZ,20251111,94.05,0.9352,1.4949,0.71,35.7383,32.6449,1.9547,5.8425,5.3881,1.8911,1.1645,36059.372,31701.6913,19831.657,3391383.9366,2981544.0668
002821.SZ,20251110,95.43,1.1054,1.7671,0.77,36.2627,33.1239,1.9833,5.9282,5.4671,1.8638,1.1477,36059.372,31701.6913,19831.657,3441145.87,3025292.4008
002821.SZ,20251107,95.19,1.4037,2.2439,0.7,36.1715,33.0406,1.9783,5.9133,5.4534,1.8685,1.1506,36059.372,31701.6913,19831.657,3432491.6207,3017683.9948
002821.SZ,20251106,94.9,0.9182,1.4678,0.41,36.0613,32.94,1.9723,5.8953,5.4368,1.8742,1.1541,36059.372,31701.6913,19831.657,3422034.4028,3008490.5044
002821.SZ,20251105,93.91,1.2934,2.0675,0.52,35.6851,32.5963,1.9517,5.8338,5.38,1.8939,1.1663,36059.372,31701.6913,19831.657,3386335.6245,2977105.83
002821.SZ,20251104,95.36,1.8594,2.9723,0.78,36.2361,33.0996,1.9819,5.9239,5.4631,1.8651,1.1485,36059.372,31701.6913,19831.657,3438621.7139,3023073.2824
002821.SZ,20251103,98.96,1.6929,2.7062,0.63,37.604,34.3492,2.0567,6.1475,5.6694,1.7973,1.1067,36059.372,31701.6913,19831.657,3568435.4531,3137199.371
002821.SZ,20251031,98.09,4.3208,6.9069,2.02,37.2734,34.0472,2.0386,6.0935,5.6195,1.8132,1.1166,36059.372,31701.6913,19831.657,3537063.7995,3109618.8996
002821.SZ,20251030,102.53,2.1514,3.4392,1.09,38.9606,34.6407,2.1642,6.3693,5.8726,1.7347,1.0682,36059.372,31701.6913,19831.657,3697167.4112,3250374.409
002821.SZ,20251029,105.96,2.4256,3.8775,1.45,40.264,35.7996,2.2366,6.5824,6.0691,1.6786,1.0336,36059.372,31701.6913,19831.657,3820851.0571,3359111.2101
002821.SZ,20251028,103.33,1.2955,2.0709,0.78,39.2646,34.911,2.1811,6.419,5.9184,1.7213,1.0599,36059.372,31701.6913,19831.657,3726014.9088,3275735.762
002821.SZ,20251027,104.74,3.1738,5.0735,2.38,39.8004,35.3874,2.2109,6.5066,5.9992,1.6981,1.0457,36059.372,31701.6913,19831.657,3776858.6233,3320435.1468
002821.SZ,20251024,105.76,1.6472,2.6331,1.33,40.188,35.732,2.2324,6.57,6.0576,1.6817,1.0356,36059.372,31701.6913,19831.657,3813639.1827,3352770.8719
002821.SZ,20251023,104.4,1.3194,2.1092,1.1,39.6712,35.2725,2.2037,6.4855,5.9797,1.7036,1.0491,36059.372,31701.6913,19831.657,3764598.4368,3309656.5717
002821.SZ,20251022,105.51,0.9433,1.5079,0.72,40.093,35.6476,2.2271,6.5544,6.0433,1.6857,1.038,36059.372,31701.6913,19831.657,3804624.3397,3344845.4491
002821.SZ,20251021,107.06,1.1752,1.8786,0.81,40.682,36.1712,2.2599,6.6507,6.1321,1.6613,1.023,36059.372,31701.6913,19831.657,3860516.3663,3393983.0706
002821.SZ,20251020,105.8,1.5858,2.535,1.06,40.2032,35.7455,2.2333,6.5724,6.0599,1.6811,1.0352,36059.372,31701.6913,19831.657,3815081.5576,3354038.9395
002821.SZ,20251017,103.0,1.1747,1.8778,0.71,39.1392,34.7995,2.1742,6.3985,5.8995,1.7268,1.0633,36059.372,31701.6913,19831.657,3714115.316,3265274.2039
002821.SZ,20251016,105.44,1.1403,1.8228,0.63,40.0664,35.6239,2.2257,6.5501,6.0393,1.6868,1.0387,36059.372,31701.6913,19831.657,3802100.1837,3342626.3307
002821.SZ,20251015,106.07,1.5107,2.4149,0.72,40.3058,35.8368,2.239,6.5892,6.0754,1.6768,1.0326,36059.372,31701.6913,19831.657,3824817.588,3362598.3962
002821.SZ,20251014,102.0,1.8628,2.9777,0.87,38.7592,34.4617,2.153,6.3364,5.8423,1.7437,1.0738,36059.372,31701.6913,19831.657,3678055.944,3233572.5126
002821.SZ,20251013,105.42,1.8231,2.9143,0.84,40.0588,35.6171,2.2252,6.5488,6.0381,1.6871,1.0389,36059.372,31701.6913,19831.657,3801378.9962,3341992.2968
002821.SZ,20251010,111.01,1.9212,3.0711,0.86,42.1829,37.5058,2.3432,6.8961,6.3583,1.6022,0.9866,36059.372,31701.6913,19831.657,4002950.8857,3519204.7512
002821.SZ,20251009,113.48,1.9936,3.1868,0.91,43.1215,38.3403,2.3954,7.0495,6.4998,1.5673,0.9651,36059.372,31701.6913,19831.657,4092017.5346,3597507.9287
002821.SZ,20250930,113.7,2.8379,4.5364,1.37,43.2051,38.4146,2.4,7.0632,6.5124,1.5643,0.9633,36059.372,31701.6913,19831.657,4099950.5964,3604482.3008
002821.SZ,20250929,109.94,2.1654,3.4614,1.07,41.7764,37.1443,2.3206,6.8296,6.297,1.6178,0.9962,36059.372,31701.6913,19831.657,3964367.3577,3485283.9415
002821.SZ,20250926,107.76,1.888,3.0181,0.89,40.948,36.4077,2.2746,6.6942,6.1722,1.6505,1.0164,36059.372,31701.6913,19831.657,3885757.9267,3416174.2545
002821.SZ,20250925,111.72,2.3296,3.724,0.98,42.4527,37.7457,2.3582,6.9402,6.399,1.592,0.9803,36059.372,31701.6913,19831.657,4028553.0398,3541712.952
002821.SZ,20250924,109.25,1.7252,2.7578,0.66,41.5142,36.9111,2.3061,6.7868,6.2575,1.628,1.0025,36059.372,31701.6913,19831.657,3939486.391,3463409.7745
002821.SZ,20250923,108.65,2.2196,3.5482,0.77,41.2862,36.7084,2.2934,6.7495,6.2231,1.637,1.008,36059.372,31701.6913,19831.657,3917850.7678,3444388.7597
002821.SZ,20250922,111.12,1.9168,3.0642,0.53,42.2247,37.5429,2.3456,6.9029,6.3646,1.6006,0.9856,36059.372,31701.6913,19831.657,4006917.4166,3522691.9373
002821.SZ,20250919,110.7,2.4473,3.9121,0.59,42.0651,37.401,2.3367,6.8768,6.3406,1.6067,0.9894,36059.372,31701.6913,19831.657,3991772.4804,3509377.2269
002821.SZ,20250918,114.18,3.6145,5.7779,0.86,43.3875,38.5768,2.4101,7.093,6.5399,1.5577,0.9592,36059.372,31701.6913,19831.657,4117259.095,3619699.1126
002821.SZ,20250917,116.72,2.9078,4.6482,0.65,44.3527,39.435,2.4638,7.2508,6.6854,1.5238,0.9383,36059.372,31701.6913,19831.657,4208849.8998,3700221.4085
002821.SZ,20250916,118.2,3.5989,5.7531,0.84,44.9151,39.935,2.495,7.3428,6.7701,1.5047,0.9266,36059.372,31701.6913,19831.657,4262217.7704,3747139.9117
002821.SZ,20250915,116.69,5.6772,9.0752,1.51,44.3413,39.4248,2.4631,7.249,6.6837,1.5242,0.9386,36059.372,31701.6913,19831.657,4207768.1187,3699270.3578
002821.SZ,20250912,112.08,4.7713,7.6271,1.35,42.5895,37.8673,2.3658,6.9626,6.4196,1.5869,0.9772,36059.372,31701.6913,19831.657,4041534.4138,3553125.5609
002821.SZ,20250911,109.96,4.1429,6.6226,1.17,41.784,37.151,2.3211,6.8309,6.2982,1.6175,0.996,36059.372,31701.6913,19831.657,3965088.5451,3485917.9753
002821.SZ,20250910,111.0,4.1768,6.6768,1.26,42.1791,37.5024,2.343,6.8955,6.3577,1.6023,0.9867,36059.372,31701.6913,19831.657,4002590.292,3518887.7343
002821.SZ,20250909,106.44,2.6707,4.2691,0.75,40.4464,35.9618,2.2468,6.6122,6.0966,1.671,1.029,36059.372,31701.6913,19831.657,3838159.5557,3374328.022
002821.SZ,20250908,110.4,3.0142,4.8183,0.79,41.9512,37.2997,2.3304,6.8582,6.3234,1.611,0.9921,36059.372,31701.6913,19831.657,3980954.6688,3499866.7195
002821.SZ,20250905,108.27,3.6103,5.7713,0.94,41.1418,36.58,2.2854,6.7259,6.2014,1.6427,1.0116,36059.372,31701.6913,19831.657,3904148.2064,3432342.1171
002821.SZ,20250904,101.72,4.2229,6.7504,1.18,38.6528,34.3671,2.1471,6.319,5.8262,1.7485,1.0767,36059.372,31701.6913,19831.657,3667959.3198,3224696.039
002821.SZ,20250903,109.31,3.0666,4.9021,0.85,41.537,36.9314,2.3073,6.7905,6.2609,1.6271,1.002,36059.372,31701.6913,19831.657,3941649.9533,3465311.876
002821.SZ,20250902,109.74,3.8122,6.0939,0.98,41.7004,37.0767,2.3164,6.8172,6.2856,1.6207,0.998,36059.372,31701.6913,19831.657,3957155.4833,3478943.6033
002821.SZ,20250901,110.78,4.4321,7.0849,1.2,42.0955,37.4281,2.3384,6.8818,6.3451,1.6055,0.9887,36059.372,31701.6913,19831.657,3994657.2302,3511913.3622
002821.SZ,20250829,106.92,3.7439,5.9847,1.12,40.6288,36.1239,2.2569,6.642,6.1241,1.6635,1.0243,36059.372,31701.6913,19831.657,3855468.0542,3389544.8338
002821.SZ,20250828,103.5,2.848,4.5527,0.92,39.3292,34.9685,2.1847,6.4296,5.9282,1.7184,1.0582,36059.372,31701.6913,19831.657,3732145.002,3281125.0496
002821.SZ,20250827,102.69,3.2185,5.145,1.1,39.0214,34.6948,2.1676,6.3793,5.8818,1.732,1.0665,36059.372,31701.6913,19831.657,3702936.9107,3255446.6796
002821.SZ,20250826,103.3,5.1587,8.2464,1.97,39.2532,34.9009,2.1805,6.4171,5.9167,1.7218,1.0602,36059.372,31701.6913,19831.657,3724933.1276,3274784.7113
002821.SZ,20250825,110.59,3.4504,5.5155,1.3,42.0233,40.1354,2.3759,6.87,6.7066,1.6083,0.9904,36059.372,31701.6913,19831.657,3987805.9495,3505890.0409
002821.SZ,20250822,106.5,2.0328,3.2495,0.75,40.4692,38.6511,2.288,6.6159,6.4586,1.67,1.0284,36059.372,31701.6913,19831.657,3840323.118,3376230.1235
002821.SZ,20250821,106.11,1.6447,2.6291,0.52,40.321,38.5095,2.2796,6.5917,6.4349,1.6762,1.0322,36059.372,31701.6913,19831.657,3826259.9629,3363866.4638
002821.SZ,20250820,105.44,2.3897,3.82,0.66,40.0664,38.2664,2.2652,6.5501,6.3943,1.6868,1.0387,36059.372,31701.6913,19831.657,3802100.1837,3342626.3307
002821.SZ,20250819,104.56,3.5822,5.7262,1.04,39.732,37.947,2.2463,6.4954,6.3409,1.701,1.0475,36059.372,31701.6913,19831.657,3770367.9363,3314728.8423
002821.SZ,20250818,107.81,3.6721,5.87,1.11,40.967,39.1265,2.3161,6.6973,6.538,1.6497,1.0159,36059.372,31701.6913,19831.657,3887560.8953,3417759.3391
002821.SZ,20250815,109.1,2.314,3.6991,0.57,41.4572,39.5947,2.3438,6.7774,6.6163,1.6302,1.0039,36059.372,31701.6913,19831.657,3934077.4852,3458654.5208
002821.SZ,20250814,108.46,3.7209,5.948,0.95,41.214,39.3624,2.3301,6.7377,6.5775,1.6399,1.0098,36059.372,31701.6913,19831.657,3910999.4871,3438365.4384
002821.SZ,20250813,107.8,4.6835,7.4868,1.35,40.9632,39.1229,2.3159,6.6967,6.5374,1.6499,1.016,36059.372,31701.6913,19831.657,3887200.3016,3417442.3221
002821.SZ,20250812,101.21,2.8471,4.5512,0.86,38.459,36.7312,2.1743,6.2873,6.1378,1.7573,1.0821,36059.372,31701.6913,19831.657,3649569.0401,3208528.1765
002821.SZ,20250811,99.82,2.9477,4.712,0.86,37.9308,36.2268,2.1445,6.201,6.0535,1.7818,1.0972,36059.372,31701.6913,19831.657,3599446.513,3164462.8256
002821.SZ,20250808,97.9,6.2193,9.9418,2.11,37.2012,35.53,2.1032,6.0817,5.9371,1.8167,1.1187,36059.372,31701.6913,19831.657,3530212.5188,3103595.5783
002821.SZ,20250807,107.2,2.8271,4.5193,0.93,40.7352,38.9051,2.303,6.6594,6.501,1.6591,1.0217,36059.372,31701.6913,19831.657,3865564.6784,3398421.3074
002821.SZ,20250806,109.78,2.5213,4.0304,0.71,41.7156,39.8415,2.3585,6.8197,6.6575,1.6201,0.9977,36059.372,31701.6913,19831.657,3958597.8582,3480211.6709
002821.SZ,20250805,110.39,2.1127,3.3773,0.52,41.9474,40.0628,2.3716,6.8576,6.6945,1.6112,0.9922,36059.372,31701.6913,19831.657,3980594.0751,3499549.7026
002821.SZ,20250804,110.08,3.43,5.483,0.85,41.8296,39.9503,2.3649,6.8383,6.6757,1.6157,0.9949,36059.372,31701.6913,19831.657,3969415.6698,3489722.1783
002821.SZ,20250801,111.35,3.8225,6.1104,0.92,42.3121,40.4112,2.3922,6.9172,6.7527,1.5973,0.9836,36059.372,31701.6913,19831.657,4015211.0722,3529983.3263
002821.SZ,20250731,114.24,3.3178,5.3037,0.77,43.4103,41.4601,2.4543,7.0968,6.928,1.5569,0.9587,36059.372,31701.6913,19831.657,4119422.6573,3621601.2141
002821.SZ,20250730,113.97,4.9948,7.9843,1.24,43.3077,41.3621,2.4485,7.08,6.9116,1.5606,0.961,36059.372,31701.6913,19831.657,4109686.6268,3613041.7575
002821.SZ,20250729,122.89,4.862,7.7721,1.35,46.6973,44.5994,2.6401,7.6341,7.4526,1.4473,0.8912,36059.372,31701.6913,19831.657,4431336.2251,3895820.8439
002821.SZ,20250728,118.02,3.2946,5.2665,0.98,44.8467,42.8319,2.5355,7.3316,7.1572,1.507,0.928,36059.372,31701.6913,19831.657,4255727.0834,3741433.6072
002821.SZ,20250725,114.48,4.3503,6.9541,1.45,43.5015,41.5472,2.4594,7.1117,6.9425,1.5536,0.9567,36059.372,31701.6913,19831.657,4128076.9066,3629209.62
002821.SZ,20250724,113.21,4.1447,6.6255,1.56,43.0189,41.0863,2.4321,7.0328,6.8655,1.5711,0.9674,36059.372,31701.6913,19831.657,4082281.5041,3588948.4721
002821.SZ,20250723,102.92,3.5238,5.633,1.52,39.1088,37.3518,2.2111,6.3935,6.2415,1.7281,1.0642,36059.372,31701.6913,19831.657,3711230.5662,3262738.0686
002821.SZ,20250722,98.12,2.7189,4.3462,1.2,37.2848,35.6098,2.108,6.0954,5.9504,1.8127,1.1162,36059.372,31701.6913,19831.657,3538145.5806,3110569.9504
002821.SZ,20250721,96.6,2.1109,3.3743,0.84,36.7073,35.0582,2.0753,6.0009,5.8582,1.8412,1.1338,36059.372,31701.6913,19831.657,3483335.3352,3062383.3796
002821.SZ,20250718,98.31,2.4617,3.9351,0.88,37.357,35.6788,2.112,6.1072,5.9619,1.8092,1.1141,36059.372,31701.6913,19831.657,3544996.8613,3116593.2717
002821.SZ,20250717,97.4,2.4742,3.9551,0.95,37.0113,35.3485,2.0925,6.0506,5.9067,1.8261,1.1245,36059.372,31701.6913,19831.657,3512182.8328,3087744.7326
002821.SZ,20250716,95.99,1.817,2.9046,0.72,36.4755,34.8368,2.0622,5.963,5.8212,1.8529,1.141,36059.372,31701.6913,19831.657,3461339.1183,3043045.3479
002821.SZ,20250715,97.53,2.4959,3.9898,1.12,37.0607,35.3957,2.0953,6.0587,5.9146,1.8236,1.123,36059.372,31701.6913,19831.657,3516870.5512,3091865.9525
002821.SZ,20250714,97.0,3.3833,5.4084,1.91,36.8593,35.2033,2.0839,6.0258,5.8825,1.8336,1.1291,36059.372,31701.6913,19831.657,3497759.084,3075064.0561
002821.SZ,20250711,97.5,3.8824,6.2062,3.05,37.0493,35.3848,2.0946,6.0568,5.9128,1.8242,1.1233,36059.372,31701.6913,19831.657,3515788.77,3090914.9018
002821.SZ,20250710,88.64,1.4872,2.3773,1.23,33.6825,32.1693,1.9043,5.5064,5.3755,2.0065,1.2356,36059.372,31701.6913,19831.657,3196302.7341,2810037.9168
002821.SZ,20250709,88.27,1.396,2.2315,1.25,33.5419,32.035,1.8963,5.4835,5.3531,2.0149,1.2408,36059.372,31701.6913,19831.657,3182960.7664,2798308.2911
002821.SZ,20250708,87.77,0.9967,1.5932,0.77,33.3519,31.8536,1.8856,5.4524,5.3227,2.0264,1.2478,36059.372,31701.6913,19831.657,3164931.0804,2782457.4454
002821.SZ,20250707,86.42,1.1015,1.7608,0.74,32.8389,31.3636,1.8566,5.3685,5.2409,2.0581,1.2673,36059.372,31701.6913,19831.657,3116250.9282,2739660.1621
002821.SZ,20250704,89.04,1.381,2.2076,1.01,33.8345,32.3145,1.9129,5.5313,5.3998,1.9975,1.23,36059.372,31701.6913,19831.657,3210726.4829,2822718.5934
002821.SZ,20250703,89.13,1.1536,1.844,0.86,33.8687,32.3471,1.9148,5.5369,5.4052,1.9955,1.2288,36059.372,31701.6913,19831.657,3213971.8264,2825571.7456
002821.SZ,20250702,88.43,0.9477,1.515,0.69,33.6027,32.0931,1.8998,5.4934,5.3628,2.0113,1.2385,36059.372,31701.6913,19831.657,3188730.266,2803380.5617
002821.SZ,20250701,89.54,1.8737,2.9952,1.46,34.0245,32.4959,1.9236,5.5624,5.4301,1.9864,1.2232,36059.372,31701.6913,19831.657,3228756.1689,2838569.439
002821.SZ,20250630,88.25,2.0451,3.2691,1.72,33.5343,32.0278,1.8959,5.4822,5.3518,2.0154,1.2411,36059.372,31701.6913,19831.657,3182239.579,2797674.2572
002821.SZ,20250627,83.36,0.8079,1.2915,0.63,31.6762,30.2531,1.7909,5.1784,5.0553,2.1336,1.3139,36059.372,31701.6913,19831.657,3005909.2499,2642652.9868
002821.SZ,20250626,82.65,1.0209,1.632,0.71,31.4064,29.9954,1.7756,5.1343,5.0122,2.152,1.3251,36059.372,31701.6913,19831.657,2980307.0958,2620144.7859
002821.SZ,20250625,85.64,1.0786,1.7242,0.69,32.5425,31.0805,1.7975,5.3201,5.1936,2.0768,2.0768,36059.372,31701.6913,19831.657,3088124.6181,2714932.8429
002821.SZ,20250624,85.27,1.4794,2.3649,0.81,32.4019,30.9463,1.7898,5.2971,5.1711,2.0858,2.0858,36059.372,31701.6913,19831.657,3074782.6504,2703203.2172
002821.SZ,20250623,84.56,1.5552,2.486,0.84,32.1322,30.6886,1.7749,5.253,5.1281,2.1033,2.1033,36059.372,31701.6913,19831.657,3049180.4963,2680695.0163
002821.SZ,20250620,82.8,1.2908,2.0635,0.61,31.4634,30.0499,1.7379,5.1437,5.0213,2.1481,2.1481,36059.372,31701.6913,19831.657,2985716.0016,2624900.0396
002821.SZ,20250619,82.65,1.8082,2.8905,0.86,31.4064,29.9954,1.7348,5.1343,5.0122,2.152,2.152,36059.372,31701.6913,19831.657,2980307.0958,2620144.7859
002821.SZ,20250618,85.13,1.6503,2.638,0.78,32.3487,30.8955,1.7868,5.2884,5.1626,2.0893,2.0893,36059.372,31701.6913,19831.657,3069734.3384,2698764.9804
002821.SZ,20250617,86.4,2.855,4.5639,1.48,32.8313,31.3564,1.8135,5.3673,5.2397,2.0586,2.0586,36059.372,31701.6913,19831.657,3115529.7408,2739026.1283
002821.SZ,20250616,91.9,1.6207,2.5907,0.81,34.9213,33.3524,1.9289,5.709,5.5732,1.9354,1.9354,36059.372,31701.6913,19831.657,3313856.2868,2913385.4305
002821.SZ,20250613,91.49,2.619,4.1866,1.56,34.7655,33.2036,1.9203,5.6835,5.5483,1.944,1.944,36059.372,31701.6913,19831.657,3299071.9443,2900387.737
002821.SZ,20250612,94.38,1.8031,2.8823,1.01,35.8637,34.2525,1.981,5.863,5.7236,1.8845,1.8845,36059.372,31701.6913,19831.657,3403283.5294,2992005.6249
002821.SZ,20250611,92.2,1.7116,2.736,1.0,35.0353,33.4613,1.9352,5.7276,5.5914,1.9291,1.9291,36059.372,31701.6913,19831.657,3324674.0984,2922895.9379
002821.SZ,20250610,94.42,1.9072,3.0488,1.15,35.8789,34.267,1.9818,5.8655,5.726,1.8837,1.8837,36059.372,31701.6913,19831.657,3404725.9042,2993273.6925
002821.SZ,20250609,93.42,1.9227,3.0736,1.11,35.4989,33.9041,1.9608,5.8034,5.6654,1.9039,1.9039,36059.372,31701.6913,19831.657,3368666.5322,2961572.0012
002821.SZ,20250606,90.63,1.0663,1.7045,0.53,34.4387,32.8915,1.9023,5.6301,5.4962,1.9625,1.9625,36059.372,31701.6913,19831.657,3268060.8844,2873124.2825
002821.SZ,20250605,91.5,2.3222,3.6828,1.3,34.7693,33.2073,1.9205,5.6841,5.5489,1.9438,1.9438,36059.372,32129.0213,20258.987,3299432.538,2939805.449
002821.SZ,20250604,94.95,1.2829,2.0346,0.67,36.0803,34.4593,1.9929,5.8984,5.7582,1.8732,1.8732,36059.372,32129.0213,20258.987,3423837.3714,3050650.5724
002821.SZ,20250603,94.0,1.6258,2.5784,0.88,35.7193,34.1146,1.973,5.8394,5.7005,1.8921,1.8921,36059.372,32129.0213,20258.987,3389580.968,3020128.0022
002821.SZ,20250530,94.23,2.2717,3.6028,1.18,35.8067,34.198,1.9778,5.8537,5.7145,1.8875,1.8875,36059.372,32129.0213,20258.987,3397874.6236,3027517.6771
002821.SZ,20250529,93.1,2.433,3.8586,1.41,35.3773,33.7879,1.9541,5.7835,5.646,1.9104,1.9104,36059.372,32129.0213,20258.987,3357127.5332,2991211.883
