ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301512.SZ,20251120,45.4,5.192,7.3941,1.24,53.211,65.165,2.4008,4.2015,4.1042,1.652,0.826,5333.34,2481.34,1742.34,242133.636,112652.836
301512.SZ,20251119,46.1,4.7632,6.7834,1.21,54.0314,66.1698,2.4378,4.2663,4.1675,1.6269,0.8134,5333.34,2481.34,1742.34,245866.974,114389.774
301512.SZ,20251118,48.04,3.5762,5.093,0.95,56.3052,68.9544,2.5404,4.4459,4.3429,1.5612,0.7806,5333.34,2481.34,1742.34,256213.6536,119203.5736
301512.SZ,20251117,48.25,5.024,7.1549,1.53,56.5514,69.2558,2.5515,4.4653,4.3619,1.5544,0.7772,5333.34,2481.34,1742.34,257333.655,119724.655
301512.SZ,20251114,47.47,4.7143,6.7138,1.65,55.6372,68.1362,2.5103,4.3931,4.2914,1.5799,0.79,5333.34,2481.34,1742.34,253173.6498,117789.2098
301512.SZ,20251113,46.38,2.8295,4.0296,0.95,54.3596,66.5717,2.4527,4.2922,4.1928,1.6171,0.8085,5333.34,2481.34,1742.34,247360.3092,115084.5492
301512.SZ,20251112,46.3,3.5654,5.0777,1.21,54.2659,66.4569,2.4484,4.2848,4.1856,1.6199,0.8099,5333.34,2481.34,1742.34,246933.642,114886.042
301512.SZ,20251111,46.92,2.6421,3.7628,0.86,54.9925,67.3468,2.4812,4.3422,4.2416,1.5985,0.7992,5333.34,2481.34,1742.34,250240.3128,116424.4728
301512.SZ,20251110,46.82,2.6276,3.742,0.75,54.8753,67.2032,2.4759,4.333,4.2326,1.6019,0.8009,5333.34,2481.34,1742.34,249706.9788,116176.3388
301512.SZ,20251107,47.07,2.6118,3.7195,0.68,55.1683,67.5621,2.4891,4.3561,4.2552,1.5934,0.7967,5333.34,2481.34,1742.34,251040.3138,116796.6738
301512.SZ,20251106,47.65,3.4254,4.8782,0.84,55.8481,68.3946,2.5198,4.4098,4.3076,1.574,0.787,5333.34,2481.34,1742.34,254133.651,118235.851
301512.SZ,20251105,47.34,3.3792,4.8125,0.82,55.4848,67.9496,2.5034,4.3811,4.2796,1.5843,0.7921,5333.34,2481.34,1742.34,252480.3156,117466.6356
301512.SZ,20251104,47.25,3.2523,4.6317,0.77,55.3793,67.8204,2.4987,4.3728,4.2715,1.5873,0.7937,5333.34,2481.34,1742.34,252000.315,117243.315
301512.SZ,20251103,47.2,4.9284,7.0187,1.16,55.3207,67.7487,2.496,4.3681,4.267,1.589,0.7945,5333.34,2481.34,1742.34,251733.648,117119.248
301512.SZ,20251031,45.94,4.1937,5.9724,0.93,53.8439,65.9401,2.4294,4.2515,4.153,1.6326,0.8163,5333.34,2481.34,1742.34,245013.6396,113992.7596
301512.SZ,20251030,45.31,4.6212,6.5812,1.1,53.1055,65.0359,2.3961,4.1932,4.0961,1.6553,0.8276,5333.34,2481.34,1742.34,241653.6354,112429.5154
301512.SZ,20251029,46.87,3.5355,5.0351,0.85,54.9339,67.275,2.4786,4.3376,4.2371,1.6002,0.8001,5333.34,2481.34,1742.34,249973.6458,116300.4058
301512.SZ,20251028,47.47,3.8572,5.4933,0.86,55.6372,68.1362,2.5103,4.3931,4.2914,1.5799,0.79,5333.34,2481.34,1742.34,253173.6498,117789.2098
301512.SZ,20251027,47.41,4.9452,7.0426,1.23,55.5668,68.0501,2.5071,4.3876,4.2859,1.5819,0.791,5333.34,2481.34,1742.34,252853.6494,117640.3294
301512.SZ,20251024,48.02,5.6637,8.0659,1.58,56.2818,68.3822,2.5412,4.444,4.4258,1.5618,0.7809,5333.34,2481.34,1742.34,256106.9868,119153.9468
301512.SZ,20251023,46.4,3.0895,4.3998,0.87,54.3831,66.0753,2.4555,4.2941,4.2765,1.6164,0.8082,5333.34,2481.34,1742.34,247466.976,115134.176
301512.SZ,20251022,46.79,3.1213,4.4452,0.86,54.8402,66.6307,2.4761,4.3302,4.3124,1.6029,0.8015,5333.34,2481.34,1742.34,249546.9786,116101.8986
301512.SZ,20251021,46.79,5.572,7.9353,1.59,54.8402,66.6307,2.4761,4.3302,4.3124,1.6029,0.8015,5333.34,2481.34,1742.34,249546.9786,116101.8986
301512.SZ,20251020,45.1,2.593,3.6927,0.63,52.8594,64.224,2.3867,4.1738,4.1567,1.663,0.8315,5333.34,2481.34,1742.34,240533.634,111908.434
301512.SZ,20251017,44.26,3.5401,5.0416,0.79,51.8749,63.0278,2.3422,4.096,4.0792,1.6945,0.8473,5333.34,2481.34,1742.34,236053.6284,109824.1084
301512.SZ,20251016,44.97,2.974,4.2354,0.58,52.707,64.0389,2.3798,4.1618,4.1447,1.6678,0.8339,5333.34,2481.34,1742.34,239840.2998,111585.8598
301512.SZ,20251015,45.49,3.4335,4.8898,0.58,53.3165,64.7794,2.4073,4.2099,4.1926,1.6487,0.8244,5333.34,2481.34,1742.34,242613.6366,112876.1566
301512.SZ,20251014,44.61,4.9332,7.0256,0.71,52.2851,63.5263,2.3607,4.1284,4.1115,1.6812,0.8406,5333.34,2481.34,1742.34,237920.2974,110692.5774
301512.SZ,20251013,44.91,5.7913,8.2477,0.61,52.6367,63.9535,2.3766,4.1562,4.1391,1.67,0.835,5333.34,2481.34,1742.34,239520.2994,111436.9794
301512.SZ,20251010,45.89,5.29,7.5337,0.47,53.7853,65.349,2.4285,4.2469,4.2295,1.6343,0.8172,5333.34,2481.34,1742.34,244746.9726,113868.6926
301512.SZ,20251009,46.24,6.3658,9.0658,0.49,54.1955,65.8474,2.447,4.2793,4.2617,1.622,0.811,5333.34,2481.34,1742.34,246613.6416,114737.1616
301512.SZ,20250930,46.66,7.4536,10.615,0.47,54.6878,66.4455,2.4692,4.3182,4.3004,1.6074,0.8037,5333.34,2481.34,1742.34,248853.6444,115779.3244
301512.SZ,20250929,48.03,10.084,14.361,0.54,56.2935,68.3965,2.5417,4.4449,4.4267,1.5615,0.7808,5333.34,2481.34,1742.34,256160.3202,119178.7602
301512.SZ,20250926,49.49,18.6255,26.5253,1.18,58.0047,70.4756,2.619,4.5801,4.5613,1.5155,0.7577,5333.34,2481.34,1742.34,263946.9966,122801.5166
301512.SZ,20250925,47.58,14.2115,20.2392,1.0,55.7661,67.7556,2.5179,4.4033,4.3852,1.5763,0.7881,5333.34,2481.34,1742.34,253760.3172,118062.1572
301512.SZ,20250924,49.2,14.5511,20.7229,1.16,57.6648,70.0626,2.6036,4.5532,4.5345,1.5244,0.7622,5333.34,2481.34,1742.34,262400.328,122081.928
301512.SZ,20250923,49.9,22.5995,32.1848,2.5,58.4852,71.0594,2.6407,4.618,4.599,1.503,0.7515,5333.34,2481.34,1742.34,266133.666,123818.866
301512.SZ,20250922,51.95,23.6458,33.6749,4.74,60.8879,73.9787,2.7492,4.8077,4.788,1.4437,0.7218,5333.34,2481.34,1742.34,277067.013,128905.613
301512.SZ,20250919,46.35,3.8607,5.4982,0.75,54.3245,66.0041,2.4528,4.2895,4.2719,1.6181,0.8091,5333.34,2481.34,1742.34,247200.309,115010.109
301512.SZ,20250918,46.81,6.2807,8.9446,1.31,54.8636,66.6591,2.4772,4.332,4.3143,1.6022,0.8011,5333.34,2481.34,1742.34,249653.6454,116151.5254
301512.SZ,20250917,48.0,6.2334,8.8773,1.55,56.2583,68.3537,2.5401,4.4422,4.4239,1.5625,0.7813,5333.34,2481.34,1742.34,256000.32,119104.32
301512.SZ,20250916,47.46,5.1166,7.2868,1.38,55.6254,67.5848,2.5116,4.3922,4.3742,1.5803,0.7901,5333.34,2481.34,1742.34,253120.3164,117764.3964
301512.SZ,20250915,46.41,3.4413,4.9009,0.85,54.3948,66.0895,2.456,4.295,4.2774,1.616,0.808,5333.34,2481.34,1742.34,247520.3094,115158.9894
301512.SZ,20250912,46.94,4.7734,6.798,1.23,55.016,66.8443,2.484,4.3441,4.3262,1.5978,0.7989,5333.34,2481.34,1742.34,250346.9796,116474.0996
301512.SZ,20250911,46.76,4.3583,6.2068,1.0,54.805,66.5879,2.4745,4.3274,4.3096,1.6039,0.802,5333.34,2481.34,1742.34,249386.9784,116027.4584
301512.SZ,20250910,45.31,2.4819,3.5345,0.51,53.1055,64.5231,2.3978,4.1932,4.176,1.6553,0.8276,5333.34,2481.34,1742.34,241653.6354,112429.5154
301512.SZ,20250909,45.72,3.4393,4.898,0.67,53.5861,65.1069,2.4195,4.2312,4.2138,1.6404,0.8202,5333.34,2481.34,1742.34,243840.3048,113446.8648
301512.SZ,20250908,46.4,5.2552,7.4842,1.06,54.3831,66.0753,2.4555,4.2941,4.2765,1.6164,0.8082,5333.34,2481.34,1742.34,247466.976,115134.176
301512.SZ,20250905,45.12,3.935,5.604,0.78,52.8828,64.2525,2.3877,4.1756,4.1585,1.6622,0.8311,5333.34,2481.34,1742.34,240640.3008,111958.0608
301512.SZ,20250904,44.11,6.7497,9.6125,1.37,51.6991,62.8142,2.3343,4.0822,4.0654,1.7003,0.8501,5333.34,2481.34,1742.34,235253.6274,109451.9074
301512.SZ,20250903,43.87,4.9808,7.0933,0.96,51.4178,62.4725,2.3216,4.06,4.0433,1.7096,0.8548,5333.34,2481.34,1742.34,233973.6258,108856.3858
301512.SZ,20250902,44.86,4.5744,6.5146,0.85,52.5781,63.8823,2.374,4.1516,4.1345,1.6719,0.8359,5333.34,2481.34,1742.34,239253.6324,111312.9124
301512.SZ,20250901,45.51,4.5766,6.5177,0.83,53.3399,64.8079,2.4084,4.2117,4.1944,1.648,0.824,5333.34,2481.34,1742.34,242720.3034,112925.7834
301512.SZ,20250829,44.94,4.3919,6.2547,0.81,52.6719,63.9962,2.3782,4.159,4.1419,1.6689,0.8344,5333.34,2481.34,1742.34,239680.2996,111511.4196
301512.SZ,20250828,45.59,6.1209,8.7171,1.22,53.4337,71.056,2.3777,4.2191,4.3292,1.6451,0.8225,5333.34,2481.34,1742.34,243146.9706,113124.2906
301512.SZ,20250827,45.49,6.3385,9.0269,1.25,53.3165,70.9002,2.3725,4.2099,4.3197,1.6487,0.8244,5333.34,2481.34,1742.34,242613.6366,112876.1566
301512.SZ,20250826,47.6,5.345,7.612,1.04,55.7895,74.1888,2.4825,4.4051,4.5201,1.5756,0.7878,5333.34,2481.34,1742.34,253866.984,118111.784
301512.SZ,20250825,47.06,5.3488,7.6175,1.05,55.1566,73.3472,2.4544,4.3552,4.4688,1.5937,0.7969,5333.34,2481.34,1742.34,250986.9804,116771.8604
301512.SZ,20250822,46.66,3.8052,5.4191,0.7,54.6878,72.7237,2.4335,4.3182,4.4308,1.6074,0.8037,5333.34,2481.34,1742.34,248853.6444,115779.3244
301512.SZ,20250821,46.9,4.2824,6.0987,0.75,54.9691,73.0978,2.446,4.3404,4.4536,1.5991,0.7996,5333.34,2481.34,1742.34,250133.646,116374.846
301512.SZ,20250820,47.62,6.5767,9.3662,1.21,55.813,74.22,2.4836,4.407,4.522,1.575,0.7875,5333.34,2481.34,1742.34,253973.6508,118161.4108
301512.SZ,20250819,46.84,5.7675,8.2137,1.07,54.8988,73.0043,2.4429,4.3348,4.4479,1.6012,0.8006,5333.34,2481.34,1742.34,249813.6456,116225.9656
301512.SZ,20250818,46.5,5.1315,7.308,0.88,54.5003,72.4743,2.4252,4.3033,4.4156,1.6129,0.8065,5333.34,2481.34,1742.34,248000.31,115382.31
301512.SZ,20250815,45.68,5.3041,7.5538,0.84,53.5392,71.1963,2.3824,4.2275,4.3377,1.6419,0.8209,5333.34,2481.34,1742.34,243626.9712,113347.6112
301512.SZ,20250814,45.08,5.859,8.344,0.85,52.836,70.2611,2.3511,4.1719,4.2808,1.6637,0.8319,5333.34,2481.34,1742.34,240426.9672,111858.8072
301512.SZ,20250813,46.8,5.0586,7.2041,0.72,54.8519,72.9419,2.4408,4.3311,4.4441,1.6026,0.8013,5333.34,2481.34,1742.34,249600.312,116126.712
301512.SZ,20250812,47.01,5.6798,8.0889,0.78,55.098,73.2692,2.4518,4.3505,4.464,1.5954,0.7977,5333.34,2481.34,1742.34,250720.3134,116647.7934
301512.SZ,20250811,47.85,7.3114,10.4124,1.06,56.0825,74.5784,2.4956,4.4283,4.5438,1.5674,0.7837,5333.34,2481.34,1742.34,255200.319,118732.119
301512.SZ,20250808,47.19,7.6942,10.9577,1.1,55.309,73.5498,2.4611,4.3672,4.4811,1.5893,0.7947,5333.34,2481.34,1742.34,251680.3146,117094.4346
301512.SZ,20250807,46.52,8.916,12.6977,1.19,54.5237,72.5055,2.4262,4.3052,4.4175,1.6122,0.8061,5333.34,2481.34,1742.34,248106.9768,115431.9368
301512.SZ,20250806,46.05,5.7177,8.1428,0.61,53.9728,71.773,2.4017,4.2617,4.3729,1.6287,0.8143,5333.34,2481.34,1742.34,245600.307,114265.707
301512.SZ,20250805,45.73,6.8803,9.7985,0.75,53.5978,71.2742,2.385,4.2321,4.3425,1.6401,0.82,5333.34,2481.34,1742.34,243893.6382,113471.6782
301512.SZ,20250804,44.96,5.2697,7.5048,0.56,52.6953,70.0741,2.3448,4.1608,4.2694,1.6681,0.8341,5333.34,2481.34,1742.34,239786.9664,111561.0464
301512.SZ,20250801,44.43,8.3482,11.889,0.94,52.0741,69.2481,2.3172,4.1118,4.219,1.688,0.844,5333.34,2481.34,1742.34,236960.2962,110245.9362
301512.SZ,20250731,43.42,11.1462,15.8737,1.54,50.8904,67.6739,2.2645,4.0183,4.1231,1.7273,0.8637,5333.34,2481.34,1742.34,231573.6228,107739.7828
301512.SZ,20250730,44.26,15.5682,22.1714,3.29,51.8749,68.9831,2.3083,4.096,4.2029,1.6945,0.8473,5333.34,2481.34,1742.34,236053.6284,109824.1084
301512.SZ,20250729,44.28,5.2335,7.4532,1.21,51.8983,69.0143,2.3094,4.0979,4.2048,1.6938,0.8469,5333.34,2481.34,1742.34,236160.2952,109873.7352
301512.SZ,20250728,44.68,6.9472,9.8938,1.9,52.3671,69.6377,2.3302,4.1349,4.2428,1.6786,0.8393,5333.34,2481.34,1742.34,238293.6312,110866.2712
301512.SZ,20250725,44.24,5.3986,7.6884,1.72,51.8514,68.9519,2.3073,4.0942,4.201,1.6953,0.8476,5333.34,2481.34,1742.34,235946.9616,109774.4816
301512.SZ,20250724,43.08,3.0248,4.3077,0.92,50.4919,67.144,2.2468,3.9868,4.0908,1.7409,0.8705,5333.34,2481.34,1742.34,229760.2872,106896.1272
301512.SZ,20250723,42.62,3.0596,4.3574,0.89,49.9527,66.427,2.2228,3.9443,4.0472,1.7597,0.8799,5333.34,2481.34,1742.34,227306.9508,105754.7108
301512.SZ,20250722,43.06,3.1761,4.5232,0.86,50.4684,67.1128,2.2457,3.985,4.0889,1.7418,0.8709,5333.34,2481.34,1742.34,229653.6204,106846.5004
301512.SZ,20250721,43.24,3.648,5.1953,1.03,50.6794,67.3933,2.2551,4.0017,4.106,1.7345,0.8673,5333.34,2481.34,1742.34,230613.6216,107293.1416
301512.SZ,20250718,42.69,2.7941,3.9791,0.77,50.0348,66.5361,2.2264,3.9508,4.0538,1.7569,0.8784,5333.34,2481.34,1742.34,227680.2846,105928.4046
301512.SZ,20250717,42.81,3.6747,5.2333,1.0,50.1754,66.7232,2.2327,3.9619,4.0652,1.7519,0.876,5333.34,2481.34,1742.34,228320.2854,106226.1654
301512.SZ,20250716,42.42,3.9269,5.5925,1.02,49.7183,66.1153,2.2124,3.9258,4.0282,1.768,0.884,5333.34,2481.34,1742.34,226240.2828,105258.4428
301512.SZ,20250715,42.34,4.3904,6.2525,1.1,49.6245,65.9906,2.2082,3.9184,4.0206,1.7714,0.8857,5333.34,2481.34,1742.34,225813.6156,105059.9356
301512.SZ,20250714,42.31,2.8964,4.1249,0.71,49.5894,65.9439,2.2066,3.9156,4.0177,1.7726,0.8863,5333.34,2481.34,1742.34,225653.6154,104985.4954
301512.SZ,20250711,42.08,3.161,4.5018,0.72,49.3198,65.5854,2.1946,3.8943,3.9959,1.7823,0.8912,5333.34,2481.34,1742.34,224426.9472,104414.7872
301512.SZ,20250710,42.08,3.9152,5.5758,0.85,49.3198,65.5854,2.1946,3.8943,3.9959,1.7823,0.8912,5333.34,2481.34,1742.34,224426.9472,104414.7872
301512.SZ,20250709,42.36,4.8233,6.8691,1.11,49.648,66.0218,2.2092,3.9202,4.0225,1.7705,0.8853,5333.34,2481.34,1742.34,225920.2824,105109.5624
301512.SZ,20250708,42.21,5.2032,7.4101,1.27,49.4722,65.788,2.2014,3.9063,4.0082,1.7768,0.8884,5333.34,2481.34,1742.34,225120.2814,104737.3614
301512.SZ,20250707,41.78,3.4115,4.8584,0.8,48.9682,65.1178,2.179,3.8665,3.9674,1.7951,0.8976,5333.34,2481.34,1742.34,222826.9452,103670.3852
301512.SZ,20250704,41.23,4.6197,6.5791,1.05,48.3236,64.2606,2.1503,3.8156,3.9152,1.8191,0.9095,5333.34,2481.34,1742.34,219893.6082,102305.6482
301512.SZ,20250703,42.49,5.0324,7.1668,1.06,49.8004,66.2244,2.216,3.9322,4.0348,1.7651,0.8826,5333.34,2481.34,1742.34,226613.6166,105432.1366
301512.SZ,20250702,41.6,3.3945,4.8343,0.55,48.7572,64.8373,2.1696,3.8499,3.9503,1.8029,0.9014,5333.34,2481.34,1742.34,221866.944,103223.744
301512.SZ,20250701,41.99,3.9716,5.6562,0.59,49.2143,65.4451,2.1899,3.886,3.9873,1.7861,0.8931,5333.34,2481.34,1742.34,223946.9466,104191.4666
301512.SZ,20250630,42.16,4.2759,6.0895,0.62,49.4136,65.7101,2.1988,3.9017,4.0035,1.7789,0.8895,5333.34,2481.34,1742.34,224853.6144,104613.2944
301512.SZ,20250627,41.63,5.254,7.4825,0.76,48.7924,64.884,2.1712,3.8527,3.9532,1.8016,0.9008,5333.34,2481.34,1742.34,222026.9442,103298.1842
301512.SZ,20250626,41.77,6.8346,9.7335,0.98,48.9565,65.1022,2.1785,3.8656,3.9664,1.7955,0.8978,5333.34,2481.34,1742.34,222773.6118,103645.5718
301512.SZ,20250625,42.66,10.6197,15.1239,1.7,49.9996,66.4894,2.2249,3.948,4.051,1.7581,0.879,5333.34,2481.34,1742.34,227520.2844,105853.9644
301512.SZ,20250624,41.41,6.81,9.6985,1.13,48.5345,64.5411,2.1597,3.8323,3.9323,1.8112,0.9056,5333.34,2481.34,1742.34,220853.6094,102752.2894
301512.SZ,20250623,40.15,4.905,6.9854,0.84,47.0578,62.5773,2.094,3.7157,3.8126,1.868,0.934,5333.34,2481.34,1742.34,214133.601,99625.801
301512.SZ,20250620,39.55,5.5925,7.9646,1.03,46.3545,61.6422,2.0627,3.6602,3.7556,1.8963,0.9482,5333.34,2481.34,1742.34,210933.597,98136.997
301512.SZ,20250619,39.4,6.8382,9.7386,1.47,46.1787,61.4084,2.0549,3.6463,3.7414,1.9036,0.9518,5333.34,2481.34,1742.34,210133.596,97764.796
301512.SZ,20250618,40.83,7.1028,10.1153,1.91,47.8548,63.6371,2.1294,3.7786,3.8772,1.8369,0.9184,5333.34,2481.34,1742.34,217760.2722,101313.1122
301512.SZ,20250617,39.88,5.6916,8.1057,1.71,46.7413,62.1565,2.0799,3.6907,3.787,1.8806,0.9403,5333.34,2481.34,1742.34,212693.5992,98955.8392
301512.SZ,20250616,39.82,4.1394,5.8952,1.28,46.671,62.063,2.0768,3.6851,3.7813,1.8835,0.9417,5333.34,2481.34,1742.34,212373.5988,98806.9588
301512.SZ,20250613,38.63,3.2543,4.6346,1.02,45.2762,60.2083,2.0147,3.575,3.6683,1.9415,0.9707,5333.34,2481.34,1742.34,206026.9242,95854.1642
301512.SZ,20250612,39.77,3.0898,4.4002,0.98,46.6124,61.985,2.0742,3.6805,3.7765,1.8858,0.9429,5333.34,2481.34,1742.34,212106.9318,98682.8918
301512.SZ,20250611,39.39,2.4596,3.5028,0.79,46.167,61.3928,2.0543,3.6454,3.7404,1.904,0.952,5333.34,2481.34,1742.34,210080.2626,97739.9826
301512.SZ,20250610,39.11,3.6752,5.234,1.28,45.8388,60.9564,2.0397,3.6194,3.7139,1.9177,0.9588,5333.34,2481.34,1742.34,208586.9274,97045.2074
301512.SZ,20250609,39.98,3.7441,5.3321,1.41,46.8585,62.3123,2.0851,3.7,3.7965,1.8759,0.938,5333.34,2481.34,1742.34,213226.9332,99203.9732
301512.SZ,20250606,39.01,2.9307,4.1737,1.09,45.7216,60.8005,2.0345,3.6102,3.7044,1.9226,0.9613,5333.34,2481.34,1742.34,208053.5934,96797.0734
301512.SZ,20250605,38.78,3.0117,4.2891,1.11,45.4521,60.442,2.0225,3.5889,3.6825,1.934,0.967,5333.34,2481.34,1742.34,206826.9252,96226.3652
301512.SZ,20250604,38.64,2.2633,3.2233,0.85,45.288,60.2238,2.0152,3.5759,3.6692,1.941,0.9705,5333.34,2481.34,1742.34,206080.2576,95878.9776
301512.SZ,20250603,38.16,2.4426,3.4787,0.89,44.7254,59.4757,1.9902,3.5315,3.6236,1.9654,0.9827,5333.34,2481.34,1742.34,203520.2544,94687.9344
301512.SZ,20250530,38.03,2.6365,3.7547,0.9,44.573,59.2731,1.9834,3.5195,3.6113,1.9721,0.9861,5333.34,2481.34,1742.34,202826.9202,94365.3602
301512.SZ,20250529,39.09,3.0471,4.3396,1.03,45.8154,60.9252,1.9996,3.6176,3.712,1.9186,,5333.34,2481.34,1742.34,208480.2606,96995.5806
301512.SZ,20250528,38.36,3.1826,4.5324,1.11,44.9598,59.7874,1.9622,3.55,3.6426,1.9552,,5333.34,2481.34,1742.34,204586.9224,95184.2024
301512.SZ,20250527,39.24,2.0561,2.9282,0.71,45.9912,61.159,2.0073,3.6315,3.7262,1.9113,,5333.34,2481.34,1742.34,209280.2616,97367.7816
301512.SZ,20250526,39.63,2.8267,4.0256,0.99,46.4483,61.7668,2.0272,3.6676,3.7632,1.8925,,5333.34,2481.34,1742.34,211360.2642,98335.5042
301512.SZ,20250523,38.65,3.5465,5.0507,1.3,45.2997,60.2394,1.9771,3.5769,3.6702,1.9405,,5333.34,2481.34,1742.34,206133.591,95903.791
301512.SZ,20250522,38.94,3.2491,4.6271,1.21,45.6396,60.6914,1.9919,3.6037,3.6977,1.926,,5333.34,2481.34,1742.34,207680.2596,96623.3796
301512.SZ,20250521,39.68,2.6586,3.7863,0.98,46.5069,61.8448,2.0298,3.6722,3.768,1.8901,,5333.34,2481.34,1742.34,211626.9312,98459.5712
