ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301040.SZ,20251204,30.88,21.3836,34.4143,1.44,,,4.2261,5.3365,4.4616,0.0,,10000.0969,9423.2344,5855.2002,308802.9923,290989.4783
301040.SZ,20251203,29.14,19.6445,31.6154,1.36,,,3.988,5.0358,4.2102,0.0,,10000.0969,9423.2344,5855.2002,291402.8237,274593.0504
301040.SZ,20251202,26.16,8.2252,13.2374,0.62,,,3.5801,4.5208,3.7797,0.0,,10000.0969,9423.2344,5855.2002,261602.5349,246511.8119
301040.SZ,20251201,26.96,12.3951,19.9483,1.1,,,3.6896,4.6591,3.8952,0.0,,10000.0969,9423.2344,5855.2002,269602.6124,254050.3994
301040.SZ,20251128,28.22,15.7476,25.3439,1.8,,,3.8621,4.8768,4.0773,0.0,,10000.0969,9423.2344,5855.2002,282202.7345,265923.6748
301040.SZ,20251127,26.44,18.3172,29.4793,3.32,,,3.6185,4.5692,3.8201,0.0,,10000.0969,9423.2344,5855.2002,264402.562,249150.3175
301040.SZ,20251126,27.13,17.5501,28.2448,6.6,,,3.7129,4.6884,3.9198,0.0,,10000.0969,9423.2344,5855.2002,271302.6289,255652.3493
301040.SZ,20251125,22.61,2.2229,3.5775,0.78,,,3.0943,3.9073,3.2667,0.0,,10000.0969,9423.2344,5855.2002,226102.1909,213059.3298
301040.SZ,20251124,22.1,2.5805,4.1531,0.87,,,3.0245,3.8192,3.1931,0.0,,10000.0969,9423.2344,5855.2002,221002.1415,208253.4802
301040.SZ,20251121,21.69,3.0486,4.9064,1.0,,,2.9684,3.7483,3.1338,0.0,,10000.0969,9423.2344,5855.2002,216902.1018,204389.9541
301040.SZ,20251120,22.68,2.1979,3.5372,0.7,,,3.1039,3.9194,3.2769,0.0,,10000.0969,9423.2344,5855.2002,226802.1977,213718.9562
301040.SZ,20251119,22.9,3.2542,5.2372,1.0,,,3.134,3.9574,3.3086,0.0,,10000.0969,9423.2344,5855.2002,229002.219,215792.0678
301040.SZ,20251118,23.71,3.2051,5.1581,0.96,,,3.2448,4.0974,3.4257,0.0,,10000.0969,9423.2344,5855.2002,237102.2975,223424.8876
301040.SZ,20251117,24.09,3.0878,4.9694,0.85,,,3.2968,4.1631,3.4806,0.0,,10000.0969,9423.2344,5855.2002,240902.3343,227005.7167
301040.SZ,20251114,23.88,3.5233,5.6703,0.9,,,3.2681,4.1268,3.4502,0.0,,10000.0969,9423.2344,5855.2002,238802.314,225026.8375
301040.SZ,20251113,23.68,2.7398,4.4094,0.57,,,3.2407,4.0922,3.4213,0.0,,10000.0969,9423.2344,5855.2002,236802.2946,223142.1906
301040.SZ,20251112,23.87,3.733,6.0078,0.69,,,3.2667,4.1251,3.4488,0.0,,10000.0969,9423.2344,5855.2002,238702.313,224932.6051
301040.SZ,20251111,24.11,3.6716,5.9089,0.7,,,3.2996,4.1665,3.4835,0.0,,10000.0969,9423.2344,5855.2002,241102.3363,227194.1814
301040.SZ,20251110,24.48,4.4165,7.1079,0.89,,,3.3502,4.2305,3.5369,0.0,,10000.0969,9423.2344,5855.2002,244802.3721,230680.7781
301040.SZ,20251107,24.34,4.9465,7.9608,1.0,,,3.3311,4.2063,3.5167,0.0,,10000.0969,9423.2344,5855.2002,243402.3585,229361.5253
301040.SZ,20251106,25.06,7.4148,11.9333,1.39,,,3.4296,4.3307,3.6207,0.0,,10000.0969,9423.2344,5855.2002,250602.4283,236146.2541
301040.SZ,20251105,24.4,6.709,10.7973,1.35,,,3.3393,4.2167,3.5254,0.0,,10000.0969,9423.2344,5855.2002,244002.3644,229926.9194
301040.SZ,20251104,23.56,2.747,4.421,0.54,,,3.2243,4.0715,3.404,0.0,,10000.0969,9423.2344,5855.2002,235602.283,222011.4025
301040.SZ,20251103,23.58,3.1009,4.9905,0.6,,,3.2271,4.075,3.4069,0.0,,10000.0969,9423.2344,5855.2002,235802.2849,222199.8672
301040.SZ,20251031,23.61,4.8636,7.8274,0.95,,,3.2312,4.0801,3.4112,0.0,,10000.0969,9423.2344,5855.2002,236102.2878,222482.5642
301040.SZ,20251030,23.8,9.3153,14.9919,2.4,,,3.2572,4.113,3.4387,0.0,,10000.0969,9423.2344,5855.2002,238002.3062,224272.9787
301040.SZ,20251029,23.49,4.8332,7.7784,1.24,,,3.2147,4.0594,3.3939,0.0,,10000.0969,9423.2344,5855.2002,234902.2762,221351.7761
301040.SZ,20251028,23.33,3.4685,5.5822,0.92,,,3.1928,4.0317,3.3708,0.0,,10000.0969,9423.2344,5855.2002,233302.2607,219844.0586
301040.SZ,20251027,23.1,3.1808,5.1192,0.85,,,3.1614,3.992,3.3375,0.0,,10000.0969,9423.2344,5855.2002,231002.2384,217676.7146
301040.SZ,20251024,23.0,4.7333,7.6177,1.35,,,3.1477,3.9747,3.3231,0.0,,10000.0969,9423.2344,5855.2002,230002.2287,216734.3912
301040.SZ,20251023,23.37,3.1524,5.0735,0.82,,,3.0981,4.0387,3.5908,0.0,,10000.0969,9423.2344,5855.2002,233702.2646,220220.9879
301040.SZ,20251022,23.59,4.945,7.9583,1.01,,,3.1273,4.0767,3.6246,0.0,,10000.0969,9423.2344,5855.2002,235902.2859,222294.0995
301040.SZ,20251021,23.3,2.8152,4.5308,0.53,,,3.0888,4.0266,3.5801,0.0,,10000.0969,9423.2344,5855.2002,233002.2578,219561.3615
301040.SZ,20251020,23.16,3.1356,5.0464,0.55,,,3.0703,4.0024,3.5586,0.0,,10000.0969,9423.2344,5855.2002,231602.2442,218242.1087
301040.SZ,20251017,22.7,3.5302,5.6815,0.59,,,3.0093,3.9229,3.4879,0.0,,10000.0969,9423.2344,5855.2002,227002.1996,213907.4209
301040.SZ,20251016,23.41,4.7121,7.5835,0.81,,,3.1034,4.0456,3.597,0.0,,10000.0969,9423.2344,5855.2002,234102.2684,220597.9173
301040.SZ,20251015,24.07,10.1809,16.3849,2.15,,,3.1909,4.1596,3.6984,0.0,,10000.0969,9423.2344,5855.2002,240702.3324,226817.252
301040.SZ,20251014,22.69,5.0769,8.1707,1.12,,,3.008,3.9211,3.4864,0.0,,10000.0969,9423.2344,5855.2002,226902.1987,213813.1885
301040.SZ,20251013,22.76,5.246,8.4428,1.2,,,3.0172,3.9332,3.4971,0.0,,10000.0969,9423.2344,5855.2002,227602.2054,214472.8149
301040.SZ,20251010,22.7,4.7839,7.6992,1.15,,,3.0093,3.9229,3.4879,0.0,,10000.0969,9423.2344,5855.2002,227002.1996,213907.4209
301040.SZ,20251009,22.41,3.976,6.399,0.79,,,2.9708,3.8728,3.4433,0.0,,10000.0907,9423.2282,5855.194,224102.0326,211174.544
301040.SZ,20250930,22.25,4.5695,7.3541,0.85,,,2.9496,3.8451,3.4188,0.0,,10000.0907,9423.2282,5855.194,222502.0181,209666.8275
301040.SZ,20250929,21.68,4.1064,6.6088,0.72,,,2.8741,3.7466,3.3312,0.0,,10000.0907,9423.2282,5855.194,216801.9664,204295.5874
301040.SZ,20250926,22.06,4.4285,7.1272,0.7,,,2.9245,3.8123,3.3896,0.0,,10000.0907,9423.2282,5855.194,220602.0008,207876.4141
301040.SZ,20250925,22.12,3.7607,6.0524,0.51,,,2.9324,3.8226,3.3988,0.0,,10000.0907,9423.2282,5855.194,221202.0063,208441.8078
301040.SZ,20250924,22.52,8.2701,13.3097,1.11,,,2.9854,3.8918,3.4602,0.0,,10000.0907,9423.2282,5855.194,225202.0426,212211.0991
301040.SZ,20250923,21.32,6.2165,10.0047,0.77,,,2.8264,3.6844,3.2759,0.0,,10000.0907,9423.2282,5855.194,213201.9337,200903.2252
301040.SZ,20250922,21.7,5.7701,9.2862,0.65,,,2.8767,3.7501,3.3342,0.0,,10000.0907,9423.2282,5855.194,217001.9682,204484.0519
301040.SZ,20250919,22.21,7.5225,12.1066,0.74,,,2.9443,3.8382,3.4126,0.0,,10000.0907,9423.2282,5855.194,222102.0144,209289.8983
301040.SZ,20250918,22.94,8.7576,14.0943,0.78,,,3.0411,3.9643,3.5248,0.0,,10000.0907,9423.2282,5855.194,229402.0807,216168.8549
301040.SZ,20250917,23.77,9.0893,14.6281,0.72,,,3.1511,4.1078,3.6523,0.0,,10000.0907,9423.2282,5855.194,237702.1559,223990.1343
301040.SZ,20250916,24.25,9.0996,14.6447,0.59,,,3.2148,4.1907,3.7261,0.0,,10000.0907,9423.2282,5855.194,242502.1995,228513.2839
301040.SZ,20250915,23.74,10.1912,16.4014,0.5,,,3.1472,4.1026,3.6477,0.0,,10000.0907,9423.2282,5855.194,237402.1532,223707.4375
301040.SZ,20250912,23.95,13.8759,22.3316,0.78,,,3.175,4.1389,3.68,0.0,,10000.0907,9423.2282,5855.194,239502.1723,225686.3154
301040.SZ,20250911,23.5,14.2447,22.9252,0.77,,,3.1153,4.0611,3.6108,0.0,,10000.0907,9423.2282,5855.194,235002.1315,221445.8627
301040.SZ,20250910,23.42,15.8342,25.4832,0.91,,,3.1047,4.0473,3.5985,0.0,,10000.0907,9423.2282,5855.194,234202.1242,220692.0044
301040.SZ,20250909,23.95,23.3893,37.6423,1.63,,,3.175,4.1389,3.68,0.0,,10000.0907,9423.2282,5855.194,239502.1723,225686.3154
301040.SZ,20250908,26.66,35.3132,56.8324,3.9,,,3.5343,4.6072,4.0964,0.0,,10000.0907,9423.2282,5855.194,266602.4181,251223.2638
301040.SZ,20250905,31.68,0.6343,1.0208,0.06,,,4.1998,5.4747,4.8677,0.0,,10000.0907,9423.2282,5855.194,316802.8734,298527.8694
301040.SZ,20250828,39.6,17.7743,28.6055,1.94,,,5.2497,6.8434,6.0846,0.0,,10000.0907,9423.2282,5855.194,396003.5917,373159.8367
301040.SZ,20250827,35.15,9.9935,16.0833,1.27,,,4.6598,6.0744,5.4009,0.0,,10000.0907,9423.2282,5855.194,351503.1881,331226.4712
301040.SZ,20250826,34.83,7.8693,12.6646,1.11,,,4.6173,6.0191,5.3517,0.0,,10000.0907,9423.2282,5855.194,348303.1591,328211.0382
301040.SZ,20250825,34.12,9.0443,14.5557,1.28,,,4.3971,5.8964,5.8184,0.0,,10000.0907,9423.2282,5855.194,341203.0947,321520.5462
301040.SZ,20250822,31.28,7.7309,12.4419,1.01,,,4.0311,5.4056,5.3341,0.0,,10000.0907,9423.2282,5855.194,312802.8371,294758.5781
301040.SZ,20250821,31.78,11.2904,18.1705,1.61,,,4.0955,5.492,5.4194,0.0,,10000.0907,9423.2282,5855.194,317802.8824,299470.1922
301040.SZ,20250820,29.25,3.4606,5.5695,0.44,,,3.7695,5.0548,4.988,0.0,,10000.0907,9423.2282,5855.194,292502.653,275629.4249
301040.SZ,20250819,29.95,4.0639,6.5404,0.49,,,3.8597,5.1758,5.1073,0.0,,10000.0907,9423.2282,5855.194,299502.7165,282225.6846
301040.SZ,20250818,30.45,8.7606,14.0991,1.12,,,3.9241,5.2622,5.1926,0.0,,10000.0907,9423.2282,5855.194,304502.7618,286937.2987
301040.SZ,20250815,29.88,10.8446,17.4531,1.58,,,3.8507,5.1637,5.0954,0.0,,10000.0907,9423.2282,5855.194,298802.7101,281566.0586
301040.SZ,20250814,28.04,8.0428,12.9439,1.21,,,3.6136,4.8457,4.7816,0.0,,10000.0907,9423.2282,5855.194,280402.5432,264227.3187
301040.SZ,20250813,27.82,7.9031,12.7191,1.29,,,3.5852,4.8077,4.7441,0.0,,10000.0907,9423.2282,5855.194,278202.5233,262154.2085
301040.SZ,20250812,27.22,5.9463,9.5698,0.87,,,3.5079,4.704,4.6418,0.0,,10000.0907,9423.2282,5855.194,272202.4689,256500.2716
301040.SZ,20250811,27.82,6.5076,10.4733,1.0,,,3.5852,4.8077,4.7441,0.0,,10000.0907,9423.2282,5855.194,278202.5233,262154.2085
301040.SZ,20250808,28.16,5.9622,9.5954,0.9,,,3.629,4.8664,4.8021,0.0,,10000.0907,9423.2282,5855.194,281602.5541,265358.1061
301040.SZ,20250807,28.63,6.913,11.1257,1.09,,,3.6896,4.9477,4.8822,0.0,,10000.0907,9423.2282,5855.194,286302.5967,269787.0234
301040.SZ,20250806,28.2,5.2319,8.4201,0.86,,,3.6342,4.8733,4.8089,0.0,,10000.0907,9423.2282,5855.194,282002.5577,265735.0352
301040.SZ,20250805,28.64,9.5518,15.3724,1.93,,,3.6909,4.9494,4.8839,0.0,,10000.0907,9423.2282,5855.194,286402.5976,269881.2556
301040.SZ,20250804,26.99,4.7832,7.6979,0.98,,,3.4782,4.6642,4.6026,0.0,,10000.0907,9423.2282,5855.194,269902.448,254332.9291
301040.SZ,20250801,26.91,6.8093,10.9588,1.64,,,3.4679,4.6504,4.5889,0.0,,10000.0907,9423.2282,5855.194,269102.4407,253579.0709
301040.SZ,20250731,25.79,5.4436,8.7608,1.45,,,3.3236,4.4569,4.3979,0.0,,10000.0907,9423.2282,5855.194,257902.3392,243025.0553
301040.SZ,20250730,26.9,3.6954,5.9474,0.96,,,3.4666,4.6487,4.5872,0.0,,10000.0907,9423.2282,5855.194,269002.4398,253484.8386
301040.SZ,20250729,27.08,4.0377,6.4982,1.0,,,3.4898,4.6798,4.6179,0.0,,10000.0907,9423.2282,5855.194,270802.4562,255181.0197
301040.SZ,20250728,26.84,4.4367,7.1403,1.1,,,3.4589,4.6383,4.577,0.0,,10000.0907,9423.2282,5855.194,268402.4344,252919.4449
301040.SZ,20250725,26.6,3.1859,5.1272,0.77,,,3.428,4.5968,4.5361,0.0,,10000.0907,9423.2282,5855.194,266002.4126,250657.8701
301040.SZ,20250724,26.24,3.4612,5.5704,0.82,,,3.3816,4.5346,4.4747,0.0,,10000.0907,9423.2282,5855.194,262402.38,247265.508
301040.SZ,20250723,26.07,4.0565,6.5284,0.87,,,3.3597,4.5053,4.4457,0.0,,10000.0907,9423.2282,5855.194,260702.3645,245663.5592
301040.SZ,20250722,26.6,5.0619,8.1464,1.18,,,3.428,4.5968,4.5361,0.0,,10000.0907,9423.2282,5855.194,266002.4126,250657.8701
301040.SZ,20250721,26.68,4.3946,7.0725,1.04,,,3.4383,4.6107,4.5497,0.0,,10000.0907,9423.2282,5855.194,266802.4199,251411.7284
301040.SZ,20250718,26.67,3.5967,5.7885,0.81,,,3.437,4.6089,4.548,0.0,,10000.0907,9423.2282,5855.194,266702.419,251317.4961
301040.SZ,20250717,26.59,4.0557,6.5272,0.91,,,3.4267,4.5951,4.5344,0.0,,10000.0907,9423.2282,5855.194,265902.4117,250563.6378
301040.SZ,20250716,26.26,6.1383,9.8789,1.6,,,3.3842,4.5381,4.4781,0.0,,10000.0907,9423.2282,5855.194,262602.3818,247453.9725
301040.SZ,20250715,25.23,3.2917,5.2975,0.81,,,3.2514,4.3601,4.3024,0.0,,10000.0907,9423.2282,5855.194,252302.2884,237748.0475
301040.SZ,20250714,25.06,4.1404,6.6635,0.99,,,3.2295,4.3307,4.2735,0.0,,10000.0907,9423.2282,5855.194,250602.2729,236146.0987
301040.SZ,20250711,25.44,4.4585,7.1755,1.1,,,3.2785,4.3964,4.3383,0.0,,10000.0907,9423.2282,5855.194,254402.3074,239726.9254
301040.SZ,20250710,24.97,4.3132,6.9416,0.97,,,3.2179,4.3152,4.2581,0.0,,10000.0907,9423.2282,5855.194,249702.2648,235298.0082
301040.SZ,20250709,25.65,2.9334,4.721,0.64,,,3.3056,4.4327,4.3741,0.0,,10000.0907,9423.2282,5855.194,256502.3265,241705.8033
301040.SZ,20250708,25.87,4.5624,7.3426,1.05,,,3.3339,4.4707,4.4116,0.0,,10000.0907,9423.2282,5855.194,258702.3464,243778.9135
301040.SZ,20250707,26.3,4.6268,7.4462,0.97,,,3.3893,4.545,4.4849,0.0,,10000.0907,9423.2282,5855.194,263002.3854,247830.9017
301040.SZ,20250704,26.49,3.8805,6.2452,0.78,,,3.4138,4.5778,4.5173,0.0,,10000.0907,9423.2282,5855.194,264902.4026,249621.315
301040.SZ,20250703,27.05,6.3176,10.1675,1.35,,,3.486,4.6746,4.6128,0.0,,10000.0907,9423.2282,5855.194,270502.4534,254898.3228
301040.SZ,20250702,26.7,3.4838,5.6068,0.7,,,3.4409,4.6141,4.5531,0.0,,10000.0907,9423.2282,5855.194,267002.4217,251600.1929
301040.SZ,20250701,26.68,3.4999,5.6327,0.6,,,3.4383,4.6107,4.5497,0.0,,10000.0907,9423.2282,5855.194,266802.4199,251411.7284
301040.SZ,20250630,26.51,6.7333,10.8364,1.07,,,3.4164,4.5813,4.5207,0.0,,10000.0907,9423.2282,5855.194,265102.4045,249809.7796
301040.SZ,20250627,27.47,4.9246,7.9256,0.66,,,3.5401,4.7472,4.6844,0.0,,10000.0907,9423.2282,5855.194,274702.4915,258856.0787
301040.SZ,20250626,27.0,4.7286,7.6102,0.59,,,3.4795,4.666,4.6043,0.0,,10000.0907,9423.2282,5855.194,270002.4489,254427.1614
301040.SZ,20250625,26.85,5.093,8.1966,0.58,,,3.4602,4.6401,4.5787,0.0,,10000.0907,9423.2282,5855.194,268502.4353,253013.6772
301040.SZ,20250624,27.29,7.8747,12.6734,0.86,,,3.5169,4.7161,4.6537,0.0,,10000.0907,9423.2282,5855.194,272902.4752,257159.8976
301040.SZ,20250623,25.19,8.784,14.1368,1.02,,,3.2463,4.3532,4.2956,0.0,,10000.0907,9423.2282,5855.194,251902.2847,237371.1184
301040.SZ,20250620,27.2,10.6844,17.1952,1.37,,,3.5053,4.7005,4.6384,0.0,,10000.0907,9423.2282,5855.194,272002.467,256311.807
301040.SZ,20250619,26.03,7.6409,12.2972,1.07,,,3.3545,4.4983,4.4389,0.0,,10000.0907,9423.2282,5855.194,260302.3609,245286.63
301040.SZ,20250618,25.82,9.0168,14.5114,1.51,,,3.3275,4.4621,4.4031,0.0,,10000.0907,9423.2282,5855.194,258202.3419,243307.7521
301040.SZ,20250617,24.33,9.7519,15.6945,1.87,,,3.1354,4.2046,4.149,0.0,,10000.0907,9423.2282,5855.194,243302.2067,229267.1421
301040.SZ,20250616,22.66,6.1421,9.885,1.23,,,2.9202,3.916,3.8642,0.0,,10000.0907,9423.2282,5855.194,226602.0553,213530.351
301040.SZ,20250613,21.43,6.4774,10.4246,1.45,,,2.7617,3.7034,3.6544,0.0,,10000.0907,9423.2282,5855.194,214301.9437,201939.7803
301040.SZ,20250612,20.75,4.202,6.7625,0.81,,,2.6741,3.5859,3.5385,0.0,,10000.0907,9423.2282,5855.194,207501.882,195531.9852
301040.SZ,20250611,20.95,3.2546,5.2379,0.64,,,2.6999,3.6204,3.5726,0.0,,10000.0907,9423.2282,5855.194,209501.9002,197416.6308
301040.SZ,20250610,21.28,5.948,9.5727,1.24,,,2.7424,3.6775,3.6289,0.0,,10000.0907,9423.2282,5855.194,212801.9301,200526.2961
301040.SZ,20250609,22.27,5.0307,8.0962,1.15,,,2.87,3.8486,3.7977,0.0,,10000.0907,9423.2282,5855.194,222702.0199,209855.292
301040.SZ,20250606,22.35,3.8784,6.2418,0.9,,,2.8803,3.8624,3.8113,0.0,,10000.0907,9423.2282,5855.194,223502.0271,210609.1503
301040.SZ,20250605,22.19,7.6777,12.3564,2.22,,,2.8597,3.8347,3.784,0.0,,10000.0907,9423.2282,5855.194,221902.0126,209101.4338
301040.SZ,20250604,23.04,2.7783,4.4714,0.71,,,2.9692,3.9816,3.929,0.0,,10000.0907,9423.2282,5855.194,230402.0897,217111.1777
301040.SZ,20250603,23.16,4.6992,7.5627,1.21,,,2.9847,4.0024,3.9495,0.0,,10000.0907,9423.2282,5855.194,231602.1006,218241.9651
301040.SZ,20250530,24.0,2.7738,4.4641,0.63,,,3.0929,4.1475,4.0927,0.0,,10000.0907,9423.2282,5855.194,240002.1768,226157.4768
301040.SZ,20250529,23.88,3.7241,5.9935,0.75,,,3.0774,4.1268,4.0722,0.0,,10000.0907,9423.2282,5855.194,238802.1659,225026.6894
301040.SZ,20250528,23.63,3.3223,5.3469,0.63,,,3.0452,4.0836,4.0296,0.0,,10000.0907,9423.2282,5855.194,236302.1432,222670.8824
301040.SZ,20250527,24.3,5.0442,8.118,0.96,,,3.1316,4.1994,4.1439,0.0,,10000.0907,9423.2282,5855.194,243002.204,228984.4453
301040.SZ,20250526,24.48,4.4939,7.2324,0.77,,,3.1548,4.2305,4.1745,0.0,,10000.0907,9423.2282,5855.194,244802.2203,230680.6263
301040.SZ,20250523,24.2,5.5816,8.983,1.0,,,3.1187,4.1821,4.1268,0.0,,10000.0907,9423.2282,5855.194,242002.1949,228042.1224
301040.SZ,20250522,24.15,6.2537,10.0646,1.16,,,3.1122,4.1735,4.1183,0.0,,10000.0907,9423.2282,5855.194,241502.1904,227570.961
301040.SZ,20250521,24.15,4.7961,7.7187,0.84,,,3.1122,4.1735,4.1183,0.0,,10000.0907,9423.2282,5855.194,241502.1904,227570.961
301040.SZ,20250520,24.01,5.1116,8.2265,0.76,,,3.0942,4.1493,4.0944,0.0,,10000.0907,9423.2282,5855.194,240102.1777,226251.7091
301040.SZ,20250519,23.19,7.4038,11.9155,1.02,,,2.9885,4.0076,3.9546,0.0,,10000.0907,9423.2282,5855.194,231902.1033,218524.662
301040.SZ,20250516,24.25,4.465,7.1858,0.59,,,3.1251,4.1907,4.1353,0.0,,10000.0907,9423.2282,5855.194,242502.1995,228513.2839
301040.SZ,20250515,24.31,5.2923,8.5173,0.69,,,3.1329,4.2011,4.1456,0.0,,10000.0907,9423.2282,5855.194,243102.2049,229078.6775
301040.SZ,20250514,23.76,6.175,9.9378,0.79,,,3.062,4.1061,4.0518,0.0,,10000.0907,9423.2282,5855.194,237602.155,223895.902
301040.SZ,20250513,24.45,10.207,16.427,1.58,,,3.1509,4.2253,4.1694,0.0,,10000.0907,9423.2282,5855.194,244502.2176,230397.9295
301040.SZ,20250512,24.77,10.2892,16.5591,2.03,,,3.1921,4.2806,4.224,0.0,,10000.0907,9423.2282,5855.194,247702.2466,233413.3625
301040.SZ,20250509,22.28,6.0831,9.79,1.24,,,2.8713,3.8503,3.7994,0.0,,10000.0907,9423.2282,5855.194,222802.0208,209949.5243
301040.SZ,20250508,22.05,5.6077,9.025,0.99,,,2.8416,3.8105,3.7602,0.0,,10000.0907,9423.2282,5855.194,220501.9999,207782.1818
301040.SZ,20250507,21.69,6.6914,10.7691,1.18,,,2.7952,3.7483,3.6988,0.0,,10000.0907,9423.2282,5855.194,216901.9673,204389.8197
301040.SZ,20250506,20.45,3.6147,5.8174,0.45,,,2.6354,3.534,3.4873,0.0,,10000.0907,9423.2282,5855.194,204501.8548,192705.0167
301040.SZ,20250430,19.91,3.3706,5.4246,0.34,,,2.5658,3.4407,3.3952,0.0,,10000.0907,9423.2282,5855.194,199101.8058,187616.4735
301040.SZ,20250429,19.67,5.1708,8.3218,0.46,,,2.5349,3.3992,3.3543,0.0,,10000.0907,9423.2282,5855.194,196701.7841,185354.8987
301040.SZ,20250428,19.1,9.4976,15.2852,0.88,,,2.4614,3.3007,3.2571,0.0,,10000.0907,9423.2282,5855.194,191001.7324,179983.6586
301040.SZ,20250425,21.45,6.5914,10.6081,0.6,,,2.7643,3.7069,3.6578,0.0,,10000.0907,9423.2282,5855.194,214501.9455,202128.2449
301040.SZ,20250424,21.61,15.2338,25.0614,1.76,,,2.7849,3.7345,3.6851,0.0,,10000.0907,9423.2282,5727.9951,216101.96,203635.9614
301040.SZ,20250423,22.91,13.214,15.5345,1.83,,,2.594,3.6679,3.9523,0.0,,10000.0907,9423.2282,8015.6032,229102.0779,215886.1581
301040.SZ,20250422,21.42,12.0775,14.1984,2.0,,,2.4253,3.4293,3.6953,0.0,,10000.0907,9423.2282,8015.6032,214201.9428,201845.548
301040.SZ,20250421,18.72,6.9957,8.2242,1.1,,,2.1196,2.9971,3.2295,0.0,,10000.0907,9423.2282,8015.6032,187201.6979,176402.8319
301040.SZ,20250418,18.46,7.2191,8.4869,1.08,,,2.0902,2.9554,3.1846,0.0,,10000.0907,9423.2282,8015.6032,184601.6743,173952.7926
301040.SZ,20250417,17.73,3.8153,4.4853,0.53,,,2.0075,2.8386,3.0587,0.0,,10000.0907,9423.2282,8015.6032,177301.6081,167073.836
301040.SZ,20250416,17.73,5.9184,6.9577,0.78,,,2.0075,2.8386,3.0587,0.0,,10000.0907,9423.2282,8015.6032,177301.6081,167073.836
301040.SZ,20250415,17.68,6.2997,7.406,0.88,,,2.0019,2.8306,3.0501,0.0,,10000.0907,9423.2282,8015.6032,176801.6036,166602.6746
301040.SZ,20250414,17.72,8.4744,9.9626,1.27,,,2.0064,2.837,3.057,0.0,,10000.0907,9423.2282,8015.6032,177201.6072,166979.6037
