ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002218.SZ,20251105,3.83,3.6942,5.985,1.4,501.6646,,1.3338,4.0945,5.3178,0.5204,0.2602,141302.0549,139239.8249,85945.3237,541186.8703,533288.5294
002218.SZ,20251104,3.74,2.0134,3.2619,0.77,489.8762,,1.3024,3.9983,5.1929,0.533,0.2665,141302.0549,139239.8249,85945.3237,528469.6853,520756.9451
002218.SZ,20251103,3.75,2.7124,4.3944,0.97,491.186,,1.3059,4.009,5.2068,0.5316,0.2658,141302.0549,139239.8249,85945.3237,529882.7059,522149.3434
002218.SZ,20251031,3.65,1.8914,3.0642,0.68,478.0877,,1.2711,3.9021,5.0679,0.5461,0.2731,141302.0549,139239.8249,85945.3237,515752.5004,508225.3609
002218.SZ,20251030,3.63,2.6407,4.2781,1.05,475.468,,1.2641,3.8807,5.0401,0.5491,0.2746,141302.0549,139239.8249,85945.3237,512926.4593,505440.5644
002218.SZ,20251029,3.7,3.9213,6.3528,1.97,484.6368,,1.2885,3.9555,5.1373,0.5387,0.2694,141302.0549,139239.8249,85945.3237,522817.6031,515187.3521
002218.SZ,20251028,3.62,1.9704,3.1922,1.04,474.1582,,1.2456,3.87,4.6376,0.5506,0.2753,141302.0549,139239.8249,85945.3237,511513.4387,504048.1661
002218.SZ,20251027,3.63,3.6026,5.8366,2.46,475.468,,1.249,3.8807,4.6504,0.5491,0.2746,141302.0549,139239.8249,85945.3237,512926.4593,505440.5644
002218.SZ,20251024,3.56,1.6924,2.7418,1.02,466.2992,,1.2249,3.8058,4.5607,0.5599,0.28,141302.0549,139239.8249,85945.3237,503035.3154,495693.7766
002218.SZ,20251023,3.64,1.4172,2.296,0.84,476.7779,,1.2525,3.8914,4.6632,0.5476,0.2738,141302.0549,139239.8249,85945.3237,514339.4798,506832.9626
002218.SZ,20251022,3.6,1.2706,2.0585,0.66,471.5386,,1.2387,3.8486,4.6119,0.5537,0.2768,141302.0549,139239.8249,85945.3237,508687.3976,501263.3696
002218.SZ,20251021,3.63,1.4983,2.4274,0.66,475.468,,1.249,3.8807,4.6504,0.5491,0.2746,141302.0549,139239.8249,85945.3237,512926.4593,505440.5644
002218.SZ,20251020,3.57,1.4471,2.3445,0.61,467.6091,,1.2284,3.8165,4.5735,0.5584,0.2792,141302.0549,139239.8249,85945.3237,504448.336,497086.1749
002218.SZ,20251017,3.5,2.6284,4.2582,1.19,458.4403,,1.2043,3.7417,4.4838,0.5695,0.2848,141302.0549,139239.8249,85945.3237,494557.1922,487339.3872
002218.SZ,20251016,3.69,1.5654,2.5361,0.69,483.327,,1.2697,3.9448,4.7272,0.5402,0.2701,141302.0549,139239.8249,85945.3237,521404.5826,513794.9539
002218.SZ,20251015,3.74,2.4339,3.9432,1.15,489.8762,,1.2869,3.9983,4.7913,0.533,0.2665,141302.0549,139239.8249,85945.3237,528469.6853,520756.9451
002218.SZ,20251014,3.68,3.2306,5.2338,1.7,482.0172,,1.2662,3.9341,4.7144,0.5417,0.2708,141302.0549,139239.8249,85945.3237,519991.562,512402.5556
002218.SZ,20251013,3.59,2.0426,3.3092,1.11,470.2287,,1.2353,3.8379,4.5991,0.5552,0.2776,141302.0549,139239.8249,85945.3237,507274.3771,499870.9714
002218.SZ,20251010,3.65,1.7309,2.8042,0.87,478.0877,,1.2559,3.9021,4.676,0.5461,0.2731,141302.0549,139239.8249,85945.3237,515752.5004,508225.3609
002218.SZ,20251009,3.66,1.8703,3.0301,0.9,479.3975,,1.2593,3.9127,4.6888,0.5446,0.2723,141302.0549,139239.8249,85945.3237,517165.5209,509617.7591
002218.SZ,20250930,3.63,1.7175,2.7825,0.73,475.468,,1.249,3.8807,4.6504,0.5491,0.2746,141302.0549,139239.8249,85945.3237,512926.4593,505440.5644
002218.SZ,20250929,3.62,2.1424,3.4709,0.87,474.1582,,1.2456,3.87,4.6376,0.5506,0.2753,141302.0549,139239.8249,85945.3237,511513.4387,504048.1661
002218.SZ,20250926,3.59,1.701,2.7558,0.61,470.2287,,1.2353,3.8379,4.5991,0.5552,0.2776,141302.0549,139239.8249,85945.3237,507274.3771,499870.9714
002218.SZ,20250925,3.56,2.4792,4.0165,0.74,466.2992,,1.2249,3.8058,4.5607,0.5599,0.28,141302.0549,139239.8249,85945.3237,503035.3154,495693.7766
002218.SZ,20250924,3.56,2.3573,3.8191,0.58,466.2992,,1.2249,3.8058,4.5607,0.5599,0.28,141302.0549,139239.8249,85945.3237,503035.3154,495693.7766
002218.SZ,20250923,3.47,3.1396,5.0864,0.78,454.5108,,1.194,3.7096,4.4454,0.5744,0.2872,141302.0549,139239.8249,85945.3237,490318.1305,483162.1924
002218.SZ,20250922,3.57,2.6395,4.2762,0.65,467.6091,,1.2284,3.8165,4.5735,0.5584,0.2792,141302.0549,139239.8249,85945.3237,504448.336,497086.1749
002218.SZ,20250919,3.67,3.2557,5.2745,0.82,480.7074,,1.2628,3.9234,4.7016,0.5431,0.2716,141302.0549,139239.8249,85945.3237,518578.5415,511010.1574
002218.SZ,20250918,3.78,5.3397,8.6509,1.54,495.1155,,1.3006,4.041,4.8425,0.5273,0.2637,141302.0549,139239.8249,85945.3237,534121.7675,526326.5381
002218.SZ,20250917,3.95,6.0208,9.7543,1.98,517.3826,,1.3591,4.2228,5.0603,0.5046,0.2523,141302.0549,139239.8249,85945.3237,558143.1169,549997.3084
002218.SZ,20250916,3.86,2.9656,4.8046,0.93,505.5941,,1.3282,4.1266,4.945,0.5164,0.2582,141302.0549,139239.8249,85945.3237,545425.9319,537465.7241
002218.SZ,20250915,3.84,2.807,4.5476,0.78,502.9745,,1.3213,4.1052,4.9194,0.5191,0.2595,141302.0549,139239.8249,85945.3237,542599.8908,534680.9276
002218.SZ,20250912,3.84,2.8139,4.5589,0.61,502.9745,,1.3213,4.1052,4.9194,0.5191,0.2595,141302.0549,139239.8249,85945.3237,542599.8908,534680.9276
002218.SZ,20250911,3.85,2.7437,4.445,0.53,504.2843,,1.3247,4.1159,4.9322,0.5177,0.2589,141302.0549,139239.8249,85945.3237,544012.9114,536073.3259
002218.SZ,20250910,3.88,3.8569,6.2485,0.74,508.2138,,1.335,4.1479,4.9707,0.5137,0.2569,141302.0549,139239.8249,85945.3237,548251.973,540250.5206
002218.SZ,20250909,3.84,3.7545,6.0826,0.7,502.9745,,1.3213,4.1052,4.9194,0.5191,0.2595,141302.0549,139239.8249,85945.3237,542599.8908,534680.9276
002218.SZ,20250908,3.86,4.8573,7.8693,1.0,505.5941,,1.3282,4.1266,4.945,0.5164,0.2582,141302.0549,139239.8249,85945.3237,545425.9319,537465.7241
002218.SZ,20250905,3.89,7.7964,12.6309,2.1,509.5236,,1.3385,4.1586,4.9835,0.5124,0.2562,141302.0549,139239.8249,85945.3237,549664.9936,541642.9189
002218.SZ,20250904,3.74,5.6288,9.1192,1.7,489.8762,,1.2869,3.9983,4.7913,0.533,0.2665,141302.0549,139239.8249,85945.3237,528469.6853,520756.9451
002218.SZ,20250903,3.69,4.0254,6.5215,1.19,483.327,,1.2697,3.9448,4.7272,0.5402,0.2701,141302.0549,139239.8249,85945.3237,521404.5826,513794.9539
002218.SZ,20250902,3.7,4.4832,7.2633,1.35,484.6368,,1.2731,3.9555,4.7401,0.5387,0.2694,141302.0549,139239.8249,85945.3237,522817.6031,515187.3521
002218.SZ,20250901,3.69,2.4223,3.9244,0.65,483.327,,1.2697,3.9448,4.7272,0.5402,0.2701,141302.0549,139239.8249,85945.3237,521404.5826,513794.9539
002218.SZ,20250829,3.65,2.0005,3.241,0.51,478.0877,,1.2559,3.9021,4.676,0.5461,0.2731,141302.0549,139239.8249,85945.3237,515752.5004,508225.3609
002218.SZ,20250828,3.69,3.579,5.7984,0.92,483.327,,1.2697,3.9448,4.7272,0.5402,0.2701,141302.0549,139239.8249,85945.3237,521404.5826,513794.9539
002218.SZ,20250827,3.67,4.4628,7.2302,1.23,480.7074,,1.2558,3.9234,4.0139,0.5431,0.2716,141302.0549,139239.8249,85945.3237,518578.5415,511010.1574
002218.SZ,20250826,3.79,4.0969,6.6374,1.16,496.4253,,1.2969,4.0517,4.1452,0.5259,0.263,141302.0549,139239.8249,85945.3237,535534.7881,527718.9364
002218.SZ,20250825,3.78,4.4442,7.2,1.34,495.1155,,1.2935,4.041,4.1342,0.5273,0.2637,141302.0549,139239.8249,85945.3237,534121.7675,526326.5381
002218.SZ,20250822,3.74,3.0851,4.9982,0.92,489.8762,,1.2798,3.9983,4.0905,0.533,0.2665,141302.0549,139239.8249,85945.3237,528469.6853,520756.9451
002218.SZ,20250821,3.74,3.3654,5.4523,1.0,489.8762,,1.2798,3.9983,4.0905,0.533,0.2665,141302.0549,139239.8249,85945.3237,528469.6853,520756.9451
002218.SZ,20250820,3.73,3.0801,4.9901,0.93,488.5663,,1.2764,3.9876,4.0795,0.5344,0.2672,141302.0549,139239.8249,85945.3237,527056.6648,519364.5469
002218.SZ,20250819,3.71,3.6265,5.8753,1.21,485.9467,,1.2695,3.9662,4.0577,0.5373,0.2686,141302.0549,139239.8249,85945.3237,524230.6237,516579.7504
002218.SZ,20250818,3.69,3.3746,5.4672,1.14,483.327,,1.2627,3.9448,4.0358,0.5402,0.2701,141302.0549,139239.8249,85945.3237,521404.5826,513794.9539
002218.SZ,20250815,3.67,3.3062,5.3564,1.17,480.7074,,1.2558,3.9234,4.0139,0.5431,0.2716,141302.0549,139239.8249,85945.3237,518578.5415,511010.1574
002218.SZ,20250814,3.6,3.3759,5.4693,1.2,471.5386,,1.2319,3.8486,3.9374,0.5537,0.2768,141302.0549,139239.8249,85945.3237,508687.3976,501263.3696
002218.SZ,20250813,3.7,2.813,4.5573,0.97,484.6368,,1.2661,3.9555,4.0467,0.5387,0.2694,141302.0549,139239.8249,85945.3237,522817.6031,515187.3521
002218.SZ,20250812,3.67,2.1351,3.459,0.67,480.7074,,1.2558,3.9234,4.0139,0.5431,0.2716,141302.0549,139239.8249,85945.3237,518578.5415,511010.1574
002218.SZ,20250811,3.73,3.2268,5.2277,1.0,488.5663,,1.2764,3.9876,4.0795,0.5344,0.2672,141302.0549,139239.8249,85945.3237,527056.6648,519364.5469
002218.SZ,20250808,3.66,2.5517,4.1339,0.74,479.3975,,1.2524,3.9127,4.003,0.5446,0.2723,141302.0549,139239.8249,85945.3237,517165.5209,509617.7591
002218.SZ,20250807,3.64,3.3798,5.4757,0.96,476.7779,,1.2456,3.8914,3.9811,0.5476,0.2738,141302.0549,139239.8249,85945.3237,514339.4798,506832.9626
002218.SZ,20250806,3.68,3.2801,5.3141,0.9,482.0172,,1.2593,3.9341,4.0249,0.5417,0.2708,141302.0549,139239.8249,85945.3237,519991.562,512402.5556
002218.SZ,20250805,3.69,3.5929,5.8208,0.96,483.327,,1.2627,3.9448,4.0358,0.5402,0.2701,141302.0549,139239.8249,85945.3237,521404.5826,513794.9539
002218.SZ,20250804,3.67,3.299,5.3447,0.8,480.7074,,1.2558,3.9234,4.0139,0.5431,0.2716,141302.0549,139239.8249,85945.3237,518578.5415,511010.1574
002218.SZ,20250801,3.69,3.7191,6.0253,0.85,483.327,,1.2627,3.9448,4.0358,0.5402,0.2701,141302.0549,139239.8249,85945.3237,521404.5826,513794.9539
002218.SZ,20250731,3.62,3.7863,6.1342,0.78,474.1582,,1.2387,3.87,3.9592,0.5506,0.2753,141302.0549,139239.8249,85945.3237,511513.4387,504048.1661
002218.SZ,20250730,3.72,3.9056,6.3275,0.68,487.2565,,1.2729,3.9769,4.0686,0.5358,0.2679,141302.0549,139239.8249,85945.3237,525643.6442,517972.1486
002218.SZ,20250729,3.75,4.0937,6.6322,0.6,491.186,,1.2832,4.009,4.1014,0.5316,0.2658,141302.0549,139239.8249,85945.3237,529882.7059,522149.3434
002218.SZ,20250728,3.72,5.1533,8.3488,0.73,487.2565,,1.2729,3.9769,4.0686,0.5358,0.2679,141302.0549,139239.8249,85945.3237,525643.6442,517972.1486
002218.SZ,20250725,3.81,4.9477,8.0157,0.65,499.045,,1.3037,4.0731,4.167,0.5232,0.2616,141302.0549,139239.8249,85945.3237,538360.8292,530503.7329
002218.SZ,20250724,3.85,6.0719,9.8371,0.71,504.2843,,1.3174,4.1159,4.2108,0.5177,0.2589,141302.0549,139239.8249,85945.3237,544012.9114,536073.3259
002218.SZ,20250723,3.78,8.618,13.962,0.92,495.1155,,1.2935,4.041,4.1342,0.5273,0.2637,141302.0549,139239.8249,85945.3237,534121.7675,526326.5381
002218.SZ,20250722,3.87,9.2986,15.0647,0.84,506.9039,,1.3243,4.1372,4.2327,0.5151,0.2575,141302.0549,139239.8249,85945.3237,546838.9525,538858.1224
002218.SZ,20250721,3.8,6.57,10.644,0.47,497.7351,,1.3003,4.0624,4.1561,0.5246,0.2623,141302.0549,139239.8249,85945.3237,536947.8086,529111.3346
002218.SZ,20250718,3.74,7.4374,12.0493,0.4,489.8762,,1.2798,3.9983,4.0905,0.533,0.2665,141302.0549,139239.8249,85945.3237,528469.6853,520756.9451
002218.SZ,20250717,3.8,10.5965,17.1673,0.53,497.7351,,1.3003,4.0624,4.1561,0.5246,0.2623,141302.0549,139239.8249,85945.3237,536947.8086,529111.3346
002218.SZ,20250716,3.81,12.9824,21.0327,0.72,499.045,,1.3037,4.0731,4.167,0.5232,0.2616,141302.0549,139239.8249,85945.3237,538360.8292,530503.7329
002218.SZ,20250715,4.02,17.8082,28.851,1.16,526.5514,,1.3756,4.2976,4.3967,0.4959,0.2479,141302.0549,139239.8249,85945.3237,568034.2607,559744.0961
002218.SZ,20250714,4.47,21.64,35.0589,1.9,585.4937,,1.5296,4.7787,4.8889,0.4459,0.223,141302.0549,139239.8249,85945.3237,631620.1854,622402.0173
002218.SZ,20250711,4.57,29.1892,47.2893,4.86,598.592,,1.5638,4.8856,4.9983,0.4362,0.2181,141302.0549,139239.8249,85945.3237,645750.3909,636325.9998
002218.SZ,20250710,4.49,17.552,28.4359,5.71,588.1134,,1.5364,4.8001,4.9108,0.4439,0.222,141302.0549,139239.8249,85945.3237,634446.2265,625186.8138
002218.SZ,20250709,4.08,3.6043,5.8394,1.1,534.4104,,1.3961,4.3617,4.4623,0.4886,0.2443,141302.0549,139239.8249,85945.3237,576512.384,568098.4856
002218.SZ,20250708,3.72,4.9448,8.0111,1.92,487.2565,,1.2686,3.9769,4.0686,0.5358,0.5358,141302.0549,139239.8249,85945.3237,525643.6442,517972.1486
002218.SZ,20250707,3.38,1.5591,2.5259,0.57,442.7223,,1.1527,3.6134,3.6967,0.5897,0.5897,141302.0549,139239.8249,85945.3237,477600.9456,470630.6082
002218.SZ,20250704,3.34,2.3838,3.862,0.96,437.483,,1.139,3.5706,3.653,0.5968,0.5968,141302.0549,139239.8249,85945.3237,471948.8634,465061.0152
002218.SZ,20250703,3.39,2.8741,4.6564,1.3,444.0321,,1.1561,3.6241,3.7077,0.588,0.588,141302.0549,139239.8249,85945.3237,479013.9661,472023.0064
002218.SZ,20250702,3.38,4.657,7.5447,3.03,442.7223,,1.1527,3.6134,3.6967,0.5897,0.5897,141302.0549,139239.8249,85945.3237,477600.9456,470630.6082
002218.SZ,20250701,3.25,1.4309,2.3183,0.92,425.6945,,1.1083,3.4744,3.5546,0.6133,0.6133,141302.0549,139239.8249,85945.3237,459231.6784,452529.4309
002218.SZ,20250630,3.24,2.3206,3.7596,1.85,424.3847,,1.1049,3.4637,3.5436,0.6152,0.6152,141302.0549,139239.8249,85945.3237,457818.6579,451137.0327
002218.SZ,20250627,3.17,1.1585,1.8769,0.94,415.2159,,1.0811,3.3889,3.4671,0.6288,0.6288,141302.0549,139239.8249,85945.3237,447927.514,441390.2449
002218.SZ,20250626,3.18,1.4607,2.3665,1.31,416.5257,,1.0845,3.3996,3.478,0.6268,0.6268,141302.0549,139239.8249,85945.3237,449340.5346,442782.6432
002218.SZ,20250625,3.21,1.3141,2.1289,1.34,420.4552,,1.0947,3.4317,3.5108,0.621,0.621,141302.0549,139239.8249,85945.3237,453579.5962,446959.8379
002218.SZ,20250624,3.19,1.5634,2.5328,1.86,417.8356,,1.0879,3.4103,3.4889,0.6249,0.6249,141302.0549,139239.8249,85945.3237,450753.5551,444175.0414
002218.SZ,20250623,3.14,0.7911,1.2816,0.93,411.2864,,1.0708,3.3568,3.4343,0.6348,0.6348,141302.0549,139239.8249,85945.3237,443688.4524,437213.0502
002218.SZ,20250620,3.11,1.0512,1.703,1.25,407.3569,,1.0606,3.3248,3.4014,0.6409,0.6409,141302.0549,139239.8249,85945.3237,439449.3907,433035.8554
002218.SZ,20250619,3.07,0.8618,1.3961,1.05,402.1176,,1.047,3.282,3.3577,0.6493,0.6493,141302.0549,139239.8249,85945.3237,433797.3085,427466.2624
002218.SZ,20250618,3.12,0.6178,1.0009,0.7,408.6667,,1.064,3.3355,3.4124,0.6389,0.6389,141302.0549,139239.8249,85945.3237,440862.4113,434428.2537
002218.SZ,20250617,3.14,0.8899,1.4417,0.93,411.2864,,1.0708,3.3568,3.4343,0.6348,0.6348,141302.0549,139239.8249,85945.3237,443688.4524,437213.0502
002218.SZ,20250616,3.11,0.8211,1.3302,0.87,407.3569,,1.0606,3.3248,3.4014,0.6409,0.6409,141302.0549,139239.8249,85945.3237,439449.3907,433035.8554
002218.SZ,20250613,3.07,1.0208,1.6538,1.17,402.1176,,1.047,3.282,3.3577,0.6493,0.6493,141302.0549,139239.8249,85945.3237,433797.3085,427466.2624
002218.SZ,20250612,3.13,0.7544,1.2222,0.89,409.9766,,1.0674,3.3461,3.4233,0.6368,0.6368,141302.0549,139239.8249,85945.3237,442275.4318,435820.6519
002218.SZ,20250611,3.16,0.9309,1.5081,1.18,413.9061,,1.0776,3.3782,3.4561,0.6308,0.6308,141302.0549,139239.8249,85945.3237,446514.4935,439997.8467
002218.SZ,20250610,3.14,1.2723,2.0612,1.94,411.2864,,1.0708,3.3568,3.4343,0.6348,0.6348,141302.0549,139239.8249,85945.3237,443688.4524,437213.0502
002218.SZ,20250609,3.19,0.7657,1.2405,1.16,417.8356,,1.0879,3.4103,3.4889,0.6249,0.6249,141302.0549,139239.8249,85945.3237,450753.5551,444175.0414
002218.SZ,20250606,3.16,0.6391,1.0354,0.92,413.9061,,1.0776,3.3782,3.4561,0.6308,0.6308,141302.0549,139239.8249,85945.3237,446514.4935,439997.8467
002218.SZ,20250605,3.16,0.613,0.9931,0.85,413.9061,,1.0776,3.3782,3.4561,0.6308,0.6308,141302.0549,139239.8249,85945.3237,446514.4935,439997.8467
002218.SZ,20250604,3.15,0.6691,1.0841,0.9,412.5962,,1.0742,3.3675,3.4452,0.6328,0.6328,141302.0549,139239.8249,85945.3237,445101.4729,438605.4484
002218.SZ,20250603,3.13,0.5882,0.953,0.74,409.9766,,1.0674,3.3461,3.4233,0.6368,0.6368,141302.0549,139239.8249,85945.3237,442275.4318,435820.6519
002218.SZ,20250530,3.12,0.8007,1.2972,0.9,408.6667,,1.064,3.3355,3.4124,0.6389,0.6389,141302.0549,139239.8249,85945.3237,440862.4113,434428.2537
002218.SZ,20250529,3.16,0.7852,1.272,0.82,413.9061,,1.0776,3.3782,3.4561,0.6308,0.6308,141302.0549,139239.8249,85945.3237,446514.4935,439997.8467
002218.SZ,20250528,3.12,0.7739,1.2539,0.77,408.6667,,1.064,3.3355,3.4124,0.6389,0.6389,141302.0549,139239.8249,85945.3237,440862.4113,434428.2537
002218.SZ,20250527,3.14,0.7882,1.277,0.69,411.2864,,1.0708,3.3568,3.4343,0.6348,0.6348,141302.0549,139239.8249,85945.3237,443688.4524,437213.0502
002218.SZ,20250526,3.12,0.85,1.3771,0.62,408.6667,,1.064,3.3355,3.4124,0.6389,0.6389,141302.0549,139239.8249,85945.3237,440862.4113,434428.2537
002218.SZ,20250523,3.11,1.2628,2.0459,0.67,407.3569,,1.0606,3.3248,3.4014,0.6409,0.6409,141302.0549,139239.8249,85945.3237,439449.3907,433035.8554
002218.SZ,20250522,3.17,1.0869,1.7609,0.57,415.2159,,1.0811,3.3889,3.4671,0.6288,0.6288,141302.0549,139239.8249,85945.3237,447927.514,441390.2449
002218.SZ,20250521,3.24,1.0298,1.6683,0.47,424.3847,,1.1049,3.4637,3.5436,0.6152,0.6152,141302.0549,139239.8249,85945.3237,457818.6579,451137.0327
