ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688067.SH,20251120,26.43,2.1388,4.0784,1.01,78.6841,66.6894,3.4671,8.8396,8.1279,0.3784,0.3743,6800.0,6800.0,3566.0,179724.0,179724.0
688067.SH,20251119,26.69,2.0583,3.9249,0.97,79.4582,67.3454,3.5012,8.9266,8.2078,0.3747,0.3707,6800.0,6800.0,3566.0,181492.0,181492.0
688067.SH,20251118,27.73,1.8628,3.5522,0.95,82.5543,69.9696,3.6376,9.2744,8.5276,0.3606,0.3568,6800.0,6800.0,3566.0,188564.0,188564.0
688067.SH,20251117,27.92,1.9321,3.6843,1.02,83.12,70.449,3.6626,9.3379,8.5861,0.3582,0.3544,6800.0,6800.0,3566.0,189856.0,189856.0
688067.SH,20251114,28.74,2.3678,4.5151,1.32,85.5612,72.5181,3.7701,9.6122,8.8382,0.3479,0.3443,6800.0,6800.0,3566.0,195432.0,195432.0
688067.SH,20251113,28.68,2.4021,4.5805,1.44,85.3825,72.3667,3.7623,9.5921,8.8198,0.3487,0.345,6800.0,6800.0,3566.0,195024.0,195024.0
688067.SH,20251112,28.31,1.995,3.8042,1.2,84.281,71.4331,3.7137,9.4684,8.706,0.3532,0.3495,6800.0,6800.0,3566.0,192508.0,192508.0
688067.SH,20251111,28.52,1.0888,2.0763,0.54,84.9062,71.963,3.7413,9.5386,8.7706,0.3506,0.3469,6800.0,6800.0,3566.0,193936.0,193936.0
688067.SH,20251110,28.41,1.5915,3.0348,0.7,84.5787,71.6854,3.7268,9.5018,8.7368,0.352,0.3483,6800.0,6800.0,3566.0,193188.0,193188.0
688067.SH,20251107,28.83,1.8586,3.5441,0.71,85.8291,72.7452,3.7819,9.6423,8.8659,0.3469,0.3432,6800.0,6800.0,3566.0,196044.0,196044.0
688067.SH,20251106,29.35,1.8096,3.4506,0.67,87.3772,74.0573,3.8502,9.8162,9.0258,0.3407,0.3371,6800.0,6800.0,3566.0,199580.0,199580.0
688067.SH,20251105,28.89,1.9488,3.7161,0.71,86.0077,72.8966,3.7898,9.6624,8.8844,0.3461,0.3425,6800.0,6800.0,3566.0,196452.0,196452.0
688067.SH,20251104,29.09,2.8227,5.3827,1.09,86.6031,73.4012,3.816,9.7293,8.9459,0.3438,0.3401,6800.0,6800.0,3566.0,197812.0,197812.0
688067.SH,20251103,28.88,2.8675,5.4681,1.04,85.978,72.8714,3.7885,9.659,8.8813,0.3463,0.3426,6800.0,6800.0,3566.0,196384.0,196384.0
688067.SH,20251031,28.6,3.5773,6.8216,1.25,85.1444,72.1648,3.7518,9.5654,8.7952,0.3497,0.3459,6800.0,6800.0,3566.0,194480.0,194480.0
688067.SH,20251030,27.76,2.2343,4.2606,0.8,82.6436,70.0453,3.6416,9.2844,8.5369,0.3602,0.3564,6800.0,6800.0,3566.0,188768.0,188768.0
688067.SH,20251029,27.89,2.2834,4.3541,0.84,83.0306,74.9724,3.7691,9.3279,8.7938,0.3586,0.3547,6800.0,6800.0,3566.0,189652.0,189652.0
688067.SH,20251028,28.29,2.0153,3.8431,0.71,84.2215,76.0476,3.8231,9.4617,8.9199,0.3535,0.3497,6800.0,6800.0,3566.0,192372.0,192372.0
688067.SH,20251027,28.15,3.7234,7.1002,1.51,83.8047,75.6713,3.8042,9.4149,8.8758,0.3552,0.3515,6800.0,6800.0,3566.0,191420.0,191420.0
688067.SH,20251024,27.55,4.0186,7.6631,2.06,82.0184,74.0584,3.7231,9.2142,8.6866,0.363,0.3591,6800.0,6800.0,3566.0,187340.0,187340.0
688067.SH,20251023,26.52,1.9232,3.6673,1.07,78.9521,71.2896,3.5839,8.8697,8.3619,0.3771,0.3731,6800.0,6800.0,3566.0,180336.0,180336.0
688067.SH,20251022,26.31,1.9325,3.6851,1.14,78.3269,70.7251,3.5556,8.7995,8.2956,0.3801,0.376,6800.0,6800.0,3566.0,178908.0,178908.0
688067.SH,20251021,26.69,2.6707,5.0928,1.85,79.4582,71.7466,3.6069,8.9266,8.4155,0.3747,0.3707,6800.0,6800.0,3566.0,181492.0,181492.0
688067.SH,20251020,25.79,1.8251,3.4803,1.21,76.7788,69.3273,3.4853,8.6256,8.1317,0.3877,0.3836,6800.0,6800.0,3566.0,175372.0,175372.0
688067.SH,20251017,25.2,1.3871,2.6451,0.9,75.0223,67.7413,3.4056,8.4282,7.9457,0.3968,0.3926,6800.0,6800.0,3566.0,171360.0,171360.0
688067.SH,20251016,25.65,1.1887,2.2667,0.69,76.362,68.9509,3.4664,8.5787,8.0875,0.3899,0.3857,6800.0,6800.0,3566.0,174420.0,174420.0
688067.SH,20251015,25.77,1.3778,2.6273,0.81,76.7192,69.2735,3.4826,8.6189,8.1254,0.388,0.3839,6800.0,6800.0,3566.0,175236.0,175236.0
688067.SH,20251014,25.58,1.4535,2.7716,0.83,76.1536,68.7628,3.4569,8.5553,8.0655,0.3909,0.3868,6800.0,6800.0,3566.0,173944.0,173944.0
688067.SH,20251013,25.79,2.1646,4.1277,1.33,76.7788,69.3273,3.4853,8.6256,8.1317,0.3877,0.3836,6800.0,6800.0,3566.0,175372.0,175372.0
688067.SH,20251010,25.6,1.5433,2.943,0.89,76.2131,68.8165,3.4596,8.562,8.0718,0.3906,0.3865,6800.0,6800.0,3566.0,174080.0,174080.0
688067.SH,20251009,25.52,2.0964,3.9977,1.27,75.975,68.6015,3.4488,8.5353,8.0466,0.3918,0.3877,6800.0,6800.0,3566.0,173536.0,173536.0
688067.SH,20250930,25.91,1.2063,2.3003,0.62,77.136,69.6499,3.5015,8.6657,8.1695,0.386,0.3819,6800.0,6800.0,3566.0,176188.0,176188.0
688067.SH,20250929,25.61,1.7243,3.288,0.91,76.2429,68.8434,3.461,8.5654,8.0749,0.3905,0.3863,6800.0,6800.0,3566.0,174148.0,174148.0
688067.SH,20250926,25.2,1.5918,3.0354,0.82,75.0223,67.7413,3.4056,8.4282,7.9457,0.3968,0.3926,6800.0,6800.0,3566.0,171360.0,171360.0
688067.SH,20250925,25.22,2.0383,3.8869,1.03,75.0819,67.795,3.4083,8.4349,7.952,0.3965,0.3923,6800.0,6800.0,3566.0,171496.0,171496.0
688067.SH,20250924,25.2,1.6727,3.1896,0.87,75.0223,67.7413,3.4056,8.4282,7.9457,0.3968,0.3926,6800.0,6800.0,3566.0,171360.0,171360.0
688067.SH,20250923,24.95,2.6939,5.137,1.67,74.278,67.0692,3.3718,8.3446,7.8668,0.4008,0.3965,6800.0,6800.0,3566.0,169660.0,169660.0
688067.SH,20250922,25.53,1.4565,2.7773,0.93,76.0047,68.6284,3.4502,8.5386,8.0497,0.3917,0.3875,6800.0,6800.0,3566.0,173604.0,173604.0
688067.SH,20250919,25.63,1.803,3.438,1.12,76.3025,68.8972,3.4637,8.572,8.0812,0.3902,0.386,6800.0,6800.0,3566.0,174284.0,174284.0
688067.SH,20250918,26.17,2.2305,4.2534,1.47,77.9101,70.3488,3.5366,8.7526,8.2515,0.3821,0.3781,6800.0,6800.0,3566.0,177956.0,177956.0
688067.SH,20250917,26.44,1.3762,2.6243,0.93,78.7139,71.0746,3.5731,8.8429,8.3366,0.3782,0.3742,6800.0,6800.0,3566.0,179792.0,179792.0
688067.SH,20250916,26.25,1.1823,2.2546,0.69,78.1482,70.5638,3.5475,8.7794,8.2767,0.381,0.3769,6800.0,6800.0,3566.0,178500.0,178500.0
688067.SH,20250915,25.9,1.2379,2.3606,0.65,77.1063,69.623,3.5002,8.6623,8.1664,0.3861,0.382,6800.0,6800.0,3566.0,176120.0,176120.0
688067.SH,20250912,26.3,2.0207,3.8533,1.04,78.2971,70.6982,3.5542,8.7961,8.2925,0.3802,0.3762,6800.0,6800.0,3566.0,178840.0,178840.0
688067.SH,20250911,26.7,1.7908,3.415,0.89,79.4879,71.7735,3.6083,8.9299,8.4186,0.3745,0.3706,6800.0,6800.0,3566.0,181560.0,181560.0
688067.SH,20250910,26.37,1.1355,2.1653,0.55,78.5055,70.8864,3.5637,8.8195,8.3146,0.3792,0.3752,6800.0,6800.0,3566.0,179316.0,179316.0
688067.SH,20250909,26.27,2.3444,4.4704,1.18,78.2078,70.6176,3.5502,8.7861,8.283,0.3807,0.3766,6800.0,6800.0,3566.0,178636.0,178636.0
688067.SH,20250908,26.71,2.2227,4.2384,1.13,79.5177,71.8004,3.6096,8.9333,8.4218,0.3744,0.3704,6800.0,6800.0,3566.0,181628.0,181628.0
688067.SH,20250905,26.12,2.2025,4.2,1.14,77.7612,70.2144,3.5299,8.7359,8.2357,0.3828,0.3788,6800.0,6800.0,3566.0,177616.0,177616.0
688067.SH,20250904,25.11,2.1122,4.0278,0.95,74.7544,67.4993,3.3934,8.3981,7.9173,0.3982,0.394,6800.0,6800.0,3566.0,170748.0,170748.0
688067.SH,20250903,25.02,1.4676,2.7986,0.58,74.4864,67.2574,3.3812,8.368,7.8889,0.3997,0.3954,6800.0,6800.0,3566.0,170136.0,170136.0
688067.SH,20250902,25.27,1.9386,3.6967,0.75,75.2307,67.9294,3.415,8.4516,7.9677,0.3957,0.3915,6800.0,6800.0,3566.0,171836.0,171836.0
688067.SH,20250901,25.59,2.1513,4.1023,0.78,76.1834,68.7896,3.4583,8.5587,8.0686,0.3908,0.3866,6800.0,6800.0,3566.0,174012.0,174012.0
688067.SH,20250829,25.34,1.9816,3.7787,0.7,75.4391,68.1176,3.4785,8.4751,7.9898,0.3946,0.3904,6800.0,6800.0,3566.0,172312.0,172312.0
688067.SH,20250828,25.71,3.5388,6.7481,1.38,76.5406,72.5716,3.5293,8.5988,8.3332,0.389,0.3848,6800.0,6800.0,3566.0,174828.0,174828.0
688067.SH,20250827,26.01,3.0837,5.8804,1.28,77.4337,73.4184,3.5705,8.6991,8.4304,0.3845,0.3804,6800.0,6800.0,3566.0,176868.0,176868.0
688067.SH,20250826,27.12,2.0858,3.9773,0.83,80.7383,76.5516,3.7228,9.0704,8.7902,0.3687,0.3648,6800.0,6800.0,3566.0,184416.0,184416.0
688067.SH,20250825,27.3,3.0235,5.7655,1.18,81.2742,77.0597,3.7475,9.1306,8.8485,0.3663,0.3624,6800.0,6800.0,3566.0,185640.0,185640.0
688067.SH,20250822,26.71,2.4182,4.6113,0.9,79.5177,75.3943,3.6666,8.9333,8.6573,0.3744,0.3704,6800.0,6800.0,3566.0,181628.0,181628.0
688067.SH,20250821,26.96,2.2228,4.2387,0.73,80.262,76.0999,3.7009,9.0169,8.7383,0.3709,0.367,6800.0,6800.0,3566.0,183328.0,183328.0
688067.SH,20250820,26.93,2.321,4.4259,0.68,80.1727,76.0153,3.6968,9.0068,8.7286,0.3713,0.3674,6800.0,6800.0,3566.0,183124.0,183124.0
688067.SH,20250819,26.86,2.5658,4.8926,0.7,79.9643,75.8177,3.6871,8.9834,8.7059,0.3723,0.3683,6800.0,6800.0,3566.0,182648.0,182648.0
688067.SH,20250818,26.81,3.3046,6.3016,0.79,79.8154,75.6765,3.6803,8.9667,8.6897,0.373,0.369,6800.0,6800.0,3566.0,182308.0,182308.0
688067.SH,20250815,26.4,3.0861,5.8848,0.68,78.5948,74.5192,3.624,8.8296,8.5568,0.3788,0.3748,6800.0,6800.0,3566.0,179520.0,179520.0
688067.SH,20250814,26.41,3.8633,7.3669,0.88,78.6246,74.5475,3.6254,8.8329,8.56,0.3786,0.3746,6800.0,6800.0,3566.0,179588.0,179588.0
688067.SH,20250813,27.39,4.3716,8.3362,1.09,81.5421,77.3137,3.7599,9.1607,8.8777,0.3651,0.3612,6800.0,6800.0,3566.0,186252.0,186252.0
688067.SH,20250812,28.33,3.5804,6.8275,0.94,84.3406,79.967,3.8889,9.4751,9.1823,0.353,0.3492,6800.0,6800.0,3566.0,192644.0,192644.0
688067.SH,20250811,28.55,6.0039,11.4489,1.89,84.9955,80.588,3.9191,9.5486,9.2537,0.3503,0.3465,6800.0,6800.0,3566.0,194140.0,194140.0
688067.SH,20250808,28.98,4.9839,9.5039,1.87,86.2757,81.8018,3.9782,9.6925,9.393,0.3451,0.3414,6800.0,6800.0,3566.0,197064.0,197064.0
688067.SH,20250807,27.02,3.1317,5.9719,1.21,80.4406,76.2693,3.7091,9.0369,8.7577,0.3701,0.3662,6800.0,6800.0,3566.0,183736.0,183736.0
688067.SH,20250806,26.72,2.4145,4.6042,0.95,79.5475,75.4225,3.6679,8.9366,8.6605,0.3743,0.3703,6800.0,6800.0,3566.0,181696.0,181696.0
688067.SH,20250805,26.07,2.4153,4.6058,0.94,77.6124,73.5877,3.5787,8.7192,8.4498,0.3836,0.3795,6800.0,6800.0,3566.0,177276.0,177276.0
688067.SH,20250804,26.19,2.9494,5.6242,1.11,77.9696,73.9265,3.5952,8.7593,8.4887,0.3818,0.3778,6800.0,6800.0,3566.0,178092.0,178092.0
688067.SH,20250801,25.28,2.4105,4.5965,0.93,75.2605,71.3578,3.4703,8.455,8.1938,0.3956,0.3914,6800.0,6800.0,3566.0,171904.0,171904.0
688067.SH,20250731,24.4,2.79,5.3202,1.19,72.6407,68.8738,3.3495,8.1607,7.9086,0.4098,0.4055,6800.0,6800.0,3566.0,165920.0,165920.0
688067.SH,20250730,24.3,2.0821,3.9704,0.86,72.3429,68.5916,3.3357,8.1272,7.8761,0.4115,0.4072,6800.0,6800.0,3566.0,165240.0,165240.0
688067.SH,20250729,24.6,2.6426,5.0392,1.12,73.2361,69.4384,3.3769,8.2276,7.9734,0.4065,0.4022,6800.0,6800.0,3566.0,167280.0,167280.0
688067.SH,20250728,25.1,3.4182,6.5182,1.65,74.7246,70.8497,3.4455,8.3948,8.1354,0.3984,0.3942,6800.0,6800.0,3566.0,170680.0,170680.0
688067.SH,20250725,24.22,2.0049,3.8231,0.98,72.1048,68.3657,3.3247,8.1005,7.8502,0.4129,0.4085,6800.0,6800.0,3566.0,164696.0,164696.0
688067.SH,20250724,23.61,1.5693,2.9924,0.71,70.2888,66.6439,3.241,7.8964,7.6525,0.4235,0.4191,6800.0,6800.0,3566.0,160548.0,160548.0
688067.SH,20250723,23.4,2.5036,4.7741,1.27,69.6636,66.0511,3.2122,7.8262,7.5844,0.4274,0.4228,6800.0,6800.0,3566.0,159120.0,159120.0
688067.SH,20250722,24.02,2.3523,4.4857,1.34,71.5094,67.8012,3.2973,8.0336,7.7854,0.4163,0.4119,6800.0,6800.0,3566.0,163336.0,163336.0
688067.SH,20250721,23.45,1.9571,3.732,1.2,69.8124,66.1923,3.219,7.8429,7.6006,0.4264,0.4219,6800.0,6800.0,3566.0,159460.0,159460.0
688067.SH,20250718,23.49,1.8491,3.5261,1.23,69.9315,66.3052,3.2245,7.8563,7.6136,0.4257,0.4212,6800.0,6800.0,3566.0,159732.0,159732.0
688067.SH,20250717,22.97,2.4463,4.6648,1.96,68.3834,64.8374,3.1532,7.6824,7.4451,0.4354,0.4307,6800.0,6800.0,3566.0,156196.0,156196.0
688067.SH,20250716,22.28,1.2453,2.3747,1.0,66.3293,62.8897,3.0584,7.4516,7.2214,0.4488,0.4441,6800.0,6800.0,3566.0,151504.0,151504.0
688067.SH,20250715,22.03,1.2756,2.4325,0.98,65.585,62.184,3.0241,7.368,7.1404,0.4539,0.4491,6800.0,6800.0,3566.0,149804.0,149804.0
688067.SH,20250714,22.08,1.3057,2.4899,1.06,65.7338,62.3252,3.031,7.3847,7.1566,0.4529,0.4481,6800.0,6800.0,3566.0,150144.0,150144.0
688067.SH,20250711,21.8,1.2322,2.3498,1.01,64.9003,61.5348,2.9524,7.2911,7.0658,0.4587,,6800.0,6800.0,3566.0,148240.0,148240.0
688067.SH,20250710,21.88,1.1964,2.2815,1.02,65.1384,61.7606,2.9633,7.3178,7.0918,0.457,,6800.0,6800.0,3566.0,148784.0,148784.0
688067.SH,20250709,21.9,1.2407,2.3658,1.09,65.198,61.8171,2.966,7.3245,7.0982,0.4566,,6800.0,6800.0,3566.0,148920.0,148920.0
688067.SH,20250708,22.04,1.5294,2.9164,1.37,65.6148,62.2123,2.985,7.3714,7.1436,0.4537,,6800.0,6800.0,3566.0,149872.0,149872.0
688067.SH,20250707,21.69,0.9536,1.8183,0.76,64.5728,61.2243,2.9376,7.2543,7.0302,0.461,,6800.0,6800.0,3566.0,147492.0,147492.0
688067.SH,20250704,21.42,1.1873,2.264,0.91,63.769,60.4622,2.901,7.164,6.9427,0.4669,,6800.0,6800.0,3566.0,145656.0,145656.0
688067.SH,20250703,21.64,0.9779,1.8647,0.76,64.4239,61.0832,2.9308,7.2376,7.014,0.4621,0.4621,6800.0,6800.0,3566.0,147152.0,147152.0
688067.SH,20250702,21.65,1.0217,1.9484,0.73,64.4537,61.1114,2.9321,7.2409,7.0172,0.4619,0.4619,6800.0,6800.0,3566.0,147220.0,147220.0
688067.SH,20250701,21.76,1.4411,2.748,1.02,64.7812,61.4219,2.947,7.2777,7.0529,0.4596,0.4596,6800.0,6800.0,3566.0,147968.0,147968.0
688067.SH,20250630,21.51,1.6828,3.209,1.22,64.0369,60.7162,2.9132,7.1941,6.9718,0.4649,0.4649,6800.0,6800.0,3566.0,146268.0,146268.0
688067.SH,20250627,21.37,1.4313,2.7292,1.11,63.6201,60.3211,2.8942,7.1473,6.9265,0.4679,0.4679,6800.0,6800.0,3566.0,145316.0,145316.0
688067.SH,20250626,21.42,0.8162,1.5564,0.57,63.769,60.4622,2.901,7.164,6.9427,0.4669,0.4669,6800.0,6800.0,3566.0,145656.0,145656.0
688067.SH,20250625,21.62,1.6043,3.0592,1.19,64.3644,61.0267,2.9281,7.2309,7.0075,0.4625,0.4625,6800.0,6800.0,3566.0,147016.0,147016.0
688067.SH,20250624,21.28,1.5043,2.8685,1.19,63.3522,60.067,2.882,7.1172,6.8973,0.4699,0.4699,6800.0,6800.0,3566.0,144704.0,144704.0
688067.SH,20250623,20.59,1.5586,2.972,1.3,61.298,58.1194,2.7886,6.8864,6.6737,0.4857,0.4857,6800.0,6800.0,3566.0,140012.0,140012.0
688067.SH,20250620,20.16,0.9828,1.8741,0.77,60.0179,56.9056,2.7303,6.7426,6.5343,0.496,0.496,6800.0,6800.0,3566.0,137088.0,137088.0
688067.SH,20250619,20.21,1.5531,2.9617,1.31,60.1667,57.0467,2.7371,6.7593,6.5505,0.4948,0.4948,6800.0,6800.0,3566.0,137428.0,137428.0
688067.SH,20250618,20.9,1.1623,2.2164,1.04,62.2209,58.9944,2.8306,6.9901,6.7741,0.4785,0.4785,6800.0,6800.0,3566.0,142120.0,142120.0
688067.SH,20250617,21.25,1.0414,1.9858,0.84,63.2629,59.9823,2.878,7.1071,6.8876,0.4706,0.4706,6800.0,6800.0,3566.0,144500.0,144500.0
688067.SH,20250616,21.17,1.2767,2.4344,1.01,63.0247,59.7565,2.8671,7.0804,6.8616,0.4724,0.4724,6800.0,6800.0,3566.0,143956.0,143956.0
688067.SH,20250613,20.92,1.3365,2.5485,1.11,62.2804,59.0508,2.8333,6.9968,6.7806,0.478,0.478,6800.0,6800.0,3566.0,142256.0,142256.0
688067.SH,20250612,21.45,1.1254,2.146,0.94,63.8583,60.5469,2.905,7.174,6.9524,0.4662,0.4662,6800.0,6800.0,3566.0,145860.0,145860.0
688067.SH,20250611,21.19,0.7843,1.4957,0.59,63.0842,59.813,2.8698,7.0871,6.8681,0.4719,0.4719,6800.0,6800.0,3566.0,144092.0,144092.0
688067.SH,20250610,21.11,1.6628,3.1708,1.23,62.8461,59.5872,2.859,7.0603,6.8422,0.4737,0.4737,6800.0,6800.0,3566.0,143548.0,143548.0
688067.SH,20250609,21.14,1.3959,2.6618,0.9,62.9354,59.6718,2.8631,7.0703,6.8519,0.473,0.473,6800.0,6800.0,3566.0,143752.0,143752.0
688067.SH,20250606,20.9,1.0509,2.0039,0.67,62.2209,58.9944,2.8306,6.9901,6.7741,0.4785,0.4785,6800.0,6800.0,3566.0,142120.0,142120.0
688067.SH,20250605,20.75,1.0919,2.0822,0.71,61.7743,58.571,2.8102,6.9399,6.7255,0.4819,0.4819,6800.0,6800.0,3566.0,141100.0,141100.0
688067.SH,20250604,20.9,1.4526,2.7699,1.01,62.2209,58.9944,2.8306,6.9901,6.7741,0.4785,0.4785,6800.0,6800.0,3566.0,142120.0,142120.0
688067.SH,20250603,20.67,1.7832,3.4004,1.3,61.5362,58.3452,2.7994,6.9132,6.6996,0.4838,0.4838,6800.0,6800.0,3566.0,140556.0,140556.0
688067.SH,20250530,20.7,2.3994,4.5754,1.93,61.6255,58.4298,2.8035,6.9232,6.7093,0.4831,0.4831,6800.0,6800.0,3566.0,140760.0,140760.0
688067.SH,20250529,20.34,1.1451,2.1835,0.9,60.5537,57.4137,2.7547,6.8028,6.5926,0.4916,0.4916,6800.0,6800.0,3566.0,138312.0,138312.0
688067.SH,20250528,20.21,0.944,1.8001,0.75,60.1667,57.0467,2.7371,6.7593,6.5505,0.4948,0.4948,6800.0,6800.0,3566.0,137428.0,137428.0
688067.SH,20250527,20.33,0.9365,1.7858,0.69,60.524,57.3854,2.7534,6.7994,6.5894,0.4919,0.4919,6800.0,6800.0,3566.0,138244.0,138244.0
688067.SH,20250526,20.2,1.4358,2.7379,1.0,60.1369,57.0185,2.7358,6.756,6.5472,0.495,0.495,6800.0,6800.0,3566.0,137360.0,137360.0
688067.SH,20250523,20.18,1.7431,3.3239,1.22,60.0774,56.962,2.733,6.7493,6.5408,0.4955,0.4955,6800.0,6800.0,3566.0,137224.0,137224.0
688067.SH,20250522,20.12,1.2887,2.4575,0.86,59.8988,56.7927,2.7249,6.7292,6.5213,0.497,0.497,6800.0,6800.0,3566.0,136816.0,136816.0
688067.SH,20250521,20.43,0.911,1.7371,0.59,60.8217,57.6677,2.7669,6.8329,6.6218,0.4895,0.4895,6800.0,6800.0,3566.0,138924.0,138924.0
688067.SH,20250520,20.77,1.3668,2.6063,0.92,61.8339,58.6274,2.813,6.9466,6.732,0.4815,0.4815,6800.0,6800.0,3566.0,141236.0,141236.0
688067.SH,20250519,20.35,1.8846,3.5937,1.35,60.5835,57.4419,2.7561,6.8061,6.5959,0.4914,0.4914,6800.0,6800.0,3566.0,138380.0,138380.0
688067.SH,20250516,20.07,1.7212,3.2822,1.27,59.7499,56.6515,2.7181,6.7125,6.5051,0.4983,0.4983,6800.0,6800.0,3566.0,136476.0,136476.0
688067.SH,20250515,19.89,1.573,2.9996,1.13,59.214,56.1435,2.6938,6.6523,6.4468,0.5028,0.5028,6800.0,6800.0,3566.0,135252.0,135252.0
