ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000838.SZ,20250415,2.29,0.8282,1.244,0.55,,,3.7354,0.627,1.7367,0.0,,110046.217,105376.5855,70154.1376,252005.8369,241312.3808
000838.SZ,20250414,2.32,1.1245,1.689,0.68,,,3.7844,0.6353,1.7594,0.0,,110046.217,105376.5855,70154.1376,255307.2234,244473.6784
000838.SZ,20250411,2.26,1.0383,1.5595,0.63,,,3.6865,0.6188,1.7139,0.0,,110046.217,105376.5855,70154.1376,248704.4504,238151.0832
000838.SZ,20250410,2.27,1.7119,2.5714,1.17,,,3.7028,0.6216,1.7215,0.0,,110046.217,105376.5855,70154.1376,249804.9126,239204.8491
000838.SZ,20250409,2.21,2.0631,3.099,1.7,,,3.6049,0.6051,1.676,0.0,,110046.217,105376.5855,70154.1376,243202.1396,232882.254
000838.SZ,20250408,2.12,1.6494,2.4775,1.51,,,3.4581,0.5805,1.6077,0.0,,110046.217,105376.5855,70154.1376,233297.98,223398.3613
000838.SZ,20250407,2.17,1.782,2.6768,1.91,,,3.5397,0.5942,1.6456,0.0,,110046.217,105376.5855,70154.1376,238800.2909,228667.1905
000838.SZ,20250403,2.41,1.0108,1.5182,1.12,,,3.9312,0.6599,1.8277,0.0,,110046.217,105376.5855,70154.1376,265211.383,253957.5711
000838.SZ,20250402,2.38,0.8143,1.2232,0.85,,,3.8822,0.6517,1.8049,0.0,,110046.217,105376.5855,70154.1376,261909.9965,250796.2735
000838.SZ,20250401,2.42,0.8188,1.2298,0.82,,,3.9475,0.6626,1.8352,0.0,,110046.217,105376.5855,70154.1376,266311.8451,255011.3369
000838.SZ,20250331,2.38,1.0245,1.5389,0.86,,,3.8822,0.6517,1.8049,0.0,,110046.217,105376.5855,70154.1376,261909.9965,250796.2735
000838.SZ,20250328,2.45,0.9846,1.479,0.81,,,3.9964,0.6709,1.858,0.0,,110046.217,105376.5855,70154.1376,269613.2317,258172.6345
000838.SZ,20250327,2.45,0.8683,1.3043,0.66,,,3.9964,0.6709,1.858,0.0,,110046.217,105376.5855,70154.1376,269613.2317,258172.6345
000838.SZ,20250326,2.5,1.1049,1.6596,0.74,,,4.078,0.6845,1.8959,0.0,,110046.217,105376.5855,70154.1376,275115.5425,263441.4638
000838.SZ,20250325,2.45,1.0091,1.5157,0.51,,,3.9964,0.6709,1.858,0.0,,110046.217,105376.5855,70154.1376,269613.2317,258172.6345
000838.SZ,20250324,2.48,1.99,2.9892,1.01,,,4.0454,0.6791,1.8807,0.0,,110046.217,105376.5855,70154.1376,272914.6182,261333.932
000838.SZ,20250321,2.62,1.0783,1.6197,0.53,,,4.2737,0.7174,1.9869,0.0,,110046.217,105376.5855,70154.1376,288321.0885,276086.654
000838.SZ,20250320,2.65,1.4369,2.1583,0.7,,,4.3227,0.7256,2.0097,0.0,,110046.217,105376.5855,70154.1376,291622.4751,279247.9516
000838.SZ,20250319,2.67,1.91,2.869,0.99,,,4.3553,0.7311,2.0248,0.0,,110046.217,105376.5855,70154.1376,293823.3994,281355.4833
000838.SZ,20250318,2.71,3.4571,5.1928,2.23,,,4.4205,0.742,2.0552,0.0,,110046.217,105376.5855,70154.1376,298225.2481,285570.5467
000838.SZ,20250317,2.67,1.9223,2.8874,1.4,,,4.3553,0.7311,2.0248,0.0,,110046.217,105376.5855,70154.1376,293823.3994,281355.4833
000838.SZ,20250314,2.63,1.54,2.3131,1.03,,,4.29,0.7201,1.9945,0.0,,110046.217,105376.5855,70154.1376,289421.5507,277140.4199
000838.SZ,20250313,2.59,1.4299,2.1478,0.94,,,4.2248,0.7092,1.9642,0.0,,110046.217,105376.5855,70154.1376,285019.702,272925.3564
000838.SZ,20250312,2.62,1.2685,1.9053,0.79,,,4.2737,0.7174,1.9869,0.0,,110046.217,105376.5855,70154.1376,288321.0885,276086.654
000838.SZ,20250311,2.65,1.5975,2.3995,1.03,,,4.3227,0.7256,2.0097,0.0,,110046.217,105376.5855,70154.1376,291622.4751,279247.9516
000838.SZ,20250310,2.64,1.0493,1.5761,0.55,,,4.3064,0.7229,2.0021,0.0,,110046.217,105376.5855,70154.1376,290522.0129,278194.1857
000838.SZ,20250307,2.65,2.1102,3.1696,1.14,,,4.3227,0.7256,2.0097,0.0,,110046.217,105376.5855,70154.1376,291622.4751,279247.9516
000838.SZ,20250306,2.74,1.5948,2.3955,0.82,,,4.4695,0.7503,2.0779,0.0,,110046.217,105376.5855,70154.1376,301526.6346,288731.8443
000838.SZ,20250305,2.7,1.6758,2.5172,0.75,,,4.4042,0.7393,2.0476,0.0,,110046.217,105376.5855,70154.1376,297124.7859,284516.7809
000838.SZ,20250304,2.73,1.3436,2.0182,0.46,,,4.4532,0.7475,2.0703,0.0,,110046.217,105376.5855,70154.1376,300426.1724,287678.0784
000838.SZ,20250303,2.74,2.8365,4.2606,0.79,,,4.4695,0.7503,2.0779,0.0,,110046.217,105376.5855,70154.1376,301526.6346,288731.8443
000838.SZ,20250228,2.69,1.8127,2.7229,0.5,,,4.3879,0.7366,2.04,0.0,,110046.217,105376.5855,70154.1376,296024.3237,283463.015
000838.SZ,20250227,2.77,2.0076,3.0156,0.56,,,4.5184,0.7585,2.1007,0.0,,110046.217,105376.5855,70154.1376,304828.0211,291893.1418
000838.SZ,20250226,2.82,3.1011,4.658,0.9,,,4.6,0.7722,2.1386,0.0,,110046.217,105376.5855,70154.1376,310330.3319,297161.9711
000838.SZ,20250225,2.85,4.9776,7.4767,1.68,,,4.6489,0.7804,2.1613,0.0,,110046.217,105376.5855,70154.1376,313631.7185,300323.2687
000838.SZ,20250224,2.78,5.9484,8.9349,2.14,,,4.5347,0.7612,2.1083,0.0,,110046.217,105376.5855,70154.1376,305928.4833,292946.9077
000838.SZ,20250221,2.63,1.9286,2.897,0.59,,,4.29,0.7201,1.9945,0.0,,110046.217,105376.5855,70154.1376,289421.5507,277140.4199
000838.SZ,20250220,2.63,1.9773,2.97,0.51,,,4.29,0.7201,1.9945,0.0,,110046.217,105376.5855,70154.1376,289421.5507,277140.4199
000838.SZ,20250219,2.68,2.3453,3.5228,0.61,,,4.3716,0.7338,2.0324,0.0,,110046.217,105376.5855,70154.1376,294923.8616,282409.2491
000838.SZ,20250218,2.7,2.6294,3.9495,0.7,,,4.4042,0.7393,2.0476,0.0,,110046.217,105376.5855,70154.1376,297124.7859,284516.7809
000838.SZ,20250217,2.8,5.0021,7.5135,1.53,,,4.5673,0.7667,2.1234,0.0,,110046.217,105376.5855,70154.1376,308129.4076,295054.4394
000838.SZ,20250214,2.67,4.3222,6.4923,1.42,,,4.3553,0.7311,2.0248,0.0,,110046.217,105376.5855,70154.1376,293823.3994,281355.4833
000838.SZ,20250213,2.81,5.2205,7.8416,2.1,,,4.5837,0.7694,2.131,0.0,,110046.217,105376.5855,70154.1376,309229.8698,296108.2053
000838.SZ,20250212,2.55,2.0749,3.1166,0.92,,,4.1595,0.6982,1.9338,0.0,,110046.217,105376.5855,70154.1376,280617.8534,268710.293
000838.SZ,20250211,2.47,2.1399,3.2143,1.04,,,4.0291,0.6763,1.8732,0.0,,110046.217,105376.5855,70154.1376,271814.156,260280.1662
000838.SZ,20250210,2.56,2.5811,3.8769,1.48,,,4.1759,0.701,1.9414,0.0,,110046.217,105376.5855,70154.1376,281718.3155,269764.0589
000838.SZ,20250207,2.47,3.1771,4.7723,2.4,,,4.0291,0.6763,1.8732,0.0,,110046.217,105376.5855,70154.1376,271814.156,260280.1662
000838.SZ,20250206,2.42,2.4815,3.7274,2.36,,,3.9475,0.6626,1.8352,0.0,,110046.217,105376.5855,70154.1376,266311.8451,255011.3369
000838.SZ,20250205,2.5,0.9387,1.4099,0.81,,,4.078,0.6845,1.8959,0.0,,110046.217,105376.5855,70154.1376,275115.5425,263441.4638
000838.SZ,20250127,2.49,1.0673,1.6032,0.88,,,4.0617,0.6818,1.8883,0.0,,110046.217,105376.5855,70154.1376,274015.0803,262387.6979
000838.SZ,20250124,2.48,1.0342,1.5535,0.85,,,4.0454,0.6791,1.8807,0.0,,110046.217,105376.5855,70154.1376,272914.6182,261333.932
000838.SZ,20250123,2.51,1.0841,1.6283,0.84,,,4.0943,0.6873,1.9035,0.0,,110046.217,105376.5855,70154.1376,276216.0047,264495.2296
000838.SZ,20250122,2.47,1.1279,1.6941,0.9,,,4.0291,0.6763,1.8732,0.0,,110046.217,105376.5855,70154.1376,271814.156,260280.1662
000838.SZ,20250121,2.56,1.5018,2.2558,1.26,,,4.1759,0.701,1.9414,0.0,,110046.217,105376.5855,70154.1376,281718.3155,269764.0589
000838.SZ,20250120,2.58,1.3255,1.9911,1.16,,,4.2085,0.7064,1.9566,0.0,,110046.217,105376.5855,70154.1376,283919.2399,271871.5906
000838.SZ,20250117,2.54,1.0478,1.5739,0.96,,,4.1432,0.6955,1.9262,0.0,,110046.217,105376.5855,70154.1376,279517.3912,267656.5272
000838.SZ,20250116,2.57,1.4524,2.1816,1.47,,,4.1922,0.7037,1.949,0.0,,110046.217,105376.5855,70154.1376,282818.7777,270817.8247
000838.SZ,20250115,2.56,0.9319,1.3997,0.85,,,4.1759,0.701,1.9414,0.0,,110046.217,105376.5855,70154.1376,281718.3155,269764.0589
000838.SZ,20250114,2.58,1.2069,1.8129,1.15,,,4.2085,0.7064,1.9566,0.0,,110046.217,105376.5855,70154.1376,283919.2399,271871.5906
000838.SZ,20250113,2.49,1.0626,1.5962,0.97,,,4.0617,0.6818,1.8883,0.0,,110046.217,105376.5855,70154.1376,274015.0803,262387.6979
000838.SZ,20250110,2.5,0.7901,1.1868,0.57,,,4.078,0.6845,1.8959,0.0,,110046.217,105376.5855,70154.1376,275115.5425,263441.4638
000838.SZ,20250109,2.59,0.9547,1.434,0.59,,,4.2248,0.7092,1.9642,0.0,,110046.217,105376.5855,70154.1376,285019.702,272925.3564
000838.SZ,20250108,2.63,1.4458,2.1717,0.89,,,4.29,0.7201,1.9945,0.0,,110046.217,105376.5855,70154.1376,289421.5507,277140.4199
000838.SZ,20250107,2.57,0.9784,1.4696,0.58,,,4.1922,0.7037,1.949,0.0,,110046.217,105376.5855,70154.1376,282818.7777,270817.8247
000838.SZ,20250106,2.54,1.287,1.9331,0.77,,,4.1432,0.6955,1.9262,0.0,,110046.217,105376.5855,70154.1376,279517.3912,267656.5272
000838.SZ,20250103,2.59,2.3053,3.4627,1.52,,,4.2248,0.7092,1.9642,0.0,,110046.217,105376.5855,70154.1376,285019.702,272925.3564
000838.SZ,20250102,2.77,2.1015,3.1566,1.46,,,4.5184,0.7585,2.1007,0.0,,110046.217,105376.5855,70154.1376,304828.0211,291893.1418
000838.SZ,20241231,2.77,1.4097,2.1174,0.92,,,4.5184,0.7585,2.1007,0.0,,110046.217,105376.5855,70154.1376,304828.0211,291893.1418
000838.SZ,20241230,2.74,1.2755,1.9158,0.66,,,4.4695,0.7503,2.0779,0.0,,110046.217,105376.5855,70154.1376,301526.6346,288731.8443
000838.SZ,20241227,2.83,1.2972,1.9485,0.65,,,4.6163,0.7749,2.1462,0.0,,110046.217,105376.5855,70154.1376,311430.7941,298215.737
000838.SZ,20241226,2.8,1.4758,2.2167,0.69,,,4.5673,0.7667,2.1234,0.0,,110046.217,105376.5855,70154.1376,308129.4076,295054.4394
000838.SZ,20241225,2.77,1.7514,2.6307,0.78,,,4.5184,0.7585,2.1007,0.0,,110046.217,105376.5855,70154.1376,304828.0211,291893.1418
000838.SZ,20241224,2.83,1.8306,2.7497,0.67,,,4.6163,0.7749,2.1462,0.0,,110046.217,105376.5855,70154.1376,311430.7941,298215.737
000838.SZ,20241223,2.85,3.3097,4.9715,1.12,,,4.6489,0.7804,2.1613,0.0,,110046.217,105376.5855,70154.1376,313631.7185,300323.2687
000838.SZ,20241220,3.11,1.6847,2.5306,0.47,,,5.073,0.8516,2.3585,0.0,,110046.217,105376.5855,70154.1376,342243.7349,327721.1809
000838.SZ,20241219,3.08,2.1589,3.2429,0.47,,,5.0241,0.8434,2.3358,0.0,,110046.217,105376.5855,70154.1376,338942.3484,324559.8833
000838.SZ,20241218,3.13,2.2758,3.4185,0.34,,,5.1056,0.857,2.3737,0.0,,110046.217,105376.5855,70154.1376,344444.6592,329828.7126
000838.SZ,20241217,3.15,4.1436,6.2239,0.64,,,5.1383,0.8625,2.3888,0.0,,110046.217,105376.5855,70154.1376,346645.5836,331936.2443
000838.SZ,20241216,3.37,4.4922,6.7476,0.7,,,5.4971,0.9228,2.5557,0.0,,110046.217,105376.5855,70154.1376,370855.7513,355119.0931
000838.SZ,20241213,3.38,4.7953,7.2029,0.76,,,5.5134,0.9255,2.5633,0.0,,110046.217,105376.5855,70154.1376,371956.2135,356172.859
000838.SZ,20241212,3.46,7.4628,11.2096,1.37,,,5.6439,0.9474,2.6239,0.0,,110046.217,105376.5855,70154.1376,380759.9108,364602.9858
000838.SZ,20241211,3.54,13.0523,19.6056,3.21,,,5.7744,0.9693,2.6846,0.0,,110046.217,105376.5855,70154.1376,389563.6082,373033.1127
000838.SZ,20241210,3.5,2.4344,3.6566,0.53,,,5.7092,0.9584,2.6543,0.0,,110046.217,105376.5855,70154.1376,385161.7595,368818.0493
000838.SZ,20241209,3.18,4.2912,6.4457,0.97,,,5.1872,0.8707,2.4116,0.0,,110046.217,105376.5855,70154.1376,349946.9701,335097.5419
000838.SZ,20241206,3.29,4.1515,6.2359,0.96,,,5.3666,0.9009,2.495,0.0,,110046.217,105376.5855,70154.1376,362052.0539,346688.9663
000838.SZ,20241205,3.37,3.297,4.9523,0.73,,,5.4971,0.9228,2.5557,0.0,,110046.217,105376.5855,70154.1376,370855.7513,355119.0931
000838.SZ,20241204,3.37,6.1325,9.2114,1.29,,,5.4971,0.9228,2.5557,0.0,,110046.217,105376.5855,70154.1376,370855.7513,355119.0931
000838.SZ,20241203,3.33,4.9254,7.3984,0.93,,,5.4319,0.9118,2.5254,0.0,,110046.217,105376.5855,70154.1376,366453.9026,350904.0297
000838.SZ,20241202,3.22,3.6684,5.5103,0.75,,,5.2524,0.8817,2.4419,0.0,,110046.217,105376.5855,70154.1376,354348.8187,339312.6053
000838.SZ,20241129,3.09,3.5122,5.2756,0.76,,,5.0404,0.8461,2.3433,0.0,,110046.217,105376.5855,70154.1376,340042.8105,325613.6492
000838.SZ,20241128,3.15,4.3651,6.5567,1.08,,,5.1383,0.8625,2.3888,0.0,,110046.217,105376.5855,70154.1376,346645.5836,331936.2443
000838.SZ,20241127,3.1,7.2985,10.9629,2.46,,,5.0567,0.8488,2.3509,0.0,,110046.217,105376.5855,70154.1376,341143.2727,326667.4151
000838.SZ,20241126,3.06,7.5267,11.3057,3.75,,,4.9915,0.8379,2.3206,0.0,,110046.217,105376.5855,70154.1376,336741.424,322452.3516
000838.SZ,20241125,2.82,1.7176,2.58,0.79,,,4.6,0.7722,2.1386,0.0,,110046.217,105376.5855,70154.1376,310330.3319,297161.9711
000838.SZ,20241122,2.77,2.0817,3.1269,0.92,,,4.5184,0.7585,2.1007,0.0,,110046.217,105376.5855,70154.1376,304828.0211,291893.1418
000838.SZ,20241121,2.88,1.6735,2.5137,0.67,,,4.6978,0.7886,2.1841,0.0,,110046.217,105376.5855,70154.1376,316933.105,303484.5662
000838.SZ,20241120,2.87,1.8388,2.762,0.7,,,4.6815,0.7859,2.1765,0.0,,110046.217,105376.5855,70154.1376,315832.6428,302430.8004
000838.SZ,20241119,2.84,2.7372,4.1115,0.98,,,4.6326,0.7776,2.1538,0.0,,110046.217,105376.5855,70154.1376,312531.2563,299269.5028
000838.SZ,20241118,2.91,2.5851,3.8829,0.77,,,4.7468,0.7968,2.2068,0.0,,110046.217,105376.5855,70154.1376,320234.4915,306645.8638
000838.SZ,20241115,2.9,2.4197,3.6345,0.45,,,4.7305,0.7941,2.1993,0.0,,110046.217,105376.5855,70154.1376,319134.0293,305592.098
000838.SZ,20241114,3.0,2.9186,4.384,0.54,,,4.8936,0.8215,2.2751,0.0,,110046.217,105376.5855,70154.1376,330138.651,316129.7565
000838.SZ,20241113,3.09,2.4167,3.6301,0.43,,,5.0404,0.8461,2.3433,0.0,,110046.217,105376.5855,70154.1376,340042.8105,325613.6492
000838.SZ,20241112,3.15,3.6717,5.5151,0.66,,,5.1383,0.8625,2.3888,0.0,,110046.217,105376.5855,70154.1376,346645.5836,331936.2443
000838.SZ,20241111,3.24,5.2896,7.9454,1.06,,,5.2851,0.8872,2.4571,0.0,,110046.217,105376.5855,70154.1376,356549.7431,341420.137
000838.SZ,20241108,3.28,12.6934,19.0664,4.08,,,5.3503,0.8981,2.4874,0.0,,110046.217,105376.5855,70154.1376,360951.5918,345635.2004
000838.SZ,20241107,3.28,2.8289,4.2492,0.84,,,5.3503,0.8981,2.4874,0.0,,110046.217,105376.5855,70154.1376,360951.5918,345635.2004
000838.SZ,20241106,2.98,3.9131,5.8777,1.24,,,4.861,0.816,2.2599,0.0,,110046.217,105376.5855,70154.1376,327937.7267,314022.2248
000838.SZ,20241105,2.92,2.8865,4.3357,0.89,,,4.7631,0.7995,2.2144,0.0,,110046.217,105376.5855,70154.1376,321334.9536,307699.6297
000838.SZ,20241104,2.83,2.6623,3.999,0.71,,,4.6163,0.7749,2.1462,0.0,,110046.217,105376.5855,70154.1376,311430.7941,298215.737
000838.SZ,20241101,2.84,3.2564,4.8913,0.85,,,4.6326,0.7776,2.1538,0.0,,110046.217,105376.5855,70154.1376,312531.2563,299269.5028
000838.SZ,20241031,2.95,4.0667,6.1085,1.14,,,4.812,0.8078,2.2372,0.0,,110046.217,105376.5855,70154.1376,324636.3402,310860.9272
000838.SZ,20241030,2.85,2.85,4.2809,0.76,,,4.6489,0.7804,2.1613,0.0,,110046.217,105376.5855,70154.1376,313631.7185,300323.2687
000838.SZ,20241029,2.84,3.3516,5.0343,0.89,,,4.5269,0.7776,1.2134,0.0,,110046.217,105376.5855,70154.1376,312531.2563,299269.5028
000838.SZ,20241028,2.97,5.3478,8.0327,1.43,,,4.7342,0.8132,1.2689,0.0,,110046.217,105376.5855,70154.1376,326837.2645,312968.4589
000838.SZ,20241025,2.82,3.5295,5.3015,0.78,,,4.4951,0.7722,1.2048,0.0,,110046.217,105376.5855,70154.1376,310330.3319,297161.9711
000838.SZ,20241024,2.8,2.8121,4.2239,0.45,,,4.4632,0.7667,1.1963,0.0,,110046.217,105376.5855,70154.1376,308129.4076,295054.4394
000838.SZ,20241023,2.77,3.7446,5.6247,0.59,,,4.4154,0.7585,1.1835,0.0,,110046.217,105376.5855,70154.1376,304828.0211,291893.1418
000838.SZ,20241022,2.72,3.3891,5.0907,0.55,,,4.3357,0.7448,1.1621,0.0,,110046.217,105376.5855,70154.1376,299325.7102,286624.3126
000838.SZ,20241021,2.69,5.1761,7.7749,0.87,,,4.2878,0.7366,1.1493,0.0,,110046.217,105376.5855,70154.1376,296024.3237,283463.015
000838.SZ,20241018,2.77,7.4248,11.1526,1.5,,,4.4154,0.7585,1.1835,0.0,,110046.217,105376.5855,70154.1376,304828.0211,291893.1418
000838.SZ,20241017,2.83,11.5105,17.2896,3.23,,,4.511,0.7749,1.2091,0.0,,110046.217,105376.5855,70154.1376,311430.7941,298215.737
000838.SZ,20241016,2.85,4.247,6.3792,1.19,,,4.5429,0.7804,1.2177,0.0,,110046.217,105376.5855,70154.1376,313631.7185,300323.2687
000838.SZ,20241015,2.59,2.5569,3.8407,0.57,,,4.1284,0.7092,1.1066,0.0,,110046.217,105376.5855,70154.1376,285019.702,272925.3564
000838.SZ,20241014,2.68,3.9839,5.9841,0.82,,,4.2719,0.7338,1.145,0.0,,110046.217,105376.5855,70154.1376,294923.8616,282409.2491
000838.SZ,20241011,2.5,2.4799,3.725,0.48,,,3.985,0.6845,1.0681,0.0,,110046.217,105376.5855,70154.1376,275115.5425,263441.4638
000838.SZ,20241010,2.56,4.565,6.857,0.89,,,4.0806,0.701,1.0938,0.0,,110046.217,105376.5855,70154.1376,281718.3155,269764.0589
000838.SZ,20241009,2.69,4.2445,6.3756,0.89,,,4.2878,0.7366,1.1493,0.0,,110046.217,105376.5855,70154.1376,296024.3237,283463.015
000838.SZ,20241008,2.99,7.1398,10.7245,1.91,,,4.766,0.8187,1.2775,0.0,,110046.217,105376.5855,70154.1376,329038.1888,315075.9906
000838.SZ,20240930,2.89,5.9417,8.9248,2.06,,,4.6066,0.7913,1.2348,0.0,,110046.217,105376.5855,70154.1376,318033.5671,304538.3321
000838.SZ,20240927,2.66,4.1883,6.2912,1.71,,,4.24,0.7284,1.1365,0.0,,110046.217,105376.5855,70154.1376,292722.9372,280301.7174
000838.SZ,20240926,2.54,4.0024,6.0119,1.93,,,4.0487,0.6955,1.0852,0.0,,110046.217,105376.5855,70154.1376,279517.3912,267656.5272
000838.SZ,20240925,2.37,2.5618,3.848,1.33,,,3.7778,0.6489,1.0126,0.0,,110046.217,105376.5855,70154.1376,260809.5343,249742.5076
000838.SZ,20240924,2.34,2.0338,3.0549,1.15,,,3.73,0.6407,0.9998,0.0,,110046.217,105376.5855,70154.1376,257508.1478,246581.2101
000838.SZ,20240923,2.27,1.6296,2.4478,0.99,,,3.6184,0.6216,0.9699,0.0,,110046.217,105376.5855,70154.1376,249804.9126,239204.8491
000838.SZ,20240920,2.27,2.0369,3.0596,1.43,,,3.6184,0.6216,0.9699,0.0,,110046.217,105376.5855,70154.1376,249804.9126,239204.8491
000838.SZ,20240919,2.25,2.1305,3.2001,1.68,,,3.5865,0.6161,0.9613,0.0,,110046.217,105376.5855,70154.1376,247603.9883,237097.3174
000838.SZ,20240918,2.19,1.8098,2.7184,1.47,,,3.4909,0.5997,0.9357,0.0,,110046.217,105376.5855,70154.1376,241001.2152,230774.7222
000838.SZ,20240913,2.17,1.2266,1.8425,0.75,,,3.459,0.5942,0.9271,0.0,,110046.217,105376.5855,70154.1376,238800.2909,228667.1905
000838.SZ,20240912,2.16,1.0597,1.5918,0.46,,,3.443,0.5914,0.9229,0.0,,110046.217,105376.5855,70154.1376,237699.8287,227613.4247
000838.SZ,20240911,2.14,0.9088,1.3651,0.39,,,3.4112,0.586,0.9143,0.0,,110046.217,105376.5855,70154.1376,235498.9044,225505.893
000838.SZ,20240910,2.16,1.3199,1.9825,0.58,,,3.443,0.5914,0.9229,0.0,,110046.217,105376.5855,70154.1376,237699.8287,227613.4247
000838.SZ,20240909,2.16,1.6359,2.4573,0.75,,,3.443,0.5914,0.9229,0.0,,110046.217,105376.5855,70154.1376,237699.8287,227613.4247
000838.SZ,20240906,2.16,3.233,4.8562,1.64,,,3.443,0.5914,0.9229,0.0,,110046.217,105376.5855,70154.1376,237699.8287,227613.4247
000838.SZ,20240905,2.26,4.4012,6.6109,3.64,,,3.6024,0.6188,0.9656,0.0,,110046.217,105376.5855,70154.1376,248704.4504,238151.0832
000838.SZ,20240904,2.14,0.9336,1.4024,0.81,,,3.4112,0.586,0.9143,0.0,,110046.217,105376.5855,70154.1376,235498.9044,225505.893
000838.SZ,20240903,2.15,1.1452,1.7202,1.06,,,3.4271,0.5887,0.9186,0.0,,110046.217,105376.5855,70154.1376,236599.3666,226559.6588
000838.SZ,20240902,2.16,1.2452,1.8704,1.19,,,3.443,0.5914,0.9229,0.0,,110046.217,105376.5855,70154.1376,237699.8287,227613.4247
000838.SZ,20240830,2.2,2.1402,3.2147,2.58,,,3.5068,0.6024,0.9399,0.0,,110046.217,105376.5855,70154.1376,242101.6774,231828.4881
000838.SZ,20240829,2.09,0.5767,0.8662,0.66,,,3.4221,0.5723,0.9207,0.0,,110046.217,105376.5855,70154.1376,229996.5935,220237.0637
000838.SZ,20240828,2.07,0.6391,0.9599,0.73,,,3.3893,0.5668,0.9119,0.0,,110046.217,105376.5855,70154.1376,227795.6692,218129.532
000838.SZ,20240827,2.04,0.792,1.1896,0.81,,,3.3402,0.5586,0.8987,0.0,,110046.217,105376.5855,70154.1376,224494.2827,214968.2344
000838.SZ,20240826,2.1,1.0796,1.6216,1.14,,,3.4385,0.575,0.9251,0.0,,110046.217,105376.5855,70154.1376,231097.0557,221290.8296
000838.SZ,20240823,2.03,1.0641,1.5983,1.12,,,3.3238,0.5558,0.8943,0.0,,110046.217,105376.5855,70154.1376,223393.8205,213914.4686
000838.SZ,20240822,2.06,0.8159,1.2256,0.78,,,3.373,0.5641,0.9075,0.0,,110046.217,105376.5855,70154.1376,226695.207,217075.7661
000838.SZ,20240821,2.11,0.6352,0.9541,0.59,,,3.4548,0.5778,0.9295,0.0,,110046.217,105376.5855,70154.1376,232197.5179,222344.5954
000838.SZ,20240820,2.1,1.2994,1.9518,1.3,,,3.4385,0.575,0.9251,0.0,,110046.217,105376.5855,70154.1376,231097.0557,221290.8296
000838.SZ,20240819,2.15,0.9233,1.3868,0.84,,,3.5203,0.5887,0.9471,0.0,,110046.217,105376.5855,70154.1376,236599.3666,226559.6588
000838.SZ,20240816,2.17,1.0926,1.6412,0.9,,,3.5531,0.5942,0.9559,0.0,,110046.217,105376.5855,70154.1376,238800.2909,228667.1905
000838.SZ,20240815,2.24,1.2487,1.8756,1.08,,,3.6677,0.6134,0.9868,0.0,,110046.217,105376.5855,70154.1376,246503.5261,236043.5515
000838.SZ,20240814,2.18,0.8096,1.2161,0.73,,,3.5694,0.5969,0.9603,0.0,,110046.217,105376.5855,70154.1376,239900.7531,229720.9564
000838.SZ,20240813,2.16,0.9092,1.3657,0.81,,,3.5367,0.5914,0.9515,0.0,,110046.217,105376.5855,70154.1376,237699.8287,227613.4247
000838.SZ,20240812,2.16,1.4514,2.1801,1.39,,,3.5367,0.5914,0.9515,0.0,,110046.217,105376.5855,70154.1376,237699.8287,227613.4247
000838.SZ,20240809,2.26,1.6668,2.5037,1.74,,,3.7004,0.6188,0.9956,0.0,,110046.217,105376.5855,70154.1376,248704.4504,238151.0832
000838.SZ,20240808,2.25,0.9364,1.4066,1.01,,,3.6841,0.6161,0.9912,0.0,,110046.217,105376.5855,70154.1376,247603.9883,237097.3174
000838.SZ,20240807,2.22,0.5908,0.8874,0.57,,,3.6349,0.6079,0.978,0.0,,110046.217,105376.5855,70154.1376,244302.6017,233936.0198
000838.SZ,20240806,2.25,0.9722,1.4603,0.95,,,3.6841,0.6161,0.9912,0.0,,110046.217,105376.5855,70154.1376,247603.9883,237097.3174
000838.SZ,20240805,2.19,1.0483,1.5746,1.06,,,3.5858,0.5997,0.9647,0.0,,110046.217,105376.5855,70154.1376,241001.2152,230774.7222
000838.SZ,20240802,2.26,1.2311,1.8493,1.42,,,3.7004,0.6188,0.9956,0.0,,110046.217,105376.5855,70154.1376,248704.4504,238151.0832
000838.SZ,20240801,2.28,0.7991,1.2003,0.96,,,3.7332,0.6243,1.0044,0.0,,110046.217,105376.5855,70154.1376,250905.3748,240258.6149
000838.SZ,20240731,2.28,1.1343,1.7038,1.45,,,3.7332,0.6243,1.0044,0.0,,110046.217,105376.5855,70154.1376,250905.3748,240258.6149
000838.SZ,20240730,2.23,0.9292,1.3957,1.2,,,3.6513,0.6106,0.9824,0.0,,110046.217,105376.5855,70154.1376,245403.0639,234989.7857
000838.SZ,20240729,2.18,0.8573,1.2878,1.15,,,3.5694,0.5969,0.9603,0.0,,110046.217,105376.5855,70154.1376,239900.7531,229720.9564
000838.SZ,20240726,2.16,0.6035,0.9065,0.75,,,3.5367,0.5914,0.9515,0.0,,110046.217,105376.5855,70154.1376,237699.8287,227613.4247
000838.SZ,20240725,2.13,0.6162,0.9256,0.68,,,3.4876,0.5832,0.9383,0.0,,110046.217,105376.5855,70154.1376,234398.4422,224452.1271
000838.SZ,20240724,2.11,0.9068,1.3621,1.0,,,3.4548,0.5778,0.9295,0.0,,110046.217,105376.5855,70154.1376,232197.5179,222344.5954
