ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601579.SH,20250916,23.48,2.9847,7.2163,0.81,57.3824,56.4912,3.1136,6.9005,6.5735,0.8776,1.6716,47946.3409,47946.3409,19830.5209,1125780.0843,1125780.0843
601579.SH,20250915,23.1,2.8541,6.9006,0.74,56.4537,55.577,3.0632,6.7888,6.4671,0.892,1.6991,47946.3409,47946.3409,19830.5209,1107560.4748,1107560.4748
601579.SH,20250912,23.57,3.3838,8.1815,0.76,57.6023,56.7077,3.1255,6.9269,6.5987,0.8742,1.6652,47946.3409,47946.3409,19830.5209,1130095.255,1130095.255
601579.SH,20250911,23.58,3.7397,9.0418,0.67,57.6268,56.7318,3.1269,6.9299,6.6015,0.8739,1.6645,47946.3409,47946.3409,19830.5209,1130574.7184,1130574.7184
601579.SH,20250910,23.1,3.3346,8.0624,0.5,56.4537,55.577,3.0632,6.7888,6.4671,0.892,1.6991,47946.3409,47946.3409,19830.5209,1107560.4748,1107560.4748
601579.SH,20250909,23.01,5.096,12.3211,0.72,56.2337,55.3604,3.0513,6.7623,6.4419,0.8955,1.7057,47946.3409,47946.3409,19830.5209,1103245.3041,1103245.3041
601579.SH,20250908,24.84,3.8595,9.3315,0.48,60.706,59.7633,3.294,7.3002,6.9542,0.8295,1.5801,47946.3409,47946.3409,19830.5209,1190987.108,1190987.108
601579.SH,20250905,25.4,6.2377,15.0817,0.79,62.0746,61.1106,3.3682,7.4647,7.111,0.8113,1.5452,47946.3409,47946.3409,19830.5209,1217837.0589,1217837.0589
601579.SH,20250904,26.81,9.4133,22.7596,1.31,65.5205,64.503,3.5552,7.8791,7.5057,0.7686,1.464,47946.3409,47946.3409,19830.5209,1285441.3995,1285441.3995
601579.SH,20250903,25.83,8.9394,21.6138,1.31,63.1255,62.1451,3.4252,7.5911,7.2314,0.7977,1.5195,47946.3409,47946.3409,19830.5209,1238453.9854,1238453.9854
601579.SH,20250902,24.99,6.8929,16.6657,0.93,61.0726,60.1242,3.3138,7.3442,6.9962,0.8246,1.5706,47946.3409,47946.3409,19830.5209,1198179.0591,1198179.0591
601579.SH,20250901,25.5,8.9145,21.5536,1.28,62.319,61.3512,3.3815,7.4941,7.139,0.8081,1.5392,47946.3409,47946.3409,19830.5209,1222631.693,1222631.693
601579.SH,20250829,24.44,5.0991,12.3287,0.7,59.7285,58.8009,3.2409,7.1826,6.8422,0.8431,1.6059,47946.3409,47946.3409,19830.5209,1171808.5716,1171808.5716
601579.SH,20250828,22.22,6.1225,14.803,0.79,54.3031,53.4597,2.9465,6.5302,6.2207,0.9274,1.7664,47946.3409,47946.3409,19830.5209,1065367.6948,1065367.6948
601579.SH,20250827,23.28,7.0621,17.0748,0.9,56.8936,56.01,3.0871,6.8417,6.5175,0.8851,1.686,47946.3409,47946.3409,19830.5209,1116190.8162,1116190.8162
601579.SH,20250826,23.1,9.7677,23.6163,1.41,56.4537,55.577,3.0632,6.7888,6.4671,0.892,1.6991,47946.3409,47946.3409,19830.5209,1107560.4748,1107560.4748
601579.SH,20250825,23.2,6.7521,16.3253,1.12,56.6981,55.8176,3.0765,6.8182,6.4951,0.8882,1.6918,47946.3409,47946.3409,19830.5209,1112355.1089,1112355.1089
601579.SH,20250822,21.09,6.5603,15.8615,1.31,51.5415,50.741,2.7967,6.1981,5.9044,0.977,1.861,47946.3409,47946.3409,19830.5209,1011188.3296,1011188.3296
601579.SH,20250821,22.43,8.82,21.325,2.39,54.8163,54.3828,2.9745,6.5919,6.4182,0.9187,1.7499,47946.3409,47946.3409,19830.5209,1075436.4264,1075436.4264
601579.SH,20250820,21.69,7.4284,17.9605,2.77,53.0078,52.5886,2.8764,6.3744,6.2065,0.95,1.8096,47946.3409,47946.3409,19830.5209,1039956.1341,1039956.1341
601579.SH,20250819,19.72,5.038,12.1808,2.62,48.1934,47.8122,2.6151,5.7955,5.6428,1.0449,1.9903,47946.3409,47946.3409,19830.5209,945501.8425,945501.8425
601579.SH,20250818,19.36,2.2406,5.4174,1.26,47.3136,46.9394,2.5674,5.6897,5.5398,1.0643,2.0273,47946.3409,47946.3409,19830.5209,928241.1598,928241.1598
601579.SH,20250815,18.98,1.4191,3.4312,0.74,46.3849,46.0181,2.517,5.578,5.431,1.0857,2.0679,47946.3409,47946.3409,19830.5209,910021.5503,910021.5503
601579.SH,20250814,18.73,2.2966,5.5527,1.05,45.7739,45.4119,2.4838,5.5045,5.3595,1.1001,2.0955,47946.3409,47946.3409,19830.5209,898034.9651,898034.9651
601579.SH,20250813,19.5,2.3972,5.7961,1.23,47.6557,47.2788,2.5859,5.7308,5.5798,1.0567,2.0128,47946.3409,47946.3409,19830.5209,934953.6476,934953.6476
601579.SH,20250812,19.1,1.2447,3.0095,0.6,46.6782,46.309,2.5329,5.6132,5.4654,1.0788,2.0549,47946.3409,47946.3409,19830.5209,915775.1112,915775.1112
601579.SH,20250811,19.17,1.5682,3.7915,0.79,46.8492,46.4787,2.5422,5.6338,5.4854,1.0749,2.0474,47946.3409,47946.3409,19830.5209,919131.3551,919131.3551
601579.SH,20250808,18.95,2.0332,4.9159,1.13,46.3116,45.9453,2.513,5.5692,5.4224,1.0874,2.0712,47946.3409,47946.3409,19830.5209,908583.1601,908583.1601
601579.SH,20250807,19.38,3.6712,8.8764,2.6,47.3624,46.9879,2.57,5.6955,5.5455,1.0633,2.0252,47946.3409,47946.3409,19830.5209,929200.0866,929200.0866
601579.SH,20250806,18.72,1.258,3.0417,0.88,45.7495,45.3877,2.4825,5.5016,5.3566,1.1007,2.0966,47946.3409,47946.3409,19830.5209,897555.5016,897555.5016
601579.SH,20250805,19.1,1.8767,4.5376,1.47,46.6782,46.309,2.5329,5.6132,5.4654,1.0788,2.0549,47946.3409,47946.3409,19830.5209,915775.1112,915775.1112
601579.SH,20250804,18.58,1.037,2.5073,0.78,45.4073,45.0483,2.4639,5.4604,5.3166,1.109,2.1124,47946.3409,47946.3409,19830.5209,890843.0139,890843.0139
601579.SH,20250801,18.37,1.1924,2.8831,0.83,44.8941,44.5391,2.4361,5.3987,5.2565,1.1217,2.1366,47946.3409,47946.3409,19830.5209,880774.2823,880774.2823
601579.SH,20250731,18.58,1.6976,4.1044,1.1,45.4073,45.0483,2.4639,5.4604,5.3166,1.109,2.1124,47946.3409,47946.3409,19830.5209,890843.0139,890843.0139
601579.SH,20250730,19.01,1.3753,3.3252,0.61,46.4582,46.0908,2.521,5.5868,5.4396,1.0839,2.0647,47946.3409,47946.3409,19830.5209,911459.9405,911459.9405
601579.SH,20250729,18.97,1.0914,2.6389,0.45,46.3605,45.9938,2.5156,5.575,5.4282,1.0862,2.069,47946.3409,47946.3409,19830.5209,909542.0869,909542.0869
601579.SH,20250728,19.0,1.2961,3.1337,0.51,46.4338,46.0666,2.5196,5.5839,5.4367,1.0845,2.0657,47946.3409,47946.3409,19830.5209,910980.4771,910980.4771
601579.SH,20250725,18.95,1.742,4.2118,0.72,46.3116,45.9453,2.513,5.5692,5.4224,1.0874,2.0712,47946.3409,47946.3409,19830.5209,908583.1601,908583.1601
601579.SH,20250724,18.94,2.2106,5.3448,0.96,46.2871,45.9211,2.5117,5.5662,5.4196,1.088,2.0723,47946.3409,47946.3409,19830.5209,908103.6966,908103.6966
601579.SH,20250723,19.07,5.0065,12.1048,3.27,46.6048,46.2363,2.5289,5.6044,5.4568,1.0805,2.0582,47946.3409,47946.3409,19830.5209,914336.721,914336.721
601579.SH,20250722,19.65,1.8258,4.4145,1.21,48.0223,47.6425,2.6058,5.7749,5.6227,1.0486,1.9974,47946.3409,47946.3409,19830.5209,942145.5987,942145.5987
601579.SH,20250721,19.6,1.935,4.6783,1.4,47.9001,47.5213,2.5992,5.7602,5.6084,1.0513,2.0025,47946.3409,47946.3409,19830.5209,939748.2816,939748.2816
601579.SH,20250718,19.36,1.1212,2.7108,0.74,47.3136,46.9394,2.5674,5.6897,5.5398,1.0643,2.0273,47946.3409,47946.3409,19830.5209,928241.1598,928241.1598
601579.SH,20250717,19.49,1.5765,3.8117,1.1,47.6313,47.2546,2.5846,5.7279,5.5769,1.0573,2.0138,47946.3409,47946.3409,19830.5209,934474.1841,934474.1841
601579.SH,20250716,19.41,1.1955,2.8905,0.8,47.4358,47.0606,2.574,5.7044,5.5541,1.0616,2.0221,47946.3409,47946.3409,19830.5209,930638.4769,930638.4769
601579.SH,20250715,19.17,1.7288,4.1799,1.17,46.8492,46.4787,2.5422,5.6338,5.4854,1.0749,2.0474,47946.3409,47946.3409,19830.5209,919131.3551,919131.3551
601579.SH,20250714,19.54,1.2689,3.068,0.76,47.7535,47.3758,2.5912,5.7426,5.5913,1.0545,2.0087,47946.3409,47946.3409,19830.5209,936871.5012,936871.5012
601579.SH,20250711,19.48,1.8463,4.464,1.1,47.6068,47.2304,2.5833,5.7249,5.5741,1.0578,2.0148,47946.3409,47946.3409,19830.5209,933994.7207,933994.7207
601579.SH,20250710,19.4,1.1525,2.7865,0.65,47.4113,47.0364,2.5727,5.7014,5.5512,1.0622,2.0232,47946.3409,47946.3409,19830.5209,930159.0135,930159.0135
601579.SH,20250709,19.54,1.506,3.6413,0.75,47.7535,47.3758,2.5912,5.7426,5.5913,1.0545,2.0087,47946.3409,47946.3409,19830.5209,936871.5012,936871.5012
601579.SH,20250708,19.71,1.6175,3.9108,0.63,48.1689,47.788,2.6138,5.7925,5.6399,1.0454,1.9913,47946.3409,47946.3409,19830.5209,945022.3791,945022.3791
601579.SH,20250707,19.98,2.2201,5.3677,0.81,48.8288,48.4426,2.6496,5.8719,5.7172,1.0313,1.9644,47946.3409,47946.3409,19830.5209,957967.8912,957967.8912
601579.SH,20250704,19.44,1.8972,4.587,0.71,47.5091,47.1334,2.578,5.7132,5.5626,1.06,2.019,47946.3409,47946.3409,19830.5209,932076.8671,932076.8671
601579.SH,20250703,19.7,1.5805,3.8213,0.56,48.1445,47.7638,2.6125,5.7896,5.637,1.046,1.9923,47946.3409,47946.3409,19830.5209,944542.9157,944542.9157
601579.SH,20250702,19.78,2.7367,6.6169,1.03,48.34,47.9577,2.6231,5.8131,5.6599,1.0417,1.9843,47946.3409,47946.3409,19830.5209,948378.623,948378.623
601579.SH,20250701,20.39,4.3063,10.4118,1.94,49.8308,49.4367,2.704,5.9924,5.8345,1.0106,1.9249,47946.3409,47946.3409,19830.5209,977625.891,977625.891
601579.SH,20250630,19.91,3.2393,7.832,1.64,48.6577,48.2729,2.6403,5.8513,5.6971,1.0349,1.9713,47946.3409,47946.3409,19830.5209,954611.6473,954611.6473
601579.SH,20250627,19.46,1.5055,3.6399,0.68,47.558,47.1819,2.5806,5.719,5.5684,1.0589,2.0169,47946.3409,47946.3409,19830.5209,933035.7939,933035.7939
601579.SH,20250626,19.44,2.2532,5.4479,0.93,47.5091,47.1334,2.578,5.7132,5.5626,1.06,2.019,47946.3409,47946.3409,19830.5209,932076.8671,932076.8671
601579.SH,20250625,19.81,2.0184,4.88,0.63,48.4133,48.0305,2.627,5.8219,5.6685,1.0402,1.9813,47946.3409,47946.3409,19830.5209,949817.0132,949817.0132
601579.SH,20250624,19.83,2.0825,5.0351,0.53,48.4622,48.079,2.6297,5.8278,5.6742,1.0391,1.9793,47946.3409,47946.3409,19830.5209,950775.94,950775.94
601579.SH,20250623,19.86,2.0187,4.8807,0.42,48.5355,48.1517,2.6337,5.8366,5.6828,1.0376,1.9763,47946.3409,47946.3409,19830.5209,952214.3303,952214.3303
601579.SH,20250620,19.71,2.6809,6.4819,0.45,48.1689,47.788,2.6138,5.7925,5.6399,1.0454,1.9913,47946.3409,47946.3409,19830.5209,945022.3791,945022.3791
601579.SH,20250619,19.82,3.3461,8.0903,0.51,48.4378,48.0547,2.6284,5.8248,5.6714,1.0396,1.9803,47946.3409,47946.3409,19830.5209,950296.4766,950296.4766
601579.SH,20250618,20.17,5.9343,14.348,0.93,49.2931,48.9033,2.6748,5.9277,5.7715,1.0216,1.9459,47946.3409,47946.3409,19830.5209,967077.696,967077.696
601579.SH,20250617,21.24,5.5544,13.4296,0.85,51.9081,51.4976,2.8167,6.2422,6.0777,0.9701,1.8479,47946.3409,47946.3409,19830.5209,1018380.2807,1018380.2807
601579.SH,20250616,20.8,6.2352,15.0755,0.99,50.8328,50.4308,2.7583,6.1129,5.9518,0.9907,1.887,47946.3409,47946.3409,19830.5209,997283.8907,997283.8907
601579.SH,20250613,21.57,8.4387,20.4031,1.5,52.7145,52.2977,2.8604,6.3391,6.1721,0.9553,1.8196,47946.3409,47946.3409,19830.5209,1034202.5732,1034202.5732
601579.SH,20250612,22.45,6.6834,16.1592,1.12,54.8652,54.4313,2.9771,6.5978,6.4239,0.9179,1.7483,47946.3409,47946.3409,19830.5209,1076395.3532,1076395.3532
601579.SH,20250611,21.87,5.0203,12.138,0.77,53.4477,53.025,2.9002,6.4273,6.258,0.9422,1.7947,47946.3409,47946.3409,19830.5209,1048586.4755,1048586.4755
601579.SH,20250610,21.84,6.286,15.1983,0.88,53.3744,52.9523,2.8962,6.4185,6.2494,0.9435,1.7971,47946.3409,47946.3409,19830.5209,1047148.0853,1047148.0853
601579.SH,20250609,22.07,4.9577,11.9868,0.58,53.9365,53.51,2.9267,6.4861,6.3152,0.9337,1.7784,47946.3409,47946.3409,19830.5209,1058175.7437,1058175.7437
601579.SH,20250606,22.1,5.2321,12.6501,0.51,54.0098,53.5827,2.9307,6.4949,6.3238,0.9324,1.776,47946.3409,47946.3409,19830.5209,1059614.1339,1059614.1339
601579.SH,20250605,22.33,8.3034,20.076,0.75,54.5719,54.1403,2.9612,6.5625,6.3896,0.9228,1.7577,47946.3409,47946.3409,19830.5209,1070641.7923,1070641.7923
601579.SH,20250604,23.28,7.6132,18.4072,0.75,56.8936,56.4437,3.0872,6.8417,6.6614,0.8851,1.686,47946.3409,47946.3409,19830.5209,1116190.8162,1116190.8162
601579.SH,20250603,23.4,9.5381,23.0612,1.08,57.1869,56.7346,3.1031,6.877,6.6958,0.8806,1.6773,47946.3409,47946.3409,19830.5209,1121944.3771,1121944.3771
601579.SH,20250530,25.1,12.3859,29.9468,1.53,61.3415,60.8564,3.3286,7.3766,7.1822,0.8209,1.5637,47946.3409,47946.3409,19830.5209,1203453.1566,1203453.1566
601579.SH,20250529,26.45,13.673,33.0586,1.94,64.6407,64.1295,3.334,7.7733,7.5685,0.779,,47946.3409,47946.3409,19830.5209,1268180.7168,1268180.7168
