ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301246.SZ,20250925,14.23,1.2517,1.3055,0.66,110.6012,578.1704,1.3146,3.2146,3.2431,0.3496,0.2091,40000.68,16004.275,15345.61,569209.6764,227740.8333
301246.SZ,20250924,14.37,1.1726,1.223,0.56,111.6893,583.8587,1.3275,3.2462,3.275,0.3462,0.2071,40000.68,16004.275,15345.61,574809.7716,229981.4318
301246.SZ,20250923,14.19,2.3592,2.4605,1.07,110.2903,576.5452,1.3109,3.2055,3.234,0.3506,0.2097,40000.68,16004.275,15345.61,567609.6492,227100.6623
301246.SZ,20250922,14.44,1.3088,1.365,0.54,112.2334,586.7028,1.334,3.262,3.2909,0.3445,0.2061,40000.68,16004.275,15345.61,577609.8192,231101.731
301246.SZ,20250919,14.45,1.8161,1.894,0.65,112.3111,587.1091,1.3349,3.2643,3.2932,0.3443,0.206,40000.68,16004.275,15345.61,578009.826,231261.7738
301246.SZ,20250918,14.53,2.7881,2.9078,0.99,112.9329,590.3595,1.3423,3.2823,3.3114,0.3424,0.2048,40000.68,16004.275,15345.61,581209.8804,232542.1158
301246.SZ,20250917,14.87,2.1291,2.2204,0.68,115.5755,604.1739,1.3737,3.3591,3.3889,0.3346,0.2001,40000.68,16004.275,15345.61,594810.1116,237983.5693
301246.SZ,20250916,15.03,2.9799,3.1078,0.87,116.8191,610.6747,1.3885,3.3953,3.4254,0.331,0.198,40000.68,16004.275,15345.61,601210.2204,240544.2533
301246.SZ,20250915,15.02,2.4945,2.6016,0.55,116.7414,610.2684,1.3876,3.393,3.4231,0.3312,0.1981,40000.68,16004.275,15345.61,600810.2136,240384.2105
301246.SZ,20250912,15.02,3.6609,3.818,0.77,116.7414,610.2684,1.3876,3.393,3.4231,0.3312,0.1981,40000.68,16004.275,15345.61,600810.2136,240384.2105
301246.SZ,20250911,15.07,2.8627,2.9856,0.61,117.13,612.2999,1.3922,3.4043,3.4345,0.3301,0.1975,40000.68,16004.275,15345.61,602810.2476,241184.4243
301246.SZ,20250910,15.17,3.6393,3.7955,0.83,117.9073,616.363,1.4014,3.4269,3.4573,0.3279,0.1962,40000.68,16004.275,15345.61,606810.3156,242784.8518
301246.SZ,20250909,15.43,4.5105,4.7041,1.11,119.9281,626.9269,1.4254,3.4856,3.5166,0.3224,0.1929,40000.68,16004.275,15345.61,617210.4924,246945.9633
301246.SZ,20250908,15.63,7.9876,8.3305,2.76,121.4826,635.053,1.4439,3.5308,3.5621,0.3183,0.1904,40000.68,16004.275,15345.61,625210.6284,250146.8183
301246.SZ,20250905,14.96,4.6624,4.8625,1.88,116.275,607.8306,1.382,3.3795,3.4094,0.3326,0.1989,40000.68,16004.275,15345.61,598410.1728,239423.954
301246.SZ,20250904,14.4,2.8552,2.9778,0.83,111.9225,585.0776,1.3303,3.253,3.2818,0.3455,0.2067,40000.68,16004.275,15345.61,576009.792,230461.56
301246.SZ,20250903,14.31,1.9682,2.0527,0.49,111.223,581.4209,1.322,3.2326,3.2613,0.3477,0.208,40000.68,16004.275,15345.61,572409.7308,229021.1753
301246.SZ,20250902,14.53,2.7717,2.8906,0.67,112.9329,590.3595,1.3423,3.2823,3.3114,0.3424,0.2048,40000.68,16004.275,15345.61,581209.8804,232542.1158
301246.SZ,20250901,14.71,2.2132,2.3082,0.5,114.332,597.673,1.3589,3.323,3.3525,0.3382,0.2023,40000.68,16004.275,15345.61,588410.0028,235422.8853
301246.SZ,20250829,14.62,2.5826,2.6935,0.56,113.6324,594.0163,1.3506,3.3027,3.332,0.3403,0.2036,40000.68,16004.275,15345.61,584809.9416,233982.5005
301246.SZ,20250828,14.63,7.6224,7.9495,2.09,113.7102,594.4226,1.3515,3.3049,3.3342,0.3401,0.2034,40000.68,16004.275,15345.61,585209.9484,234142.5433
301246.SZ,20250827,15.21,4.7264,4.9281,1.41,118.2181,208.7023,1.4002,3.4359,3.4217,0.3271,0.1957,40000.68,16094.66,15435.995,608410.3428,244799.7786
301246.SZ,20250826,15.73,3.5345,3.6853,1.09,122.2598,215.8374,1.4481,3.5534,3.5386,0.3163,0.1892,40000.68,16094.66,15435.995,629210.6964,253169.0018
301246.SZ,20250825,15.68,3.464,3.6118,1.1,121.8712,215.1514,1.4435,3.5421,3.5274,0.3173,0.1898,40000.68,16094.66,15435.995,627210.6624,252364.2688
301246.SZ,20250822,15.57,3.4617,3.6094,1.11,121.0162,213.642,1.4333,3.5173,3.5026,0.3195,0.1911,40000.68,16094.66,15435.995,622810.5876,250593.8562
301246.SZ,20250821,15.71,2.9214,3.0461,0.83,122.1043,215.563,1.4462,3.5489,3.5341,0.3167,0.1894,40000.68,16094.66,15435.995,628410.6828,252847.1086
301246.SZ,20250820,15.79,3.4154,3.5612,0.94,122.7261,216.6607,1.4536,3.567,3.5521,0.3151,0.1885,40000.68,16094.66,15435.995,631610.7372,254134.6814
301246.SZ,20250819,15.78,2.9368,3.0621,0.79,122.6484,216.5235,1.4527,3.5647,3.5499,0.3153,0.1886,40000.68,16094.66,15435.995,631210.7304,253973.7348
301246.SZ,20250818,15.68,3.0264,3.1555,0.76,121.8712,215.1514,1.4435,3.5421,3.5274,0.3173,0.1898,40000.68,16094.66,15435.995,627210.6624,252364.2688
301246.SZ,20250815,15.52,3.2971,3.4378,0.83,120.6276,212.9559,1.4287,3.506,3.4914,0.3206,0.1918,40000.68,16094.66,15435.995,620810.5536,249789.1232
301246.SZ,20250814,15.38,4.8996,5.1087,1.18,119.5395,211.035,1.4158,3.4743,3.4599,0.3235,0.1935,40000.68,16094.66,15435.995,615210.4584,247535.8708
301246.SZ,20250813,15.86,4.065,4.2385,0.82,123.2702,217.6212,1.46,3.5828,3.5679,0.3137,0.1876,40000.68,16094.66,15435.995,634410.7848,255261.3076
301246.SZ,20250812,15.97,3.2391,3.3773,0.64,124.1252,219.1306,1.4702,3.6076,3.5926,0.3115,0.1863,40000.68,16094.66,15435.995,638810.8596,257031.7202
301246.SZ,20250811,16.02,4.3057,4.4894,0.78,124.5138,219.8166,1.4748,3.6189,3.6039,0.3105,0.1858,40000.68,16094.66,15435.995,640810.8936,257836.4532
301246.SZ,20250808,15.66,3.3992,3.5442,0.58,121.7157,214.8769,1.4416,3.5376,3.5229,0.3177,0.19,40000.68,16094.66,15435.995,626410.6488,252042.3756
301246.SZ,20250807,15.71,5.8383,6.0874,0.99,122.1043,215.563,1.4462,3.5489,3.5341,0.3167,0.1894,40000.68,16094.66,15435.995,628410.6828,252847.1086
301246.SZ,20250806,16.08,8.014,8.356,1.49,124.9801,220.6399,1.4803,3.6325,3.6174,0.3094,0.1851,40000.68,16094.66,15435.995,643210.9344,258802.1328
301246.SZ,20250805,15.89,3.786,3.9475,0.71,123.5034,218.0329,1.4628,3.5896,3.5746,0.3131,0.1873,40000.68,16094.66,15435.995,635610.8052,255744.1474
301246.SZ,20250804,16.0,6.6776,6.9626,1.45,124.3583,219.5422,1.4729,3.6144,3.5994,0.3109,0.186,40000.68,16094.66,15435.995,640010.88,257514.56
301246.SZ,20250801,15.74,5.1075,5.3255,1.21,122.3375,215.9747,1.449,3.5557,3.5409,0.3161,0.1891,40000.68,16094.66,15435.995,629610.7032,253329.9484
301246.SZ,20250731,15.55,5.9138,6.1662,1.62,120.8608,213.3676,1.4315,3.5127,3.4981,0.3199,0.1914,40000.68,16094.66,15435.995,622010.574,250271.963
301246.SZ,20250730,15.69,5.3188,5.5458,1.68,121.9489,215.2886,1.4444,3.5444,3.5296,0.3171,0.1897,40000.68,16094.66,15435.995,627610.6692,252525.2154
301246.SZ,20250729,15.67,3.8237,3.9869,1.2,121.7935,215.0142,1.4425,3.5399,3.5251,0.3175,0.1899,40000.68,16094.66,15435.995,626810.6556,252203.3222
301246.SZ,20250728,15.6,2.8106,2.9305,0.78,121.2494,214.0537,1.4361,3.524,3.5094,0.3189,0.1908,40000.68,16094.66,15435.995,624010.608,251076.696
301246.SZ,20250725,15.45,3.3131,3.4545,0.94,120.0835,211.9954,1.4223,3.4902,3.4756,0.322,0.1926,40000.68,16094.66,15435.995,618010.506,248662.497
301246.SZ,20250724,15.54,2.9771,3.1041,0.82,120.783,213.2304,1.4306,3.5105,3.4959,0.3201,0.1915,40000.68,16094.66,15435.995,621610.5672,250111.0164
301246.SZ,20250723,15.42,2.9011,3.0249,0.82,119.8504,211.5838,1.4195,3.4834,3.4689,0.3226,0.193,40000.68,16094.66,15435.995,616810.4856,248179.6572
301246.SZ,20250722,15.65,3.8952,4.0614,1.12,121.638,214.7397,1.4407,3.5353,3.5206,0.3179,0.1902,40000.68,16094.66,15435.995,626010.642,251881.429
301246.SZ,20250721,15.74,5.0389,5.254,1.73,122.3375,215.9747,1.449,3.5557,3.5409,0.3161,0.1891,40000.68,16094.66,15435.995,629610.7032,253329.9484
301246.SZ,20250718,15.45,2.8616,2.9837,0.95,120.0835,211.9954,1.4223,3.4902,3.4756,0.322,0.1926,40000.68,16094.66,15435.995,618010.506,248662.497
301246.SZ,20250717,15.51,3.4843,3.633,1.15,120.5499,212.8187,1.4278,3.5037,3.4891,0.3208,0.1919,40000.68,16094.66,15435.995,620410.5468,249628.1766
301246.SZ,20250716,15.32,2.3418,2.4417,0.68,119.0731,210.2117,1.4103,3.4608,3.4464,0.3247,0.1943,40000.68,16094.66,15435.995,612810.4176,246570.1912
301246.SZ,20250715,15.19,3.7351,3.8945,0.95,118.0627,208.4279,1.3983,3.4314,3.4172,0.3275,0.1959,40000.68,16094.66,15435.995,607610.3292,244477.8854
301246.SZ,20250714,15.4,2.1185,2.2089,0.46,119.6949,211.3094,1.4177,3.4789,3.4644,0.3231,0.1932,40000.68,16094.66,15435.995,616010.472,247857.764
301246.SZ,20250711,15.32,3.366,3.5096,0.59,119.0731,210.2117,1.4103,3.4608,3.4464,0.3247,0.1943,40000.68,16094.66,15435.995,612810.4176,246570.1912
301246.SZ,20250710,15.4,3.5998,3.7534,0.45,119.6949,211.3094,1.4177,3.4789,3.4644,0.3231,0.1932,40000.68,16094.66,15435.995,616010.472,247857.764
301246.SZ,20250709,15.36,4.4244,4.6132,0.57,119.384,210.7605,1.414,3.4698,3.4554,0.3239,0.1938,40000.68,16094.66,15435.995,614410.4448,247213.9776
301246.SZ,20250708,15.48,6.0656,6.3244,0.82,120.3167,212.4071,1.425,3.4969,3.4824,0.3214,0.1922,40000.68,16094.66,15435.995,619210.5264,249145.3368
301246.SZ,20250707,15.53,5.5302,5.7661,0.78,120.7053,213.0932,1.4296,3.5082,3.4936,0.3203,0.1916,40000.68,16094.66,15435.995,621210.5604,249950.0698
301246.SZ,20250704,15.65,8.77,9.1442,1.31,121.638,214.7397,1.4407,3.5353,3.5206,0.3179,0.1902,40000.68,16094.66,15435.995,626010.642,251881.429
301246.SZ,20250703,16.1,15.176,15.8235,2.38,125.1356,220.9144,1.4821,3.637,3.6219,0.309,0.1848,40000.68,16094.66,15435.995,644010.948,259124.026
301246.SZ,20250702,15.02,3.1251,3.2584,0.46,116.7414,206.0953,1.3827,3.393,3.3789,0.3312,0.1981,40000.68,16094.66,15435.995,600810.2136,241741.7932
301246.SZ,20250701,15.22,4.2542,4.4357,0.55,118.2959,208.8395,1.4011,3.4382,3.4239,0.3269,0.1955,40000.68,16094.66,15435.995,608810.3496,244960.7252
301246.SZ,20250630,15.1,4.0674,4.241,0.51,117.3632,207.193,1.3901,3.4111,3.3969,0.3295,0.1971,40000.68,16094.66,15435.995,604010.268,243029.366
301246.SZ,20250627,15.09,6.8522,7.1445,0.95,117.2855,207.0557,1.3891,3.4088,3.3947,0.3297,0.1972,40000.68,16094.66,15435.995,603610.2612,242868.4194
301246.SZ,20250626,15.25,13.5494,14.1275,2.73,118.529,209.2512,1.4039,3.445,3.4307,0.3262,0.1951,40000.68,16094.66,15435.995,610010.37,245443.565
301246.SZ,20250625,15.14,5.4869,5.721,1.23,117.6741,207.7418,1.3937,3.4201,3.4059,0.3286,0.1966,40000.68,16094.66,15435.995,605610.2952,243673.1524
301246.SZ,20250624,15.43,8.6029,8.97,2.46,119.9281,211.721,1.4166,3.4856,3.4712,0.3224,0.3224,40000.68,16094.66,15435.995,617210.4924,248340.6038
301246.SZ,20250623,14.77,5.7174,5.9614,1.94,114.7983,202.6649,1.356,3.3365,3.3227,0.3368,0.3368,40000.68,16094.66,15435.995,590810.0436,237718.1282
301246.SZ,20250620,13.95,2.5738,2.6836,0.71,108.4249,191.4134,1.2807,3.1513,3.1382,0.3566,0.3566,40000.68,16094.66,15435.995,558009.486,224520.507
301246.SZ,20250619,13.87,2.468,2.5733,0.61,107.8031,190.3157,1.2733,3.1332,3.1202,0.3587,0.3587,40000.68,16094.66,15435.995,554809.4316,223232.9342
301246.SZ,20250618,14.2,2.9728,3.0997,0.6,110.368,194.8437,1.3036,3.2078,3.1944,0.3504,0.3504,40000.68,16094.66,15435.995,568009.656,228544.172
301246.SZ,20250617,14.43,3.7746,3.9356,0.54,112.1557,197.9996,1.3248,3.2597,3.2462,0.3448,0.3448,40000.68,16094.66,15435.995,577209.8124,232245.9438
301246.SZ,20250616,14.48,2.9831,3.1104,0.36,112.5443,198.6857,1.3293,3.271,3.2574,0.3436,0.3436,40000.68,16094.66,15435.995,579209.8464,233050.6768
301246.SZ,20250613,14.46,5.8902,6.1415,0.72,112.3889,198.4113,1.3275,3.2665,3.2529,0.3441,0.3441,40000.68,16094.66,15435.995,578409.8328,232728.7836
301246.SZ,20250612,14.85,4.7365,4.9387,0.6,115.4201,203.7626,1.3633,3.3546,3.3407,0.335,0.335,40000.68,16094.66,15435.995,594010.098,239005.701
301246.SZ,20250611,14.91,7.5754,7.8986,1.09,115.8864,204.5859,1.3688,3.3682,3.3542,0.3337,0.3337,40000.68,16094.66,15435.995,596410.1388,239971.3806
301246.SZ,20250610,15.2,13.9844,14.5811,2.67,118.1404,208.5651,1.3954,3.4337,3.4194,0.3273,0.3273,40000.68,16094.66,15435.995,608010.336,244638.832
301246.SZ,20250609,15.24,9.3298,9.7279,2.24,118.4513,209.114,1.3991,3.4427,3.4284,0.3264,0.3264,40000.68,16094.66,15435.995,609610.3632,245282.6184
301246.SZ,20250606,14.6,5.2627,5.4873,1.31,113.477,200.3323,1.3404,3.2981,3.2844,0.3408,0.3408,40000.68,16094.66,15435.995,584009.928,234982.036
301246.SZ,20250605,14.2,3.2017,3.3383,0.73,110.368,194.8437,1.3036,3.2078,3.1944,0.3504,0.3504,40000.68,16094.66,15435.995,568009.656,228544.172
301246.SZ,20250604,14.46,3.0284,3.1576,0.57,112.3889,198.4113,1.3275,3.2665,3.2529,0.3441,0.3441,40000.68,16094.66,15435.995,578409.8328,232728.7836
301246.SZ,20250603,14.52,5.4091,5.6399,0.85,112.8552,199.2346,1.333,3.2801,3.2664,0.3426,0.3426,40000.68,16094.66,15435.995,580809.8736,233694.4632
301246.SZ,20250530,14.11,3.8994,4.0658,0.52,109.6685,193.6088,1.2954,3.1875,3.1742,0.3526,0.3526,40000.68,16094.66,15435.995,564409.5948,227095.6526
301246.SZ,20250529,14.26,4.4763,4.6673,0.59,110.8344,195.667,1.3092,3.2213,3.2079,0.3489,0.3489,40000.68,16094.66,15435.995,570409.6968,229509.8516
301246.SZ,20250528,14.05,5.2353,5.4587,0.68,109.2022,192.7855,1.2899,3.1739,3.1607,0.3541,0.3541,40000.68,16094.66,15435.995,562009.554,226129.973
301246.SZ,20250527,14.39,7.361,7.6751,1.12,111.8448,197.4508,1.3211,3.2507,3.2372,0.3457,0.3457,40000.68,16094.66,15435.995,575609.7852,231602.1574
301246.SZ,20250526,14.81,10.6695,11.1248,2.26,115.1092,203.2138,1.3596,3.3456,3.3317,0.3359,0.3359,40000.68,16094.66,15435.995,592410.0708,238361.9146
301246.SZ,20250523,14.25,9.6481,10.0597,3.03,110.7566,195.5298,1.3082,3.2191,3.2057,0.3491,0.3491,40000.68,16094.66,15435.995,570009.69,229348.905
301246.SZ,20250522,13.77,5.3443,5.5723,2.21,107.0259,188.9435,1.2642,3.1106,3.0977,0.3613,0.3613,40000.68,16094.66,15435.995,550809.3636,221623.4682
301246.SZ,20250521,13.93,5.6462,5.8872,3.52,108.2695,191.1389,1.2789,3.1468,3.1337,0.3571,0.3571,40000.68,16094.66,15435.995,557209.4724,224198.6138
