ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603018.SH,20251201,7.56,0.5796,0.5796,0.97,13.5105,15.3743,0.9817,1.1674,1.208,4.068,1.3091,68379.6403,68379.6403,68379.6403,516950.0807,516950.0807
603018.SH,20251128,7.54,0.3986,0.3986,0.51,13.4747,15.3336,0.9791,1.1643,1.2048,4.0788,1.3126,68379.6403,68379.6403,68379.6403,515582.4879,515582.4879
603018.SH,20251127,7.49,0.6491,0.6491,0.81,13.3854,15.2319,0.9726,1.1566,1.1968,4.106,1.3214,68379.6403,68379.6403,68379.6403,512163.5058,512163.5058
603018.SH,20251126,7.54,0.5729,0.5729,0.65,13.4747,15.3336,0.9791,1.1643,1.2048,4.0788,1.3126,68379.6403,68379.6403,68379.6403,515582.4879,515582.4879
603018.SH,20251125,7.51,0.5898,0.5898,0.6,13.4211,15.2726,0.9752,1.1597,1.2,4.0951,1.3178,68379.6403,68379.6403,68379.6403,513531.0987,513531.0987
603018.SH,20251124,7.49,0.7727,0.7727,0.74,13.3854,15.2319,0.9726,1.1566,1.1968,4.106,1.3214,68379.6403,68379.6403,68379.6403,512163.5058,512163.5058
603018.SH,20251121,7.36,1.3145,1.3145,1.31,13.153,14.9675,0.9557,1.1366,1.176,4.1785,1.3447,68379.6403,68379.6403,68379.6403,503274.1526,503274.1526
603018.SH,20251120,7.67,0.7392,0.7392,0.66,13.707,15.598,0.996,1.1844,1.2256,4.0096,1.2904,68379.6403,68379.6403,68379.6403,524471.8411,524471.8411
603018.SH,20251119,7.66,0.9606,0.9606,0.8,13.6892,15.5776,0.9947,1.1829,1.224,4.0149,1.292,68379.6403,68379.6403,68379.6403,523788.0447,523788.0447
603018.SH,20251118,7.74,1.1316,1.1316,0.95,13.8321,15.7403,1.0051,1.1952,1.2368,3.9734,1.2787,68379.6403,68379.6403,68379.6403,529258.4159,529258.4159
603018.SH,20251117,7.83,1.0904,1.0904,0.84,13.993,15.9233,1.0168,1.2091,1.2511,3.9277,1.264,68379.6403,68379.6403,68379.6403,535412.5835,535412.5835
603018.SH,20251114,7.9,1.1141,1.1141,0.91,14.1181,16.0657,1.0259,1.2199,1.2623,3.8929,1.2528,68379.6403,68379.6403,68379.6403,540199.1584,540199.1584
603018.SH,20251113,7.94,1.3135,1.3135,1.14,14.1895,16.147,1.0311,1.2261,1.2687,3.8733,1.2465,68379.6403,68379.6403,68379.6403,542934.344,542934.344
603018.SH,20251112,7.88,1.33,1.33,1.2,14.0823,16.025,1.0233,1.2169,1.2591,3.9028,1.256,68379.6403,68379.6403,68379.6403,538831.5656,538831.5656
603018.SH,20251111,7.87,1.1065,1.1065,1.04,14.0645,16.0047,1.022,1.2153,1.2575,3.9077,1.2576,68379.6403,68379.6403,68379.6403,538147.7692,538147.7692
603018.SH,20251110,7.87,1.5976,1.5976,1.75,14.0645,16.0047,1.022,1.2153,1.2575,3.9077,1.2576,68379.6403,68379.6403,68379.6403,538147.7692,538147.7692
603018.SH,20251107,7.77,0.7687,0.7687,0.77,13.8857,15.8013,1.009,1.1999,1.2416,3.958,1.2737,68379.6403,68379.6403,68379.6403,531309.8051,531309.8051
603018.SH,20251106,7.76,0.9623,0.9623,1.01,13.8679,15.781,1.0077,1.1983,1.24,3.9631,1.2754,68379.6403,68379.6403,68379.6403,530626.0087,530626.0087
603018.SH,20251105,7.79,1.0904,1.0904,1.26,13.9215,15.842,1.0116,1.203,1.2447,3.9479,1.2705,68379.6403,68379.6403,68379.6403,532677.3979,532677.3979
603018.SH,20251104,7.79,0.9236,0.9236,1.09,13.9215,15.842,1.0116,1.203,1.2447,3.9479,1.2705,68379.6403,68379.6403,68379.6403,532677.3979,532677.3979
603018.SH,20251103,7.82,0.8226,0.8226,0.86,13.9751,15.903,1.0155,1.2076,1.2495,3.9327,1.2656,68379.6403,68379.6403,68379.6403,534728.7871,534728.7871
603018.SH,20251031,7.81,1.1869,1.1869,1.31,13.9572,15.8827,1.0142,1.206,1.2479,3.9378,1.2672,68379.6403,68379.6403,68379.6403,534044.9907,534044.9907
603018.SH,20251030,7.71,0.7291,0.7291,0.77,13.7785,15.9878,1.0175,1.1906,1.2368,3.9888,1.2837,68379.6403,68379.6403,68379.6403,527207.0267,527207.0267
603018.SH,20251029,7.79,0.6748,0.6748,0.68,13.9215,16.1537,1.0281,1.203,1.2497,3.9479,1.2705,68379.6403,68379.6403,68379.6403,532677.3979,532677.3979
603018.SH,20251028,7.81,0.8157,0.8157,0.76,13.9572,16.1952,1.0307,1.206,1.2529,3.9378,1.2672,68379.6403,68379.6403,68379.6403,534044.9907,534044.9907
603018.SH,20251027,7.85,1.3604,1.3604,1.52,14.0287,16.2781,1.036,1.2122,1.2593,3.9177,1.2608,68379.6403,68379.6403,68379.6403,536780.1764,536780.1764
603018.SH,20251024,7.74,0.9479,0.9479,1.02,13.8321,16.05,1.0215,1.1952,1.2417,3.9734,1.2787,68379.6403,68379.6403,68379.6403,529258.4159,529258.4159
603018.SH,20251023,7.79,0.9578,0.9578,1.07,13.9215,16.1537,1.0281,1.203,1.2497,3.9479,1.2705,68379.6403,68379.6403,68379.6403,532677.3979,532677.3979
603018.SH,20251022,7.75,0.9024,0.9024,1.07,13.85,16.0708,1.0228,1.1968,1.2433,3.9682,1.277,68379.6403,68379.6403,68379.6403,529942.2123,529942.2123
603018.SH,20251021,7.76,1.1741,1.1741,1.46,13.8679,16.0915,1.0241,1.1983,1.2449,3.9631,1.2754,68379.6403,68379.6403,68379.6403,530626.0087,530626.0087
603018.SH,20251020,7.6,0.5053,0.5053,0.5,13.5819,15.7597,1.003,1.1736,1.2192,4.0466,1.3022,68379.6403,68379.6403,68379.6403,519685.2663,519685.2663
603018.SH,20251017,7.57,1.1175,1.1175,1.12,13.5283,15.6975,0.9991,1.169,1.2144,4.0626,1.3074,68379.6403,68379.6403,68379.6403,517633.8771,517633.8771
603018.SH,20251016,7.66,0.7827,0.7827,0.78,13.6892,15.8842,1.0109,1.1829,1.2288,4.0149,1.292,68379.6403,68379.6403,68379.6403,523788.0447,523788.0447
603018.SH,20251015,7.73,0.6354,0.6354,0.59,13.8143,16.0293,1.0202,1.1937,1.2401,3.9785,1.2803,68379.6403,68379.6403,68379.6403,528574.6195,528574.6195
603018.SH,20251014,7.66,0.9933,0.9933,0.92,13.6892,15.8842,1.0109,1.1829,1.2288,4.0149,1.292,68379.6403,68379.6403,68379.6403,523788.0447,523788.0447
603018.SH,20251013,7.69,1.4844,1.4844,1.64,13.7428,15.9464,1.0149,1.1875,1.2336,3.9992,1.287,68379.6403,68379.6403,68379.6403,525839.4339,525839.4339
603018.SH,20251010,7.74,1.0735,1.0735,1.22,13.8321,16.05,1.0215,1.1952,1.2417,3.9734,1.2787,68379.3565,68379.3565,68379.3565,529256.2193,529256.2193
603018.SH,20251009,7.71,0.8461,0.8461,0.9,13.7785,15.9878,1.0175,1.1906,1.2368,3.9888,1.2837,68379.3565,68379.3565,68379.3565,527204.8386,527204.8386
603018.SH,20250930,7.71,0.9913,0.9913,0.96,13.7785,15.9878,1.0175,1.1906,1.2368,3.9888,1.2837,68379.3565,68379.3565,68379.3565,527204.8386,527204.8386
603018.SH,20250929,7.69,0.9896,0.9896,0.9,13.7427,15.9463,1.0149,1.1875,1.2336,3.9992,1.287,68379.3565,68379.3565,68379.3565,525837.2515,525837.2515
603018.SH,20250926,7.65,0.6337,0.6337,0.53,13.6712,15.8634,1.0096,1.1813,1.2272,4.0201,1.2937,68379.3565,68379.3565,68379.3565,523102.0772,523102.0772
603018.SH,20250925,7.66,0.9264,0.9264,0.59,13.6891,15.8841,1.0109,1.1829,1.2288,4.0149,1.292,68379.3565,68379.3565,68379.3565,523785.8708,523785.8708
603018.SH,20250924,7.77,1.1554,1.1554,0.56,13.8857,16.1122,1.0255,1.1999,1.2465,3.958,1.2738,68379.3565,68379.3565,68379.3565,531307.6,531307.6
603018.SH,20250923,7.64,1.4401,1.4401,0.66,13.6534,15.8426,1.0083,1.1798,1.2256,4.0254,1.2954,68379.3565,68379.3565,68379.3565,522418.2837,522418.2837
603018.SH,20250922,7.75,1.3186,1.3186,0.53,13.8499,16.0707,1.0228,1.1968,1.2433,3.9683,1.277,68379.3565,68379.3565,68379.3565,529940.0129,529940.0129
603018.SH,20250919,7.78,1.1794,1.1794,0.44,13.9036,16.1329,1.0268,1.2014,1.2481,3.953,1.2721,68379.3565,68379.3565,68379.3565,531991.3936,531991.3936
603018.SH,20250918,7.83,2.6992,2.6992,1.13,13.9929,16.2366,1.0334,1.2091,1.2561,3.9277,1.264,68379.3565,68379.3565,68379.3565,535410.3614,535410.3614
603018.SH,20250917,8.07,3.5889,3.5889,1.95,14.4218,16.7343,1.0651,1.2462,1.2946,3.8109,1.2264,68379.3565,68379.3565,68379.3565,551821.407,551821.407
603018.SH,20250916,7.99,2.202,2.202,1.39,14.2788,16.5684,1.0545,1.2338,1.2818,3.8491,1.2387,68379.3565,68379.3565,68379.3565,546351.0584,546351.0584
603018.SH,20250915,7.94,2.8712,2.8712,2.3,14.1895,16.4647,1.0479,1.2261,1.2737,3.8733,1.2465,68379.3565,68379.3565,68379.3565,542932.0906,542932.0906
603018.SH,20250912,7.77,2.1911,2.1911,2.04,13.8857,16.1122,1.0255,1.1999,1.2465,3.958,1.2738,68379.3565,68379.3565,68379.3565,531307.6,531307.6
603018.SH,20250911,7.73,1.0688,1.0688,0.92,13.8142,16.0292,1.0202,1.1937,1.2401,3.9785,1.2803,68379.3565,68379.3565,68379.3565,528572.4257,528572.4257
603018.SH,20250910,7.68,0.8732,0.8732,0.69,13.7248,15.9256,1.0136,1.186,1.232,4.0044,1.2887,68379.3565,68379.3565,68379.3565,525153.4579,525153.4579
603018.SH,20250909,7.71,0.8971,0.8971,0.61,13.7785,15.9878,1.0175,1.1906,1.2368,3.9888,1.2837,68379.3565,68379.3565,68379.3565,527204.8386,527204.8386
603018.SH,20250908,7.76,1.1993,1.1993,0.7,13.8678,16.0915,1.0241,1.1983,1.2449,3.9631,1.2754,68379.3565,68379.3565,68379.3565,530623.8064,530623.8064
603018.SH,20250905,7.71,1.3236,1.3236,0.71,13.7785,15.9878,1.0175,1.1906,1.2368,3.9888,1.2837,68379.3565,68379.3565,68379.3565,527204.8386,527204.8386
603018.SH,20250904,7.66,1.5264,1.5264,0.71,13.6891,15.8841,1.0109,1.1829,1.2288,4.0149,1.292,68379.3565,68379.3565,68379.3565,523785.8708,523785.8708
603018.SH,20250903,7.63,1.4048,1.4048,0.6,13.6355,15.8219,1.007,1.1782,1.224,4.0307,1.2971,68379.3565,68379.3565,68379.3565,521734.4901,521734.4901
603018.SH,20250902,7.75,1.9375,1.9375,0.82,13.8499,16.0707,1.0228,1.1968,1.2433,3.9683,1.277,68379.3565,68379.3565,68379.3565,529940.0129,529940.0129
603018.SH,20250901,7.78,2.3213,2.3213,0.99,13.9036,16.1329,1.0268,1.2014,1.2481,3.953,1.2721,68379.3565,68379.3565,68379.3565,531991.3936,531991.3936
603018.SH,20250829,7.86,2.0799,2.0799,0.9,14.0465,15.4606,1.0456,1.2138,1.2461,3.9127,1.2592,68379.3565,68379.3565,68379.3565,537461.7421,537461.7421
603018.SH,20250828,7.94,2.9522,2.9522,1.22,14.1895,15.618,1.0562,1.2261,1.2588,3.8733,1.2465,68379.3565,68379.3565,68379.3565,542932.0906,542932.0906
603018.SH,20250827,8.09,2.3906,2.3906,1.04,14.4576,15.913,1.0762,1.2493,1.2826,3.8015,1.2234,68379.3565,68379.3565,68379.3565,553188.9941,553188.9941
603018.SH,20250826,8.27,2.0115,2.0115,0.92,14.7792,16.2671,1.1001,1.2771,1.3111,3.7187,1.1967,68379.3565,68379.3565,68379.3565,565497.2783,565497.2783
603018.SH,20250825,8.3,2.2478,2.2478,1.0,14.8328,16.3261,1.1041,1.2817,1.3159,3.7053,1.1924,68379.3565,68379.3565,68379.3565,567548.659,567548.659
603018.SH,20250822,8.32,1.9615,1.9615,0.89,14.8686,16.3654,1.1068,1.2848,1.319,3.6964,1.1895,68379.3565,68379.3565,68379.3565,568916.2461,568916.2461
603018.SH,20250821,8.38,3.4656,3.4656,1.76,14.9758,16.4835,1.1148,1.2941,1.3285,3.6699,1.181,68379.3565,68379.3565,68379.3565,573019.0075,573019.0075
603018.SH,20250820,8.25,1.8109,1.8109,0.92,14.7435,16.2277,1.0975,1.274,1.3079,3.7278,1.1996,68379.3565,68379.3565,68379.3565,564129.6911,564129.6911
603018.SH,20250819,8.23,1.5019,1.5019,0.76,14.7077,16.1884,1.0948,1.2709,1.3048,3.7368,1.2026,68379.3565,68379.3565,68379.3565,562762.104,562762.104
603018.SH,20250818,8.24,2.5353,2.5353,1.35,14.7256,16.2081,1.0961,1.2724,1.3063,3.7323,1.2011,68379.3565,68379.3565,68379.3565,563445.8976,563445.8976
603018.SH,20250815,8.2,1.663,1.663,0.84,14.6541,16.1294,1.0908,1.2663,1.3,3.7505,1.207,68379.3565,68379.3565,68379.3565,560710.7233,560710.7233
603018.SH,20250814,8.11,2.3481,2.3481,1.23,14.4933,15.9524,1.0788,1.2524,1.2857,3.7921,1.2204,68379.3565,68379.3565,68379.3565,554556.5812,554556.5812
603018.SH,20250813,8.29,1.7518,1.7518,0.88,14.815,16.3064,1.1028,1.2802,1.3143,3.7098,1.1939,68379.3565,68379.3565,68379.3565,566864.8654,566864.8654
603018.SH,20250812,8.33,1.6244,1.6244,0.81,14.8865,16.3851,1.1081,1.2863,1.3206,3.692,1.1881,68379.3565,68379.3565,68379.3565,569600.0396,569600.0396
603018.SH,20250811,8.39,1.9712,1.9712,1.02,14.9937,16.5031,1.1161,1.2956,1.3301,3.6656,1.1796,68379.3565,68379.3565,68379.3565,573702.801,573702.801
603018.SH,20250808,8.37,2.212,2.212,1.13,14.9579,16.4638,1.1134,1.2925,1.327,3.6743,1.1824,68379.3565,68379.3565,68379.3565,572335.2139,572335.2139
603018.SH,20250807,8.29,1.9764,1.9764,0.98,14.815,16.3064,1.1028,1.2802,1.3143,3.7098,1.1939,68379.3565,68379.3565,68379.3565,566864.8654,566864.8654
603018.SH,20250806,8.39,2.2064,2.2064,1.03,14.9937,16.5031,1.1161,1.2956,1.3301,3.6656,1.1796,68379.3565,68379.3565,68379.3565,573702.801,573702.801
603018.SH,20250805,8.45,1.6084,1.6084,0.63,15.1009,16.6211,1.1241,1.3049,1.3396,3.6395,1.1712,68379.3565,68379.3565,68379.3565,577805.5624,577805.5624
603018.SH,20250804,8.45,1.707,1.707,0.62,15.1009,16.6211,1.1241,1.3049,1.3396,3.6395,1.1712,68379.3565,68379.3565,68379.3565,577805.5624,577805.5624
603018.SH,20250801,8.43,2.3161,2.3161,0.68,15.0652,16.5818,1.1214,1.3018,1.3365,3.6482,1.174,68379.3565,68379.3565,68379.3565,576437.9753,576437.9753
603018.SH,20250731,8.39,2.2553,2.2553,0.5,14.9937,16.5031,1.1161,1.2956,1.3301,3.6656,1.1796,68379.3565,68379.3565,68379.3565,573702.801,573702.801
603018.SH,20250730,8.48,2.777,2.777,0.41,15.1545,16.6802,1.1281,1.3095,1.3444,3.6266,1.1671,68379.3565,68379.3565,68379.3565,579856.9431,579856.9431
603018.SH,20250729,8.65,3.7454,3.7454,0.42,15.4583,17.0145,1.1507,1.3358,1.3713,3.5554,1.1442,68379.3565,68379.3565,68379.3565,591481.4337,591481.4337
603018.SH,20250728,8.51,2.6056,2.6056,0.27,15.2081,16.7392,1.132,1.3141,1.3491,3.6139,1.163,68379.3565,68379.3565,68379.3565,581908.3238,581908.3238
603018.SH,20250725,8.48,5.7527,5.7527,0.62,15.1545,16.6802,1.1281,1.3095,1.3444,3.6266,1.1671,68379.3565,68379.3565,68379.3565,579856.9431,579856.9431
603018.SH,20250724,8.82,7.6443,7.6443,0.94,15.7621,17.3489,1.1733,1.362,1.3983,3.4868,1.1221,68379.3565,68379.3565,68379.3565,603105.9243,603105.9243
603018.SH,20250723,8.75,14.5046,14.5046,2.69,15.637,17.2112,1.164,1.3512,1.3872,3.5147,1.1311,68379.3565,68379.3565,68379.3565,598319.3694,598319.3694
603018.SH,20250722,9.45,14.0066,14.0066,4.88,16.888,18.5881,1.2571,1.4593,1.4982,3.2544,1.0473,68379.3565,68379.3565,68379.3565,646184.9189,646184.9189
603018.SH,20250721,8.59,6.0443,6.0443,3.1,15.3511,16.8965,1.1427,1.3265,1.3618,3.5802,1.1522,68379.3565,68379.3565,68379.3565,587378.6723,587378.6723
603018.SH,20250718,8.29,3.9716,3.9716,2.77,14.815,16.3064,1.1028,1.2802,1.3143,3.7098,1.1939,68379.3565,68379.3565,68379.3565,566864.8654,566864.8654
603018.SH,20250717,7.94,1.9267,1.9267,1.51,14.1895,15.618,1.0562,1.2261,1.2588,3.8733,1.2465,68379.3565,68379.3565,68379.3565,542932.0906,542932.0906
603018.SH,20250716,8.06,1.0429,1.0429,0.8,14.4039,15.854,1.0722,1.2446,1.2778,3.8156,1.2279,68379.3565,68379.3565,68379.3565,551137.6134,551137.6134
603018.SH,20250715,8.09,1.3794,1.3794,1.1,14.4576,15.913,1.0762,1.2493,1.2826,3.8015,1.2234,68379.3565,68379.3565,68379.3565,553188.9941,553188.9941
603018.SH,20250714,8.24,1.4213,1.4213,1.28,14.7256,16.2081,1.0961,1.2724,1.3063,3.7323,1.2011,68379.3565,68379.3565,68379.3565,563445.8976,563445.8976
603018.SH,20250711,8.18,1.3987,1.3987,1.35,14.6184,16.0901,1.0881,1.2632,1.2968,3.7597,1.2099,68379.3565,68379.3565,68379.3565,559343.1362,559343.1362
603018.SH,20250710,8.16,1.1506,1.1506,1.21,14.5826,16.0507,1.0855,1.2601,1.2937,3.7689,1.2129,68379.3565,68379.3565,68379.3565,557975.549,557975.549
603018.SH,20250709,8.08,1.1936,1.1936,1.47,14.4397,15.8934,1.0748,1.2477,1.281,3.8062,1.2249,68379.3565,68379.3565,68379.3565,552505.2005,552505.2005
603018.SH,20250708,8.13,1.1241,1.1241,1.46,14.529,15.9917,1.0815,1.2555,1.2889,3.7828,1.2173,68379.3565,68379.3565,68379.3565,555924.1683,555924.1683
603018.SH,20250707,8.13,0.6957,0.6957,0.84,14.529,15.9917,1.0815,1.2555,1.2889,3.7828,1.2173,68379.3565,68379.3565,68379.3565,555924.1683,555924.1683
603018.SH,20250704,8.08,1.0296,1.0296,1.31,14.4397,15.8934,1.0748,1.2477,1.281,3.8062,1.2249,68379.3565,68379.3565,68379.3565,552505.2005,552505.2005
603018.SH,20250703,8.22,0.7182,0.7182,0.82,14.6899,16.1687,1.0935,1.2694,1.3032,3.7414,1.204,68379.3565,68379.3565,68379.3565,562078.3104,562078.3104
603018.SH,20250702,8.14,0.4801,0.4801,0.44,14.5469,16.0114,1.0828,1.257,1.2905,3.7781,1.2159,68379.3565,68379.3565,68379.3565,556607.9619,556607.9619
603018.SH,20250701,8.17,0.9305,0.9305,0.8,14.6005,16.0704,1.0868,1.2616,1.2952,3.7643,1.2114,68379.3565,68379.3565,68379.3565,558659.3426,558659.3426
603018.SH,20250630,8.21,0.9733,0.9733,0.86,14.672,16.1491,1.0921,1.2678,1.3016,3.7459,1.2055,68379.3565,68379.3565,68379.3565,561394.5169,561394.5169
603018.SH,20250627,8.17,0.8404,0.8404,0.66,14.6005,16.0704,1.0868,1.2616,1.2952,3.7643,1.2114,68379.3565,68379.3565,68379.3565,558659.3426,558659.3426
603018.SH,20250626,8.14,1.1517,1.1517,0.69,14.5469,16.0114,1.0828,1.257,1.2905,3.7781,1.2159,68379.3565,68379.3565,68379.3565,556607.9619,556607.9619
603018.SH,20250625,8.23,1.5776,1.5776,1.07,14.7077,16.1884,1.0948,1.2709,1.3048,3.7368,1.2026,68379.3565,68379.3565,68379.3565,562762.104,562762.104
603018.SH,20250624,8.14,1.3038,1.3038,0.94,14.5469,16.0114,1.0828,1.257,1.2905,3.7781,1.2159,68379.3565,68379.3565,68379.3565,556607.9619,556607.9619
603018.SH,20250623,8.0,0.804,0.804,0.59,14.2967,15.736,1.0642,1.2354,1.2683,3.8442,1.2371,68379.3565,68379.3565,68379.3565,547034.852,547034.852
603018.SH,20250620,8.0,1.5592,1.5592,1.31,14.2967,15.736,1.0642,1.2354,1.2683,3.8442,1.2371,68379.3565,68379.3565,68379.3565,547034.852,547034.852
603018.SH,20250619,8.01,3.1392,3.1392,4.05,14.3146,15.7557,1.0655,1.2369,1.2699,3.8394,1.2356,68379.3565,68379.3565,68379.3565,547718.6456,547718.6456
603018.SH,20250618,7.73,0.5747,0.5747,0.65,13.8142,15.2049,1.0283,1.1937,1.2255,3.9785,1.2803,68379.3565,68379.3565,68379.3565,528572.4257,528572.4257
603018.SH,20250617,7.86,0.867,0.867,0.89,14.0465,15.4606,1.032,1.2138,1.2461,3.9127,3.9127,68379.3565,68379.3565,68379.3565,537461.7421,537461.7421
603018.SH,20250616,7.9,0.6403,0.6403,0.54,14.118,15.5393,1.0372,1.2199,1.2524,3.8929,3.8929,68379.3565,68379.3565,68379.3565,540196.9164,540196.9164
603018.SH,20250613,7.87,0.7104,0.7104,0.4,14.0644,15.4803,1.0333,1.2153,1.2477,3.9077,3.9077,68379.3565,68379.3565,68379.3565,538145.5357,538145.5357
603018.SH,20250612,7.92,1.0812,1.0812,0.6,14.1537,15.5786,1.0399,1.223,1.2556,3.8831,3.8831,68379.3565,68379.3565,68379.3565,541564.5035,541564.5035
603018.SH,20250611,8.05,1.0884,1.0884,0.63,14.3861,15.8343,1.0569,1.2431,1.2762,3.8204,3.8204,68379.3565,68379.3565,68379.3565,550453.8198,550453.8198
603018.SH,20250610,7.97,1.3588,1.3588,0.81,14.2431,15.677,1.0464,1.2307,1.2635,3.8587,3.8587,68379.3565,68379.3565,68379.3565,544983.4713,544983.4713
603018.SH,20250609,8.07,1.6723,1.6723,1.09,14.4218,15.8737,1.0596,1.2462,1.2794,3.8109,3.8109,68379.3332,68379.3332,68379.3332,551821.2189,551821.2189
603018.SH,20250606,8.08,3.6871,3.6871,3.17,14.4397,15.8933,1.0609,1.2477,1.281,3.8062,3.8062,68379.3332,68379.3332,68379.3332,552505.0123,552505.0123
603018.SH,20250605,7.68,1.1607,1.1607,1.04,13.7248,15.1065,1.0084,1.186,1.2176,4.0044,4.0044,68379.3332,68379.3332,68379.3332,525153.279,525153.279
603018.SH,20250604,7.61,0.76,0.76,0.71,13.5997,14.9689,0.9992,1.1752,1.2065,4.0413,4.0413,68379.3332,68379.3332,68379.3332,520366.7257,520366.7257
603018.SH,20250603,7.61,1.0664,1.0664,1.1,13.5997,14.9689,0.9992,1.1752,1.2065,4.0413,4.0413,68379.3332,68379.3332,68379.3332,520366.7257,520366.7257
603018.SH,20250530,7.56,0.985,0.985,1.01,13.5104,14.8705,0.9926,1.1674,1.1985,4.068,4.068,68379.3332,68379.3332,68379.3332,516947.759,516947.759
603018.SH,20250529,7.61,1.839,1.839,2.23,13.5997,14.9689,0.9992,1.1752,1.2065,4.0413,4.0413,68379.3332,68379.3332,68379.3332,520366.7257,520366.7257
603018.SH,20250528,7.43,0.9301,0.9301,1.02,13.2781,14.6148,0.9755,1.1474,1.1779,4.1392,4.1392,68379.3332,68379.3332,68379.3332,508058.4457,508058.4457
603018.SH,20250527,7.33,0.5284,0.5284,0.54,13.0994,14.4181,0.9624,1.1319,1.1621,4.1956,4.1956,68379.3332,68379.3332,68379.3332,501220.5124,501220.5124
