ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000543.SZ,20250529,7.41,0.8248,1.9066,0.67,8.14,8.1755,1.0409,0.5582,0.5689,2.9825,2.9825,226686.3331,226686.3331,98063.3989,1679745.7283,1679745.7283
000543.SZ,20250528,7.36,1.0378,2.399,0.69,8.085,8.1203,1.0338,0.5544,0.565,3.0027,3.0027,226686.3331,226686.3331,98063.3989,1668411.4116,1668411.4116
000543.SZ,20250527,7.41,0.9043,2.0904,0.56,8.14,8.1755,1.0409,0.5582,0.5689,2.9825,2.9825,226686.3331,226686.3331,98063.3989,1679745.7283,1679745.7283
000543.SZ,20250526,7.45,1.294,2.9912,0.83,8.1839,8.2196,1.0465,0.5612,0.5719,2.9664,2.9664,226686.3331,226686.3331,98063.3989,1688813.1816,1688813.1816
000543.SZ,20250523,7.39,1.4132,3.2667,0.93,8.118,8.1534,1.038,0.5567,0.5673,2.9905,2.9905,226686.3331,226686.3331,98063.3989,1675212.0016,1675212.0016
000543.SZ,20250522,7.44,1.4639,3.384,0.98,8.1729,8.2086,1.0451,0.5604,0.5712,2.9704,2.9704,226686.3331,226686.3331,98063.3989,1686546.3183,1686546.3183
000543.SZ,20250521,7.54,2.4414,5.6437,1.96,8.2828,8.3189,1.0591,0.568,0.5788,2.931,2.931,226686.3331,226686.3331,98063.3989,1709214.9516,1709214.9516
000543.SZ,20250520,7.48,1.4021,3.2411,1.16,8.2168,8.2527,1.0507,0.5634,0.5742,2.9545,2.9545,226686.3331,226686.3331,98063.3989,1695613.7716,1695613.7716
000543.SZ,20250519,7.43,1.0818,2.5008,0.87,8.1619,8.1975,1.0437,0.5597,0.5704,2.9744,2.9744,226686.3331,226686.3331,98063.3989,1684279.4549,1684279.4549
000543.SZ,20250516,7.44,1.2446,2.877,0.91,8.1729,8.2086,1.0451,0.5604,0.5712,2.9704,2.9704,226686.3331,226686.3331,98063.3989,1686546.3183,1686546.3183
000543.SZ,20250515,7.43,1.3354,3.0869,0.91,8.1619,8.1975,1.0437,0.5597,0.5704,2.9744,2.9744,226686.3331,226686.3331,98063.3989,1684279.4549,1684279.4549
000543.SZ,20250514,7.48,1.1695,2.7035,0.67,8.2168,8.2527,1.0507,0.5634,0.5742,2.9545,2.9545,226686.3331,226686.3331,98063.3989,1695613.7716,1695613.7716
000543.SZ,20250513,7.48,1.2011,2.7764,0.66,8.2168,8.2527,1.0507,0.5634,0.5742,2.9545,2.9545,226686.3331,226686.3331,98063.3989,1695613.7716,1695613.7716
000543.SZ,20250512,7.49,1.2709,2.9378,0.67,8.2278,8.2637,1.0521,0.5642,0.575,2.9506,2.9506,226686.3331,226686.3331,98063.3989,1697880.6349,1697880.6349
000543.SZ,20250509,7.53,1.8386,4.2502,0.93,8.2718,8.3079,1.0577,0.5672,0.5781,2.9349,2.9349,226686.3331,226686.3331,98063.3989,1706948.0882,1706948.0882
000543.SZ,20250508,7.55,1.8345,4.2407,0.77,8.2937,8.3299,1.0605,0.5687,0.5796,2.9272,2.9272,226686.3331,226686.3331,98063.3989,1711481.8149,1711481.8149
000543.SZ,20250507,7.54,2.5483,5.8908,1.0,8.2828,8.3189,1.0591,0.568,0.5788,2.931,2.931,226686.3331,226686.3331,98063.3989,1709214.9516,1709214.9516
000543.SZ,20250506,7.5,1.672,3.865,0.59,8.2388,8.2748,1.0535,0.5649,0.5758,2.9467,2.9467,226686.3331,226686.3331,98063.3989,1700147.4983,1700147.4983
000543.SZ,20250430,7.33,1.5342,3.5466,0.53,8.0521,8.0872,1.0296,0.5521,0.5627,3.015,3.015,226686.3331,226686.3331,98063.3989,1661610.8216,1661610.8216
000543.SZ,20250429,7.43,2.3486,5.4291,0.83,8.1619,8.1975,1.0437,0.5597,0.5704,2.9744,2.9744,226686.3331,226686.3331,98063.3989,1684279.4549,1684279.4549
000543.SZ,20250428,7.61,3.7937,8.7695,1.56,8.3597,8.3961,1.069,0.5732,0.5842,2.9041,2.9041,226686.3331,226686.3331,98063.3989,1725082.9949,1725082.9949
000543.SZ,20250425,7.76,3.4033,7.5514,1.58,8.5244,8.5244,1.1118,0.5845,0.5845,2.8479,2.8479,226686.3331,226686.3331,102165.4989,1759085.9449,1759085.9449
000543.SZ,20250424,7.75,3.2007,7.1017,1.56,12.2897,10.2898,1.1396,0.6304,0.5818,2.8516,2.8516,226686.3331,226686.3331,102165.4989,1756819.0815,1756819.0815
000543.SZ,20250423,7.53,1.7081,3.7901,0.76,11.9408,9.9977,1.1072,0.6125,0.5653,2.9349,2.9349,226686.3331,226686.3331,102165.4989,1706948.0882,1706948.0882
000543.SZ,20250422,7.58,2.0786,4.6119,0.94,12.0201,10.064,1.1146,0.6166,0.569,2.9156,2.9156,226686.3331,226686.3331,102165.4989,1718282.4049,1718282.4049
000543.SZ,20250421,7.6,1.8006,3.9952,0.78,12.0518,10.0906,1.1175,0.6182,0.5705,2.9079,2.9079,226686.3331,226686.3331,102165.4989,1722816.1316,1722816.1316
000543.SZ,20250418,7.49,2.0088,4.4573,0.9,11.8774,9.9446,1.1014,0.6093,0.5623,2.9506,2.9506,226686.3331,226686.3331,102165.4989,1697880.6349,1697880.6349
000543.SZ,20250417,7.6,2.6721,5.929,1.2,12.0518,10.0906,1.1175,0.6182,0.5705,2.9079,2.9079,226686.3331,226686.3331,102165.4989,1722816.1316,1722816.1316
000543.SZ,20250416,7.54,2.7309,6.0594,1.26,11.9567,10.0109,1.1087,0.6134,0.566,2.931,2.931,226686.3331,226686.3331,102165.4989,1709214.9516,1709214.9516
000543.SZ,20250415,7.45,1.8514,4.1079,0.8,11.8139,9.8914,1.0955,0.606,0.5593,2.9664,2.9664,226686.3331,226686.3331,102165.4989,1688813.1816,1688813.1816
000543.SZ,20250414,7.34,2.2925,5.0865,0.92,11.6395,9.7454,1.0793,0.5971,0.551,3.0109,3.0109,226686.3331,226686.3331,102165.4989,1663877.685,1663877.685
000543.SZ,20250411,7.17,1.6558,3.674,0.65,11.3699,9.5197,1.0543,0.5833,0.5383,3.0823,3.0823,226686.3331,226686.3331,102165.4989,1625341.0083,1625341.0083
000543.SZ,20250410,7.26,2.6126,5.7968,1.09,11.5126,9.6392,1.0675,0.5906,0.545,3.0441,3.0441,226686.3331,226686.3331,102165.4989,1645742.7783,1645742.7783
000543.SZ,20250409,7.24,2.425,5.3807,0.98,11.4809,9.6126,1.0646,0.5889,0.5435,3.0525,3.0525,226686.3331,226686.3331,102165.4989,1641209.0516,1641209.0516
000543.SZ,20250408,7.35,2.6573,5.896,1.08,11.6554,9.7587,1.0808,0.5979,0.5518,3.0068,3.0068,226686.3331,226686.3331,102165.4989,1666144.5483,1666144.5483
000543.SZ,20250407,7.07,3.0909,6.8581,1.41,11.2113,9.3869,1.0396,0.5751,0.5308,3.1259,3.1259,226686.3331,226686.3331,102165.4989,1602672.375,1602672.375
000543.SZ,20250403,7.72,1.921,4.2624,0.84,12.2421,10.2499,1.1352,0.628,0.5796,2.8627,2.8627,226686.3331,226686.3331,102165.4989,1750018.4915,1750018.4915
000543.SZ,20250402,7.64,1.8854,4.1833,0.72,12.1152,10.1437,1.1234,0.6215,0.5735,2.8927,2.8927,226686.3331,226686.3331,102165.4989,1731883.5849,1731883.5849
000543.SZ,20250401,7.74,2.8247,6.2675,0.92,12.2738,10.2765,1.1381,0.6296,0.5811,2.8553,2.8553,226686.3331,226686.3331,102165.4989,1754552.2182,1754552.2182
000543.SZ,20250331,7.46,2.6138,5.7996,0.92,11.8298,9.9047,1.0969,0.6068,0.56,2.9625,2.9625,226686.3331,226686.3331,102165.4989,1691080.0449,1691080.0449
000543.SZ,20250328,7.4,1.6927,3.7558,0.61,11.7346,9.8251,1.0881,0.602,0.5555,2.9865,2.9865,226686.3331,226686.3331,102165.4989,1677478.8649,1677478.8649
000543.SZ,20250327,7.46,2.3553,5.226,0.93,11.8298,9.9047,1.0969,0.6068,0.56,2.9625,2.9625,226686.3331,226686.3331,102165.4989,1691080.0449,1691080.0449
000543.SZ,20250326,7.62,3.6959,8.2005,1.75,12.0835,10.1172,1.1205,0.6199,0.572,2.9003,2.9003,226686.3331,226686.3331,102165.4989,1727349.8582,1727349.8582
000543.SZ,20250325,7.75,4.961,11.0074,3.66,12.2897,10.2898,1.1396,0.6304,0.5818,2.8516,2.8516,226686.3331,226686.3331,102165.4989,1756819.0815,1756819.0815
000543.SZ,20250324,7.46,1.5115,3.3538,1.18,11.8298,9.9047,1.0969,0.6068,0.56,2.9625,2.9625,226686.3331,226686.3331,102165.4989,1691080.0449,1691080.0449
000543.SZ,20250321,7.42,1.3361,2.9647,1.0,11.7664,9.8516,1.0911,0.6036,0.557,2.9784,2.9784,226686.3331,226686.3331,102165.4989,1682012.5916,1682012.5916
000543.SZ,20250320,7.43,1.2184,2.7033,0.75,11.7822,9.8649,1.0925,0.6044,0.5578,2.9744,2.9744,226686.3331,226686.3331,102165.4989,1684279.4549,1684279.4549
000543.SZ,20250319,7.4,1.5346,3.405,0.95,11.7346,9.8251,1.0881,0.602,0.5555,2.9865,2.9865,226686.3331,226686.3331,102165.4989,1677478.8649,1677478.8649
000543.SZ,20250318,7.35,1.1734,2.6035,0.74,11.6554,9.7587,1.0808,0.5979,0.5518,3.0068,3.0068,226686.3331,226686.3331,102165.4989,1666144.5483,1666144.5483
000543.SZ,20250317,7.38,1.1221,2.4898,0.69,11.7029,9.7985,1.0852,0.6003,0.554,2.9946,2.9946,226686.3331,226686.3331,102165.4989,1672945.1383,1672945.1383
000543.SZ,20250314,7.38,1.6553,3.6729,1.03,11.7029,9.7985,1.0852,0.6003,0.554,2.9946,2.9946,226686.3331,226686.3331,102165.4989,1672945.1383,1672945.1383
000543.SZ,20250313,7.34,2.5835,5.7324,1.66,11.6395,9.7454,1.0793,0.5971,0.551,3.0109,3.0109,226686.3331,226686.3331,102165.4989,1663877.685,1663877.685
000543.SZ,20250312,7.19,1.5555,3.4514,1.03,11.4016,9.5462,1.0572,0.5849,0.5398,3.0737,3.0737,226686.3331,226686.3331,102165.4989,1629874.735,1629874.735
000543.SZ,20250311,7.18,1.045,2.3188,0.67,11.3858,9.533,1.0558,0.5841,0.539,3.078,3.078,226686.3331,226686.3331,102165.4989,1627607.8717,1627607.8717
000543.SZ,20250310,7.12,1.2833,2.8474,0.84,11.2906,9.4533,1.0469,0.5792,0.5345,3.1039,3.1039,226686.3331,226686.3331,102165.4989,1614006.6917,1614006.6917
000543.SZ,20250307,7.12,1.5467,3.4319,1.04,11.2906,9.4533,1.0469,0.5792,0.5345,3.1039,3.1039,226686.3331,226686.3331,102165.4989,1614006.6917,1614006.6917
000543.SZ,20250306,7.2,2.357,5.2297,1.69,11.4175,9.5595,1.0587,0.5857,0.5405,3.0694,3.0694,226686.3331,226686.3331,102165.4989,1632141.5983,1632141.5983
000543.SZ,20250305,7.32,1.2838,2.8486,0.97,11.6078,9.7188,1.0764,0.5955,0.5495,3.0191,3.0191,226686.3331,226686.3331,102165.4989,1659343.9583,1659343.9583
000543.SZ,20250304,7.29,1.2972,2.8783,1.02,11.5602,9.679,1.0719,0.593,0.5473,3.0316,3.0316,226686.3331,226686.3331,102165.4989,1652543.3683,1652543.3683
000543.SZ,20250303,7.34,1.1099,2.4628,0.86,11.6395,9.7454,1.0793,0.5971,0.551,3.0109,3.0109,226686.3331,226686.3331,102165.4989,1663877.685,1663877.685
000543.SZ,20250228,7.36,1.3721,3.0444,1.05,11.6712,9.772,1.0822,0.5987,0.5525,3.0027,3.0027,226686.3331,226686.3331,102165.4989,1668411.4116,1668411.4116
000543.SZ,20250227,7.44,1.9019,4.2201,1.53,11.7981,9.8782,1.094,0.6052,0.5585,2.9704,2.9704,226686.3331,226686.3331,102165.4989,1686546.3183,1686546.3183
000543.SZ,20250226,7.43,0.9482,2.192,0.67,11.7822,9.8649,1.0925,0.6044,0.5578,2.9744,2.9744,226686.3331,226686.3331,98063.3989,1684279.4549,1684279.4549
000543.SZ,20250225,7.39,1.0191,2.3559,0.57,11.7188,9.8118,1.0867,0.6012,0.5548,2.9905,2.9905,226686.3331,226686.3331,98063.3989,1675212.0016,1675212.0016
000543.SZ,20250224,7.45,1.1864,2.7425,0.57,11.8139,9.8914,1.0955,0.606,0.5593,2.9664,2.9664,226686.3331,226686.3331,98063.3989,1688813.1816,1688813.1816
000543.SZ,20250221,7.4,1.5022,3.4725,0.76,11.7346,9.8251,1.0881,0.602,0.5555,2.9865,2.9865,226686.3331,226686.3331,98063.3989,1677478.8649,1677478.8649
000543.SZ,20250220,7.55,1.5727,3.6355,0.82,11.9725,10.0242,1.1102,0.6142,0.5668,2.9272,2.9272,226686.3331,226686.3331,98063.3989,1711481.8149,1711481.8149
000543.SZ,20250219,7.49,1.7489,4.0428,1.0,11.8774,9.9446,1.1014,0.6093,0.5623,2.9506,2.9506,226686.3331,226686.3331,98063.3989,1697880.6349,1697880.6349
000543.SZ,20250218,7.45,2.9016,6.7075,2.08,11.8139,9.8914,1.0955,0.606,0.5593,2.9664,2.9664,226686.3331,226686.3331,98063.3989,1688813.1816,1688813.1816
000543.SZ,20250217,7.27,2.675,6.1835,2.13,11.5285,9.6525,1.069,0.5914,0.5458,3.0399,3.0399,226686.3331,226686.3331,98063.3989,1648009.6416,1648009.6416
000543.SZ,20250214,7.06,1.0116,2.3384,0.72,11.1955,9.3736,1.0381,0.5743,0.53,3.1303,3.1303,226686.3331,226686.3331,98063.3989,1600405.5117,1600405.5117
000543.SZ,20250213,7.13,1.3094,3.0269,0.97,11.3065,9.4666,1.0484,0.58,0.5353,3.0996,3.0996,226686.3331,226686.3331,98063.3989,1616273.555,1616273.555
000543.SZ,20250212,7.1,0.8428,1.9481,0.59,11.2589,9.4267,1.044,0.5776,0.533,3.1127,3.1127,226686.3331,226686.3331,98063.3989,1609472.965,1609472.965
000543.SZ,20250211,7.11,1.1301,2.6124,0.77,11.2748,9.44,1.0455,0.5784,0.5338,3.1083,3.1083,226686.3331,226686.3331,98063.3989,1611739.8283,1611739.8283
000543.SZ,20250210,7.11,1.9868,4.5928,1.45,11.2748,9.44,1.0455,0.5784,0.5338,3.1083,3.1083,226686.3331,226686.3331,98063.3989,1611739.8283,1611739.8283
000543.SZ,20250207,7.2,1.7149,3.9642,1.01,11.4175,9.5595,1.0587,0.5857,0.5405,3.0694,3.0694,226686.3331,226686.3331,98063.3989,1632141.5983,1632141.5983
000543.SZ,20250206,7.18,1.1006,2.5442,0.67,11.3858,9.533,1.0558,0.5841,0.539,3.078,3.078,226686.3331,226686.3331,98063.3989,1627607.8717,1627607.8717
000543.SZ,20250205,7.15,1.2677,2.9305,0.79,11.3382,9.4931,1.0514,0.5816,0.5368,3.0909,3.0909,226686.3331,226686.3331,98063.3989,1620807.2817,1620807.2817
000543.SZ,20250127,7.19,1.2752,2.9479,0.78,11.4016,9.5462,1.0572,0.5849,0.5398,3.0737,3.0737,226686.3331,226686.3331,98063.3989,1629874.735,1629874.735
000543.SZ,20250124,7.14,1.5008,3.4694,0.99,11.3223,9.4799,1.0499,0.5808,0.536,3.0952,3.0952,226686.3331,226686.3331,98063.3989,1618540.4183,1618540.4183
000543.SZ,20250123,7.09,3.3161,7.6656,3.17,11.2431,9.4135,1.0425,0.5767,0.5323,3.1171,3.1171,226686.3331,226686.3331,98063.3989,1607206.1017,1607206.1017
000543.SZ,20250122,6.85,0.8569,1.9808,0.78,10.8625,9.0948,1.0072,0.5572,0.5142,3.2263,3.2263,226686.3331,226686.3331,98063.3989,1552801.3817,1552801.3817
000543.SZ,20250121,6.84,1.1255,2.6018,0.93,10.8466,9.0815,1.0058,0.5564,0.5135,3.231,3.231,226686.3331,226686.3331,98063.3989,1550534.5184,1550534.5184
000543.SZ,20250120,6.9,1.4261,3.2967,1.16,10.9418,9.1612,1.0146,0.5613,0.518,3.2029,3.2029,226686.3331,226686.3331,98063.3989,1564135.6984,1564135.6984
000543.SZ,20250117,6.97,0.8446,1.9523,0.67,11.0528,9.2541,1.0249,0.567,0.5233,3.1707,3.1707,226686.3331,226686.3331,98063.3989,1580003.7417,1580003.7417
000543.SZ,20250116,7.03,0.9784,2.2618,0.69,11.1479,9.3338,1.0337,0.5719,0.5278,3.1437,3.1437,226686.3331,226686.3331,98063.3989,1593604.9217,1593604.9217
000543.SZ,20250115,7.14,1.1134,2.5739,0.76,11.3223,9.4799,1.0499,0.5808,0.536,3.0952,3.0952,226686.3331,226686.3331,98063.3989,1618540.4183,1618540.4183
000543.SZ,20250114,7.09,1.7179,3.9711,1.13,11.2431,9.4135,1.0425,0.5767,0.5323,3.1171,3.1171,226686.3331,226686.3331,98063.3989,1607206.1017,1607206.1017
000543.SZ,20250113,6.79,1.5082,3.4864,1.06,10.7673,9.0152,0.9984,0.5523,0.5097,3.2548,3.2548,226686.3331,226686.3331,98063.3989,1539200.2017,1539200.2017
000543.SZ,20250110,6.86,0.9655,2.2318,0.67,10.8783,9.1081,1.0087,0.558,0.515,3.2216,3.2216,226686.3331,226686.3331,98063.3989,1555068.2451,1555068.2451
000543.SZ,20250109,7.01,1.759,4.0662,1.35,11.1162,9.3073,1.0308,0.5702,0.5263,3.1526,3.1526,226686.3331,226686.3331,98063.3989,1589071.195,1589071.195
000543.SZ,20250108,7.21,1.4177,3.2772,1.15,11.4333,9.5728,1.0602,0.5865,0.5413,3.0652,3.0652,226686.3331,226686.3331,98063.3989,1634408.4617,1634408.4617
000543.SZ,20250107,7.24,1.951,4.51,1.81,11.4809,9.6126,1.0646,0.5889,0.5435,3.0525,3.0525,226686.3331,226686.3331,98063.3989,1641209.0516,1641209.0516
000543.SZ,20250106,7.46,1.04,2.4041,0.92,11.8298,9.9047,1.0969,0.6068,0.56,2.9625,2.9625,226686.3331,226686.3331,98063.3989,1691080.0449,1691080.0449
000543.SZ,20250103,7.57,1.0084,2.3311,0.81,12.0042,10.0508,1.1131,0.6158,0.5683,2.9194,2.9194,226686.3331,226686.3331,98063.3989,1716015.5416,1716015.5416
000543.SZ,20250102,7.69,1.0834,2.5044,0.85,12.1945,10.2101,1.1308,0.6256,0.5773,2.8739,2.8739,226686.3331,226686.3331,98063.3989,1743217.9015,1743217.9015
000543.SZ,20241231,7.91,1.0747,2.4843,0.86,12.5434,10.5022,1.1631,0.6435,0.5938,0.6068,2.7939,226686.3331,226686.3331,98063.3989,1793088.8948,1793088.8948
000543.SZ,20241230,7.9,1.194,2.76,0.89,12.5275,10.4889,1.1616,0.6426,0.5931,0.6076,2.7975,226686.3331,226686.3331,98063.3989,1790822.0315,1790822.0315
000543.SZ,20241227,7.95,1.2812,2.9617,0.83,12.6068,10.5553,1.169,0.6467,0.5968,0.6038,2.7799,226686.3331,226686.3331,98063.3989,1802156.3481,1802156.3481
000543.SZ,20241226,7.94,1.5771,3.6456,1.08,12.591,10.542,1.1675,0.6459,0.5961,0.6045,2.7834,226686.3331,226686.3331,98063.3989,1799889.4848,1799889.4848
000543.SZ,20241225,8.11,1.2115,2.8006,0.8,12.8605,10.7677,1.1925,0.6597,0.6088,0.5919,2.725,226686.3331,226686.3331,98063.3989,1838426.1614,1838426.1614
000543.SZ,20241224,8.25,0.9877,2.2832,0.61,13.0825,10.9536,1.2131,0.6711,0.6193,0.5818,2.6788,226686.3331,226686.3331,98063.3989,1870162.2481,1870162.2481
000543.SZ,20241223,8.16,1.6601,3.8376,0.96,12.9398,10.8341,1.1999,0.6638,0.6126,0.5882,2.7083,226686.3331,226686.3331,98063.3989,1849760.4781,1849760.4781
000543.SZ,20241220,7.99,2.3213,5.366,1.56,12.6702,10.6084,1.1749,0.65,0.5998,0.6008,2.766,226686.3331,226686.3331,98063.3989,1811223.8015,1811223.8015
000543.SZ,20241219,8.3,1.1494,2.657,0.77,13.1618,11.02,1.2205,0.6752,0.6231,0.5783,2.6627,226686.3331,226686.3331,98063.3989,1881496.5647,1881496.5647
000543.SZ,20241218,8.45,1.4196,3.2815,1.01,13.3997,11.2192,1.2425,0.6874,0.6344,0.568,2.6154,226686.3331,226686.3331,98063.3989,1915499.5147,1915499.5147
000543.SZ,20241217,8.37,1.5971,3.6918,0.96,13.2728,11.1129,1.2308,0.6809,0.6284,0.5735,2.6404,226686.3331,226686.3331,98063.3989,1897364.608,1897364.608
000543.SZ,20241216,8.31,2.1689,5.0138,1.32,13.1777,11.0333,1.2219,0.676,0.6238,0.5776,2.6594,226686.3331,226686.3331,98063.3989,1883763.4281,1883763.4281
000543.SZ,20241213,8.03,1.1123,2.5712,0.6,12.7337,10.6615,1.1808,0.6532,0.6028,0.5978,2.7522,226686.3331,226686.3331,98063.3989,1820291.2548,1820291.2548
000543.SZ,20241212,8.15,1.1231,2.5963,0.56,12.924,10.8208,1.1984,0.663,0.6118,0.589,2.7117,226686.3331,226686.3331,98063.3989,1847493.6148,1847493.6148
000543.SZ,20241211,8.18,1.0482,2.423,0.52,12.9715,10.8607,1.2028,0.6654,0.6141,0.5868,2.7017,226686.3331,226686.3331,98063.3989,1854294.2048,1854294.2048
000543.SZ,20241210,8.23,2.826,6.5326,1.54,13.0508,10.9271,1.2102,0.6695,0.6178,0.5832,2.6853,226686.3331,226686.3331,98063.3989,1865628.5214,1865628.5214
000543.SZ,20241209,8.49,2.0947,4.8422,1.27,13.4631,11.2723,1.2484,0.6906,0.6374,0.5654,2.6031,226686.3331,226686.3331,98063.3989,1924566.968,1924566.968
000543.SZ,20241206,8.28,2.163,5.0002,1.4,13.1301,10.9934,1.2175,0.6735,0.6216,0.5797,2.6691,226686.3331,226686.3331,98063.3989,1876962.8381,1876962.8381
000543.SZ,20241205,8.06,1.8245,4.2176,1.35,12.7812,10.7014,1.1852,0.6557,0.6051,0.5955,2.7419,226686.3331,226686.3331,98063.3989,1827091.8448,1827091.8448
000543.SZ,20241204,7.98,1.1102,2.5663,0.81,12.6544,10.5951,1.1734,0.6491,0.5991,0.6015,2.7694,226686.3331,226686.3331,98063.3989,1808956.9381,1808956.9381
000543.SZ,20241203,7.97,1.9668,4.5465,1.75,12.6385,10.5819,1.1719,0.6483,0.5983,0.6023,2.7729,226686.3331,226686.3331,98063.3989,1806690.0748,1806690.0748
000543.SZ,20241202,7.69,1.1615,2.685,0.98,12.1945,10.2101,1.1308,0.6256,0.5773,0.6242,2.8739,226686.3331,226686.3331,98063.3989,1743217.9015,1743217.9015
000543.SZ,20241129,7.72,1.6572,3.8307,1.28,12.2421,10.2499,1.1352,0.628,0.5796,0.6218,2.8627,226686.3331,226686.3331,98063.3989,1750018.4915,1750018.4915
000543.SZ,20241128,7.53,0.8574,1.9819,0.57,11.9408,9.9977,1.1072,0.6125,0.5653,0.6375,2.9349,226686.3331,226686.3331,98063.3989,1706948.0882,1706948.0882
000543.SZ,20241127,7.62,1.1785,2.7243,0.77,12.0835,10.1172,1.1205,0.6199,0.572,0.6299,2.9003,226686.3331,226686.3331,98063.3989,1727349.8582,1727349.8582
000543.SZ,20241126,7.61,0.7588,1.7541,0.48,12.0677,10.1039,1.119,0.619,0.5713,0.6307,2.9041,226686.3331,226686.3331,98063.3989,1725082.9949,1725082.9949
000543.SZ,20241125,7.61,1.4904,3.4452,0.93,12.0677,10.1039,1.119,0.619,0.5713,0.6307,2.9041,226686.3331,226686.3331,98063.3989,1725082.9949,1725082.9949
000543.SZ,20241122,7.72,2.164,5.0023,1.56,12.2421,10.2499,1.1352,0.628,0.5796,0.6218,2.8627,226686.3331,226686.3331,98063.3989,1750018.4915,1750018.4915
000543.SZ,20241121,7.91,1.9068,4.4078,1.42,12.5434,10.5022,1.1631,0.6435,0.5938,0.6068,2.7939,226686.3331,226686.3331,98063.3989,1793088.8948,1793088.8948
000543.SZ,20241120,7.78,1.3308,3.0763,1.03,12.3372,10.3296,1.144,0.6329,0.5841,0.617,2.8406,226686.3331,226686.3331,98063.3989,1763619.6715,1763619.6715
000543.SZ,20241119,7.7,1.0552,2.4393,0.78,12.2104,10.2234,1.1322,0.6264,0.5781,0.6234,2.8701,226686.3331,226686.3331,98063.3989,1745484.7649,1745484.7649
000543.SZ,20241118,7.66,1.5169,3.5064,1.05,12.1469,10.1703,1.1264,0.6231,0.575,0.6266,2.8851,226686.3331,226686.3331,98063.3989,1736417.3115,1736417.3115
000543.SZ,20241115,7.57,1.1079,2.561,0.71,12.0042,10.0508,1.1131,0.6158,0.5683,0.6341,2.9194,226686.3331,226686.3331,98063.3989,1716015.5416,1716015.5416
000543.SZ,20241114,7.68,1.7204,3.9769,1.09,12.1787,10.1968,1.1293,0.6247,0.5766,0.625,2.8776,226686.3331,226686.3331,98063.3989,1740951.0382,1740951.0382
000543.SZ,20241113,7.81,1.0625,2.4561,0.59,12.3848,10.3694,1.1484,0.6353,0.5863,0.6146,2.8297,226686.3331,226686.3331,98063.3989,1770420.2615,1770420.2615
000543.SZ,20241112,7.79,1.3452,3.1096,0.73,12.3531,10.3429,1.1455,0.6337,0.5848,0.6162,2.837,226686.3331,226686.3331,98063.3989,1765886.5348,1765886.5348
000543.SZ,20241111,7.89,2.0009,4.6254,1.24,12.5117,10.4756,1.1602,0.6418,0.5923,0.6084,2.801,226686.3331,226686.3331,98063.3989,1788555.1682,1788555.1682
000543.SZ,20241108,7.7,1.6564,3.829,1.08,12.2104,10.2234,1.1322,0.6264,0.5781,0.6234,2.8701,226686.3331,226686.3331,98063.3989,1745484.7649,1745484.7649
000543.SZ,20241107,7.78,1.8227,4.2134,1.18,12.3372,10.3296,1.144,0.6329,0.5841,0.617,2.8406,226686.3331,226686.3331,98063.3989,1763619.6715,1763619.6715
000543.SZ,20241106,7.63,2.1427,4.9532,1.49,12.0994,10.1304,1.1219,0.6207,0.5728,0.6291,2.8965,226686.3331,226686.3331,98063.3989,1729616.7216,1729616.7216
000543.SZ,20241105,7.76,1.5721,3.6342,0.94,12.3055,10.303,1.1411,0.6312,0.5826,0.6186,2.8479,226686.3331,226686.3331,98063.3989,1759085.9449,1759085.9449
000543.SZ,20241104,7.75,0.8535,1.973,0.4,12.2897,10.2898,1.1396,0.6304,0.5818,0.6194,2.8516,226686.3331,226686.3331,98063.3989,1756819.0815,1756819.0815
000543.SZ,20241101,7.73,1.2438,2.8752,0.59,12.2579,10.2632,1.1366,0.6288,0.5803,0.621,2.859,226686.3331,226686.3331,98063.3989,1752285.3549,1752285.3549
000543.SZ,20241031,7.8,1.9204,4.4394,0.99,12.3689,10.3561,1.1469,0.6345,0.5856,0.6154,2.8333,226686.3331,226686.3331,98063.3989,1768153.3982,1768153.3982
000543.SZ,20241030,7.63,1.6107,3.7232,0.79,12.0994,10.1304,1.1219,0.6207,0.5728,0.6291,2.8965,226686.3331,226686.3331,98063.3989,1729616.7216,1729616.7216
000543.SZ,20241029,7.81,2.7714,6.4064,1.55,12.3848,10.3694,1.1484,0.6353,0.5863,0.6146,2.8297,226686.3331,226686.3331,98063.3989,1770420.2615,1770420.2615
000543.SZ,20241028,7.67,3.0889,7.1403,2.15,12.1628,10.1835,1.1278,0.6239,0.5758,0.6258,2.8814,226686.3331,226686.3331,98063.3989,1738684.1749,1738684.1749
000543.SZ,20241025,7.73,1.1216,2.5928,0.73,12.2579,9.149,1.2294,0.6288,0.5914,0.621,2.859,226686.3331,226686.3331,98063.3989,1752285.3549,1752285.3549
000543.SZ,20241024,7.75,1.1152,2.5779,0.7,12.2897,9.1727,1.2326,0.6304,0.5929,0.6194,2.8516,226686.3331,226686.3331,98063.3989,1756819.0815,1756819.0815
000543.SZ,20241023,7.86,2.0356,4.7055,1.38,12.4641,9.3029,1.25,0.6394,0.6013,0.6107,2.8117,226686.3331,226686.3331,98063.3989,1781754.5782,1781754.5782
