ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300539.SZ,20251209,42.23,3.9545,7.5913,1.54,297.9379,220.9061,9.7439,15.0757,12.4847,0.1569,0.2657,26810.0662,17253.6025,8987.8194,1132189.0956,728619.6336
300539.SZ,20251208,41.65,2.6285,5.0458,1.04,293.8459,217.8721,9.6101,14.8687,12.3132,0.1591,0.2694,26810.0662,17253.6025,8987.8194,1116639.2572,718612.5441
300539.SZ,20251205,41.78,3.0937,5.9389,1.33,294.7631,218.5522,9.6401,14.9151,12.3517,0.1586,0.2685,26810.0662,17253.6025,8987.8194,1120124.5658,720855.5125
300539.SZ,20251204,40.66,2.6591,5.1045,1.16,286.8613,212.6934,9.3816,14.5153,12.0205,0.163,0.2759,26810.0662,17253.6025,8987.8194,1090097.2917,701531.4777
300539.SZ,20251203,40.85,2.4802,4.7612,0.87,288.2018,213.6873,9.4255,14.5831,12.0767,0.1622,0.2746,26810.0662,17253.6025,8987.8194,1095191.2043,704809.6621
300539.SZ,20251202,42.21,1.9797,3.8004,0.6,297.7968,220.8015,9.7393,15.0686,12.4788,0.157,0.2658,26810.0662,17253.6025,8987.8194,1131652.8943,728274.5615
300539.SZ,20251201,43.28,2.472,4.7454,0.75,305.3458,226.3987,9.9862,15.4506,12.7951,0.1531,0.2592,26810.0662,17253.6025,8987.8194,1160339.6651,746735.9162
300539.SZ,20251128,43.76,2.0126,3.8636,0.57,308.7322,228.9096,10.0969,15.6219,12.937,0.1514,0.2564,26810.0662,17253.6025,8987.8194,1173208.4969,755017.6454
300539.SZ,20251127,43.58,2.5144,4.8268,0.67,307.4623,227.968,10.0554,15.5577,12.8838,0.1521,0.2574,26810.0662,17253.6025,8987.8194,1168382.685,751911.997
300539.SZ,20251126,44.18,5.336,10.2434,1.62,311.6954,231.1066,10.1938,15.7719,13.0612,0.15,0.2539,26810.0662,17253.6025,8987.8194,1184468.7247,762264.1585
300539.SZ,20251125,42.74,4.2128,8.0872,1.21,301.536,223.5739,9.8616,15.2578,12.6355,0.155,0.2625,26810.0662,17253.6025,8987.8194,1145862.2294,737418.9709
300539.SZ,20251124,40.65,2.3203,4.4542,0.49,286.7908,212.6411,9.3793,14.5117,12.0176,0.163,0.276,26810.0662,17253.6025,8987.8194,1089829.191,701358.9416
300539.SZ,20251121,40.5,3.1565,6.0595,0.62,285.7325,211.8565,9.3447,14.4581,11.9732,0.1636,0.277,26810.0662,17253.6025,8987.8194,1085807.6811,698770.9013
300539.SZ,20251120,42.35,3.7522,7.2029,0.68,298.7845,221.5338,9.7716,15.1186,12.5202,0.1565,0.2649,26810.0662,17253.6025,8987.8194,1135406.3036,730690.0659
300539.SZ,20251119,44.1,3.0487,5.8525,0.5,311.131,230.6881,10.1754,15.7433,13.0375,0.1503,0.2544,26810.0662,17253.6025,8987.8194,1182323.9194,760883.8703
300539.SZ,20251118,45.51,5.1254,9.839,0.84,321.0787,238.0639,10.5007,16.2467,13.4544,0.1456,0.2465,26810.0662,17253.6025,8987.8194,1220126.1128,785211.4498
300539.SZ,20251117,48.15,8.372,16.0714,1.64,339.7042,251.8738,11.1098,17.1891,14.2349,0.1376,0.233,26810.0662,17253.6025,8987.8194,1290904.6875,830760.9604
300539.SZ,20251114,44.78,5.0039,9.6057,0.96,315.9284,234.2452,10.3323,15.9861,13.2386,0.148,0.2505,26810.0662,17253.6025,8987.8194,1200554.7644,772616.32
300539.SZ,20251113,46.1,5.9152,11.3552,1.24,325.2412,241.1502,10.6368,16.4573,13.6288,0.1437,0.2434,26810.0662,17253.6025,8987.8194,1235944.0518,795391.0753
300539.SZ,20251112,44.8,6.2305,11.9606,1.48,316.0695,234.3499,10.3369,15.9932,13.2445,0.1479,0.2504,26810.0662,17253.6025,8987.8194,1201090.9658,772961.392
300539.SZ,20251111,44.49,4.8599,9.3295,1.13,313.8825,232.7282,10.2653,15.8825,13.1528,0.149,0.2522,26810.0662,17253.6025,8987.8194,1192779.8452,767612.7752
300539.SZ,20251110,43.95,3.4548,6.632,0.72,310.0727,229.9035,10.1407,15.6898,12.9932,0.1508,0.2553,26810.0662,17253.6025,8987.8194,1178302.4095,758295.8299
300539.SZ,20251107,44.21,5.6773,10.8985,1.21,311.907,231.2636,10.2007,15.7826,13.0701,0.1499,0.2538,26810.0662,17253.6025,8987.8194,1185273.0267,762781.7665
300539.SZ,20251106,46.26,3.6221,6.9532,0.65,326.37,241.9871,10.6737,16.5144,13.6761,0.1433,0.2425,26810.0662,17253.6025,8987.8194,1240233.6624,798151.6517
300539.SZ,20251105,45.66,3.4016,6.5299,0.5,322.1369,238.8485,10.5353,16.3002,13.4987,0.1451,0.2457,26810.0662,17253.6025,8987.8194,1224147.6227,787799.4902
300539.SZ,20251104,46.27,5.2939,10.1625,0.67,326.4406,242.0395,10.6761,16.518,13.6791,0.1432,0.2425,26810.0662,17253.6025,8987.8194,1240501.7631,798324.1877
300539.SZ,20251103,47.5,6.1148,11.7384,0.75,335.1184,248.4736,10.9599,16.9571,14.0427,0.1395,0.2362,26810.0662,17253.6025,8987.8194,1273478.1445,819546.1188
300539.SZ,20251031,48.51,5.1091,9.8078,0.62,342.244,253.757,11.1929,17.3176,14.3413,0.1366,0.2313,26810.0662,17253.6025,8987.8194,1300556.3114,836972.2573
300539.SZ,20251030,47.51,7.8536,15.0763,1.03,335.1889,248.5259,10.9622,16.9606,14.0456,0.1395,0.2361,26810.0662,17253.6025,8987.8194,1273746.2452,819718.6548
300539.SZ,20251029,50.95,9.7252,18.6691,1.45,359.4586,266.5206,11.7559,18.1887,15.0626,0.1301,0.2202,26810.0662,17253.6025,8987.8194,1365972.8729,879071.0474
300539.SZ,20251028,51.68,10.9447,21.0102,1.74,364.6088,277.5119,12.0379,18.4493,15.9787,0.1282,0.2171,26810.0662,17253.6025,8987.8194,1385544.2212,891666.1772
300539.SZ,20251027,49.6,7.3264,14.0643,1.06,349.9341,266.3427,11.5534,17.7068,15.3356,0.1336,0.2262,26810.0662,17253.6025,8987.8194,1329779.2835,855778.684
300539.SZ,20251024,49.8,5.0765,9.7452,0.57,351.3452,267.4167,11.6,17.7782,15.3974,0.1331,0.2253,26810.0662,17253.6025,8987.8194,1335141.2968,859229.4045
300539.SZ,20251023,50.53,4.9515,9.5053,0.53,356.4954,271.3367,11.7701,18.0388,15.6231,0.1311,0.222,26810.0662,17253.6025,8987.8194,1354712.6451,871824.5343
300539.SZ,20251022,52.06,5.3109,10.1951,0.54,367.2897,279.5525,12.1264,18.585,16.0962,0.1273,0.2155,26810.0662,17253.6025,8987.8194,1395732.0464,898222.5462
300539.SZ,20251021,53.14,8.7462,16.7898,0.87,374.9093,285.3519,12.378,18.9705,16.4301,0.1247,0.2111,26810.0662,17253.6025,8987.8194,1424686.9179,916856.4369
300539.SZ,20251020,51.75,10.3408,19.8509,0.97,365.1027,277.8878,12.0542,18.4743,16.0003,0.1281,0.2168,26810.0662,17253.6025,8987.8194,1387420.9259,892873.9294
300539.SZ,20251017,54.97,15.3845,29.5331,1.42,387.8201,295.1786,12.8043,19.6238,16.9959,0.1206,0.2041,26810.0662,17253.6025,8987.8194,1473749.339,948430.5294
300539.SZ,20251016,49.5,6.7565,12.9702,0.55,349.2286,265.8057,11.5301,17.6711,15.3046,0.1339,0.2266,26810.0662,17253.6025,8987.8194,1327098.2769,854053.3238
300539.SZ,20251015,50.99,8.0522,15.4575,0.65,359.7408,273.8068,11.8772,18.203,15.7653,0.13,0.22,26810.0662,17253.6025,8987.8194,1367045.2755,879761.1915
300539.SZ,20251014,52.33,9.9859,19.1696,0.86,369.1946,281.0023,12.1893,18.6813,16.1796,0.1266,0.2144,26810.0662,17253.6025,8987.8194,1402970.7642,902881.0188
300539.SZ,20251013,55.91,13.0871,25.1229,1.25,394.452,300.2263,13.0232,19.9594,17.2865,0.1185,0.2007,26810.0662,17253.6025,8987.8194,1498950.8012,964648.9158
300539.SZ,20251010,53.85,16.2921,31.2753,1.83,379.9184,289.1644,12.5434,19.224,16.6496,0.1231,0.2083,26810.0662,17253.6025,8987.8194,1443722.0649,929106.4946
300539.SZ,20251009,52.78,13.9637,26.8056,1.67,372.3694,283.4187,12.2942,18.842,16.3188,0.1256,0.2126,26810.0662,17253.6025,8987.8194,1415035.294,910645.14
300539.SZ,20250930,46.68,8.7915,16.8768,0.89,329.3332,250.6629,10.8733,16.6643,14.4327,0.142,0.2403,26810.0662,17253.6025,8987.8194,1251493.8902,805398.1647
300539.SZ,20250929,47.18,6.1477,11.8016,0.54,332.8607,253.3478,10.9897,16.8428,14.5873,0.1405,0.2378,26810.0662,17253.6025,8987.8194,1264898.9233,814024.966
300539.SZ,20250926,47.51,7.0864,13.6036,0.56,335.1889,255.1198,11.0666,16.9606,14.6894,0.1395,0.2361,26810.0662,17253.6025,8987.8194,1273746.2452,819718.6548
300539.SZ,20250925,48.33,8.6037,16.5161,0.57,340.9741,259.5231,11.2576,17.2534,14.9429,0.1371,0.2321,26810.0662,17253.6025,8987.8194,1295730.4994,833866.6088
300539.SZ,20250924,49.45,11.1436,21.3921,0.65,348.8759,265.5373,11.5185,17.6532,15.2892,0.134,0.2269,26810.0662,17253.6025,8987.8194,1325757.7736,853190.6436
300539.SZ,20250923,49.13,16.633,31.9298,1.03,346.6182,263.8189,11.444,17.539,15.1902,0.1349,0.2284,26810.0662,17253.6025,8987.8194,1317178.5524,847669.4908
300539.SZ,20250922,48.48,13.5704,26.0506,0.91,342.0324,260.3285,11.2926,17.3069,14.9893,0.1367,0.2314,26810.0662,17253.6025,8987.8194,1299752.0094,836454.6492
300539.SZ,20250919,40.4,13.7319,26.3606,0.93,285.027,216.9404,9.4105,14.4224,12.4911,0.164,0.2777,26810.0662,17253.6025,8987.8194,1083126.6745,697045.541
300539.SZ,20250918,42.78,19.8617,38.1277,1.47,301.8182,229.7206,9.9648,15.2721,13.2269,0.1549,0.2622,26810.0662,17253.6025,8987.8194,1146934.632,738109.115
300539.SZ,20250917,41.32,21.3362,40.9583,1.68,291.5177,221.8807,9.6248,14.7509,12.7755,0.1604,0.2715,26810.0662,17253.6025,8987.8194,1107791.9354,712918.8553
300539.SZ,20250916,37.64,12.268,23.5504,0.81,265.5549,202.1198,8.7676,13.4371,11.6377,0.1761,0.2981,26810.0662,17253.6025,8987.8194,1009130.8918,649425.5981
300539.SZ,20250915,37.05,7.4718,14.3434,0.46,261.3923,198.9516,8.6301,13.2265,11.4553,0.1789,0.3028,26810.0662,17253.6025,8987.8194,993312.9527,639245.9726
300539.SZ,20250912,37.35,12.6355,24.256,0.73,263.5089,200.5625,8.7,13.3336,11.5481,0.1774,0.3004,26810.0662,17253.6025,8987.8194,1001355.9726,644422.0534
300539.SZ,20250911,39.09,13.8314,26.5516,0.82,275.7848,209.906,9.1053,13.9548,12.086,0.1695,0.287,26810.0662,17253.6025,8987.8194,1048005.4878,674443.3217
300539.SZ,20250910,38.8,17.2214,33.0593,1.12,273.7388,208.3487,9.0378,13.8513,11.9964,0.1708,0.2891,26810.0662,17253.6025,8987.8194,1040230.5686,669439.777
300539.SZ,20250909,38.8,24.3966,46.8333,1.83,273.7388,208.3487,9.0378,13.8513,11.9964,0.1708,0.2891,26810.0662,17253.6025,8987.8194,1040230.5686,669439.777
300539.SZ,20250908,39.38,12.8208,24.6117,0.93,277.8308,211.4632,9.1729,14.0583,12.1757,0.1683,0.2849,26810.0662,17253.6025,8987.8194,1055780.407,679446.8665
300539.SZ,20250905,32.82,18.6306,35.7645,1.42,231.5492,176.2373,7.6448,11.7164,10.1474,0.2019,0.3418,26810.0662,17253.6025,8987.8194,879906.3727,566263.2341
300539.SZ,20250904,27.35,11.5123,22.0998,0.89,192.9576,146.8644,6.3707,9.7637,8.4562,0.2423,0.4102,26810.0662,17253.6025,8987.8194,733255.3106,471886.0284
300539.SZ,20250903,29.01,9.6022,18.4329,0.77,204.6691,155.7783,6.7574,10.3563,8.9695,0.2284,0.3867,26810.0662,17253.6025,8987.8194,777760.0205,500527.0085
300539.SZ,20250902,31.58,14.227,27.311,1.22,222.8008,169.5787,7.356,11.2738,9.7641,0.2098,0.3553,26810.0662,17253.6025,8987.8194,846661.8906,544868.767
300539.SZ,20250901,30.09,15.1342,29.0527,1.35,212.2887,161.5777,7.0089,10.7419,9.3034,0.2202,0.3728,26810.0662,17253.6025,8987.8194,806714.892,519160.8992
300539.SZ,20250829,31.85,15.0939,29.1464,1.41,224.7057,171.0285,7.4189,11.3702,9.8475,0.2081,0.3522,26810.0662,17253.6025,8935.0122,853900.6085,549527.2396
300539.SZ,20250828,30.09,10.8416,20.8123,1.0,212.2887,196.4731,7.1126,10.7419,10.2416,0.2202,0.3728,26810.0662,17253.6025,8987.8194,806714.892,519160.8992
300539.SZ,20250827,29.01,7.3814,14.1698,0.61,204.6691,189.4213,6.8573,10.3563,9.874,0.2284,0.3867,26810.0662,17253.6025,8987.8194,777760.0205,500527.0085
300539.SZ,20250826,29.78,9.9056,19.0154,0.71,210.1016,194.449,7.0393,10.6312,10.1361,0.2225,0.3767,26810.0662,17253.6025,8987.8194,798403.7714,513812.2825
300539.SZ,20250825,31.36,12.6899,24.3603,0.79,221.2487,204.7656,7.4128,11.1952,10.6739,0.2113,0.3577,26810.0662,17253.6025,8987.8194,840763.676,541072.9744
300539.SZ,20250822,32.03,12.8617,24.6902,0.71,225.9756,209.1404,7.5711,11.4344,10.902,0.2069,0.3503,26810.0662,17253.6025,8987.8194,858726.4204,552632.8881
300539.SZ,20250821,31.46,11.4984,22.0731,0.62,221.9542,205.4186,7.4364,11.2309,10.7079,0.2106,0.3566,26810.0662,17253.6025,8987.8194,843444.6827,542798.3347
300539.SZ,20250820,32.7,13.8023,26.4959,0.71,230.7025,213.5152,7.7295,11.6736,11.13,0.2027,0.3431,26810.0662,17253.6025,8987.8194,876689.1647,564192.8018
300539.SZ,20250819,35.5,19.0838,36.6345,1.01,250.4569,231.7978,8.3914,12.6732,12.083,0.1867,0.316,26810.0662,17253.6025,8987.8194,951757.3501,612502.8888
300539.SZ,20250818,33.0,23.0851,44.3156,1.28,232.8191,215.474,7.8004,11.7807,11.2321,0.2008,0.34,26810.0662,17253.6025,8987.8194,884732.1846,569368.8825
300539.SZ,20250815,30.46,23.3988,44.9179,1.42,214.8991,198.8891,7.2,10.8739,10.3676,0.2176,0.3683,26810.0662,17253.6025,8987.8194,816634.6165,525544.7322
300539.SZ,20250814,25.38,12.8279,24.6253,0.77,148.8038,137.7179,10.2623,7.5295,7.1789,0.2611,0.442,22280.02,17253.6025,8987.8194,565466.9076,437896.4315
300539.SZ,20250813,26.75,18.1795,34.8985,1.17,156.8361,145.1518,10.8162,7.9359,7.5664,0.2477,0.4194,22280.02,17253.6025,8987.8194,595990.535,461533.8669
300539.SZ,20250812,27.2,17.067,32.763,1.15,159.4745,147.5936,10.9982,8.0694,7.6937,0.2436,0.4125,22280.02,17253.6025,8987.8194,606016.544,469297.988
300539.SZ,20250811,27.76,18.8501,36.1858,1.36,162.7578,150.6323,11.2246,8.2356,7.8521,0.2873,0.4863,22280.02,17253.6025,8987.8194,618493.3552,478960.0054
300539.SZ,20250808,26.39,15.4563,29.671,1.07,154.7254,143.1984,10.6707,7.8291,7.4646,0.3022,0.5116,22280.02,17253.6025,8987.8194,587969.7278,455322.57
300539.SZ,20250807,24.96,13.7135,26.3254,0.92,146.3413,135.4388,10.0925,7.4049,7.0601,0.3195,0.5409,22280.02,17253.6025,8987.8194,556109.2992,430649.9184
300539.SZ,20250806,23.6,12.4035,23.8105,0.74,138.3676,128.0592,9.5426,7.0014,6.6754,0.3379,0.572,22280.02,17253.6025,8987.8194,525808.472,407185.019
300539.SZ,20250805,24.58,13.6873,26.2751,0.69,144.1133,133.3769,9.9388,7.2922,6.9526,0.3244,0.5492,22280.02,17253.6025,8987.8194,547642.8916,424093.5495
300539.SZ,20250804,23.97,14.2616,27.3775,0.63,140.5369,130.0669,9.6922,7.1112,6.7801,0.3327,0.5632,22280.02,17253.6025,8987.8194,534052.0794,413568.8519
300539.SZ,20250801,23.75,18.0551,34.6598,0.73,139.247,128.8731,9.6032,7.0459,6.7178,0.3358,0.5684,22280.02,17253.6025,8987.8194,529150.475,409773.0594
300539.SZ,20250731,27.94,15.9894,30.7811,0.64,163.8131,151.609,11.2974,8.289,7.903,0.2854,0.4832,22280.02,17200.7953,8935.0122,622503.7588,480590.2207
300539.SZ,20250730,28.52,22.2784,42.8881,0.97,167.2137,154.7562,11.5319,8.4611,8.067,0.2796,0.4734,22280.02,17200.7953,8935.0122,635426.1704,490566.682
300539.SZ,20250729,29.5,28.9317,55.6965,1.43,172.9595,160.074,11.9282,8.7518,8.3442,0.2703,0.4576,22280.02,17200.7953,8935.0122,657260.59,507423.4614
300539.SZ,20250728,24.77,27.777,53.4736,1.63,145.2273,134.4079,10.0156,7.3485,7.0063,0.3219,0.545,22280.02,17200.7953,8935.0122,551876.0954,426063.6996
300539.SZ,20250725,23.71,28.7164,55.2819,2.4,139.0125,128.6561,9.587,7.0341,6.7065,0.3363,0.5694,22280.02,17200.7953,8935.0122,528259.2742,407830.8566
300539.SZ,20250724,19.76,17.6639,34.0047,1.92,115.8535,107.2224,7.9899,5.8622,5.5892,0.4036,0.6832,22280.02,17200.7953,8935.0122,440253.1952,339887.7151
300539.SZ,20250723,16.47,11.2716,21.6991,1.42,96.5641,89.3701,6.6596,4.8862,4.6586,0.4842,0.8197,22280.02,17200.7953,8935.0122,366951.9294,283297.0986
300539.SZ,20250722,16.19,15.8246,30.4639,2.61,94.9225,87.8508,6.5464,4.8031,4.5794,0.4925,0.8338,22280.02,17200.7953,8935.0122,360713.5238,278480.8759
300539.SZ,20250721,15.34,11.683,22.4909,2.07,89.9389,83.2385,6.2027,4.5509,4.339,0.5198,0.8801,22280.02,17200.7953,8935.0122,341775.5068,263860.1999
300539.SZ,20250718,14.42,3.4996,6.7371,0.65,84.5449,78.2463,5.8307,4.278,4.0788,0.553,0.9362,22280.02,17200.7953,8935.0122,321277.8884,248035.4682
300539.SZ,20250717,14.37,3.8167,7.3476,0.74,84.2518,77.975,5.8104,4.2632,4.0646,0.5549,0.9395,22280.02,17200.7953,8935.0122,320163.8874,247175.4285
300539.SZ,20250716,14.28,4.9083,9.449,1.01,83.7241,77.4866,5.7741,4.2365,4.0392,0.5584,0.9454,22280.02,17200.7953,8935.0122,318158.6856,245627.3569
300539.SZ,20250715,14.12,6.3595,12.2427,1.59,82.786,76.6185,5.7094,4.189,3.9939,0.5647,0.9561,22280.02,17200.7953,8935.0122,314593.8824,242875.2296
300539.SZ,20250714,14.33,9.6105,18.5012,4.02,84.0173,77.758,5.7943,4.2513,4.0533,0.5565,0.9421,22280.02,17200.7953,8935.0122,319272.6866,246487.3966
300539.SZ,20250711,13.48,2.1405,4.1207,0.9,79.0337,73.1457,5.4506,3.9991,3.8129,0.5916,1.0015,22280.02,17200.7953,8935.0122,300334.6696,231866.7206
300539.SZ,20250710,13.43,2.6515,5.1044,1.24,78.7405,72.8743,5.4304,3.9843,3.7988,0.5938,1.0052,22280.02,17200.7953,8935.0122,299220.6686,231006.6809
300539.SZ,20250709,13.56,3.5422,6.8191,1.98,79.5027,73.5798,5.4829,4.0229,3.8355,0.5881,0.9956,22280.02,17200.7953,8935.0122,302117.0712,233242.7843
300539.SZ,20250708,13.6,2.0666,3.9784,1.13,79.7372,73.7968,5.4991,4.0347,3.8468,0.5863,0.9926,22280.02,17200.7953,8935.0122,303008.272,233930.8161
300539.SZ,20250707,13.29,1.5574,2.9981,0.82,77.9197,72.1147,5.3738,3.9428,3.7592,0.6,1.0158,22280.02,17200.7953,8935.0122,296101.4658,228598.5695
300539.SZ,20250704,13.13,2.0923,4.0279,1.13,76.9816,71.2465,5.3091,3.8953,3.7139,0.6073,1.0282,22280.02,17200.7953,8935.0122,292536.6626,225846.4423
300539.SZ,20250703,13.52,1.3929,2.6815,0.66,79.2682,73.3627,5.4668,4.011,3.8242,0.5898,0.9985,22280.02,17200.7953,8935.0122,301225.8704,232554.7525
300539.SZ,20250702,13.47,1.8443,3.5504,0.8,78.9751,73.0914,5.4465,3.9962,3.8101,0.592,1.0022,22280.02,17200.7953,8935.0122,300111.8694,231694.7127
300539.SZ,20250701,13.56,2.286,4.4008,0.96,79.5027,73.5798,5.4829,4.0229,3.8355,0.5881,0.9956,22280.02,17200.7953,8935.0122,302117.0712,233242.7843
300539.SZ,20250630,13.69,1.9192,3.6946,0.8,80.2649,74.2852,5.5355,4.0614,3.8723,0.5825,0.9861,22280.02,17200.7953,8935.0122,305013.4738,235478.8877
300539.SZ,20250627,13.55,1.8001,3.4654,0.69,79.4441,73.5255,5.4799,4.0199,3.8327,0.5885,0.9963,22280.02,17200.7953,8935.0122,301894.271,233070.7763
300539.SZ,20250626,13.5,2.6719,5.1437,1.05,79.1509,73.2542,5.4596,4.0051,3.8186,0.5907,1.0,22280.02,17200.7953,8935.0122,300780.27,232210.7366
300539.SZ,20250625,13.65,2.8082,5.4061,1.18,80.0304,74.0681,5.5203,4.0496,3.861,0.5842,0.989,22280.02,17200.7953,8935.0122,304122.273,234790.8558
300539.SZ,20250624,13.41,2.7141,5.225,1.26,78.6233,72.7658,5.4233,3.9784,3.7931,0.5946,1.0067,22280.02,17200.7953,8935.0122,298775.0682,230662.665
300539.SZ,20250623,12.87,1.9787,3.8092,0.95,75.4572,69.8357,5.2049,3.8182,3.6404,0.6196,1.049,22280.02,17200.7953,8935.0122,286743.8574,221374.2355
300539.SZ,20250620,12.72,2.7871,5.3655,1.37,74.5778,69.0217,5.1442,3.7737,3.5979,0.6269,1.0613,22280.02,17200.7953,8935.0122,283401.8544,218794.1162
300539.SZ,20250619,12.79,2.4915,4.7963,1.23,74.9882,69.4016,5.1725,3.7944,3.6177,0.6235,1.0555,22280.02,17200.7953,8935.0122,284961.4558,219998.1719
300539.SZ,20250618,13.08,1.9354,3.7259,0.9,76.6885,70.9752,5.2898,3.8805,3.6998,0.6096,1.0321,22280.02,17200.7953,8935.0122,291422.6616,224986.4025
300539.SZ,20250617,13.21,1.5792,3.0402,0.64,77.4507,71.6806,5.3424,3.919,3.7365,0.6037,1.022,22280.02,17200.7953,8935.0122,294319.0642,227222.5059
300539.SZ,20250616,13.33,1.6495,3.1754,0.63,78.1542,72.3317,5.3909,3.9546,3.7705,0.5982,1.0128,22280.02,17200.7953,8935.0122,296992.6666,229286.6013
300539.SZ,20250613,13.16,2.4908,4.7951,0.94,77.1575,71.4093,5.3221,3.9042,3.7224,0.6059,1.0258,22280.02,17200.7953,8935.0122,293205.0632,226362.4661
300539.SZ,20250612,13.62,2.5087,4.8295,0.91,79.8545,73.9053,5.5082,4.0407,3.8525,0.5855,0.9912,22280.02,17200.7953,8935.0122,303453.8724,234274.832
300539.SZ,20250611,13.63,2.5504,4.9098,0.98,79.9131,73.9596,5.2269,4.0436,3.8553,0.585,,22280.02,17200.7953,8935.0122,303676.6726,234446.8399
300539.SZ,20250610,13.43,3.124,6.014,1.32,78.7405,72.8743,5.1502,3.9843,3.7988,0.5938,,22280.02,17200.7953,8935.0122,299220.6686,231006.6809
300539.SZ,20250609,13.56,2.4976,4.8081,1.0,79.5027,73.5798,5.2,4.0229,3.8355,0.5881,,22280.02,17200.7953,8935.0122,302117.0712,233242.7843
300539.SZ,20250606,13.34,2.6029,5.0108,1.03,78.2129,72.386,5.1156,3.9576,3.7733,0.5978,,22280.02,17200.7953,8935.0122,297215.4668,229458.6093
300539.SZ,20250605,13.56,2.9732,5.7238,1.3,79.5027,73.5798,5.2,4.0229,3.8355,0.5881,,22280.02,17200.7953,8935.0122,302117.0712,233242.7843
300539.SZ,20250604,13.18,1.8664,3.5929,0.79,77.2748,71.5178,5.0543,3.9101,3.728,0.605,,22280.02,17200.7953,8935.0122,293650.6636,226706.4821
300539.SZ,20250603,13.12,1.9327,3.7206,0.8,76.923,71.1922,5.0313,3.8923,3.7111,0.6078,,22280.02,17200.7953,8935.0122,292313.8624,225674.4343
300539.SZ,20250530,13.07,3.1513,6.0844,1.32,76.442,70.7471,5.0193,3.868,3.6879,0.6116,,22225.42,17146.1953,8880.4122,290486.2394,224100.7726
300539.SZ,20250529,13.57,2.6839,5.182,1.09,79.3664,73.4536,5.2113,4.016,3.8289,0.5891,,22225.42,17146.1953,8880.4122,301598.9494,232673.8702
