ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002426.SZ,20251114,3.78,15.4664,17.9938,1.39,,,5.3307,3.8709,3.8375,0.0,,340262.5916,340259.9891,292467.9937,1286192.5962,1286182.7588
002426.SZ,20251113,3.98,14.2822,16.6161,1.63,,,5.6128,4.0757,4.0405,0.0,,340262.5916,340259.9891,292467.9937,1354245.1146,1354234.7566
002426.SZ,20251112,3.62,9.2849,10.8022,1.25,,,5.1051,3.707,3.6751,0.0,,340262.5916,340259.9891,292467.9937,1231750.5816,1231741.1605
002426.SZ,20251111,3.57,14.8655,17.2946,3.02,,,5.0346,3.6558,3.6243,0.0,,340262.5916,340259.9891,292467.9937,1214737.452,1214728.1611
002426.SZ,20251110,3.49,14.7033,17.106,6.0,,,4.9218,3.5739,3.5431,0.0,,340262.5916,340259.9891,292467.9937,1187516.4447,1187507.362
002426.SZ,20251107,3.17,2.3188,2.6977,0.93,,,4.4705,3.2462,3.2182,0.0,,340262.5916,340259.9891,292467.9937,1078632.4154,1078624.1654
002426.SZ,20251106,3.24,2.7364,3.1835,1.03,,,4.5692,3.3179,3.2893,0.0,,340262.5916,340259.9891,292467.9937,1102450.7968,1102442.3647
002426.SZ,20251105,3.23,2.4248,2.821,0.86,,,4.5551,3.3076,3.2791,0.0,,340262.5916,340259.9891,292467.9937,1099048.1709,1099039.7648
002426.SZ,20251104,3.2,2.4025,2.7951,0.87,,,4.5128,3.2769,3.2487,0.0,,340262.5916,340259.9891,292467.9937,1088840.2931,1088831.9651
002426.SZ,20251103,3.25,2.3662,2.7528,0.84,,,4.5833,3.3281,3.2994,0.0,,340262.5916,340259.9891,292467.9937,1105853.4227,1105844.9646
002426.SZ,20251031,3.21,2.4799,2.8851,0.89,,,4.5269,3.2872,3.2588,0.0,,340262.5916,340259.9891,292467.9937,1092242.919,1092234.565
002426.SZ,20251030,3.18,3.655,4.2523,1.42,,,4.4846,3.2564,3.2284,0.0,,340262.5916,340259.9891,292467.9937,1082035.0413,1082026.7653
002426.SZ,20251029,3.3,3.2239,3.7507,1.31,,,4.6538,3.3793,3.3502,0.0,,340262.5916,340259.9891,292467.9937,1122866.5523,1122857.964
002426.SZ,20251028,3.36,2.1444,2.4948,0.71,,,4.6805,3.4408,3.4502,0.0,,340262.5916,340259.9891,292467.9937,1143282.3078,1143273.5634
002426.SZ,20251027,3.36,2.5501,2.9668,0.82,,,4.6805,3.4408,3.4502,0.0,,340262.5916,340259.9891,292467.9937,1143282.3078,1143273.5634
002426.SZ,20251024,3.35,2.3733,2.7611,0.74,,,4.6666,3.4305,3.44,0.0,,340262.5916,340259.9891,292467.9937,1139879.6819,1139870.9635
002426.SZ,20251023,3.33,2.5393,2.9542,0.78,,,4.6387,3.41,3.4194,0.0,,340262.5916,340259.9891,292467.9937,1133074.43,1133065.7637
002426.SZ,20251022,3.34,2.6717,3.1083,0.8,,,4.6526,3.4203,3.4297,0.0,,340262.5916,340259.9891,292467.9937,1136477.0559,1136468.3636
002426.SZ,20251021,3.37,4.8755,5.6722,1.49,,,4.6944,3.451,3.4605,0.0,,340262.5916,340259.9891,292467.9937,1146684.9337,1146676.1633
002426.SZ,20251020,3.21,3.0101,3.5019,0.82,,,4.4715,3.2872,3.2962,0.0,,340262.5916,340259.9891,292467.9937,1092242.919,1092234.565
002426.SZ,20251017,3.13,2.9914,3.4802,0.73,,,4.3601,3.2052,3.214,0.0,,340262.5916,340259.9891,292467.9937,1065021.9117,1065013.7659
002426.SZ,20251016,3.22,2.7234,3.1685,0.58,,,4.4855,3.2974,3.3065,0.0,,340262.5916,340259.9891,292467.9937,1095645.545,1095637.1649
002426.SZ,20251015,3.3,3.0453,3.543,0.61,,,4.5969,3.3793,3.3886,0.0,,340262.5916,340259.9891,292467.9937,1122866.5523,1122857.964
002426.SZ,20251014,3.26,4.5811,5.3297,0.84,,,4.5412,3.3384,3.3475,0.0,,340262.5916,340259.9891,292467.9937,1109256.0486,1109247.5645
002426.SZ,20251013,3.37,5.0599,5.8867,0.92,,,4.6944,3.451,3.4605,0.0,,340262.5916,340259.9891,292467.9937,1146684.9337,1146676.1633
002426.SZ,20251010,3.47,5.1781,6.0242,0.9,,,4.8337,3.5534,3.5632,0.0,,340262.5916,340259.9891,292467.9937,1180711.1929,1180702.1622
002426.SZ,20251009,3.62,5.6055,6.5215,0.91,,,5.0427,3.707,3.7172,0.0,,340262.5916,340259.9891,292467.9937,1231750.5816,1231741.1605
002426.SZ,20250930,3.62,4.3464,5.0567,0.54,,,5.0427,3.707,3.7172,0.0,,340262.5916,340259.9891,292467.9937,1231750.5816,1231741.1605
002426.SZ,20250929,3.64,7.1272,8.2918,0.9,,,5.0705,3.7275,3.7377,0.0,,340262.5916,340259.9891,292467.9937,1238555.8334,1238546.3603
002426.SZ,20250926,3.5,5.3542,6.2292,0.66,,,4.8755,3.5841,3.594,0.0,,340262.5916,340259.9891,292467.9937,1190919.0706,1190909.9619
002426.SZ,20250925,3.66,6.2976,7.3267,0.7,,,5.0984,3.748,3.7583,0.0,,340262.5916,340259.9891,292467.9937,1245361.0853,1245351.5601
002426.SZ,20250924,3.62,7.5983,8.84,0.78,,,5.0427,3.707,3.7172,0.0,,340262.5916,340259.9891,292467.9937,1231750.5816,1231741.1605
002426.SZ,20250923,3.54,13.8372,16.0983,1.48,,,4.9312,3.6251,3.6351,0.0,,340262.5916,340259.9891,292467.9937,1204529.5743,1204520.3614
002426.SZ,20250922,3.79,6.648,7.7343,0.73,,,5.2795,3.8811,3.8918,0.0,,340262.5916,340259.9891,292467.9937,1289595.2222,1289585.3587
002426.SZ,20250919,3.72,6.318,7.3504,0.67,,,5.182,3.8094,3.8199,0.0,,340262.5916,340259.9891,292467.9937,1265776.8408,1265767.1595
002426.SZ,20250918,3.84,10.4987,12.2142,1.18,,,5.3491,3.9323,3.9431,0.0,,340262.5916,340259.9891,292467.9937,1306608.3517,1306598.3581
002426.SZ,20250917,3.9,11.1445,12.9656,1.35,,,5.4327,3.9937,4.0047,0.0,,340262.5916,340259.9891,292467.9937,1327024.1072,1327013.9575
002426.SZ,20250916,3.83,12.1274,14.1092,1.58,,,5.3352,3.9221,3.9328,0.0,,340262.5916,340259.9891,292467.9937,1303205.7258,1303195.7583
002426.SZ,20250915,3.63,5.3203,6.1897,0.58,,,5.0566,3.7173,3.7275,0.0,,340262.5916,340259.9891,292467.9937,1235153.2075,1235143.7604
002426.SZ,20250912,3.69,8.0879,9.4095,0.66,,,5.1402,3.7787,3.7891,0.0,,340262.5916,340259.9891,292467.9937,1255568.963,1255559.3598
002426.SZ,20250911,3.7,7.6945,8.9518,0.57,,,5.1541,3.7889,3.7994,0.0,,340262.5916,340259.9891,292467.9937,1258971.5889,1258961.9597
002426.SZ,20250910,3.68,7.9816,9.2858,0.58,,,5.1263,3.7685,3.7788,0.0,,340262.5916,340259.9891,292467.9937,1252166.3371,1252156.7599
002426.SZ,20250909,3.68,9.2591,10.7721,0.67,,,5.1263,3.7685,3.7788,0.0,,340262.5916,340259.9891,292467.9937,1252166.3371,1252156.7599
002426.SZ,20250908,3.84,13.1445,15.2925,0.93,,,5.3491,3.9323,3.9431,0.0,,340262.5916,340259.9891,292467.9937,1306608.3517,1306598.3581
002426.SZ,20250905,3.87,23.2829,27.0875,2.14,,,5.3909,3.963,3.9739,0.0,,340262.5916,340259.9891,292467.9937,1316816.2295,1316806.1578
002426.SZ,20250904,3.82,13.7584,16.0067,1.36,,,5.3213,3.9118,3.9226,0.0,,340262.5916,340259.9891,292467.9937,1299803.0999,1299793.1584
002426.SZ,20250903,3.47,9.8926,11.5092,0.84,,,4.8337,3.5534,3.5632,0.0,,340262.5916,340259.9891,292467.9937,1180711.1929,1180702.1622
002426.SZ,20250902,3.66,9.3217,10.8449,0.72,,,5.0984,3.748,3.7583,0.0,,340262.5916,340259.9891,292467.9937,1245361.0853,1245351.5601
002426.SZ,20250901,3.71,14.3289,16.6704,1.28,,,5.168,3.7992,3.8096,0.0,,340262.5916,340259.9891,292467.9937,1262374.2148,1262364.5596
002426.SZ,20250829,3.52,7.1838,8.3577,0.67,,,4.9034,3.6046,3.6145,0.0,,340262.5916,340259.9891,292467.9937,1197724.3224,1197715.1616
002426.SZ,20250828,3.56,9.8304,11.4367,0.98,,,4.9591,3.6456,3.6556,0.0,,340262.5916,340259.9891,292467.9937,1211334.8261,1211325.5612
002426.SZ,20250827,3.52,18.5573,21.5897,2.18,,,4.9034,3.6046,3.6145,0.0,,340262.5916,340259.9891,292467.9937,1197724.3224,1197715.1616
002426.SZ,20250826,3.59,14.6781,17.0766,2.04,,,5.0009,3.6763,3.6864,0.0,,340262.5916,340259.9891,292467.9937,1221542.7038,1221533.3609
002426.SZ,20250825,3.38,5.8956,6.859,0.79,,,4.7084,3.4612,3.4708,0.0,,340262.5916,340259.9891,292467.9937,1150087.5596,1150078.7632
002426.SZ,20250822,3.38,4.7751,5.5554,0.62,,,4.7084,3.4612,3.4708,0.0,,340262.5916,340259.9891,292467.9937,1150087.5596,1150078.7632
002426.SZ,20250821,3.38,6.3219,7.355,0.9,,,4.7084,3.4612,3.4708,0.0,,340262.5916,340259.9891,292467.9937,1150087.5596,1150078.7632
002426.SZ,20250820,3.42,10.8135,12.5805,1.99,,,4.7641,3.5022,3.5118,0.0,,340262.5916,340259.9891,292467.9937,1163698.0633,1163689.1627
002426.SZ,20250819,3.32,8.2094,9.5509,1.91,,,4.6248,3.3998,3.4091,0.0,,340262.5916,340259.9891,292467.9937,1129671.8041,1129663.1638
002426.SZ,20250818,3.25,7.354,8.5557,1.96,,,4.5058,3.3281,3.3075,0.0,,340262.5916,340259.9891,292467.9937,1105853.4227,1105844.9646
002426.SZ,20250815,3.18,5.6172,6.5352,1.73,,,4.4088,3.2564,3.2362,0.0,,340262.5916,340259.9891,292467.9937,1082035.0413,1082026.7653
002426.SZ,20250814,3.1,3.2896,3.8271,0.96,,,4.2979,3.1745,3.1548,0.0,,340262.5916,340259.9891,292467.9937,1054814.034,1054805.9662
002426.SZ,20250813,3.18,2.6846,3.1233,0.76,,,4.4088,3.2564,3.2362,0.0,,340262.5916,340259.9891,292467.9937,1082035.0413,1082026.7653
002426.SZ,20250812,3.17,2.5969,3.0213,0.73,,,4.3949,3.2462,3.2261,0.0,,340262.5916,340259.9891,292467.9937,1078632.4154,1078624.1654
002426.SZ,20250811,3.19,4.5852,5.3345,1.48,,,4.4226,3.2667,3.2464,0.0,,340262.5916,340259.9891,292467.9937,1085437.6672,1085429.3652
002426.SZ,20250808,3.1,3.0699,3.5715,1.05,,,4.2979,3.1745,3.1548,0.0,,340262.5916,340259.9891,292467.9937,1054814.034,1054805.9662
002426.SZ,20250807,3.17,4.1906,4.8754,1.52,,,4.3949,3.2462,3.2261,0.0,,340262.5916,340259.9891,292467.9937,1078632.4154,1078624.1654
002426.SZ,20250806,3.16,3.2951,3.8335,1.17,,,4.381,3.236,3.2159,0.0,,340262.5916,340259.9891,292467.9937,1075229.7895,1075221.5656
002426.SZ,20250805,3.13,2.5859,3.0085,0.85,,,4.3394,3.2052,3.1854,0.0,,340262.5916,340259.9891,292467.9937,1065021.9117,1065013.7659
002426.SZ,20250804,3.09,2.3216,2.7009,0.58,,,4.284,3.1643,3.1446,0.0,,340262.5916,340259.9891,292467.9937,1051411.408,1051403.3663
002426.SZ,20250801,3.07,2.1621,2.5155,0.5,,,4.2563,3.1438,3.1243,0.0,,340262.5916,340259.9891,292467.9937,1044606.1562,1044598.1665
002426.SZ,20250731,3.08,3.441,4.0033,0.83,,,4.2701,3.154,3.1345,0.0,,340262.5916,340259.9891,292467.9937,1048008.7821,1048000.7664
002426.SZ,20250730,3.17,3.5627,4.1449,0.9,,,4.3949,3.2462,3.2261,0.0,,340262.5916,340259.9891,292467.9937,1078632.4154,1078624.1654
002426.SZ,20250729,3.18,3.7639,4.379,0.99,,,4.4088,3.2564,3.2362,0.0,,340262.5916,340259.9891,292467.9937,1082035.0413,1082026.7653
002426.SZ,20250728,3.2,7.0387,8.1889,2.44,,,4.4365,3.2769,3.2566,0.0,,340262.5916,340259.9891,292467.9937,1088840.2931,1088831.9651
002426.SZ,20250725,3.09,3.8309,4.457,1.44,,,4.284,3.1643,3.1446,0.0,,340262.5916,340259.9891,292467.9937,1051411.408,1051403.3663
002426.SZ,20250724,3.08,2.5255,2.9382,0.9,,,4.2701,3.154,3.1345,0.0,,340262.5916,340259.9891,292467.9937,1048008.7821,1048000.7664
002426.SZ,20250723,3.04,2.6584,3.0928,0.97,,,4.2147,3.1131,3.0938,0.0,,340262.5916,340259.9891,292467.9937,1034398.2785,1034390.3669
002426.SZ,20250722,3.09,2.8888,3.3609,0.97,,,4.284,3.1643,3.1446,0.0,,340262.5916,340259.9891,292467.9937,1051411.408,1051403.3663
002426.SZ,20250721,3.09,2.5231,2.9354,0.85,,,4.284,3.1643,3.1446,0.0,,340262.5916,340259.9891,292467.9937,1051411.408,1051403.3663
002426.SZ,20250718,3.06,2.7234,3.1684,0.84,,,4.2424,3.1336,3.1141,0.0,,340262.5916,340259.9891,292467.9937,1041203.5303,1041195.5666
002426.SZ,20250717,3.1,3.2417,3.7714,0.97,,,4.2979,3.1745,3.1548,0.0,,340262.5916,340259.9891,292467.9937,1054814.034,1054805.9662
002426.SZ,20250716,3.05,2.3908,2.7815,0.61,,,4.2285,3.1233,3.1039,0.0,,340262.5916,340259.9891,292467.9937,1037800.9044,1037792.9668
002426.SZ,20250715,3.04,4.0838,4.7511,1.06,,,4.2147,3.1131,3.0938,0.0,,340262.5916,340259.9891,292467.9937,1034398.2785,1034390.3669
002426.SZ,20250714,3.1,2.4141,2.8086,0.6,,,4.2979,3.1745,3.1548,0.0,,340262.5916,340259.9891,292467.9937,1054814.034,1054805.9662
002426.SZ,20250711,3.1,4.0138,4.6697,0.93,,,4.2979,3.1745,3.1548,0.0,,340262.5916,340259.9891,292467.9937,1054814.034,1054805.9662
002426.SZ,20250710,3.13,3.768,4.3838,0.78,,,4.3394,3.2052,3.1854,0.0,,340262.5916,340259.9891,292467.9937,1065021.9117,1065013.7659
002426.SZ,20250709,3.18,5.3075,6.1748,1.04,,,4.4088,3.2564,3.2362,0.0,,340262.5916,340259.9891,292467.9937,1082035.0413,1082026.7653
002426.SZ,20250708,3.17,3.81,4.4326,0.65,,,4.3949,3.2462,3.2261,0.0,,340262.5916,340259.9891,292467.9937,1078632.4154,1078624.1654
002426.SZ,20250707,3.14,3.2907,3.8285,0.44,,,4.3533,3.2155,3.1955,0.0,,340262.5916,340259.9891,292467.9937,1068424.5376,1068416.3658
002426.SZ,20250704,3.14,5.3569,6.2323,0.62,,,4.3533,3.2155,3.1955,0.0,,340262.5916,340259.9891,292467.9937,1068424.5376,1068416.3658
002426.SZ,20250703,3.23,6.2865,7.3137,0.66,,,4.4781,3.3076,3.2871,0.0,,340262.5916,340259.9891,292467.9937,1099048.1709,1099039.7648
002426.SZ,20250702,3.2,6.6545,7.742,0.59,,,4.4365,3.2769,3.2566,0.0,,340262.5916,340259.9891,292467.9937,1088840.2931,1088831.9651
002426.SZ,20250701,3.31,7.5338,8.765,0.57,,,4.589,3.3896,3.3685,0.0,,340262.5916,340259.9891,292467.9937,1126269.1782,1126260.5639
002426.SZ,20250630,3.39,11.5915,13.4856,0.89,,,4.6999,3.4715,3.45,0.0,,340262.5916,340259.9891,292467.9937,1153490.1855,1153481.363
002426.SZ,20250627,3.35,11.0612,12.8687,0.93,,,4.6445,3.4305,3.4092,0.0,,340262.5916,340259.9891,292467.9937,1139879.6819,1139870.9635
002426.SZ,20250626,3.25,10.749,12.5055,0.96,,,4.5058,3.3281,3.3075,0.0,,340262.5916,340259.9891,292467.9937,1105853.4227,1105844.9646
002426.SZ,20250625,3.3,15.3041,17.805,1.44,,,4.5751,3.3793,3.3584,0.0,,340262.5916,340259.9891,292467.9937,1122866.5523,1122857.964
002426.SZ,20250624,3.44,17.2929,20.1187,2.05,,,4.7692,3.5227,3.5008,0.0,,340262.5916,340259.9891,292467.9937,1170503.3151,1170494.3625
002426.SZ,20250623,3.13,11.0184,12.8189,1.57,,,4.3394,3.2052,3.1854,0.0,,340262.5916,340259.9891,292467.9937,1065021.9117,1065013.7659
002426.SZ,20250620,2.97,5.3296,6.2005,0.73,,,4.1176,3.0414,3.0225,0.0,,340262.5916,340259.9891,292467.9937,1010579.8971,1010572.1676
002426.SZ,20250619,2.94,6.9512,8.0871,0.79,,,4.076,3.0107,2.992,0.0,,340262.5916,340259.9891,292467.9937,1000372.0193,1000364.368
002426.SZ,20250618,3.07,12.6488,14.7158,1.67,,,4.2563,3.1438,3.1243,0.0,,340262.5916,340259.9891,292467.9937,1044606.1562,1044598.1665
002426.SZ,20250617,2.9,6.2817,7.3082,0.9,,,4.0206,2.9697,2.9513,0.0,,340262.5916,340259.9891,292467.9937,986761.5156,986753.9684
002426.SZ,20250616,2.85,3.8616,4.4926,0.55,,,3.9513,2.9185,2.9004,0.0,,340262.5916,340259.9891,292467.9937,969748.3861,969740.9689
002426.SZ,20250613,2.83,6.9363,8.0698,1.15,,,3.9235,2.898,2.88,0.0,,340262.5916,340259.9891,292467.9937,962943.1342,962935.7692
002426.SZ,20250612,2.94,14.0416,16.3362,3.75,,,4.076,3.0107,2.992,0.0,,340262.5916,340259.9891,292467.9937,1000372.0193,1000364.368
002426.SZ,20250611,2.98,6.7897,7.8992,2.48,,,4.1315,3.0516,3.0327,0.0,,340262.5916,340259.9891,292467.9937,1013982.523,1013974.7675
002426.SZ,20250610,2.71,3.3554,3.9037,1.37,,,3.7572,2.7751,2.7579,0.0,,340262.5916,340259.9891,292467.9937,922111.6232,922104.5705
002426.SZ,20250609,2.78,4.2415,4.9346,1.89,,,3.8542,2.8468,2.8292,0.0,,340262.5916,340259.9891,292467.9937,945930.0046,945922.7697
002426.SZ,20250606,2.7,1.7958,2.0893,0.68,,,3.7433,2.7649,2.7477,0.0,,340262.5916,340259.9891,292467.9937,918708.9973,918701.9706
002426.SZ,20250605,2.73,2.5584,2.9765,0.89,,,3.7849,2.7956,2.7783,0.0,,340262.5916,340259.9891,292467.9937,928916.8751,928909.7702
002426.SZ,20250604,2.72,1.7288,2.0113,0.59,,,3.771,2.7854,2.7681,0.0,,340262.5916,340259.9891,292467.9937,925514.2492,925507.1704
002426.SZ,20250603,2.69,1.8803,2.1875,0.62,,,3.7294,2.7547,2.7376,0.0,,340262.5916,340259.9891,292467.9937,915306.3714,915299.3707
002426.SZ,20250530,2.7,3.2741,3.8091,1.09,,,3.7433,2.7649,2.7477,0.0,,340262.5916,340259.9891,292467.9937,918708.9973,918701.9706
002426.SZ,20250529,2.79,3.7993,4.4201,1.39,,,3.8681,2.8571,2.8393,0.0,,340262.5916,340259.9891,292467.9937,949332.6306,949325.3696
002426.SZ,20250528,2.75,3.6364,4.2306,1.4,,,3.8126,2.8161,2.7986,0.0,,340262.5916,340259.9891,292467.9937,935722.1269,935714.97
002426.SZ,20250527,2.72,1.967,2.2885,0.68,,,3.771,2.7854,2.7681,0.0,,340262.5916,340259.9891,292467.9937,925514.2492,925507.1704
002426.SZ,20250526,2.74,2.3804,2.7694,0.81,,,3.7987,2.8059,2.7885,0.0,,340262.5916,340259.9891,292467.9937,932319.501,932312.3701
002426.SZ,20250523,2.72,3.1977,3.7202,1.12,,,3.771,2.7854,2.7681,0.0,,340262.5916,340259.9891,292467.9937,925514.2492,925507.1704
002426.SZ,20250522,2.76,2.4529,2.8537,0.8,,,3.8265,2.8263,2.8088,0.0,,340262.5916,340259.9891,292467.9937,939124.7528,939117.5699
002426.SZ,20250521,2.81,2.966,3.4507,0.93,,,3.8958,2.8775,2.8597,0.0,,340262.5916,340259.9891,292467.9937,956137.8824,956130.5694
002426.SZ,20250520,2.88,3.4002,3.9559,0.98,,,3.9928,2.9492,2.9309,0.0,,340262.5916,340259.9891,292467.9937,979956.2638,979948.7686
002426.SZ,20250519,2.83,2.7391,3.1867,0.67,,,3.9235,2.898,2.88,0.0,,340262.5916,340259.9891,292467.9937,962943.1342,962935.7692
002426.SZ,20250516,2.82,2.6992,3.1402,0.61,,,3.9097,2.8878,2.8699,0.0,,340262.5916,340259.9891,292467.9937,959540.5083,959533.1693
002426.SZ,20250515,2.82,3.5784,4.1632,0.69,,,3.9097,2.8878,2.8699,0.0,,340262.5916,340259.9891,292467.9937,959540.5083,959533.1693
002426.SZ,20250514,2.91,3.6,4.1882,0.58,,,4.0344,2.9799,2.9615,0.0,,340262.5916,340259.9891,292467.9937,990164.1416,990156.5683
002426.SZ,20250513,2.9,4.7611,5.5391,0.73,,,4.0206,2.9697,2.9513,0.0,,340262.5916,340259.9891,292467.9937,986761.5156,986753.9684
002426.SZ,20250512,2.93,5.6807,6.6089,0.96,,,4.0622,3.0004,2.9818,0.0,,340262.5916,340259.9891,292467.9937,996969.3934,996961.7681
002426.SZ,20250509,2.81,4.3791,5.0947,0.79,,,3.8958,2.8775,2.8597,0.0,,340262.5916,340259.9891,292467.9937,956137.8824,956130.5694
002426.SZ,20250508,2.9,7.3324,8.5306,1.59,,,4.0206,2.9697,2.9513,0.0,,340262.5916,340259.9891,292467.9937,986761.5156,986753.9684
002426.SZ,20250507,2.87,8.807,10.2462,2.57,,,3.979,2.939,2.9208,0.0,,340262.5916,340259.9891,292467.9937,976553.6379,976546.1687
002426.SZ,20250506,2.78,6.5061,7.5693,2.36,,,3.8542,2.8468,2.8292,0.0,,340262.5916,340259.9891,292467.9937,945930.0046,945922.7697
002426.SZ,20250430,2.62,2.673,3.1098,0.92,,,3.6324,2.683,2.6663,0.0,,340262.5916,340259.9891,292467.9937,891487.99,891481.1714
002426.SZ,20250429,2.57,2.5009,2.9095,0.82,,,3.5631,2.6318,2.6154,0.0,,340262.5916,340259.9891,292467.9937,874474.8604,874468.172
002426.SZ,20250428,2.54,2.5221,2.9342,0.78,,,3.5215,2.6011,2.5849,0.0,,340262.5916,340259.9891,292467.9937,864266.9827,864260.3723
