ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003001.SZ,20251119,21.8,1.9905,2.6374,1.28,60.8975,78.0861,3.1691,4.8235,5.6078,0.3948,0.9201,17434.8474,10568.3331,7975.9072,380079.6733,230389.6616
003001.SZ,20251118,22.32,1.5711,2.0817,0.91,62.3501,79.9487,3.2447,4.9385,5.7416,0.3856,0.8987,17434.8474,10568.3331,7975.9072,389145.794,235885.1948
003001.SZ,20251117,22.64,1.2498,1.6561,0.69,63.244,81.0949,3.2912,5.0093,5.8239,0.3801,0.886,17434.8474,10568.3331,7975.9072,394724.9451,239267.0614
003001.SZ,20251114,22.7,1.6327,2.1634,0.9,63.4116,81.3098,3.2999,5.0226,5.8393,0.3791,0.8837,17434.8474,10568.3331,7975.9072,395771.036,239901.1614
003001.SZ,20251113,22.86,1.4812,1.9627,0.8,63.8586,81.8829,3.3232,5.058,5.8805,0.3765,0.8775,17434.8474,10568.3331,7975.9072,398560.6116,241592.0947
003001.SZ,20251112,22.88,1.8218,2.414,0.95,63.9145,81.9546,3.3261,5.0624,5.8856,0.3761,0.8767,17434.8474,10568.3331,7975.9072,398909.3085,241803.4613
003001.SZ,20251111,23.23,2.4429,3.237,1.29,64.8922,83.2082,3.377,5.1399,5.9756,0.3705,0.8635,17434.8474,10568.3331,7975.9072,405011.5051,245502.3779
003001.SZ,20251110,22.96,1.7108,2.2669,0.83,64.1379,82.2411,3.3377,5.0801,5.9062,0.3748,0.8737,17434.8474,10568.3331,7975.9072,400304.0963,242648.928
003001.SZ,20251107,22.75,1.6334,2.1643,0.69,63.5513,81.4889,3.3072,5.0337,5.8522,0.3783,0.8817,17434.8474,10568.3331,7975.9072,396642.7784,240429.578
003001.SZ,20251106,22.8,1.6758,2.2205,0.66,63.691,81.668,3.3145,5.0447,5.865,0.3775,0.8798,17434.8474,10568.3331,7975.9072,397514.5207,240957.9947
003001.SZ,20251105,22.85,2.1282,2.8018,0.76,64.6791,82.935,3.3659,5.123,5.956,0.3717,0.8663,17666.5939,10782.5507,8190.1248,403681.6706,246381.2835
003001.SZ,20251104,22.98,2.2355,2.9431,0.65,65.0471,83.4069,3.385,5.1522,5.9899,0.3696,0.8614,17666.5939,10782.5507,8190.1248,405978.3278,247783.0151
003001.SZ,20251103,23.29,2.5038,3.2963,0.6,65.9246,84.532,3.4307,5.2217,6.0707,0.3647,0.85,17666.5939,10782.5507,8190.1248,411454.9719,251125.6058
003001.SZ,20251031,23.01,3.026,3.9839,0.64,65.132,83.5158,3.3895,5.1589,5.9977,0.3691,0.8603,17666.5939,10782.5507,8190.1248,406508.3256,248106.4916
003001.SZ,20251030,23.02,2.6107,3.396,0.47,65.1603,64.5978,3.4011,5.1611,5.497,0.369,0.8599,17666.5939,10782.5507,8289.1243,406684.9916,248214.3171
003001.SZ,20251029,23.35,3.6816,4.7891,0.53,66.0944,65.5238,3.4499,5.2351,5.5758,0.3637,0.8478,17666.5939,10782.5507,8289.1243,412514.9676,251772.5588
003001.SZ,20251028,23.85,5.411,7.0387,0.79,67.5097,66.9269,3.5238,5.3472,5.6952,0.3561,0.83,17666.5939,10782.5507,8289.1243,421348.2645,257163.8342
003001.SZ,20251027,24.83,6.0821,7.9116,0.98,70.2837,69.6769,3.6686,5.5669,5.9292,0.3421,0.7973,17666.5939,10782.5507,8289.1243,438661.5265,267730.7339
003001.SZ,20251024,24.57,5.7758,7.5132,1.03,69.5477,68.9473,3.6301,5.5086,5.8671,0.3457,0.8057,17666.5939,10782.5507,8289.1243,434068.2121,264927.2707
003001.SZ,20251023,25.09,6.7456,8.7748,1.33,71.0196,70.4065,3.707,5.6252,5.9913,0.3385,0.789,17666.5939,10782.5507,8289.1243,443254.841,270534.1971
003001.SZ,20251022,25.93,11.011,14.3232,2.7,73.3973,72.7637,3.8311,5.8135,6.1919,0.3276,0.7634,17666.5939,10782.5507,8289.1243,458094.7798,279591.5397
003001.SZ,20251021,24.22,4.6701,6.0748,0.9,68.557,67.9651,3.5784,5.4302,5.7835,0.3507,0.8173,17666.5939,10782.5507,8289.1243,427884.9043,261153.378
003001.SZ,20251020,23.65,2.9026,3.7758,0.57,66.9436,66.3656,3.4942,5.3024,5.6474,0.3591,0.837,17666.5939,10782.5507,8289.1243,417814.9457,255007.3241
003001.SZ,20251017,23.35,2.7669,3.5992,0.51,66.0944,65.5238,3.4499,5.2351,5.5758,0.3637,0.8478,17666.5939,10782.5507,8289.1243,412514.9676,251772.5588
003001.SZ,20251016,23.62,3.9976,5.2001,0.76,66.8587,66.2815,3.4898,5.2956,5.6403,0.3596,0.8381,17666.5939,10782.5507,8289.1243,417284.9479,254683.8475
003001.SZ,20251015,24.56,6.069,7.8946,1.34,69.5194,68.9192,3.6287,5.5064,5.8647,0.3458,0.806,17666.5939,10782.5507,8289.1243,433891.5462,264819.4452
003001.SZ,20251014,24.4,10.1448,13.1964,3.46,69.0665,68.4703,3.605,5.4705,5.8265,0.3481,0.8113,17666.5939,10782.5507,8289.1243,431064.8912,263094.2371
003001.SZ,20251013,22.95,2.6342,3.4266,0.89,64.9622,64.4013,3.3908,5.1454,5.4803,0.3701,0.8626,17666.5939,10782.5507,8289.1243,405448.33,247459.5386
003001.SZ,20251010,23.15,4.391,5.7119,1.71,65.5283,64.9626,3.4203,5.1903,5.528,0.3669,0.8551,17666.5939,10782.5507,8289.1243,408981.6488,249616.0487
003001.SZ,20251009,22.82,2.9447,3.8305,1.23,64.5942,64.0365,3.3716,5.1163,5.4492,0.3722,0.8675,17666.5939,10782.5507,8289.1243,403151.6728,246057.807
003001.SZ,20250930,22.81,2.4501,3.1871,0.96,64.5659,64.0085,3.3701,5.114,5.4469,0.3724,0.8679,17666.5939,10782.5507,8289.1243,402975.0069,245949.9815
003001.SZ,20250929,23.13,2.2543,2.9324,0.8,65.4717,64.9064,3.4174,5.1858,5.5233,0.3672,0.8559,17666.5939,10782.5507,8289.1243,408628.3169,249400.3977
003001.SZ,20250926,23.2,2.7047,3.5183,0.99,65.6698,65.1029,3.4277,5.2015,5.54,0.3661,0.8533,17666.5939,10782.5507,8289.1243,409864.9785,250155.1762
003001.SZ,20250925,23.14,2.4857,3.2334,0.89,65.5,64.9345,3.4189,5.188,5.5257,0.367,0.8555,17666.5939,10782.5507,8289.1243,408804.9828,249508.2232
003001.SZ,20250924,23.69,2.1128,2.7483,0.73,67.0568,66.4779,3.5001,5.3113,5.657,0.3585,0.8356,17666.5939,10782.5507,8289.1243,418521.6095,255438.6261
003001.SZ,20250923,23.58,3.2081,4.1732,1.21,66.7454,66.1692,3.4839,5.2867,5.6307,0.3602,0.8395,17666.5939,10782.5507,8289.1243,416578.2842,254252.5455
003001.SZ,20250922,23.98,3.5224,4.582,1.42,67.8777,67.2917,3.543,5.3764,5.7262,0.3542,0.8255,17666.5939,10782.5507,8289.1243,423644.9217,258565.5658
003001.SZ,20250919,24.74,2.3548,3.0631,0.97,70.0289,69.4243,3.6553,5.5467,5.9077,0.3433,0.8002,17666.5939,10782.5507,8289.1243,437071.5331,266760.3043
003001.SZ,20250918,24.65,2.8109,3.6564,1.2,69.7742,69.1718,3.642,5.5266,5.8862,0.3446,0.8031,17666.5939,10782.5507,8289.1243,435481.5396,265789.8748
003001.SZ,20250917,25.15,2.5436,3.3087,1.15,71.1895,70.5749,3.7158,5.6387,6.0056,0.3377,0.7871,17666.5939,10782.5507,8289.1243,444314.8366,271181.1501
003001.SZ,20250916,25.4,2.0471,2.6628,0.87,71.8971,71.2764,3.7528,5.6947,6.0653,0.3344,0.7794,17666.5939,10782.5507,8289.1243,448731.4851,273876.7878
003001.SZ,20250915,25.13,2.6162,3.4032,0.97,71.1329,70.5188,3.7129,5.6342,6.0008,0.338,0.7877,17666.5939,10782.5507,8289.1243,443961.5047,270965.4991
003001.SZ,20250912,25.45,2.0911,2.7201,0.64,72.0386,71.4167,3.7602,5.7059,6.0773,0.3337,0.7778,17666.5939,10782.5507,8289.1243,449614.8148,274415.9153
003001.SZ,20250911,25.55,2.3974,3.495,0.61,72.3217,71.6973,3.7749,5.7284,6.1011,0.3324,0.7748,17666.5939,10782.5507,7396.3853,451381.4741,275494.1704
003001.SZ,20250910,25.27,1.9005,2.7706,0.46,71.5291,70.9116,3.7336,5.6656,6.0343,0.3361,0.7834,17666.5939,10782.5507,7396.3853,446434.8279,272475.0562
003001.SZ,20250909,25.45,2.7836,4.058,0.65,72.0386,71.4167,3.7602,5.7059,6.0773,0.3337,0.7778,17666.5939,10782.5507,7396.3853,449614.8148,274415.9153
003001.SZ,20250908,25.86,4.3612,6.3579,1.11,73.1992,72.5672,3.8207,5.7979,6.1752,0.3284,0.7655,17666.5939,10782.5507,7396.3853,456858.1183,278836.7611
003001.SZ,20250905,26.39,4.8945,7.1353,1.37,74.6994,74.0545,3.899,5.9167,6.3017,0.3218,0.7501,17666.5939,10782.5507,7396.3853,466221.413,284551.513
003001.SZ,20250904,26.06,5.6999,8.3094,1.55,73.7653,73.1285,3.8503,5.8427,6.2229,0.3259,0.7596,17666.5939,10782.5507,7396.3853,460391.437,280993.2712
003001.SZ,20250903,25.11,2.9863,4.3535,0.72,71.0762,70.4626,3.7099,5.6297,5.9961,0.3382,0.7884,17666.5939,10782.5507,7396.3853,443608.1728,270749.8481
003001.SZ,20250902,25.73,3.4416,5.0172,0.79,72.8312,72.2024,3.8015,5.7687,6.1441,0.3301,0.7694,17666.5939,10782.5507,7396.3853,454561.461,277435.0295
003001.SZ,20250901,26.33,2.6194,3.8186,0.57,74.5277,73.8843,3.8902,5.9031,6.2872,0.3226,0.7519,17666.1568,10782.6589,7396.4935,465149.9085,283907.4088
003001.SZ,20250829,26.19,3.053,4.4506,0.66,74.1315,73.4915,3.8695,5.8717,6.2538,0.3243,0.7559,17666.1568,10782.6589,7396.4935,462676.6466,282397.8366
003001.SZ,20250828,26.53,6.2656,9.134,1.46,75.0938,74.4455,3.9197,5.9479,6.335,0.3202,0.7462,17666.1568,10782.6589,7396.4935,468683.1399,286063.9406
003001.SZ,20250827,27.17,5.4154,7.8946,1.4,76.9054,76.2414,4.0143,6.0914,6.4878,0.3126,0.7286,17666.1568,10782.6589,7396.4935,479989.4803,292964.8423
003001.SZ,20250826,27.66,4.4673,6.1013,1.2,78.2923,77.6164,4.0867,6.2013,6.6048,0.3071,0.7157,17666.1568,10782.6589,7894.8496,488645.8971,298248.3452
003001.SZ,20250825,28.15,3.9461,5.3986,1.05,79.4554,72.1959,4.2106,6.2934,6.0976,0.3026,0.7052,17616.5288,10733.0309,7845.2216,495905.2857,302134.8198
003001.SZ,20250822,28.02,3.186,4.3587,0.74,79.0885,71.8625,4.1912,6.2643,6.0695,0.304,0.7085,17616.5288,10733.0309,7845.2216,493615.137,300739.5258
003001.SZ,20250821,27.92,4.4377,6.0712,0.98,78.8063,71.606,4.1762,6.242,6.0478,0.3051,0.711,17616.5288,10733.0309,7845.2216,491853.4841,299666.2227
003001.SZ,20250820,28.28,3.399,4.6501,0.72,79.8224,72.5293,4.2301,6.3225,6.1258,0.3012,0.702,17616.5288,10733.0309,7845.2216,498195.4345,303530.1139
003001.SZ,20250819,27.98,3.7434,5.1213,0.76,78.9756,71.7599,4.1852,6.2554,6.0608,0.3044,0.7095,17616.5288,10733.0309,7845.2216,492910.4758,300310.2046
003001.SZ,20250818,28.29,4.0031,5.4766,0.75,79.8506,72.5549,4.2316,6.3247,6.1279,0.3011,0.7017,17616.5288,10733.0309,7845.2216,498371.5998,303637.4442
003001.SZ,20250815,27.9,6.0753,8.3117,1.04,78.7498,71.5547,4.1732,6.2375,6.0435,0.3053,0.7115,17616.5288,10733.0309,7845.2216,491501.1535,299451.5621
003001.SZ,20250814,28.14,5.5193,7.5509,0.95,79.4272,72.1702,4.2091,6.2912,6.0955,0.3027,0.7055,17616.5288,10733.0309,7845.2216,495729.1204,302027.4895
003001.SZ,20250813,28.9,4.1621,5.6941,0.66,81.5724,74.1194,4.3228,6.4611,6.2601,0.2947,0.6869,17616.5288,10733.0309,7845.2216,509117.6823,310184.593
003001.SZ,20250812,29.0,4.7341,6.4768,0.76,81.8546,74.3758,4.3378,6.4834,6.2817,0.2937,0.6846,17616.5288,10733.0309,7845.2216,510879.3352,311257.8961
003001.SZ,20250811,29.44,6.0799,8.3179,1.01,83.0966,75.5043,4.4036,6.5818,6.3771,0.2893,0.6743,17616.5288,10733.0309,7845.2216,518630.6079,315980.4297
003001.SZ,20250808,29.42,8.5772,11.7345,1.54,83.0401,75.453,4.4006,6.5773,6.3727,0.2895,0.6748,17616.5288,10733.0309,7845.2216,518278.2773,315765.7691
003001.SZ,20250807,28.49,5.5713,7.622,0.96,80.4151,73.0679,4.2615,6.3694,6.1713,0.299,0.6968,17616.5288,10733.0309,7845.2216,501894.9055,305784.0503
003001.SZ,20250806,28.88,6.5155,8.9138,0.98,81.5159,74.0681,4.3198,6.4566,6.2557,0.2949,0.6874,17616.5288,10733.0309,7845.2216,508765.3517,309969.9324
003001.SZ,20250805,29.38,4.4842,6.1348,0.52,82.9272,75.3504,4.3946,6.5684,6.3641,0.2899,0.6757,17616.5288,10733.0309,7845.2216,517573.6161,315336.4478
003001.SZ,20250804,29.46,5.0264,6.8766,0.48,83.153,75.5556,4.4066,6.5863,6.3814,0.2891,0.6739,17616.5288,10733.0309,7845.2216,518982.9384,316195.0903
003001.SZ,20250801,29.42,6.1623,8.4306,0.44,83.0401,75.453,4.4006,6.5773,6.3727,0.2895,0.6748,17616.5288,10733.0309,7845.2216,518278.2773,315765.7691
003001.SZ,20250731,30.25,6.9296,9.4803,0.38,85.3829,77.5817,4.5247,6.7629,6.5525,0.2816,0.6563,17616.5288,10733.0309,7845.2216,532899.9962,324674.1847
003001.SZ,20250730,30.19,10.5386,14.4178,0.64,85.2135,77.4278,4.5158,6.7495,6.5395,0.2821,0.6576,17616.5288,10733.0309,7845.2216,531843.0045,324030.2029
003001.SZ,20250729,31.4,14.1085,19.3018,1.03,88.6288,80.5311,4.6968,7.02,6.8016,0.2713,0.6322,17616.5288,10733.0309,7845.2216,553159.0043,337017.1703
003001.SZ,20250728,31.7,14.1238,19.3228,1.22,89.4756,81.3005,4.7416,7.0871,6.8666,0.2687,0.6263,17616.5288,10733.0309,7845.2216,558443.963,340237.0795
003001.SZ,20250725,32.3,23.9131,32.7155,2.68,91.1691,82.8393,4.8314,7.2212,6.9966,0.2637,0.6146,17616.5288,10733.0309,7845.2216,569013.8802,346676.8981
003001.SZ,20250724,35.89,28.9738,39.639,5.49,101.3022,92.0465,5.3684,8.0238,7.7742,0.2373,0.5531,17616.5288,10733.0309,7845.2216,632257.2186,385208.479
003001.SZ,20250723,37.18,0.9765,1.336,0.14,104.9433,95.355,5.5613,8.3122,8.0536,0.2291,0.5339,17616.5288,10733.0309,7845.2216,654982.5408,399054.0889
003001.SZ,20250722,33.8,0.8214,1.1238,0.11,95.403,86.6863,5.0557,7.5565,7.3215,0.252,0.5873,17616.5288,10733.0309,7845.2216,595438.6734,362776.4444
003001.SZ,20250721,30.73,3.1242,4.2743,0.39,86.7377,78.8127,4.5965,6.8702,6.6565,0.2772,0.646,17616.5288,10733.0309,7845.2216,541355.93,329826.0396
003001.SZ,20250718,27.94,10.776,14.7426,1.71,78.8627,71.6573,4.1792,6.2464,6.0521,0.3049,0.7105,17616.5288,10733.0309,7845.2216,492205.8147,299880.8833
003001.SZ,20250717,28.66,10.6954,14.6323,2.25,80.895,73.5038,4.2869,6.4074,6.2081,0.2972,0.6927,17616.5288,10733.0309,7845.2216,504889.7154,307608.6656
003001.SZ,20250716,27.61,9.2097,12.5997,2.45,77.9313,70.8109,4.1299,6.1727,5.9807,0.3085,0.719,17616.5288,10733.0309,7845.2216,486392.3602,296338.9831
003001.SZ,20250715,27.64,3.3834,4.6288,0.91,78.0159,70.8879,4.1343,6.1794,5.9871,0.3082,0.7182,17616.5288,10733.0309,7845.2216,486920.856,296660.9741
003001.SZ,20250714,27.67,5.5573,7.603,1.41,78.1006,70.9648,4.1388,6.1861,5.9936,0.3078,0.7175,17616.5288,10733.0309,7845.2216,487449.3519,296982.965
003001.SZ,20250711,26.82,2.5865,3.5386,0.66,75.7014,68.7848,4.0117,5.996,5.8095,0.3176,0.7402,17616.5288,10733.0309,7845.2216,472475.3024,287859.8887
003001.SZ,20250710,27.01,3.0268,4.141,0.76,76.2377,69.2721,4.0401,6.0385,5.8507,0.3153,0.735,17616.5288,10733.0309,7845.2216,475822.4429,289899.1646
003001.SZ,20250709,26.86,4.2196,5.7729,1.15,75.8143,68.8874,4.0177,6.005,5.8182,0.3171,0.7391,17616.5288,10733.0309,7845.2216,473179.9636,288289.21
003001.SZ,20250708,26.85,3.2723,4.4768,0.86,75.7861,68.8618,4.0162,6.0028,5.816,0.3172,0.7394,17616.5288,10733.0309,7845.2216,473003.7983,288181.8797
003001.SZ,20250707,27.22,6.5986,9.0275,1.85,76.8305,69.8107,4.0715,6.0855,5.8962,0.3129,0.7293,17616.5288,10733.0309,7845.2216,479521.9139,292153.1011
003001.SZ,20250704,36.38,3.5554,4.8428,0.68,73.7382,67.001,3.7969,5.8406,5.6589,0.326,0.326,12650.4251,7763.4302,5699.6438,460222.4651,282433.5907
003001.SZ,20250703,36.66,4.4071,6.0029,0.85,74.3058,67.5167,3.8261,5.8855,5.7024,0.3235,0.3235,12650.4251,7763.4302,5699.6438,463764.5842,284607.3511
003001.SZ,20250702,35.67,3.7372,5.0905,0.76,72.2991,65.6934,3.7228,5.7266,5.5484,0.3325,0.3325,12650.4251,7763.4302,5699.6438,451240.6633,276921.5552
003001.SZ,20250701,35.87,5.5324,7.5356,1.16,72.7045,66.0617,3.7436,5.7587,5.5795,0.3307,0.3307,12650.4251,7763.4302,5699.6438,453770.7483,278474.2413
003001.SZ,20250630,35.0,7.4871,10.1981,1.94,70.9411,64.4595,3.6528,5.619,5.4442,0.3389,0.3389,12650.4251,7763.4302,5699.6438,442764.8785,271720.057
003001.SZ,20250627,35.35,5.4657,7.6032,1.63,71.7795,65.2212,3.6889,5.6854,5.5085,0.3349,0.3349,12673.1886,7341.0401,5277.2537,447997.217,259505.7675
003001.SZ,20250626,35.44,4.1131,5.7216,1.34,71.9622,65.3873,3.6983,5.6999,5.5226,0.3341,0.3341,12673.1886,7341.0401,5277.2537,449137.804,260166.4611
003001.SZ,20250625,36.2,2.7933,3.8857,0.72,73.5054,66.7895,3.7776,5.8221,5.641,0.3271,0.3271,12673.1886,7341.0401,5277.2537,458769.4273,265745.6516
003001.SZ,20250624,36.09,4.8965,6.8114,1.34,73.2821,66.5865,3.7662,5.8044,5.6239,0.3281,0.3281,12673.1886,7341.0401,5277.2537,457375.3766,264938.1372
003001.SZ,20250623,34.96,3.1809,4.4248,0.81,70.9876,64.5017,3.6482,5.6227,5.4478,0.3387,0.3387,12673.1886,7341.0401,5277.2537,443054.6735,256642.7619
003001.SZ,20250620,34.25,1.7709,2.4634,0.41,69.5459,63.1917,3.5742,5.5085,5.3371,0.3457,0.3457,12673.1886,7341.0401,5277.2537,434056.7096,251430.6234
003001.SZ,20250619,34.42,2.7183,3.7814,0.63,69.8911,63.5054,3.5919,5.5358,5.3636,0.344,0.344,12673.1886,7341.0401,5277.2537,436211.1516,252678.6002
003001.SZ,20250618,35.26,6.9229,9.6302,1.98,71.5967,65.0552,3.6795,5.6709,5.4945,0.3358,0.3358,12673.1886,7341.0401,5277.2537,446856.63,258845.0739
003001.SZ,20250617,37.6,3.6129,5.0258,0.91,76.3482,69.3725,3.9237,6.0473,5.8592,0.3149,0.3149,12673.1886,7341.0401,5277.2537,476511.8914,276023.1078
003001.SZ,20250616,37.56,4.5459,6.3237,1.15,76.267,69.2987,3.9196,6.0408,5.8529,0.3152,0.3152,12673.1886,7341.0401,5277.2537,476004.9638,275729.4662
003001.SZ,20250613,36.12,3.9549,5.5015,0.86,73.343,66.6419,3.7693,5.8092,5.6285,0.3278,0.3278,12673.1886,7341.0401,5277.2537,457755.5722,265158.3684
003001.SZ,20250612,37.5,2.398,3.3358,0.51,76.1451,69.188,3.9133,6.0312,5.8436,0.3157,0.3157,12673.1886,7341.0401,5277.2537,475244.5725,275289.0038
003001.SZ,20250611,37.0,2.9352,4.0831,0.59,75.1299,68.2655,3.8611,5.9508,5.7657,0.32,0.32,12673.1886,7341.0401,5277.2537,468907.9782,271618.4837
003001.SZ,20250610,37.06,6.1169,8.509,1.29,75.2517,68.3762,3.8674,5.9604,5.775,0.3195,0.3195,12673.1886,7341.0401,5277.2537,469668.3695,272058.9461
003001.SZ,20250609,39.02,4.3455,6.0449,0.8,79.2315,71.9924,4.0719,6.2757,6.0804,0.3034,0.3034,12673.1886,7341.0401,5277.2537,494507.8192,286447.3847
003001.SZ,20250606,39.1,7.1401,9.9324,1.55,79.394,72.14,4.0803,6.2885,6.0929,0.3028,0.3028,12673.1886,7341.0401,5277.2537,495521.6743,287034.6679
003001.SZ,20250605,38.38,3.0189,4.1995,0.65,77.932,70.8116,4.0051,6.1727,5.9807,0.3085,0.3085,12673.1886,7341.0401,5277.2537,486396.9785,281749.119
003001.SZ,20250604,37.8,4.0754,5.6691,0.95,76.7543,69.7415,3.9446,6.0794,5.8903,0.3132,0.3132,12673.1886,7341.0401,5277.2537,479046.5291,277491.3158
003001.SZ,20250603,39.11,5.1719,7.1945,1.39,79.4143,72.1585,4.0813,6.2901,6.0945,0.3027,0.3027,12673.1886,7341.0401,5277.2537,495648.4061,287108.0783
003001.SZ,20250530,38.58,7.702,10.7141,2.92,78.3381,71.1806,4.026,6.2049,6.0119,0.3069,0.3069,12673.1886,7341.0401,5277.2537,488931.6162,283217.3271
003001.SZ,20250529,36.33,3.0462,4.2375,1.16,73.7694,67.0293,3.7912,5.843,5.6613,0.3259,0.3259,12673.1886,7341.0401,5277.2537,460416.9418,266699.9868
