ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603826.SH,20251210,17.56,0.7102,2.622,1.2,327.3857,321.1251,5.8977,11.8625,11.1463,0.4068,,65520.0,65520.0,17745.8754,1150531.2,1150531.2
603826.SH,20251209,17.68,1.0816,3.9934,2.37,329.623,323.3196,5.938,11.9435,11.2225,0.404,,65520.0,65520.0,17745.8754,1158393.6,1158393.6
603826.SH,20251208,17.17,0.4807,1.7747,0.91,320.1146,313.993,5.7668,11.599,10.8988,0.416,,65520.0,65520.0,17745.8754,1124978.4,1124978.4
603826.SH,20251205,17.1,0.621,2.2926,1.07,318.8096,312.7129,5.7432,11.5517,10.8544,0.4177,,65520.0,65520.0,17745.8754,1120392.0,1120392.0
603826.SH,20251204,17.19,0.3536,1.3054,0.6,320.4875,314.3588,5.7735,11.6125,10.9115,0.4155,,65520.0,65520.0,17745.8754,1126288.8,1126288.8
603826.SH,20251203,17.45,0.4183,1.5446,0.69,325.3349,319.1135,5.8608,11.7881,11.0765,0.4093,,65520.0,65520.0,17745.8754,1143324.0,1143324.0
603826.SH,20251202,17.7,0.4058,1.4981,0.67,329.9959,323.6853,5.9448,11.957,11.2352,0.4036,,65520.0,65520.0,17745.8754,1159704.0,1159704.0
603826.SH,20251201,17.76,0.8306,3.0665,1.48,331.1145,324.7826,5.9649,11.9976,11.2733,0.4022,,65520.0,65520.0,17745.8754,1163635.2,1163635.2
603826.SH,20251128,17.84,0.8963,3.3092,1.78,332.606,326.2455,5.9918,12.0516,11.3241,0.4004,,65520.0,65520.0,17745.8754,1168876.8,1168876.8
603826.SH,20251127,17.21,0.3717,1.3724,0.74,320.8604,314.7245,5.7802,11.626,10.9242,0.415,,65520.0,65520.0,17745.8754,1127599.2,1127599.2
603826.SH,20251126,17.26,0.5321,1.9648,1.13,321.7926,315.6389,5.797,11.6598,10.9559,0.4138,,65520.0,65520.0,17745.8754,1130875.2,1130875.2
603826.SH,20251125,17.67,0.4013,1.4816,0.85,329.4365,323.1367,5.9347,11.9368,11.2162,0.4042,,65520.0,65520.0,17745.8754,1157738.4,1157738.4
603826.SH,20251124,17.54,0.5988,2.2108,1.32,327.0128,320.7593,5.891,11.8489,11.1336,0.4072,,65520.0,65520.0,17745.8754,1149220.8,1149220.8
603826.SH,20251121,17.72,0.6177,2.2806,1.51,330.3687,324.0511,5.9515,11.9705,11.2479,0.4031,,65520.0,65520.0,17745.8754,1161014.4,1161014.4
603826.SH,20251120,18.31,0.3542,1.3077,0.84,341.3686,334.8406,6.1496,12.3691,11.6224,0.3901,,65520.0,65520.0,17745.8754,1199671.2,1199671.2
603826.SH,20251119,18.55,0.3738,1.3799,0.84,345.8431,339.2295,6.2302,12.5312,11.7747,0.3851,,65520.0,65520.0,17745.8754,1215396.0,1215396.0
603826.SH,20251118,18.73,0.4164,1.5374,0.82,349.199,342.5212,6.2907,12.6528,11.889,0.3814,,65520.0,65520.0,17745.8754,1227189.6,1227189.6
603826.SH,20251117,19.08,0.5126,1.8925,0.89,355.7243,348.9218,6.4082,12.8893,12.1112,0.3744,,65520.0,65520.0,17745.8754,1250121.6,1250121.6
603826.SH,20251114,18.86,0.3941,1.455,0.67,351.6227,344.8986,6.3344,12.7407,11.9715,0.3787,,65520.0,65520.0,17745.8754,1235707.2,1235707.2
603826.SH,20251113,19.03,0.4203,1.5519,0.74,354.7922,348.0074,6.3915,12.8555,12.0794,0.3753,,65520.0,65520.0,17745.8754,1246845.6,1246845.6
603826.SH,20251112,18.97,0.4715,1.7409,0.85,353.6735,346.9102,6.3713,12.815,12.0413,0.3765,,65520.0,65520.0,17745.8754,1242914.4,1242914.4
603826.SH,20251111,19.21,0.7394,2.7301,1.58,358.148,351.2991,6.4519,12.9771,12.1937,0.3718,,65520.0,65520.0,17745.8754,1258639.2,1258639.2
603826.SH,20251110,19.01,0.8513,3.143,2.2,354.4193,347.6417,6.3847,12.842,12.0667,0.3757,,65520.0,65520.0,17745.8754,1245535.2,1245535.2
603826.SH,20251107,18.62,0.471,1.7391,1.31,347.1482,340.5096,6.2538,12.5785,11.8192,0.3836,,65520.0,65520.0,17745.8754,1219982.4,1219982.4
603826.SH,20251106,18.44,0.295,1.0892,0.81,343.7923,337.2179,6.1933,12.4569,11.7049,0.3874,,65520.0,65520.0,17745.8754,1208188.8,1208188.8
603826.SH,20251105,18.48,0.4132,1.5257,1.22,344.538,337.9494,6.2067,12.4839,11.7303,0.3865,,65520.0,65520.0,17745.8754,1210809.6,1210809.6
603826.SH,20251104,18.38,0.3062,1.1305,0.91,342.6737,336.1207,6.1731,12.4164,11.6668,0.3886,,65520.0,65520.0,17745.8754,1204257.6,1204257.6
603826.SH,20251103,18.58,0.4483,1.6551,1.4,346.4024,339.7781,6.2403,12.5515,11.7938,0.3844,,65520.0,65520.0,17745.8754,1217361.6,1217361.6
603826.SH,20251031,18.45,0.3299,1.2182,1.08,343.9787,337.4008,6.1967,12.4637,11.7113,0.3871,,65520.0,65520.0,17745.8754,1208844.0,1208844.0
603826.SH,20251030,18.22,0.3154,1.1644,1.12,339.6907,333.1947,6.1194,12.3083,11.5653,0.392,,65520.0,65520.0,17745.8754,1193774.4,1193774.4
603826.SH,20251029,18.46,0.2909,1.074,1.12,344.1652,337.5837,6.2,12.4704,11.7176,0.3869,,65520.0,65520.0,17745.8754,1209499.2,1209499.2
603826.SH,20251028,18.51,0.301,1.1114,1.16,345.0974,338.498,6.2168,12.5042,11.7494,0.3859,,65520.0,65520.0,17745.8754,1212775.2,1212775.2
603826.SH,20251027,18.47,0.3608,1.3321,1.2,344.3516,337.7665,6.2034,12.4772,11.724,0.3867,,65520.0,65520.0,17745.8754,1210154.4,1210154.4
603826.SH,20251024,18.44,0.2542,0.9399,0.72,343.7923,298.9808,6.3087,12.4569,11.9576,0.3874,,65520.0,65520.0,17719.4854,1208188.8,1208188.8
603826.SH,20251023,18.41,0.2039,0.7538,0.54,343.233,298.4944,6.2984,12.4367,11.9381,0.388,,65520.0,65520.0,17719.4854,1206223.2,1206223.2
603826.SH,20251022,18.35,0.1763,0.6517,0.44,342.1143,297.5216,6.2779,12.3961,11.8992,0.3893,,65520.0,65520.0,17719.4854,1202292.0,1202292.0
603826.SH,20251021,18.29,0.3052,1.1286,0.7,340.9957,296.5488,6.2573,12.3556,11.8603,0.3905,,65520.0,65520.0,17719.4854,1198360.8,1198360.8
603826.SH,20251020,18.13,0.5579,2.0628,1.34,338.0127,293.9546,6.2026,12.2475,11.7566,0.394,,65520.0,65520.0,17719.4854,1187877.6,1187877.6
603826.SH,20251017,18.37,0.5128,1.896,1.32,342.4872,297.8459,6.2847,12.4096,11.9122,0.3888,,65520.0,65520.0,17719.4854,1203602.4,1203602.4
603826.SH,20251016,18.76,0.3494,1.2919,0.77,349.7583,304.1692,6.4181,12.6731,12.1651,0.3807,,65520.0,65520.0,17719.4854,1229155.2,1229155.2
603826.SH,20251015,18.93,0.2866,1.0598,0.63,352.9278,306.9256,6.4763,12.7879,12.2753,0.3773,,65520.0,65520.0,17719.4854,1240293.6,1240293.6
603826.SH,20251014,18.83,0.485,1.7932,1.12,351.0634,305.3042,6.4421,12.7204,12.2105,0.3793,,65520.0,65520.0,17719.4854,1233741.6,1233741.6
603826.SH,20251013,18.96,0.4426,1.6366,1.1,353.4871,307.412,6.4866,12.8082,12.2948,0.3767,,65520.0,65520.0,17719.4854,1242259.2,1242259.2
603826.SH,20251010,19.24,0.3831,1.4167,0.94,358.7074,311.9518,6.5824,12.9974,12.4764,0.3713,,65520.0,65520.0,17719.4854,1260604.8,1260604.8
603826.SH,20251009,19.36,0.6675,2.4683,1.93,360.9446,313.8974,6.6234,13.0784,12.5542,0.3689,,65520.0,65520.0,17719.4854,1268467.2,1268467.2
603826.SH,20250930,18.86,0.2994,1.107,0.69,351.6227,305.7906,6.4524,12.7407,12.2299,0.3787,,65520.0,65520.0,17719.4854,1235707.2,1235707.2
603826.SH,20250929,18.86,0.3775,1.3958,0.82,351.6227,305.7906,6.4524,12.7407,12.2299,0.3787,,65520.0,65520.0,17719.4854,1235707.2,1235707.2
603826.SH,20250926,18.88,0.2922,1.0805,0.57,351.9956,306.1149,6.4592,12.7542,12.2429,0.3783,,65520.0,65520.0,17719.4854,1237017.6,1237017.6
603826.SH,20250925,18.96,0.3948,1.4597,0.62,353.4871,307.412,6.4866,12.8082,12.2948,0.3767,,65520.0,65520.0,17719.4854,1242259.2,1242259.2
603826.SH,20250924,19.05,0.3681,1.3609,0.55,355.165,308.8712,6.5174,12.869,12.3531,0.375,,65520.0,65520.0,17719.4854,1248156.0,1248156.0
603826.SH,20250923,18.84,0.7411,2.7402,1.14,351.2498,305.4663,6.4455,12.7271,12.217,0.3791,,65520.0,65520.0,17719.4854,1234396.8,1234396.8
603826.SH,20250922,19.16,0.5093,1.8832,0.67,357.2159,310.6547,6.555,12.9433,12.4245,0.3728,,65520.0,65520.0,17719.4854,1255363.2,1255363.2
603826.SH,20250919,19.32,0.5715,2.1133,0.77,360.1989,313.2489,6.6097,13.0514,12.5282,0.3697,,65520.0,65520.0,17719.4854,1265846.4,1265846.4
603826.SH,20250918,19.21,0.9992,3.6948,1.57,358.148,311.4654,6.5721,12.9771,12.4569,0.3718,,65520.0,65520.0,17719.4854,1258639.2,1258639.2
603826.SH,20250917,19.48,0.5057,1.8698,0.79,363.1819,315.8431,6.6645,13.1595,12.632,0.3667,,65520.0,65520.0,17719.4854,1276329.6,1276329.6
603826.SH,20250916,19.59,0.6669,2.4658,1.07,365.2327,317.6266,6.7021,13.2338,12.7033,0.3646,,65520.0,65520.0,17719.4854,1283536.8,1283536.8
603826.SH,20250915,19.7,1.0844,4.0097,1.88,367.2835,319.4101,6.7397,13.3081,12.7746,0.3626,,65520.0,65520.0,17719.4854,1290744.0,1290744.0
603826.SH,20250912,20.07,0.461,1.7046,0.72,374.1817,325.4092,6.8663,13.5581,13.0146,0.3559,,65520.0,65520.0,17719.4854,1314986.4,1314986.4
603826.SH,20250911,20.11,0.4546,1.6811,0.64,374.9275,326.0577,6.88,13.5851,13.0405,0.3552,,65520.0,65520.0,17719.4854,1317607.2,1317607.2
603826.SH,20250910,20.07,0.5156,1.9065,0.72,374.1817,325.4092,6.8663,13.5581,13.0146,0.3559,,65520.0,65520.0,17719.4854,1314986.4,1314986.4
603826.SH,20250909,20.42,0.6144,2.2716,0.85,380.7071,331.084,6.9861,13.7945,13.2415,0.3498,,65520.0,65520.0,17719.4854,1337918.4,1337918.4
603826.SH,20250908,20.48,0.8312,3.0733,1.2,381.8257,332.0568,7.0066,13.835,13.2804,0.3488,,65520.0,65520.0,17719.4854,1341849.6,1341849.6
603826.SH,20250905,20.02,0.767,2.8362,1.14,373.2496,324.5985,6.8492,13.5243,12.9822,0.3568,,65520.0,65520.0,17719.4854,1311710.4,1311710.4
603826.SH,20250904,19.43,0.8046,2.975,1.21,362.2497,315.0324,6.6474,13.1257,12.5996,0.3676,,65520.0,65520.0,17719.4854,1273053.6,1273053.6
603826.SH,20250903,19.5,0.5608,2.0735,0.76,363.5548,316.1674,6.6713,13.173,12.645,0.3663,,65520.0,65520.0,17719.4854,1277640.0,1277640.0
603826.SH,20250902,19.99,0.6715,2.4828,0.86,372.6902,324.1121,6.8389,13.504,12.9627,0.3573,,65520.0,65520.0,17719.4854,1309744.8,1309744.8
603826.SH,20250901,20.31,0.6564,2.427,0.71,378.6563,329.3005,6.9484,13.7202,13.1702,0.3517,,65520.0,65520.0,17719.4854,1330711.2,1330711.2
603826.SH,20250829,20.03,0.6831,2.5259,0.7,373.436,324.7606,6.8526,13.531,12.9886,0.3566,,65520.0,65520.0,17719.4854,1312365.6,1312365.6
603826.SH,20250828,19.97,0.7545,2.7899,0.71,372.3174,323.7878,6.8321,13.4905,12.9497,0.3577,,65520.0,65520.0,17719.4854,1308434.4,1308434.4
603826.SH,20250827,20.02,0.9314,3.4442,0.9,373.2496,324.5985,6.8492,13.5243,12.9822,0.3568,,65520.0,65520.0,17719.4854,1311710.4,1311710.4
603826.SH,20250826,20.6,0.8927,3.3008,0.93,384.063,334.0025,7.0476,13.9161,13.3583,0.3467,,65520.0,65520.0,17719.4854,1349712.0,1349712.0
603826.SH,20250825,20.74,1.339,4.9534,1.63,386.6731,351.2059,7.145,14.0107,13.9699,0.3444,,65520.0,65520.0,17711.3054,1358884.8,1358884.8
603826.SH,20250822,20.49,0.986,3.6474,1.39,382.0122,346.9724,7.0589,13.8418,13.8015,0.3486,,65520.0,65520.0,17711.3054,1342504.8,1342504.8
603826.SH,20250821,20.23,1.1757,4.3492,1.94,377.1648,342.5696,6.9693,13.6661,13.6264,0.3531,,65520.0,65520.0,17711.3054,1325469.6,1325469.6
603826.SH,20250820,20.03,0.7584,2.8055,1.42,373.436,339.1829,6.9004,13.531,13.4917,0.3566,,65520.0,65520.0,17711.3054,1312365.6,1312365.6
603826.SH,20250819,19.54,0.5161,1.9091,1.03,364.3005,330.8854,6.7316,13.2,13.1616,0.3656,,65520.0,65520.0,17711.3054,1280260.8,1280260.8
603826.SH,20250818,19.61,0.677,2.5045,1.46,365.6056,332.0707,6.7557,13.2473,13.2088,0.3642,,65520.0,65520.0,17711.3054,1284847.2,1284847.2
603826.SH,20250815,19.46,0.4105,1.5186,0.88,362.809,329.5307,6.704,13.146,13.1077,0.3671,,65520.0,65520.0,17711.3054,1275019.2,1275019.2
603826.SH,20250814,19.22,0.667,2.4676,1.63,358.3345,325.4666,6.6213,12.9838,12.9461,0.3716,,65520.0,65520.0,17711.3054,1259294.4,1259294.4
603826.SH,20250813,19.56,0.3962,1.4658,0.96,364.6734,331.224,6.7385,13.2135,13.1751,0.3652,,65520.0,65520.0,17711.3054,1281571.2,1281571.2
603826.SH,20250812,19.54,0.3664,1.3556,0.92,364.3005,330.8854,6.7316,13.2,13.1616,0.3656,,65520.0,65520.0,17711.3054,1280260.8,1280260.8
603826.SH,20250811,19.56,0.4858,1.7971,1.3,364.6734,331.224,6.7385,13.2135,13.1751,0.3652,,65520.0,65520.0,17711.3054,1281571.2,1281571.2
603826.SH,20250808,19.32,0.405,1.4982,1.12,360.1989,327.1599,6.6558,13.0514,13.0134,0.3697,,65520.0,65520.0,17711.3054,1265846.4,1265846.4
603826.SH,20250807,19.52,0.3972,1.4695,0.94,363.9276,330.5467,6.7247,13.1865,13.1481,0.3659,,65520.0,65520.0,17711.3054,1278950.4,1278950.4
603826.SH,20250806,19.55,0.4109,1.5202,0.9,364.487,331.0547,6.735,13.2068,13.1684,0.3654,,65520.0,65520.0,17711.3054,1280916.0,1280916.0
603826.SH,20250805,19.45,0.2989,1.1057,0.56,362.6226,329.3613,6.7006,13.1392,13.101,0.3672,,65520.0,65520.0,17711.3054,1274364.0,1274364.0
603826.SH,20250804,19.4,0.3514,1.2999,0.56,361.6904,328.5146,6.6834,13.1054,13.0673,0.3682,,65520.0,65520.0,17711.3054,1271088.0,1271088.0
603826.SH,20250801,19.37,0.3459,1.2795,0.52,361.1311,328.0066,6.673,13.0852,13.0471,0.3688,,65520.0,65520.0,17711.3054,1269122.4,1269122.4
603826.SH,20250731,19.35,0.7029,2.6003,1.16,360.7582,327.6679,6.6661,13.0717,13.0336,0.3691,,65520.0,65520.0,17711.3054,1267812.0,1267812.0
603826.SH,20250730,19.8,0.5816,2.1514,0.97,369.1479,335.2881,6.8212,13.3757,13.3367,0.3608,,65520.0,65520.0,17711.3054,1297296.0,1297296.0
603826.SH,20250729,19.9,0.6995,2.5877,1.23,371.0123,336.9815,6.8556,13.4432,13.4041,0.3589,,65520.0,65520.0,17711.3054,1303848.0,1303848.0
603826.SH,20250728,20.16,0.8333,3.0827,1.62,375.8597,341.3843,6.9452,13.6188,13.5792,0.3543,,65520.0,65520.0,17711.3054,1320883.2,1320883.2
603826.SH,20250725,20.32,0.5284,1.9549,1.04,378.8427,344.0937,7.0003,13.7269,13.687,0.3515,,65520.0,65520.0,17711.3054,1331366.4,1331366.4
603826.SH,20250724,20.19,0.393,1.4538,0.82,376.419,341.8923,6.9555,13.6391,13.5994,0.3538,,65520.0,65520.0,17711.3054,1322848.8,1322848.8
603826.SH,20250723,19.88,0.5467,2.0224,1.32,370.6394,336.6428,6.8487,13.4297,13.3906,0.3593,,65520.0,65520.0,17711.3054,1302537.6,1302537.6
603826.SH,20250722,20.23,0.5512,2.0392,1.48,377.1648,342.5696,6.9693,13.6661,13.6264,0.3531,,65520.0,65520.0,17711.3054,1325469.6,1325469.6
603826.SH,20250721,20.0,0.5521,2.0423,1.71,372.8767,338.6749,6.8901,13.5108,13.4715,0.3571,,65520.0,65520.0,17711.3054,1310400.0,1310400.0
603826.SH,20250718,19.86,0.4993,1.8471,1.7,370.2665,336.3042,6.8418,13.4162,13.3772,0.3597,,65520.0,65520.0,17711.3054,1301227.2,1301227.2
603826.SH,20250717,19.61,0.2566,0.9491,0.91,365.6056,332.0707,6.7557,13.2473,13.2088,0.3642,,65520.0,65520.0,17711.3054,1284847.2,1284847.2
603826.SH,20250716,19.61,0.2067,0.7646,0.66,365.6056,332.0707,6.7557,13.2473,13.2088,0.3642,,65520.0,65520.0,17711.3054,1284847.2,1284847.2
603826.SH,20250715,19.65,0.3533,1.3071,1.07,366.3513,332.7481,6.7695,13.2743,13.2357,0.3635,,65520.0,65520.0,17711.3054,1287468.0,1287468.0
603826.SH,20250714,19.75,0.2981,1.1026,0.97,368.2157,334.4414,6.8039,13.3419,13.3031,0.3617,,65520.0,65520.0,17711.3054,1294020.0,1294020.0
603826.SH,20250711,19.65,0.358,1.3245,1.17,366.3513,332.7481,6.7695,13.2743,13.2357,0.3635,,65520.0,65520.0,17711.3054,1287468.0,1287468.0
603826.SH,20250710,19.55,0.2,0.7398,0.64,364.487,331.0547,6.735,13.2068,13.1684,0.3654,,65520.0,65520.0,17711.3054,1280916.0,1280916.0
603826.SH,20250709,19.5,0.3547,1.312,1.19,363.5548,330.208,6.7178,13.173,13.1347,0.3663,,65520.0,65520.0,17711.3054,1277640.0,1277640.0
603826.SH,20250708,19.69,0.443,1.6388,1.73,367.0971,333.4254,6.7833,13.3013,13.2627,0.3628,,65520.0,65520.0,17711.3054,1290088.8,1290088.8
603826.SH,20250707,19.36,0.1817,0.6722,0.65,360.9446,327.8373,6.6696,13.0784,13.0404,0.3689,,65520.0,65520.0,17711.3054,1268467.2,1268467.2
603826.SH,20250704,19.3,0.3498,1.2941,1.28,359.826,326.8213,6.6489,13.0379,13.0,0.3701,,65520.0,65520.0,17711.3054,1264536.0,1264536.0
603826.SH,20250703,19.61,0.2405,0.8897,0.83,365.6056,332.0707,6.7557,13.2473,13.2088,0.3642,,65520.0,65520.0,17711.3054,1284847.2,1284847.2
603826.SH,20250702,19.62,0.2782,1.0291,0.95,365.792,332.2401,6.7591,13.2541,13.2155,0.3641,,65520.0,65520.0,17711.3054,1285502.4,1285502.4
603826.SH,20250701,19.57,0.2322,0.859,0.74,364.8598,331.3934,6.7419,13.2203,13.1818,0.365,,65520.0,65520.0,17711.3054,1282226.4,1282226.4
603826.SH,20250630,19.57,0.3041,1.1249,1.02,364.8598,331.3934,6.7419,13.2203,13.1818,0.365,,65520.0,65520.0,17711.3054,1282226.4,1282226.4
603826.SH,20250627,19.42,0.3084,1.1408,1.09,362.0633,328.8533,6.6902,13.119,13.0808,0.3678,,65520.0,65520.0,17711.3054,1272398.4,1272398.4
603826.SH,20250626,19.25,0.318,1.1763,1.1,358.8938,325.9746,6.6317,13.0041,12.9663,0.3711,0.3711,65520.0,65520.0,17711.3054,1261260.0,1261260.0
603826.SH,20250625,19.46,0.3023,1.1184,1.02,362.809,329.5307,6.704,13.146,13.1077,0.3671,0.3671,65520.0,65520.0,17711.3054,1275019.2,1275019.2
603826.SH,20250624,19.49,0.3432,1.2694,1.24,363.3683,330.0387,6.7144,13.1662,13.1279,0.3665,0.3665,65520.0,65520.0,17711.3054,1276984.8,1276984.8
603826.SH,20250623,19.23,0.219,0.8102,0.74,358.5209,325.6359,6.6248,12.9906,12.9528,0.3714,0.3714,65520.0,65520.0,17711.3054,1259949.6,1259949.6
603826.SH,20250620,19.02,0.2316,0.8567,0.63,354.6057,322.0798,6.5524,12.8487,12.8114,0.3755,0.3755,65520.0,65520.0,17711.3054,1246190.4,1246190.4
603826.SH,20250619,19.05,0.3544,1.3112,0.88,355.165,322.5878,6.5628,12.869,12.8316,0.375,0.375,65520.0,65520.0,17711.3054,1248156.0,1248156.0
603826.SH,20250618,19.26,0.3328,1.2312,0.81,359.0802,326.1439,6.6351,13.0109,12.973,0.3709,0.3709,65520.0,65520.0,17711.3054,1261915.2,1261915.2
603826.SH,20250617,19.39,0.2509,0.9281,0.5,361.5039,328.3453,6.6799,13.0987,13.0606,0.3684,0.3684,65520.0,65520.0,17711.3054,1270432.8,1270432.8
603826.SH,20250616,19.43,0.307,1.1356,0.42,362.2497,329.0226,6.6937,13.1257,13.0875,0.3676,0.3676,65520.0,65520.0,17711.3054,1273053.6,1273053.6
603826.SH,20250613,19.42,0.6023,2.2281,0.93,362.0633,328.8533,6.6902,13.119,13.0808,0.3678,0.3678,65520.0,65520.0,17711.3054,1272398.4,1272398.4
603826.SH,20250612,20.04,0.5116,1.8926,0.89,373.6224,339.3522,6.9038,13.5378,13.4984,0.3564,0.3564,65520.0,65520.0,17711.3054,1313020.8,1313020.8
603826.SH,20250611,20.4,0.3851,1.4247,0.72,380.3342,345.4484,7.0279,13.781,13.7409,0.3501,0.3501,65520.0,65520.0,17711.3054,1336608.0,1336608.0
603826.SH,20250610,20.31,0.6871,2.5419,1.54,378.6563,343.9243,6.9969,13.7202,13.6803,0.3517,0.3517,65520.0,65520.0,17711.3054,1330711.2,1330711.2
603826.SH,20250609,20.63,1.4592,5.3981,6.83,384.6223,349.3431,7.1071,13.9364,13.8958,0.3462,0.3462,65520.0,65520.0,17711.3054,1351677.6,1351677.6
603826.SH,20250606,19.45,0.1975,0.7307,0.89,362.6226,329.3613,6.7006,13.1392,13.101,0.3672,0.3672,65520.0,65520.0,17711.3054,1274364.0,1274364.0
603826.SH,20250605,19.36,0.1588,0.5873,0.69,360.9446,327.8373,6.6696,13.0784,13.0404,0.3689,0.3689,65520.0,65520.0,17711.3054,1268467.2,1268467.2
603826.SH,20250604,19.34,0.1822,0.6741,0.76,360.5717,327.4986,6.6627,13.0649,13.0269,0.3693,0.3693,65520.0,65520.0,17711.3054,1267156.8,1267156.8
603826.SH,20250603,19.23,0.2335,0.8638,0.95,358.5209,325.6359,6.6248,12.9906,12.9528,0.3714,0.3714,65520.0,65520.0,17711.3054,1259949.6,1259949.6
603826.SH,20250530,19.23,0.2962,1.0959,1.25,358.5209,325.6359,6.6248,12.9906,12.9528,0.3714,0.3714,65520.0,65520.0,17711.3054,1259949.6,1259949.6
603826.SH,20250529,19.45,0.2411,0.892,0.91,362.6226,329.3613,6.7006,13.1392,13.101,0.3672,0.3672,65520.0,65520.0,17711.3054,1274364.0,1274364.0
603826.SH,20250528,19.4,0.2028,0.7503,0.73,361.6904,328.5146,6.6834,13.1054,13.0673,0.3682,0.3682,65520.0,65520.0,17711.3054,1271088.0,1271088.0
603826.SH,20250527,19.68,0.229,0.847,0.76,366.9106,333.2561,6.7798,13.2946,13.2559,0.363,0.363,65520.0,65520.0,17711.3054,1289433.6,1289433.6
603826.SH,20250526,19.66,0.2585,0.9562,0.75,366.5378,332.9174,6.7729,13.2811,13.2424,0.3633,0.3633,65520.0,65520.0,17711.3054,1288123.2,1288123.2
603826.SH,20250523,19.38,0.257,0.9506,0.71,361.3175,328.176,6.6765,13.0919,13.0538,0.3686,0.3686,65520.0,65520.0,17711.3054,1269777.6,1269777.6
603826.SH,20250522,19.57,0.3764,1.3923,1.1,364.8598,331.3934,6.7419,13.2203,13.1818,0.365,0.365,65520.0,65520.0,17711.3054,1282226.4,1282226.4
603826.SH,20250521,20.01,0.2627,0.972,0.76,373.0631,338.8442,6.8935,13.5175,13.4782,0.357,0.357,65520.0,65520.0,17711.3054,1311055.2,1311055.2
603826.SH,20250520,20.15,0.3609,1.3352,1.09,375.6733,341.2149,6.9417,13.6121,13.5725,0.3545,0.3545,65520.0,65520.0,17711.3054,1320228.0,1320228.0
603826.SH,20250519,20.18,0.4659,1.7237,1.53,376.2326,341.723,6.9521,13.6324,13.5927,0.354,0.354,65520.0,65520.0,17711.3054,1322193.6,1322193.6
603826.SH,20250516,19.67,0.3531,1.3061,1.25,366.7242,333.0867,6.7764,13.2878,13.2492,0.3631,0.3631,65520.0,65520.0,17711.3054,1288778.4,1288778.4
603826.SH,20250515,20.03,0.2753,1.0186,0.95,373.436,339.1829,6.9004,13.531,13.4917,0.3566,0.3566,65520.0,65520.0,17711.3054,1312365.6,1312365.6
603826.SH,20250514,20.13,0.2784,1.03,0.84,375.3004,340.8763,6.9348,13.5986,13.559,0.3548,0.3548,65520.0,65520.0,17711.3054,1318917.6,1318917.6
