ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301105.SZ,20251030,46.9,4.6021,4.6021,0.7,,,2.8099,11.6455,13.0624,0.0,,5000.0,1643.7497,1643.7497,234500.0,77091.8609
301105.SZ,20251029,46.75,6.1056,6.1056,0.84,,,2.8009,11.6082,13.0206,0.0,,5000.0,1643.7497,1643.7497,233750.0,76845.2985
301105.SZ,20251028,47.83,5.1927,5.1927,0.6,,,2.8451,11.8764,12.7831,0.0,,5000.0,1643.7497,1643.7497,239150.0,78620.5482
301105.SZ,20251027,48.61,10.665,10.665,1.13,,,2.8915,12.0701,12.9916,0.0,,5000.0,1643.7497,1643.7497,243050.0,79902.6729
301105.SZ,20251024,47.48,4.0961,4.0961,0.34,,,2.8243,11.7895,12.6896,0.0,,5000.0,1643.7497,1643.7497,237400.0,78045.2358
301105.SZ,20251023,46.82,6.9584,6.9584,0.45,,,2.785,11.6256,12.5132,0.0,,5000.0,1643.7497,1643.7497,234100.0,76960.361
301105.SZ,20251022,46.17,9.3254,9.3254,0.55,,,2.7464,11.4642,12.3395,0.0,,5000.0,1643.7497,1643.7497,230850.0,75891.9236
301105.SZ,20251021,47.43,12.034,12.034,0.77,,,2.8213,11.7771,12.6762,0.0,,5000.0,1643.7497,1643.7497,237150.0,77963.0483
301105.SZ,20251020,48.68,14.9647,14.9647,1.05,,,2.8957,12.0874,13.0103,0.0,,5000.0,1643.7497,1643.7497,243400.0,80017.7354
301105.SZ,20251017,46.56,17.1212,17.1212,1.4,,,2.7696,11.561,12.4437,0.0,,5000.0,1643.7497,1643.7497,232800.0,76532.986
301105.SZ,20251016,48.72,23.8045,23.8045,2.79,,,2.8981,12.0974,13.021,0.0,,5000.0,1643.7497,1643.7497,243600.0,80083.4854
301105.SZ,20251015,45.62,16.3504,16.3504,2.69,,,2.7137,11.3276,12.1925,0.0,,5000.0,1643.7497,1643.7497,228100.0,74987.8613
301105.SZ,20251014,42.9,6.0508,6.0508,1.01,,,2.5519,10.6522,11.4655,0.0,,5000.0,1643.7497,1643.7497,214500.0,70516.8621
301105.SZ,20251013,43.39,8.1639,8.1639,1.5,,,2.581,10.7739,11.5965,0.0,,5000.0,1643.7497,1643.7497,216950.0,71322.2995
301105.SZ,20251010,42.23,6.6202,6.6202,1.21,,,2.512,10.4859,11.2864,0.0,,5000.0,1643.7497,1643.7497,211150.0,69415.5498
301105.SZ,20251009,41.65,5.5134,5.5134,0.98,,,2.4775,10.3419,11.1314,0.0,,5000.0,1643.7497,1643.7497,208250.0,68462.175
301105.SZ,20250930,42.83,4.0973,4.0973,0.69,,,2.5477,10.6349,11.4468,0.0,,5000.0,1643.7497,1643.7497,214150.0,70401.7997
301105.SZ,20250929,43.29,5.6815,5.6815,0.97,,,2.5751,10.7491,11.5697,0.0,,5000.0,1643.7497,1643.7497,216450.0,71157.9245
301105.SZ,20250926,42.76,5.3219,5.3219,0.87,,,2.5435,10.6175,11.4281,0.0,,5000.0,1643.7497,1643.7497,213800.0,70286.7372
301105.SZ,20250925,43.7,6.7316,6.7316,0.93,,,2.5995,10.8509,11.6793,0.0,,5000.0,1643.7497,1643.7497,218500.0,71831.8619
301105.SZ,20250924,43.61,6.4335,6.4335,0.89,,,2.5941,10.8285,11.6553,0.0,,5000.0,1643.7497,1643.7497,218050.0,71683.9244
301105.SZ,20250923,42.45,5.3755,5.3755,0.71,,,2.5251,10.5405,11.3452,0.0,,5000.0,1643.7497,1643.7497,212250.0,69777.1748
301105.SZ,20250922,42.34,5.283,5.283,0.67,,,2.5186,10.5132,11.3158,0.0,,5000.0,1643.7497,1643.7497,211700.0,69596.3623
301105.SZ,20250919,42.46,6.8168,6.8168,0.84,,,2.5257,10.543,11.3479,0.0,,5000.0,1643.7497,1643.7497,212300.0,69793.6123
301105.SZ,20250918,42.8,12.1497,12.1497,1.53,,,2.5459,10.6274,11.4388,0.0,,5000.0,1643.7497,1643.7497,214000.0,70352.4872
301105.SZ,20250917,42.63,6.4024,6.4024,0.79,,,2.5358,10.5852,11.3934,0.0,,5000.0,1643.7497,1643.7497,213150.0,70073.0497
301105.SZ,20250916,43.11,7.0132,7.0132,0.89,,,2.5644,10.7044,11.5216,0.0,,5000.0,1643.7497,1643.7497,215550.0,70862.0496
301105.SZ,20250915,42.7,6.836,6.836,0.87,,,2.54,10.6026,11.4121,0.0,,5000.0,1643.7497,1643.7497,213500.0,70188.1122
301105.SZ,20250912,42.02,8.2654,8.2654,1.1,,,2.4995,10.4337,11.2303,0.0,,5000.0,1643.7497,1643.7497,210100.0,69070.3624
301105.SZ,20250911,42.23,11.1719,11.1719,1.71,,,2.512,10.4859,11.2864,0.0,,5000.0,1643.7497,1643.7497,211150.0,69415.5498
301105.SZ,20250910,40.92,7.4127,7.4127,1.18,,,2.4341,10.1606,10.9363,0.0,,5000.0,1643.7497,1643.7497,204600.0,67262.2377
301105.SZ,20250909,40.5,5.9274,5.9274,0.89,,,2.4091,10.0563,10.8241,0.0,,5000.0,1643.7497,1643.7497,202500.0,66571.8629
301105.SZ,20250908,40.07,6.343,6.343,0.91,,,2.3835,9.9495,10.7092,0.0,,5000.0,1643.7497,1643.7497,200350.0,65865.0505
301105.SZ,20250905,38.88,6.5904,6.5904,0.93,,,2.3127,9.6541,10.3911,0.0,,5000.0,1643.7497,1643.7497,194400.0,63908.9883
301105.SZ,20250904,38.0,6.3112,6.3112,0.81,,,2.2604,9.4356,10.1559,0.0,,5000.0,1643.7497,1643.7497,190000.0,62462.4886
301105.SZ,20250903,37.84,6.2595,6.2595,0.77,,,2.2509,9.3958,10.1132,0.0,,5000.0,1643.7497,1643.7497,189200.0,62199.4886
301105.SZ,20250902,37.69,7.6139,7.6139,1.03,,,2.242,9.3586,10.0731,0.0,,5000.0,1643.7497,1643.7497,188450.0,61952.9262
301105.SZ,20250901,37.67,8.2075,8.2075,1.21,,,2.2408,9.3536,10.0677,0.0,,5000.0,1643.7497,1643.7497,188350.0,61920.0512
301105.SZ,20250829,36.63,6.9665,6.9665,1.13,,,2.1789,9.0954,9.7898,0.0,,5000.0,1643.7497,1643.7497,183150.0,60210.5515
301105.SZ,20250828,37.4,9.888,9.888,1.97,,,2.2247,9.2866,9.9956,0.0,,5000.0,1643.7497,1643.7497,187000.0,61476.2388
301105.SZ,20250827,38.25,7.8498,7.8498,1.83,,,2.2585,9.4976,9.5056,0.0,,5000.0,1643.7497,1643.7497,191250.0,62873.426
301105.SZ,20250826,40.29,4.0734,4.0734,0.81,,,2.3789,10.0042,10.0126,0.0,,5000.0,1643.7497,1643.7497,201450.0,66226.6754
301105.SZ,20250825,40.12,5.1097,5.1097,0.98,,,2.3689,9.962,9.9704,0.0,,5000.0,1643.7497,1643.7497,200600.0,65947.238
301105.SZ,20250822,40.29,3.9838,3.9838,0.68,,,2.3789,10.0042,10.0126,0.0,,5000.0,1643.7497,1643.7497,201450.0,66226.6754
301105.SZ,20250821,40.7,4.1046,4.1046,0.62,,,2.4031,10.106,10.1145,0.0,,5000.0,1643.7497,1643.7497,203500.0,66900.6128
301105.SZ,20250820,40.6,4.1946,4.1946,0.6,,,2.3972,10.0811,10.0897,0.0,,5000.0,1643.7497,1643.7497,203000.0,66736.2378
301105.SZ,20250819,40.61,7.6505,7.6505,1.11,,,2.3978,10.0836,10.0921,0.0,,5000.0,1643.7497,1643.7497,203050.0,66752.6753
301105.SZ,20250818,39.78,6.2027,6.2027,0.82,,,2.3488,9.8775,9.8859,0.0,,5000.0,1643.7497,1643.7497,198900.0,65388.3631
301105.SZ,20250815,39.73,7.0329,7.0329,0.96,,,2.3459,9.8651,9.8734,0.0,,5000.0,1643.7497,1643.7497,198650.0,65306.1756
301105.SZ,20250814,39.94,8.1764,8.1764,1.23,,,2.3583,9.9173,9.9256,0.0,,5000.0,1643.7497,1643.7497,199700.0,65651.363
301105.SZ,20250813,41.68,5.7918,5.7918,0.88,,,2.461,10.3493,10.358,0.0,,5000.0,1643.7497,1643.7497,208400.0,68511.4875
301105.SZ,20250812,41.66,7.1231,7.1231,1.13,,,2.4598,10.3444,10.3531,0.0,,5000.0,1643.7497,1643.7497,208300.0,68478.6125
301105.SZ,20250811,42.4,9.5218,9.5218,1.82,,,2.5035,10.5281,10.537,0.0,,5000.0,1643.7497,1643.7497,212000.0,69694.9873
301105.SZ,20250808,40.8,5.8963,5.8963,1.12,,,2.409,10.1308,10.1394,0.0,,5000.0,1643.7497,1643.7497,204000.0,67064.9878
301105.SZ,20250807,40.33,4.962,4.962,0.97,,,2.3813,10.0141,10.0226,0.0,,5000.0,1643.7497,1643.7497,201650.0,66292.4254
301105.SZ,20250806,40.25,5.4769,5.4769,1.12,,,2.3766,9.9942,10.0027,0.0,,5000.0,1643.7497,1643.7497,201250.0,66160.9254
301105.SZ,20250805,40.02,5.7368,5.7368,1.25,,,2.363,9.9371,9.9455,0.0,,5000.0,1643.7497,1643.7497,200100.0,65782.863
301105.SZ,20250804,39.25,4.1363,4.1363,0.87,,,2.3175,9.7459,9.7542,0.0,,5000.0,1643.7497,1643.7497,196250.0,64517.1757
301105.SZ,20250801,38.91,6.0484,6.0484,1.37,,,2.2974,9.6615,9.6697,0.0,,5000.0,1643.7497,1643.7497,194550.0,63958.3008
301105.SZ,20250731,38.19,4.2356,4.2356,0.92,,,2.2549,9.4827,9.4907,0.0,,5000.0,1643.7497,1643.7497,190950.0,62774.801
301105.SZ,20250730,38.53,4.321,4.321,0.9,,,2.275,9.5672,9.5752,0.0,,5000.0,1643.7497,1643.7497,192650.0,63333.6759
301105.SZ,20250729,38.54,4.2825,4.2825,0.88,,,2.2756,9.5696,9.5777,0.0,,5000.0,1643.7497,1643.7497,192700.0,63350.1134
301105.SZ,20250728,38.82,4.8301,4.8301,0.94,,,2.2921,9.6392,9.6473,0.0,,5000.0,1643.7497,1643.7497,194100.0,63810.3634
301105.SZ,20250725,38.42,4.351,4.351,0.74,,,2.2685,9.5398,9.5479,0.0,,5000.0,1643.7497,1643.7497,192100.0,63152.8635
301105.SZ,20250724,38.11,5.33,5.33,0.9,,,2.2502,9.4629,9.4709,0.0,,5000.0,1643.7497,1643.7497,190550.0,62643.3011
301105.SZ,20250723,37.62,5.2114,5.2114,0.91,,,2.2213,9.3412,9.3491,0.0,,5000.0,1643.7497,1643.7497,188100.0,61837.8637
301105.SZ,20250722,37.8,4.7367,4.7367,0.82,,,2.2319,9.3859,9.3938,0.0,,5000.0,1643.7497,1643.7497,189000.0,62133.7387
301105.SZ,20250721,38.01,6.0484,6.0484,1.11,,,2.2443,9.438,9.446,0.0,,5000.0,1643.7497,1643.7497,190050.0,62478.9261
301105.SZ,20250718,37.38,8.2089,8.2089,1.79,,,2.2071,9.2816,9.2894,0.0,,5000.0,1643.7497,1643.7497,186900.0,61443.3638
301105.SZ,20250717,37.75,5.3312,5.3312,1.21,,,2.229,9.3735,9.3814,0.0,,5000.0,1643.7497,1643.7497,188750.0,62051.5512
301105.SZ,20250716,37.71,4.4015,4.4015,0.93,,,2.2266,9.3636,9.3715,0.0,,5000.0,1643.7497,1643.7497,188550.0,61985.8012
301105.SZ,20250715,37.26,4.9217,4.9217,0.88,,,2.2,9.2518,9.2596,0.0,,5000.0,1643.7497,1643.7497,186300.0,61246.1138
301105.SZ,20250714,38.15,4.4058,4.4058,0.74,,,2.2526,9.4728,9.4808,0.0,,5000.0,1643.7497,1643.7497,190750.0,62709.0511
301105.SZ,20250711,37.6,3.9244,3.9244,0.65,,,2.2201,9.3362,9.3441,0.0,,5000.0,1643.7497,1643.7497,188000.0,61804.9887
301105.SZ,20250710,37.65,4.4386,4.4386,0.73,,,2.2231,9.3487,9.3565,0.0,,5000.0,1643.7497,1643.7497,188250.0,61887.1762
301105.SZ,20250709,38.0,6.0625,6.0625,1.02,,,2.2437,9.4356,9.4435,0.0,,5000.0,1643.7497,1643.7497,190000.0,62462.4886
301105.SZ,20250708,38.2,9.1352,9.1352,1.81,,,2.2555,9.4852,9.4932,0.0,,5000.0,1643.7497,1643.7497,191000.0,62791.2385
301105.SZ,20250707,37.19,6.0283,6.0283,1.24,,,2.1959,9.2344,9.2422,0.0,,5000.0,1643.7497,1643.7497,185950.0,61131.0513
301105.SZ,20250704,36.82,4.3267,4.3267,0.87,,,2.174,9.1426,9.1503,0.0,,5000.0,1643.7497,1643.7497,184100.0,60522.864
301105.SZ,20250703,37.19,5.0087,5.0087,0.92,,,2.1959,9.2344,9.2422,0.0,,5000.0,1643.7497,1643.7497,185950.0,61131.0513
301105.SZ,20250702,37.1,5.2216,5.2216,0.87,,,2.1906,9.2121,9.2199,0.0,,5000.0,1643.7497,1643.7497,185500.0,60983.1139
301105.SZ,20250701,36.99,4.7154,4.7154,0.69,,,2.1841,9.1848,9.1925,0.0,,5000.0,1643.7497,1643.7497,184950.0,60802.3014
301105.SZ,20250630,37.13,5.1212,5.1212,0.72,,,2.1923,9.2195,9.2273,0.0,,5000.0,1643.7497,1643.7497,185650.0,61032.4264
301105.SZ,20250627,36.81,4.8024,4.8024,0.66,,,2.1735,9.1401,9.1478,0.0,,5000.0,1643.7497,1643.7497,184050.0,60506.4265
301105.SZ,20250626,36.91,7.3312,7.3312,1.01,,,2.1794,9.1649,9.1726,0.0,,5000.0,1643.7497,1643.7497,184550.0,60670.8014
301105.SZ,20250625,36.53,7.9422,7.9422,1.12,,,2.1569,9.0706,9.0782,0.0,,5000.0,1643.7497,1643.7497,182650.0,60046.1765
301105.SZ,20250624,37.0,9.1992,9.1992,1.35,,,2.1847,9.1873,9.195,0.0,,5000.0,1643.7497,1643.7497,185000.0,60818.7389
301105.SZ,20250623,35.19,6.0695,6.0695,0.83,,,2.0778,8.7378,8.7452,0.0,,5000.0,1643.7497,1643.7497,175950.0,57843.5519
301105.SZ,20250620,34.44,5.8951,5.8951,0.7,,,2.0335,8.5516,8.5588,0.0,,5000.0,1643.7497,1643.7497,172200.0,56610.7397
301105.SZ,20250619,34.92,7.1046,7.1046,0.68,,,2.0619,8.6708,8.6781,0.0,,5000.0,1643.7497,1643.7497,174600.0,57399.7395
301105.SZ,20250618,35.83,7.295,7.295,0.53,,,2.1156,8.8967,8.9042,0.0,,5000.0,1643.7497,1643.7497,179150.0,58895.5518
301105.SZ,20250617,36.42,7.6369,7.6369,0.52,,,2.1504,9.0432,9.0509,0.0,,5000.0,1643.7497,1643.7497,182100.0,59865.3641
301105.SZ,20250616,36.42,8.8117,8.8117,0.6,,,2.1504,9.0432,9.0509,0.0,,5000.0,1643.7497,1643.7497,182100.0,59865.3641
301105.SZ,20250613,36.19,11.0175,11.0175,0.78,,,2.1368,8.9861,8.9937,0.0,,5000.0,1643.7497,1643.7497,180950.0,59487.3016
301105.SZ,20250612,37.6,17.3927,17.3927,1.45,,,2.2201,9.3362,9.3441,0.0,,5000.0,1643.7497,1643.7497,188000.0,61804.9887
301105.SZ,20250611,39.08,24.1156,24.1156,2.77,,,2.3075,9.7037,9.7119,0.0,,5000.0,1643.7497,1643.7497,195400.0,64237.7383
301105.SZ,20250610,36.51,12.7967,12.7967,1.59,,,2.1557,9.0656,9.0732,0.0,,5000.0,1643.7497,1643.7497,182550.0,60013.3015
301105.SZ,20250609,35.73,8.1915,8.1915,0.88,,,2.1097,8.8719,8.8794,0.0,,5000.0,1643.7497,1643.7497,178650.0,58731.1768
301105.SZ,20250606,35.44,8.4891,8.4891,0.76,,,2.0926,8.7999,8.8073,0.0,,5000.0,1643.7497,1643.7497,177200.0,58254.4894
301105.SZ,20250605,35.01,6.399,6.399,0.45,,,2.0672,8.6931,8.7005,0.0,,5000.0,1643.7497,1643.7497,175050.0,57547.677
301105.SZ,20250604,34.85,7.5802,7.5802,0.44,,,2.0577,8.6534,8.6607,0.0,,5000.0,1643.7497,1643.7497,174250.0,57284.677
301105.SZ,20250603,34.8,9.6251,9.6251,0.46,,,2.0548,8.641,8.6483,0.0,,5000.0,1643.7497,1643.7497,174000.0,57202.4896
301105.SZ,20250530,34.55,14.2855,14.2855,0.52,,,2.04,8.5789,8.5861,0.0,,5000.0,1643.7497,1643.7497,172750.0,56791.5521
301105.SZ,20250529,35.71,18.2025,18.2025,0.64,,,2.1085,8.8669,8.8744,0.0,,5000.0,1643.7497,1643.7497,178550.0,58698.3018
301105.SZ,20250528,36.47,22.0057,22.0057,0.87,,,2.1534,9.0557,9.0633,0.0,,5000.0,1643.7497,1643.7497,182350.0,59947.5516
301105.SZ,20250527,36.27,21.822,21.822,1.0,,,2.1416,9.006,9.0136,0.0,,5000.0,1643.7497,1643.7497,181350.0,59618.8016
301105.SZ,20250526,36.65,29.0612,29.0612,1.7,,,2.164,9.1003,9.108,0.0,,5000.0,1643.7497,1643.7497,183250.0,60243.4265
301105.SZ,20250523,38.0,45.3936,45.3936,5.06,,,2.2437,9.4356,9.4435,0.0,,5000.0,1643.7497,1643.7497,190000.0,62462.4886
301105.SZ,20250522,39.72,24.3672,24.3672,4.77,,,2.3453,9.8626,9.871,0.0,,5000.0,1643.7497,1643.7497,198600.0,65289.7381
301105.SZ,20250521,33.1,5.3001,5.3001,1.04,,,1.9544,8.2189,8.2258,0.0,,5000.0,1643.7497,1643.7497,165500.0,54408.1151
301105.SZ,20250520,33.66,4.6786,4.6786,0.93,,,1.9875,8.3579,8.365,0.0,,5000.0,1643.7497,1643.7497,168300.0,55328.6149
301105.SZ,20250519,33.16,5.485,5.485,1.07,,,1.9579,8.2338,8.2407,0.0,,5000.0,1643.7497,1643.7497,165800.0,54506.7401
301105.SZ,20250516,32.67,4.9997,4.9997,1.01,,,1.929,8.1121,8.1189,0.0,,5000.0,1643.7497,1643.7497,163350.0,53701.3027
301105.SZ,20250515,32.28,5.079,5.079,1.04,,,1.906,8.0153,8.022,0.0,,5000.0,1643.7497,1643.7497,161400.0,53060.2403
301105.SZ,20250514,31.77,5.3248,5.3248,0.99,,,1.8759,7.8886,7.8953,0.0,,5000.0,1643.7497,1643.7497,158850.0,52221.928
301105.SZ,20250513,32.4,4.3796,4.3796,0.73,,,1.9131,8.0451,8.0518,0.0,,5000.0,1643.7497,1643.7497,162000.0,53257.4903
301105.SZ,20250512,32.8,5.862,5.862,0.96,,,1.9367,8.1444,8.1512,0.0,,5000.0,1643.7497,1643.7497,164000.0,53914.9902
301105.SZ,20250509,32.82,4.1478,4.1478,0.63,,,1.9379,8.1493,8.1562,0.0,,5000.0,1643.7497,1643.7497,164100.0,53947.8652
301105.SZ,20250508,33.37,4.7367,4.7367,0.72,,,1.9703,8.2859,8.2929,0.0,,5000.0,1643.7497,1643.7497,166850.0,54851.9275
301105.SZ,20250507,32.61,7.9002,7.9002,1.3,,,1.9255,8.0972,8.104,0.0,,5000.0,1643.7497,1643.7497,163050.0,53602.6777
301105.SZ,20250506,32.33,7.4196,7.4196,1.26,,,1.9089,8.0277,8.0344,0.0,,5000.0,1643.7497,1643.7497,161650.0,53142.4278
301105.SZ,20250430,31.3,6.2935,6.2935,0.97,,,1.8481,7.7719,7.7785,0.0,,5000.0,1643.7497,1643.7497,156500.0,51449.3656
301105.SZ,20250429,30.72,6.4487,6.4487,0.82,,,1.8139,7.6279,7.6343,0.0,,5000.0,1643.7497,1643.7497,153600.0,50495.9908
301105.SZ,20250428,30.11,4.8137,4.8137,0.44,,,1.7779,7.4764,7.4827,0.0,,5000.0,1643.7497,1643.7497,150550.0,49493.3035
301105.SZ,20250425,30.69,5.4649,5.4649,0.51,,,1.8121,7.6205,7.6269,0.0,,5000.0,1643.7497,1643.7497,153450.0,50446.6783
301105.SZ,20250424,31.09,6.3103,6.3103,0.61,,,1.8357,7.7198,7.7263,0.0,,5000.0,1643.7497,1643.7497,155450.0,51104.1782
301105.SZ,20250423,31.3,9.3514,9.3514,0.94,,,1.8481,7.7719,7.7785,0.0,,5000.0,1643.7497,1643.7497,156500.0,51449.3656
301105.SZ,20250422,31.0,13.2467,13.2467,1.41,,,1.8304,7.6974,7.7039,0.0,,5000.0,1643.7497,1643.7497,155000.0,50956.2407
301105.SZ,20250421,30.88,19.8158,19.8158,2.79,,,1.8233,7.6676,7.6741,0.0,,5000.0,1643.7497,1643.7497,154400.0,50758.9907
301105.SZ,20250418,28.79,5.2108,5.2108,0.62,,,1.6828,8.2332,7.6899,0.0,,5000.0,1643.7497,1643.7497,143950.0,47323.5539
301105.SZ,20250417,28.8,4.3431,4.3431,0.45,,,1.6834,8.2361,7.6926,0.0,,5000.0,1643.7497,1643.7497,144000.0,47339.9914
301105.SZ,20250416,28.78,6.9232,6.9232,0.68,,,1.6823,8.2304,7.6872,0.0,,5000.0,1643.7497,1643.7497,143900.0,47307.1164
