ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603660.SH,20251121,9.99,7.6176,9.8401,0.88,,,5.9042,4.3467,4.342,0.0,,57902.9726,57473.6376,44492.4748,578450.6963,574161.6396
603660.SH,20251120,10.54,9.1373,11.8031,1.17,,,6.2293,4.586,4.5811,0.0,,57902.9726,57473.6376,44492.4748,610297.3312,605772.1403
603660.SH,20251119,10.1,6.5985,8.5237,0.84,,,5.9692,4.3946,4.3898,0.0,,57902.9726,57473.6376,44492.4748,584820.0233,580483.7398
603660.SH,20251118,10.37,10.3577,13.3797,1.54,,,6.1288,4.5121,4.5072,0.0,,57902.9726,57473.6376,44492.4748,600453.8259,596001.6219
603660.SH,20251117,10.17,11.4525,14.7939,2.31,,,6.0106,4.425,4.4202,0.0,,57902.9726,57473.6376,44492.4748,588873.2313,584506.8944
603660.SH,20251114,9.51,5.79,7.4792,1.32,,,5.6205,4.1379,4.1334,0.0,,57902.9726,57473.6376,44492.4748,550657.2694,546574.2936
603660.SH,20251113,9.37,4.9627,6.4107,1.25,,,5.5378,4.0769,4.0725,0.0,,57902.9726,57473.6376,44492.4748,542550.8533,538527.9843
603660.SH,20251112,9.33,6.9274,8.9485,2.0,,,5.5142,4.0595,4.0551,0.0,,57902.9726,57473.6376,44492.4748,540234.7344,536229.0388
603660.SH,20251111,9.05,4.4126,5.7,1.44,,,5.3487,3.9377,3.9335,0.0,,57902.9726,57473.6376,44492.4748,524021.902,520136.4203
603660.SH,20251110,8.78,2.6577,3.4331,0.82,,,5.1891,3.8202,3.8161,0.0,,57902.9726,57473.6376,44492.4748,508388.0994,504618.5381
603660.SH,20251107,8.91,2.9187,3.7702,0.84,,,5.2659,3.8768,3.8726,0.0,,57902.9726,57473.6376,44492.4748,515915.4859,512090.111
603660.SH,20251106,8.99,3.0088,3.8866,0.82,,,5.3132,3.9116,3.9074,0.0,,57902.9726,57473.6376,44492.4748,520547.7237,516688.002
603660.SH,20251105,8.85,4.2884,5.5396,1.24,,,5.2305,3.8507,3.8465,0.0,,57902.9726,57473.6376,44492.4748,512441.3075,508641.6928
603660.SH,20251104,8.74,2.492,3.2191,0.63,,,5.1655,3.8028,3.7987,0.0,,57902.9726,57473.6376,44492.4748,506071.9805,502319.5926
603660.SH,20251103,8.83,3.5843,4.6301,0.89,,,5.2187,3.842,3.8378,0.0,,57902.9726,57473.6376,44492.4748,511283.2481,507492.22
603660.SH,20251031,8.68,3.9052,5.0446,0.97,,,5.13,3.7767,3.7726,0.0,,57902.9726,57473.6376,44492.4748,502597.8022,498871.1744
603660.SH,20251030,8.66,4.123,5.3259,1.06,,,4.5596,3.768,3.6171,0.0,,57902.9726,57473.6376,44492.4748,501439.7427,497721.7016
603660.SH,20251029,8.58,3.1755,4.102,0.87,,,4.5175,3.7332,3.5836,0.0,,57902.9726,57473.6376,44492.4748,496807.5049,493123.8106
603660.SH,20251028,8.67,5.0795,6.5615,1.49,,,4.5648,3.7724,3.6212,0.0,,57902.9726,57473.6376,44492.4748,502018.7724,498296.438
603660.SH,20251027,8.49,3.7733,4.8742,1.12,,,4.4701,3.6941,3.546,0.0,,57902.9726,57473.6376,44492.4748,491596.2374,487951.1832
603660.SH,20251024,8.43,3.9048,5.0441,1.25,,,4.4385,3.6679,3.521,0.0,,57902.9726,57473.6376,44492.4748,488122.059,484502.765
603660.SH,20251023,8.46,3.5584,4.5967,1.22,,,4.4543,3.681,3.5335,0.0,,57902.9726,57473.6376,44492.4748,489859.1482,486226.9741
603660.SH,20251022,8.3,1.9302,2.4933,0.6,,,4.37,3.6114,3.4667,0.0,,57902.9726,57473.6376,44492.4748,480594.6726,477031.1921
603660.SH,20251021,8.43,4.0732,5.3286,1.19,,,4.9363,3.5176,3.3766,0.0,,55529.2808,55099.9458,42118.783,468111.8371,464492.5431
603660.SH,20251020,8.11,3.7122,4.8563,1.08,,,4.7489,3.3841,3.2485,0.0,,55529.2808,55099.9458,42118.783,450342.4673,446860.5604
603660.SH,20251017,7.75,2.8323,3.7052,0.73,,,4.5381,3.2338,3.1043,0.0,,55529.2808,55099.9458,42118.783,430351.9262,427024.58
603660.SH,20251016,8.01,2.6209,3.4287,0.52,,,4.6903,3.3423,3.2084,0.0,,55529.2808,55099.9458,42118.783,444789.5392,441350.5659
603660.SH,20251015,8.19,3.4111,4.4624,0.71,,,4.7957,3.4174,3.2805,0.0,,55529.2808,55099.9458,42118.783,454784.8098,451268.5561
603660.SH,20251014,8.01,4.4723,5.8507,1.0,,,4.6903,3.3423,3.2084,0.0,,55529.2808,55099.9458,42118.783,444789.5392,441350.5659
603660.SH,20251013,8.32,3.8832,5.0801,0.92,,,4.8719,3.4717,3.3326,0.0,,55529.2808,55099.9458,42118.783,462003.6163,458431.5491
603660.SH,20251010,8.39,5.0762,6.6407,1.25,,,4.9129,3.5009,3.3606,0.0,,55529.2808,55099.9458,42118.783,465890.6659,462288.5453
603660.SH,20251009,8.61,8.3137,10.9086,2.88,,,5.1778,3.5585,3.4159,0.0,,55000.8334,54571.4984,41590.3356,473557.1756,469860.6012
603660.SH,20250930,8.06,2.2321,2.9288,0.67,,,4.847,3.3312,3.1977,0.0,,55000.8334,54571.4984,41590.3356,443306.7172,439846.2771
603660.SH,20250929,8.01,3.0019,3.9388,0.93,,,4.817,3.3105,3.1779,0.0,,55000.8334,54571.4984,41590.3356,440556.6755,437117.7022
603660.SH,20250926,7.91,2.7461,3.6032,0.74,,,4.7568,3.2692,3.1382,0.0,,55000.8334,54571.4984,41590.3356,435056.5922,431660.5523
603660.SH,20250925,8.24,4.1684,5.4694,1.0,,,4.9553,3.4056,3.2691,0.0,,55000.8334,54571.4984,41590.3356,453206.8672,449669.1468
603660.SH,20250924,8.14,2.2983,3.0156,0.51,,,4.8951,3.3642,3.2295,0.0,,55000.8334,54571.4984,41590.3356,447706.7839,444211.997
603660.SH,20250923,8.02,4.4649,5.8585,0.94,,,4.823,3.3147,3.1819,0.0,,55000.8334,54571.4984,41590.3356,441106.6839,437663.4172
603660.SH,20250922,8.15,2.4868,3.2878,0.48,,,5.2577,3.2897,3.1579,0.0,,53716.6764,53287.3414,40306.1786,437790.9127,434291.8324
603660.SH,20250919,8.22,5.2056,6.8821,0.99,,,5.3029,3.318,3.1851,0.0,,53716.6764,53287.3414,40306.1786,441551.08,438021.9463
603660.SH,20250918,8.09,6.7066,8.8665,1.39,,,5.219,3.2655,3.1347,0.0,,53716.6764,53287.3414,40306.1786,434567.9121,431094.5919
603660.SH,20250917,8.47,3.9074,5.1658,0.81,,,5.4641,3.4189,3.2819,0.0,,53716.6764,53287.3414,40306.1786,454980.2491,451343.7817
603660.SH,20250916,8.68,5.9319,7.8444,1.15,,,5.614,3.5008,3.3605,0.0,,53672.5728,53243.2378,40262.075,465877.9319,462151.3041
603660.SH,20250915,8.44,3.9758,5.2576,0.75,,,5.4588,3.404,3.2676,0.0,,53672.5728,53243.2378,40262.075,452996.5144,449372.927
603660.SH,20250912,8.44,5.7432,7.5949,1.1,,,5.4588,3.404,3.2676,0.0,,53672.5728,53243.2378,40262.075,452996.5144,449372.927
603660.SH,20250911,8.67,4.4989,5.9494,0.77,,,5.6075,3.4968,3.3567,0.0,,53672.5728,53243.2378,40262.075,465341.2062,461618.8717
603660.SH,20250910,8.63,4.1256,5.4558,0.6,,,5.5816,3.4806,3.3412,0.0,,53672.5728,53243.2378,40262.075,463194.3033,459489.1422
603660.SH,20250909,8.69,7.4512,9.8536,0.82,,,5.6205,3.5048,3.3644,0.0,,53672.5728,53243.2378,40262.075,466414.6576,462683.7365
603660.SH,20250908,8.57,4.6367,6.1317,0.49,,,5.5428,3.4564,3.3179,0.0,,53672.5728,53243.2378,40262.075,459973.9489,456294.5479
603660.SH,20250905,8.52,5.4053,7.148,0.59,,,5.5105,3.4363,3.2986,0.0,,53672.5728,53243.2378,40262.075,457290.3203,453632.3861
603660.SH,20250904,8.32,7.6346,10.0962,0.88,,,5.3811,3.3556,3.2212,0.0,,53672.5728,53243.2378,40262.075,446555.8057,442983.7385
603660.SH,20250903,8.5,9.0563,11.9761,1.09,,,5.4976,3.4282,3.2908,0.0,,53672.5728,53243.2378,40262.075,456216.8688,452567.5213
603660.SH,20250902,8.63,18.9762,25.0945,3.41,,,5.5816,3.4806,3.3412,0.0,,53672.5728,53243.2378,40262.075,463194.3033,459489.1422
603660.SH,20250901,8.88,6.3772,8.4334,1.15,,,5.7433,3.5815,3.438,0.0,,53672.5728,53243.2378,40262.075,476612.4465,472799.9517
603660.SH,20250829,8.07,4.031,5.3307,0.65,,,5.2195,3.2548,3.1244,0.0,,53672.5728,53243.2378,40262.075,433137.6625,429672.929
603660.SH,20250828,8.16,4.9996,6.6115,0.84,,,5.2777,3.2911,3.1592,0.0,,53672.5728,53243.2378,40262.075,437968.194,434464.8204
603660.SH,20250827,8.04,7.2873,9.6369,1.32,,,5.2001,3.2427,3.1128,0.0,,53672.5728,53243.2378,40262.075,431527.4853,428075.6319
603660.SH,20250826,8.39,5.0962,6.7393,0.87,,,4.6075,3.3838,3.1816,0.0,,53672.5728,53243.2378,40262.075,450312.8858,446710.7651
603660.SH,20250825,8.3,6.4171,8.4861,1.05,,,4.5581,3.3475,3.1475,0.0,,53672.5728,53243.2378,40262.075,445482.3542,441918.8737
603660.SH,20250822,8.28,7.0411,9.3113,1.34,,,4.5471,3.3395,3.1399,0.0,,53672.5728,53243.2378,40262.075,444408.9028,440854.009
603660.SH,20250821,7.98,4.0764,5.3906,0.79,,,4.3824,3.2185,3.0262,0.0,,53672.5728,53243.2378,40262.075,428307.1309,424881.0376
603660.SH,20250820,8.01,5.0373,6.6614,1.01,,,4.3989,3.2306,3.0375,0.0,,53672.5728,53243.2378,40262.075,429917.3081,426478.3348
603660.SH,20250819,8.0,6.6651,8.814,1.51,,,4.3934,3.2265,3.0338,0.0,,53672.5728,53243.2378,40262.075,429380.5824,425945.9024
603660.SH,20250818,7.86,7.6266,10.0856,2.01,,,4.3165,3.1701,2.9807,0.0,,53672.5728,53243.2378,40262.075,421866.4222,418491.8491
603660.SH,20250815,7.54,2.8631,3.7862,0.62,,,4.1407,3.041,2.8593,0.0,,53672.5728,53243.2378,40262.075,404691.1989,401454.013
603660.SH,20250814,7.43,3.6477,4.8238,0.6,,,4.0803,2.9966,2.8176,0.0,,53672.5728,53243.2378,40262.075,398787.2159,395597.2569
603660.SH,20250813,7.55,4.1799,5.5276,0.5,,,4.1462,3.045,2.8631,0.0,,53672.5728,53243.2378,40262.075,405227.9246,401986.4454
603660.SH,20250812,7.64,3.7169,4.9153,0.44,,,4.1957,3.0813,2.8972,0.0,,53672.5728,53243.2378,40262.075,410058.4562,406778.3368
603660.SH,20250811,7.67,4.5387,6.0021,0.56,,,4.2121,3.0934,2.9086,0.0,,53672.5728,53243.2378,40262.075,411668.6334,408375.6339
603660.SH,20250808,7.67,7.1217,9.4179,0.95,,,4.2121,3.0934,2.9086,0.0,,53672.5728,53243.2378,40262.075,411668.6334,408375.6339
603660.SH,20250807,7.87,10.9919,14.5358,1.78,,,4.322,3.1741,2.9845,0.0,,53672.5728,53243.2378,40262.075,422403.1479,419024.2815
603660.SH,20250806,7.92,15.7266,20.7972,3.65,,,4.3494,3.1943,3.0034,0.0,,53672.5728,53243.2378,40262.075,425086.7766,421686.4434
603660.SH,20250805,7.53,3.4363,4.5443,0.84,,,4.1353,3.037,2.8555,0.0,,53672.5728,53243.2378,40262.075,404154.4732,400921.5806
603660.SH,20250804,7.48,3.2486,4.296,0.79,,,4.1078,3.0168,2.8366,0.0,,53672.5728,53243.2378,40262.075,401470.8445,398259.4187
603660.SH,20250801,7.39,3.9834,5.2677,0.82,,,4.0584,2.9805,2.8024,0.0,,53672.5728,53243.2378,40262.075,396640.313,393467.5273
603660.SH,20250731,7.29,4.4856,5.9318,1.03,,,4.0035,2.9402,2.7645,0.0,,53672.5728,53243.2378,40262.075,391273.0557,388143.2036
603660.SH,20250730,7.34,6.4176,8.4867,1.85,,,4.0309,2.9603,2.7835,0.0,,53672.5728,53243.2378,40262.075,393956.6844,390805.3655
603660.SH,20250729,7.28,2.3563,3.116,0.67,,,3.998,2.9362,2.7607,0.0,,53672.5728,53243.2378,40262.075,390736.33,387610.7712
603660.SH,20250728,7.32,3.4204,4.5231,1.07,,,4.0199,2.9523,2.7759,0.0,,53672.5728,53243.2378,40262.075,392883.2329,389740.5007
603660.SH,20250725,7.39,7.6698,10.1427,3.76,,,4.0584,2.9805,2.8024,0.0,,53672.5728,53243.2378,40262.075,396640.313,393467.5273
603660.SH,20250724,7.14,1.8694,2.4722,0.9,,,3.9211,2.8797,2.7076,0.0,,53672.5728,53243.2378,40262.075,383222.1698,380156.7179
603660.SH,20250723,7.07,1.9854,2.6255,0.93,,,3.8826,2.8515,2.6811,0.0,,53672.5728,53243.2378,40262.075,379465.0897,376429.6912
603660.SH,20250722,7.16,2.5571,3.3815,1.03,,,3.9321,2.8878,2.7152,0.0,,53672.5728,53243.2378,40262.075,384295.6212,381221.5826
603660.SH,20250721,7.24,1.942,2.5682,0.79,,,3.976,2.92,2.7455,0.0,,53672.5728,53243.2378,40262.075,388589.4271,385481.0417
603660.SH,20250718,7.2,1.8463,2.4416,0.69,,,3.954,2.9039,2.7304,0.0,,53672.5728,53243.2378,40262.075,386442.5242,383351.3122
603660.SH,20250717,7.15,2.0973,2.7735,0.81,,,3.9266,2.8837,2.7114,0.0,,53672.5728,53243.2378,40262.075,383758.8955,380689.1503
603660.SH,20250716,7.08,2.1873,2.8925,0.88,,,3.8881,2.8555,2.6849,0.0,,53672.5728,53243.2378,40262.075,380001.8154,376962.1236
603660.SH,20250715,7.05,4.3433,5.7436,2.27,,,3.8717,2.8434,2.6735,0.0,,53672.5728,53243.2378,40262.075,378391.6382,375364.8265
603660.SH,20250714,7.24,1.8644,2.4655,1.04,,,3.976,2.92,2.7455,0.0,,53672.5728,53243.2378,40262.075,388589.4271,385481.0417
603660.SH,20250711,7.24,2.9164,3.8567,1.83,,,3.976,2.92,2.7455,0.0,,53672.5728,53243.2378,40262.075,388589.4271,385481.0417
603660.SH,20250710,7.15,1.6335,2.1602,1.05,,,3.9266,2.8837,2.7114,0.0,,53672.5728,53243.2378,40262.075,383758.8955,380689.1503
603660.SH,20250709,7.11,1.6365,2.1642,1.02,,,3.9046,2.8676,2.6962,0.0,,53672.5728,53243.2378,40262.075,381611.9926,378559.4208
603660.SH,20250708,7.13,1.504,1.9889,0.9,,,3.9156,2.8757,2.7038,0.0,,53672.5728,53243.2378,40262.075,382685.4441,379624.2855
603660.SH,20250707,7.05,1.2481,1.6505,0.66,,,3.8717,2.8434,2.6735,0.0,,53672.5728,53243.2378,40262.075,378391.6382,375364.8265
603660.SH,20250704,7.02,1.9568,2.5877,1.01,,,3.8552,2.8313,2.6621,0.0,,53672.5728,53243.2378,40262.075,376781.4611,373767.5294
603660.SH,20250703,7.11,1.4486,1.9156,0.65,,,3.9046,2.8676,2.6962,0.0,,53672.5728,53243.2378,40262.075,381611.9926,378559.4208
603660.SH,20250702,7.07,1.8444,2.4391,0.76,,,3.8826,2.8515,2.6811,0.0,,53672.5728,53243.2378,40262.075,379465.0897,376429.6912
603660.SH,20250701,7.15,1.8887,2.4976,0.71,,,3.9266,2.8837,2.7114,0.0,,53672.5572,53243.2222,40262.0594,383758.784,380689.0387
603660.SH,20250630,7.23,2.3021,3.0443,0.86,,,3.9705,2.916,2.7418,0.0,,53672.5572,53243.2222,40262.0594,388052.5886,384948.4965
603660.SH,20250627,7.14,2.2436,2.967,0.82,,,3.9211,2.8797,2.7076,0.0,,53672.5572,53243.2222,40262.0594,383222.0584,380156.6065
603660.SH,20250626,7.13,2.7961,3.6976,1.06,,,3.9156,2.8757,2.7038,0.0,,53672.5572,53243.2222,40262.0594,382685.3328,379624.1743
603660.SH,20250625,7.14,2.9491,3.8999,1.2,,,3.9211,2.8797,2.7076,0.0,,53672.5572,53243.2222,40262.0594,383222.0584,380156.6065
603660.SH,20250624,7.09,3.0714,4.0616,1.34,,,3.8936,2.8595,2.6887,0.0,,53672.5572,53243.2222,40262.0594,380538.4305,377494.4454
603660.SH,20250623,6.88,2.37,3.1342,0.97,,,3.7783,2.7748,2.609,0.0,,53672.5572,53243.2222,40262.0594,369267.1935,366313.3687
603660.SH,20250620,6.71,2.4233,3.2047,0.85,,,3.6849,2.7063,2.5446,0.0,,53672.5572,53243.2222,40262.0594,360142.8588,357262.021
603660.SH,20250619,6.79,2.3456,3.1019,0.62,,,3.7289,2.7385,2.5749,0.0,,53672.5572,53243.2222,40262.0594,364436.6634,361521.4787
603660.SH,20250618,6.94,2.0506,2.7117,0.5,,,3.8112,2.799,2.6318,0.0,,53672.5572,53243.2222,40262.0594,372487.547,369507.9621
603660.SH,20250617,7.0,2.2586,2.9868,0.43,,,3.8442,2.8232,2.6545,0.0,,53672.5572,53243.2222,40262.0594,375707.9004,372702.5554
603660.SH,20250616,7.04,3.1192,4.1249,0.59,,,3.8662,2.8394,2.6697,0.0,,53672.5572,53243.2222,40262.0594,377854.8027,374832.2843
603660.SH,20250613,6.93,4.5593,6.0294,0.92,,,3.8058,2.795,2.628,0.0,,53672.5572,53243.2222,40262.0594,371950.8214,368975.5298
603660.SH,20250612,7.18,6.8311,9.0336,1.6,,,3.943,2.8958,2.7228,0.0,,53672.5572,53243.2222,40262.0594,385368.9607,382286.3354
603660.SH,20250611,7.05,3.7917,5.0142,0.97,,,3.8717,2.8434,2.6735,0.0,,53672.5572,53243.2222,40262.0594,378391.5283,375364.7165
603660.SH,20250610,7.07,8.258,10.9205,2.96,,,3.8826,2.8515,2.6811,0.0,,53672.5572,53243.2222,40262.0594,379464.9794,376429.581
603660.SH,20250609,7.13,2.9733,3.9319,1.01,,,3.9156,2.8757,2.7038,0.0,,53672.5572,53243.2222,40262.0594,382685.3328,379624.1743
603660.SH,20250606,7.11,2.929,3.8733,0.84,,,3.9046,2.8676,2.6962,0.0,,53672.5572,53243.2222,40262.0594,381611.8817,378559.3098
603660.SH,20250605,7.07,3.3309,4.4049,0.83,,,3.8826,2.8515,2.6811,0.0,,53672.5572,53243.2222,40262.0594,379464.9794,376429.581
603660.SH,20250604,6.95,1.9735,2.6098,0.48,,,3.8167,2.8031,2.6356,0.0,,53672.5572,53243.2222,40262.0594,373024.2725,370040.3943
603660.SH,20250603,6.91,2.7468,3.6324,0.65,,,3.7948,2.7869,2.6204,0.0,,53672.5572,53243.2222,40262.0594,370877.3703,367910.6654
603660.SH,20250530,6.9,3.6714,4.8551,0.9,,,3.7893,2.7829,2.6166,0.0,,53672.5572,53243.2222,40262.0594,370340.6447,367378.2332
603660.SH,20250529,7.12,5.7372,7.587,1.73,,,3.9101,2.8716,2.7,0.0,,53672.5572,53243.2222,40262.0594,382148.6073,379091.7421
603660.SH,20250528,6.98,5.9995,7.9338,2.35,,,3.8332,2.8152,2.6469,0.0,,53672.5572,53243.2222,40262.0594,374634.4493,371637.691
603660.SH,20250527,6.85,2.3074,3.0514,0.86,,,3.7618,2.7627,2.5976,0.0,,53672.5572,53243.2222,40262.0594,367657.0168,364716.0721
603660.SH,20250526,6.9,3.4858,4.6097,1.46,,,3.7893,2.7829,2.6166,0.0,,53672.5572,53243.2222,40262.0594,370340.6447,367378.2332
603660.SH,20250523,6.69,2.7768,3.6721,1.25,,,3.674,2.6982,2.537,0.0,,53672.5572,53243.2222,40262.0594,359069.4077,356197.1565
603660.SH,20250522,6.84,2.0113,2.6598,0.89,,,3.7563,2.7587,2.5939,0.0,,53672.5572,53243.2222,40262.0594,367120.2912,364183.6398
603660.SH,20250521,6.87,2.2037,2.9142,0.85,,,3.7728,2.7708,2.6052,0.0,,53672.5572,53243.2222,40262.0594,368730.468,365780.9365
603660.SH,20250520,7.03,2.9516,3.9033,1.17,,,3.8607,2.8353,2.6659,0.0,,53672.5572,53243.2222,40262.0594,377318.0771,374299.8521
603660.SH,20250519,6.89,1.9996,2.6444,0.76,,,3.7838,2.7789,2.6128,0.0,,53672.5572,53243.2222,40262.0594,369803.9191,366845.801
603660.SH,20250516,6.76,1.9177,2.536,0.7,,,3.7124,2.7264,2.5635,0.0,,53672.5572,53243.2222,40262.0594,362826.4867,359924.1821
603660.SH,20250515,6.75,2.2519,2.978,0.74,,,3.7069,2.7224,2.5597,0.0,,53672.5572,53243.2222,40262.0594,362289.7611,359391.7499
603660.SH,20250514,6.95,3.8526,5.0947,1.32,,,3.8167,2.8031,2.6356,0.0,,53672.5572,53243.2222,40262.0594,373024.2725,370040.3943
603660.SH,20250513,6.97,2.6326,3.4814,0.84,,,3.8277,2.8111,2.6432,0.0,,53672.5572,53243.2222,40262.0594,374097.7237,371105.2587
603660.SH,20250512,6.95,2.5147,3.3255,0.71,,,3.8167,2.8031,2.6356,0.0,,53672.5572,53243.2222,40262.0594,373024.2725,370040.3943
603660.SH,20250509,6.84,2.4638,3.2581,0.59,,,3.7563,2.7587,2.5939,0.0,,53672.5572,53243.2222,40262.0594,367120.2912,364183.6398
603660.SH,20250508,7.0,3.6638,4.8451,0.81,,,3.8442,2.8232,2.6545,0.0,,53672.5572,53243.2222,40262.0594,375707.9004,372702.5554
603660.SH,20250507,6.87,3.3031,4.3681,0.78,,,3.7728,2.7708,2.6052,0.0,,53672.5572,53243.2222,40262.0594,368730.468,365780.9365
603660.SH,20250506,6.84,3.7422,4.9487,0.95,,,3.7563,2.7587,2.5939,0.0,,53672.5572,53243.2222,40262.0594,367120.2912,364183.6398
603660.SH,20250430,6.6,4.6009,6.0843,1.34,,,3.6245,2.6619,2.5028,0.0,,53672.5572,53243.2222,40262.0594,354238.8775,351405.2665
603660.SH,20250429,6.37,5.3999,7.1428,1.92,,,3.4982,2.5691,2.4156,0.0,,53672.5572,53243.2222,40251.8575,341894.1894,339159.3254
603660.SH,20250428,6.62,5.6896,7.5241,2.66,,,3.4474,2.67,2.67,0.0,,53672.5572,53243.2222,40262.0594,355312.3287,352470.131
603660.SH,20250425,6.44,1.7301,2.288,0.84,,,4.1379,1.9031,2.4304,0.0,,53672.5572,53243.2222,40262.0594,345651.2684,342886.351
603660.SH,20250424,6.41,2.1835,2.8876,1.09,,,4.1186,1.8942,2.4191,0.0,,53672.5572,53243.2222,40262.0594,344041.0917,341289.0543
603660.SH,20250423,6.62,2.2026,2.9128,1.12,,,4.2536,1.9562,2.4984,0.0,,53672.5572,53243.2222,40262.0594,355312.3287,352470.131
603660.SH,20250422,6.53,2.2374,2.9588,1.18,,,4.1957,1.9296,2.4644,0.0,,53672.5572,53243.2222,40262.0594,350481.7985,347678.241
603660.SH,20250421,6.58,2.3324,3.0844,1.19,,,4.2279,1.9444,2.4833,0.0,,53672.5572,53243.2222,40262.0594,353165.4264,350340.4021
603660.SH,20250418,6.4,1.3722,1.8146,0.65,,,4.1122,1.8912,2.4153,0.0,,53672.5572,53243.2222,40262.0594,343504.3661,340756.6221
