ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601665.SH,20251215,5.64,0.8112,1.3262,0.6,6.9606,6.302,0.7214,2.7775,2.6833,3.0647,3.7145,615384.2525,615384.2525,376404.5596,3470767.1841,3470767.1841
601665.SH,20251212,5.63,1.8931,3.095,1.52,6.9483,6.2908,0.7201,2.7726,2.6785,3.0702,3.7211,615384.2525,615384.2525,376404.5596,3464613.3416,3464613.3416
601665.SH,20251211,5.67,1.0834,1.7712,0.96,6.9976,6.3355,0.7253,2.7923,2.6975,3.0485,3.6948,615384.2525,615384.2525,376404.5596,3489228.7117,3489228.7117
601665.SH,20251210,5.69,1.7667,2.8884,1.89,7.0223,6.3578,0.7278,2.8022,2.707,3.0378,3.6818,615384.2525,615384.2525,376404.5596,3501536.3967,3501536.3967
601665.SH,20251209,5.82,0.7459,1.2195,0.76,7.1828,6.5031,0.7444,2.8662,2.7689,2.9699,3.5996,615384.2525,615384.2525,376404.5596,3581536.3496,3581536.3496
601665.SH,20251208,5.85,1.2231,1.9996,1.07,7.2198,6.5366,0.7483,2.881,2.7832,2.9547,3.5811,615384.2525,615384.2525,376404.5596,3599997.8771,3599997.8771
601665.SH,20251205,5.9,1.3994,2.2879,1.42,7.2815,6.5925,0.7547,2.9056,2.807,2.9297,3.5508,615384.2525,615384.2525,376404.5596,3630767.0898,3630767.0898
601665.SH,20251204,6.06,0.4931,0.8062,0.48,7.479,6.7713,0.7751,2.9844,2.8831,2.8523,3.457,615384.2525,615384.2525,376404.5596,3729228.5702,3729228.5702
601665.SH,20251203,6.08,0.8131,1.3293,0.8,7.5036,6.7936,0.7112,2.9942,2.8926,2.8429,3.4457,615384.2525,615384.2525,376404.5596,3741536.2552,3741536.2552
601665.SH,20251202,6.1,0.9747,1.5936,0.99,7.5283,6.8159,0.7803,3.0041,2.9021,2.8336,3.4344,615384.2525,615384.2525,376404.5596,3753843.9403,3753843.9403
601665.SH,20251201,6.12,2.0513,3.3537,2.87,7.553,6.8383,0.7828,3.0139,2.9116,2.8244,3.4231,615384.2525,615384.2525,376404.5596,3766151.6253,3766151.6253
601665.SH,20251128,5.92,0.6104,0.9979,0.77,7.3062,6.6148,0.7572,2.9154,2.8165,2.9198,3.5388,615384.2525,615384.2525,376404.5596,3643074.7748,3643074.7748
601665.SH,20251127,5.97,0.6526,1.067,0.79,7.3679,6.6707,0.7636,2.9401,2.8403,2.8953,3.5091,615384.2525,615384.2525,376404.5596,3673843.9874,3673843.9874
601665.SH,20251126,5.95,0.8009,1.3094,1.02,7.3432,6.6483,0.7611,2.9302,2.8307,2.905,3.5209,615384.2525,615384.2525,376404.5596,3661536.3024,3661536.3024
601665.SH,20251125,5.94,0.8209,1.342,1.0,7.3309,6.6372,0.7598,2.9253,2.826,2.9099,3.5269,615384.2525,615384.2525,376404.5596,3655382.4599,3655382.4599
601665.SH,20251124,5.96,0.6881,1.125,0.79,7.3556,6.6595,0.7623,2.9351,2.8355,2.9002,3.515,615384.2525,615384.2525,376404.5596,3667690.1449,3667690.1449
601665.SH,20251121,5.96,1.0124,1.6551,1.29,7.3556,6.6595,0.7623,2.9351,2.8355,2.9002,3.515,615384.2525,615384.2525,376404.5596,3667690.1449,3667690.1449
601665.SH,20251120,6.09,0.8076,1.3203,1.01,7.516,6.8048,0.779,2.9992,2.8973,2.8383,3.44,615384.2525,615384.2525,376404.5596,3747690.0977,3747690.0977
601665.SH,20251119,6.08,0.585,0.9564,0.72,7.5036,6.7936,0.7777,2.9942,2.8926,2.8429,3.4457,615384.2525,615384.2525,376404.5596,3741536.2552,3741536.2552
601665.SH,20251118,6.03,0.9909,1.62,1.28,7.4419,6.7377,0.7713,2.9696,2.8688,2.8665,3.4742,615384.2525,615384.2525,376404.5596,3710767.0426,3710767.0426
601665.SH,20251117,6.09,0.9338,1.5266,1.13,7.516,6.8048,0.779,2.9992,2.8973,2.8383,3.44,615384.2525,615384.2525,376404.5596,3747690.0977,3747690.0977
601665.SH,20251114,6.2,0.5954,0.9734,0.65,7.6517,6.9277,0.793,3.0533,2.9497,2.7879,3.379,615384.2525,615384.2525,376404.5596,3815382.3655,3815382.3655
601665.SH,20251113,6.24,0.8776,1.4348,0.92,7.7011,6.9724,0.7982,3.073,2.9687,2.77,3.3573,615384.2525,615384.2525,376404.5596,3839997.7356,3839997.7356
601665.SH,20251112,6.25,0.6379,1.043,0.65,7.7135,6.9836,0.7994,3.078,2.9735,2.7656,3.3519,615384.2525,615384.2525,376404.5596,3846151.5781,3846151.5781
601665.SH,20251111,6.25,0.8249,1.3486,0.81,7.7135,6.9836,0.7994,3.078,2.9735,2.7656,3.3519,615384.2525,615384.2525,376404.5596,3846151.5781,3846151.5781
601665.SH,20251110,6.2,1.1817,1.9319,1.17,7.6517,6.9277,0.793,3.0533,2.9497,2.7879,3.379,615384.2525,615384.2525,376404.5596,3815382.3655,3815382.3655
601665.SH,20251107,6.08,1.0532,1.7219,0.88,7.5036,6.7936,0.7777,2.9942,2.8926,2.8429,3.4457,615384.2525,615384.2525,376404.5596,3741536.2552,3741536.2552
601665.SH,20251106,6.17,1.0915,1.7845,0.94,7.6147,6.8942,0.7892,3.0386,2.9354,2.8015,3.3954,615384.2525,615384.2525,376404.5596,3796920.8379,3796920.8379
601665.SH,20251105,6.12,0.7892,1.2903,0.61,7.553,6.8383,0.7828,3.0139,2.9116,2.8244,3.4231,615384.2525,615384.2525,376404.5596,3766151.6253,3766151.6253
601665.SH,20251104,6.15,0.9883,1.6158,0.8,7.59,6.8718,0.7867,3.0287,2.9259,2.8106,3.4064,615384.2525,615384.2525,376404.5596,3784613.1529,3784613.1529
601665.SH,20251103,6.09,1.1077,1.8109,0.95,7.516,6.8048,0.779,2.9992,2.8973,2.8383,3.44,615384.2525,615384.2525,376404.5596,3747690.0977,3747690.0977
601665.SH,20251031,6.05,2.0067,3.2808,2.2,7.4666,6.7601,0.7739,2.9795,2.8783,2.857,3.4627,615384.2525,615384.2525,376404.5596,3723074.7276,3723074.7276
601665.SH,20251030,5.88,0.9302,1.5207,0.97,7.2568,6.7342,0.7596,2.8957,2.8126,2.9396,3.5629,615384.2525,615384.2525,376404.5596,3618459.4047,3618459.4047
601665.SH,20251029,5.9,1.3838,2.2624,1.7,7.2815,6.7571,0.7622,2.9056,2.8221,2.9297,3.5508,615384.2525,615384.2525,376404.5596,3630767.0898,3630767.0898
601665.SH,20251028,6.06,0.772,1.2621,0.89,7.479,6.9404,0.7829,2.9844,2.8987,2.8523,3.457,615384.2525,615384.2525,376404.5596,3729228.5702,3729228.5702
601665.SH,20251027,6.06,0.7379,1.2063,0.79,7.479,6.9404,0.7829,2.9844,2.8987,2.8523,3.457,615384.2525,615384.2525,376404.5596,3729228.5702,3729228.5702
601665.SH,20251024,6.09,0.7295,1.1927,0.72,7.516,6.9747,0.7868,2.9992,2.913,2.8383,3.44,615384.2525,615384.2525,376404.5596,3747690.0977,3747690.0977
601665.SH,20251023,6.16,1.1867,1.9402,1.23,7.6024,7.0549,0.7958,3.0336,2.9465,2.806,3.4009,615384.2525,615384.2525,376404.5596,3790766.9954,3790766.9954
601665.SH,20251022,6.21,0.6447,1.0541,0.61,7.6641,7.1121,0.8023,3.0583,2.9704,2.7834,3.3735,615384.2525,615384.2525,376404.5596,3821536.208,3821536.208
601665.SH,20251021,6.23,1.0503,1.7172,0.91,7.6888,7.135,0.8049,3.0681,2.98,2.7745,3.3627,615384.2525,615384.2525,376404.5596,3833843.8931,3833843.8931
601665.SH,20251020,6.17,1.0352,1.6925,0.78,7.6147,7.0663,0.7971,3.0386,2.9513,2.8015,3.3954,615384.2525,615384.2525,376404.5596,3796920.8379,3796920.8379
601665.SH,20251017,6.18,1.1764,1.9234,0.84,7.6271,7.0778,0.7984,3.0435,2.9561,2.7969,3.3899,615384.2525,615384.2525,376404.5596,3803074.6805,3803074.6805
601665.SH,20251016,6.12,0.9125,1.4919,0.65,7.553,7.0091,0.7906,3.0139,2.9274,2.8244,3.4231,615384.2525,615384.2525,376404.5596,3766151.6253,3766151.6253
601665.SH,20251015,6.03,1.1127,1.8192,0.79,7.4419,6.906,0.779,2.9696,2.8843,2.8665,3.4742,615384.2525,615384.2525,376404.5596,3710767.0426,3710767.0426
601665.SH,20251014,6.09,1.5187,2.4829,1.15,7.516,6.9747,0.7868,2.9992,2.913,2.8383,3.44,615384.2525,615384.2525,376404.5596,3747690.0977,3747690.0977
601665.SH,20251013,6.04,1.9105,3.1235,1.68,7.4543,6.9174,0.7803,2.9745,2.8891,2.8618,3.4685,615384.2525,615384.2525,376404.5596,3716920.8851,3716920.8851
601665.SH,20251010,5.89,1.5452,2.5263,1.47,7.2692,6.7457,0.7609,2.9007,2.8174,2.9346,3.5568,615384.2525,615384.2525,376404.5596,3624613.2472,3624613.2472
601665.SH,20251009,5.72,0.8902,1.4553,0.73,7.0594,6.551,0.739,2.8169,2.736,3.0219,3.6625,615384.2525,615384.2525,376404.5596,3519997.9243,3519997.9243
601665.SH,20250930,5.74,1.1376,1.8599,0.73,7.084,6.5739,0.7416,2.8268,2.7456,3.0113,3.6498,615384.2525,615384.2525,376404.5596,3532305.6094,3532305.6094
601665.SH,20250929,5.8,1.1027,1.8029,0.7,7.1581,6.6426,0.7493,2.8563,2.7743,2.9802,3.612,615384.2525,615384.2525,376404.5596,3569228.6645,3569228.6645
601665.SH,20250926,5.86,1.0239,1.674,0.6,7.2321,6.7113,0.7571,2.8859,2.803,2.9497,3.575,615384.2525,615384.2525,376404.5596,3606151.7197,3606151.7197
601665.SH,20250925,5.81,1.1169,1.826,0.63,7.1704,6.654,0.7506,2.8613,2.7791,2.9751,3.6058,615384.2525,615384.2525,376404.5596,3575382.507,3575382.507
601665.SH,20250924,5.87,1.7332,2.8335,1.04,7.2445,6.7227,0.7584,2.8908,2.8078,2.9446,3.5689,615384.2525,615384.2525,376404.5596,3612305.5622,3612305.5622
601665.SH,20250923,5.77,2.7772,4.5404,2.03,7.1211,6.6082,0.7454,2.8416,2.76,2.9957,3.6308,615384.2525,615384.2525,376404.5596,3550767.1369,3550767.1369
601665.SH,20250922,5.64,1.2613,2.0621,0.93,6.9606,6.4593,0.7286,2.7775,2.6978,3.0647,3.7145,615384.2525,615384.2525,376404.5596,3470767.1841,3470767.1841
601665.SH,20250919,5.67,1.6264,2.6591,1.27,6.9976,6.4937,0.7325,2.7923,2.7121,3.0485,3.6948,615384.2525,615384.2525,376404.5596,3489228.7117,3489228.7117
601665.SH,20250918,5.51,1.5042,2.4592,1.24,6.8002,6.3105,0.7118,2.7135,2.6356,3.137,3.8021,615384.2525,615384.2525,376404.5596,3390767.2313,3390767.2313
601665.SH,20250917,5.57,1.1798,1.9288,0.95,6.8742,6.3792,0.7196,2.7431,2.6643,3.1032,3.7611,615384.2525,615384.2525,376404.5596,3427690.2864,3427690.2864
601665.SH,20250916,5.6,1.2851,2.101,1.01,6.9113,6.4135,0.7235,2.7578,2.6786,3.0866,3.741,615384.2525,615384.2525,376404.5596,3446151.814,3446151.814
601665.SH,20250915,5.58,1.1637,1.9026,0.94,6.8866,6.3906,0.7209,2.748,2.6691,3.0977,3.7544,615384.2525,615384.2525,376404.5596,3433844.129,3433844.129
601665.SH,20250912,5.66,1.2567,2.0546,1.06,6.9853,6.4822,0.7312,2.7874,2.7073,3.0539,3.7013,615384.2525,615384.2525,376404.5596,3483074.8692,3483074.8692
601665.SH,20250911,5.8,1.1962,1.9556,1.02,7.1581,6.6426,0.7493,2.8563,2.7743,2.9802,3.612,615384.2525,615384.2525,376404.5596,3569228.6645,3569228.6645
601665.SH,20250910,5.78,1.2968,2.1201,1.12,7.1334,6.6197,0.7467,2.8465,2.7647,2.9905,3.6245,615384.2525,615384.2525,376404.5596,3556920.9795,3556920.9795
601665.SH,20250909,5.76,1.4666,2.3977,1.05,7.1087,6.5968,0.7441,2.8366,2.7552,3.0009,3.6371,615384.2525,615384.2525,376404.5596,3544613.2944,3544613.2944
601665.SH,20250908,5.61,0.9768,1.597,0.66,6.9236,6.425,0.7248,2.7628,2.6834,3.0811,3.7343,615384.2525,615384.2525,376404.5596,3452305.6565,3452305.6565
601665.SH,20250905,5.61,0.9938,1.6248,0.6,6.9236,6.425,0.7248,2.7628,2.6834,3.0811,3.7343,615384.2525,615384.2525,376404.5596,3452305.6565,3452305.6565
601665.SH,20250904,5.67,1.1289,1.8456,0.66,6.9976,6.4937,0.7325,2.7923,2.7121,3.0485,3.6948,615384.2525,615384.2525,376404.5596,3489228.7117,3489228.7117
601665.SH,20250903,5.69,1.2224,1.9986,0.71,7.0223,6.5166,0.7351,2.8022,2.7217,3.0378,3.6818,615384.2525,615384.2525,376404.5596,3501536.3967,3501536.3967
601665.SH,20250902,5.75,2.6446,4.3237,1.82,7.0964,6.5853,0.7428,2.8317,2.7504,3.0061,3.6434,615384.2525,615384.2525,376404.5596,3538459.4519,3538459.4519
601665.SH,20250901,5.54,1.3762,2.25,0.92,6.8372,6.3448,0.7157,2.7283,2.6499,3.12,3.7815,615384.2525,615384.2525,376404.5596,3409228.7589,3409228.7589
601665.SH,20250829,5.57,1.9512,3.19,1.34,6.8742,6.3792,0.7196,2.7431,2.6643,3.1032,3.7611,615384.2525,615384.2525,376404.5596,3427690.2864,3427690.2864
601665.SH,20250828,5.64,1.3004,2.126,0.89,6.9606,6.4593,0.7305,2.7775,2.6978,3.0647,3.7145,615384.2525,615384.2525,376404.5596,3470767.1841,3470767.1841
601665.SH,20250827,5.63,1.2813,2.0948,0.89,6.9483,6.4479,0.7292,2.7726,2.693,3.0702,3.7211,615384.2525,615384.2525,376404.5596,3464613.3416,3464613.3416
601665.SH,20250826,5.71,1.3681,2.2368,0.96,7.047,6.5395,0.7395,2.812,2.7313,3.0272,3.6689,615384.2525,615384.2525,376404.5596,3513844.0818,3513844.0818
601665.SH,20250825,5.79,1.5934,2.6051,1.17,7.1457,6.6311,0.7499,2.8514,2.7695,2.9853,3.6182,615384.2525,615384.2525,376404.5596,3563074.822,3563074.822
601665.SH,20250822,5.75,1.7504,2.8618,1.19,7.0964,6.5853,0.7447,2.8317,2.7504,3.0061,3.6434,615384.2525,615384.2525,376404.5596,3538459.4519,3538459.4519
601665.SH,20250821,5.87,1.2873,2.1046,0.89,7.2445,6.7227,0.7602,2.8908,2.8078,2.9446,3.5689,615384.2525,615384.2525,376404.5596,3612305.5622,3612305.5622
601665.SH,20250820,5.86,1.1776,1.9253,0.76,7.2321,6.7113,0.7589,2.8859,2.803,2.9497,3.575,615384.2525,615384.2525,376404.5596,3606151.7197,3606151.7197
601665.SH,20250819,5.82,1.3073,2.1373,0.91,7.1828,6.6655,0.7538,2.8662,2.7839,2.9699,3.5996,615384.2525,615384.2525,376404.5596,3581536.3496,3581536.3496
601665.SH,20250818,5.86,1.2686,2.074,0.91,7.2321,6.7113,0.7589,2.8859,2.803,2.9497,3.575,615384.2525,615384.2525,376404.5596,3606151.7197,3606151.7197
601665.SH,20250815,5.89,2.2903,3.7444,1.95,7.2692,6.7457,0.7628,2.9007,2.8174,2.9346,3.5568,615384.2525,615384.2525,376404.5596,3624613.2472,3624613.2472
601665.SH,20250814,6.03,1.3891,2.6198,1.02,6.1523,5.7092,0.7566,2.455,2.3845,3.4674,4.2025,508741.5325,508741.5325,269761.8396,3067711.441,3067711.441
601665.SH,20250813,6.09,2.0742,3.9118,1.71,6.2135,5.766,0.7642,2.4794,2.4082,3.4332,4.1611,508741.5325,508741.5325,269761.8396,3098235.9329,3098235.9329
601665.SH,20250812,6.11,0.8773,1.6545,0.63,6.2339,5.785,0.7667,2.4876,2.4161,3.422,4.1475,508741.5325,508741.5325,269761.8396,3108410.7636,3108410.7636
601665.SH,20250811,6.11,1.2798,2.4137,0.86,6.2339,5.785,0.7667,2.4876,2.4161,3.422,4.1475,508741.5325,508741.5325,269761.8396,3108410.7636,3108410.7636
601665.SH,20250808,6.11,1.4966,2.8224,1.01,6.2339,5.785,0.7667,2.4876,2.4161,3.422,4.1475,508741.5325,508741.5325,269761.8396,3108410.7636,3108410.7636
601665.SH,20250807,6.19,1.0923,2.06,0.67,6.3155,5.8607,0.7767,2.5201,2.4478,3.3778,4.0939,508741.5325,508741.5325,269761.8396,3149110.0862,3149110.0862
601665.SH,20250806,6.24,1.307,2.4648,0.81,6.3666,5.9081,0.783,2.5405,2.4675,3.3507,4.0611,508741.5325,508741.5325,269761.8396,3174547.1628,3174547.1628
601665.SH,20250805,6.26,1.7355,3.2729,1.08,6.387,5.927,0.7855,2.5486,2.4754,3.34,4.0481,508741.5325,508741.5325,269761.8396,3184721.9935,3184721.9935
601665.SH,20250804,6.08,1.8142,3.4214,0.97,6.2033,5.7566,0.7629,2.4753,2.4043,3.4389,4.1679,508741.5325,508741.5325,269761.8396,3093148.5176,3093148.5176
601665.SH,20250801,6.03,1.4786,2.7884,0.82,6.1523,5.7092,0.7566,2.455,2.3845,3.4674,4.2025,508741.5325,508741.5325,269761.8396,3067711.441,3067711.441
601665.SH,20250731,6.03,1.7853,3.3668,0.97,6.1523,5.7092,0.7566,2.455,2.3845,3.4674,4.2025,508741.5325,508741.5325,269761.8396,3067711.441,3067711.441
601665.SH,20250730,6.18,1.296,2.4441,0.61,6.3053,5.8512,0.7754,2.5161,2.4438,3.3832,4.1005,508741.5325,508741.5325,269761.8396,3144022.6709,3144022.6709
601665.SH,20250729,6.21,1.6415,3.0957,0.78,6.3359,5.8796,0.7792,2.5283,2.4557,3.3669,4.0807,508741.5325,508741.5325,269761.8396,3159284.9168,3159284.9168
601665.SH,20250728,6.3,3.1288,5.9006,1.67,6.4278,5.9649,0.7905,2.5649,2.4913,3.3188,4.0224,508741.5325,508741.5325,269761.8396,3205071.6548,3205071.6548
601665.SH,20250725,6.18,1.1384,2.1469,0.48,6.3053,6.0693,0.7754,2.5161,2.4876,3.3832,4.1005,508741.5325,508741.5325,269761.8396,3144022.6709,3144022.6709
601665.SH,20250724,6.16,1.9796,3.7334,0.86,6.2849,6.0496,0.7729,2.5079,2.4796,3.3942,4.1138,508741.5325,508741.5325,269761.8396,3133847.8402,3133847.8402
601665.SH,20250723,6.32,2.6683,5.0321,1.19,6.4482,6.2068,0.793,2.5731,2.544,3.3083,4.0097,508741.5325,508741.5325,269761.8396,3215246.4854,3215246.4854
601665.SH,20250722,6.22,1.669,3.1476,0.69,6.3461,6.1086,0.7805,2.5323,2.5037,3.3615,4.0741,508741.5325,508741.5325,269761.8396,3164372.3322,3164372.3322
601665.SH,20250721,6.18,1.9114,3.6047,0.77,6.3053,6.0693,0.7754,2.5161,2.4876,3.3832,4.1005,508741.5325,508741.5325,269761.8396,3144022.6709,3144022.6709
601665.SH,20250718,6.27,3.5982,6.7859,1.5,6.3972,6.1577,0.7867,2.5527,2.5239,3.3347,4.0416,508741.5325,508741.5325,269761.8396,3189809.4088,3189809.4088
601665.SH,20250717,6.06,1.683,3.174,0.66,6.1829,5.9514,0.7604,2.4672,2.4393,3.4502,4.1817,508741.5325,508741.5325,269761.8396,3082973.687,3082973.687
601665.SH,20250716,6.09,2.3681,4.4661,0.98,6.2135,5.9809,0.7642,2.4794,2.4514,3.4332,4.1611,508741.5325,508741.5325,269761.8396,3098235.9329,3098235.9329
601665.SH,20250715,6.23,2.566,4.8393,1.01,6.3563,6.1184,0.7817,2.5364,2.5078,3.3561,4.0676,508741.5325,508741.5325,269761.8396,3169459.7475,3169459.7475
601665.SH,20250714,6.44,2.1662,4.0852,0.78,6.5706,6.3246,0.8081,2.6219,2.5923,3.2466,3.9349,508741.5325,508741.5325,269761.8396,3276295.4693,3276295.4693
601665.SH,20250711,6.42,3.1887,6.0135,1.23,6.5502,6.305,0.8056,2.6138,2.5842,3.2568,3.9472,508741.5325,508741.5325,269761.8396,3266120.6387,3266120.6387
601665.SH,20250710,6.48,2.4713,4.6606,1.09,6.6114,6.3639,0.8131,2.6382,2.6084,3.2266,3.9107,508741.5325,508741.5325,269761.8396,3296645.1306,3296645.1306
601665.SH,20250709,6.44,1.6929,3.1925,0.77,6.5706,6.3246,0.8081,2.6219,2.5923,3.2466,3.9349,508741.5325,508741.5325,269761.8396,3276295.4693,3276295.4693
601665.SH,20250708,6.45,3.2289,6.0893,1.66,6.5808,6.3344,0.8093,2.626,2.5963,3.2416,3.9288,508741.5325,508741.5325,269761.8396,3281382.8846,3281382.8846
601665.SH,20250707,6.37,3.372,6.3591,2.11,6.4992,6.2559,0.7993,2.5934,2.5641,3.2823,3.9782,508741.5325,508741.5325,269761.8396,3240683.562,3240683.562
601665.SH,20250704,6.52,2.1689,4.0903,1.27,6.6522,6.4032,0.8181,2.6545,2.6245,3.2068,3.8867,508741.5325,508741.5325,269761.8396,3316994.7919,3316994.7919
601665.SH,20250703,6.47,0.8232,1.5525,0.43,6.6012,6.3541,0.8118,2.6341,2.6044,3.2316,3.9167,508741.5325,508741.5325,269761.8396,3291557.7153,3291557.7153
601665.SH,20250702,6.47,1.4447,2.7245,0.74,6.6012,6.3541,0.8118,2.6341,2.6044,3.2316,3.9167,508741.5325,508741.5325,269761.8396,3291557.7153,3291557.7153
601665.SH,20250701,6.5,1.8907,3.5669,0.97,6.6291,6.3809,0.8155,2.6453,2.6154,3.218,3.9002,508535.0925,508535.0925,269555.3996,3305478.1013,3305478.1013
601665.SH,20250630,6.32,1.6584,3.1287,0.85,6.4456,6.2042,0.7929,2.572,2.543,3.3096,4.0113,508535.0925,508535.0925,269555.3996,3213941.7846,3213941.7846
601665.SH,20250627,6.44,2.8511,5.6124,1.68,6.2733,6.0385,0.794,2.5033,2.475,3.4005,4.1214,485725.5325,485725.5325,246745.8396,3128072.4293,3128072.4293
601665.SH,20250626,6.64,2.0535,4.0423,1.46,6.4682,6.226,0.8187,2.581,2.5519,3.2981,3.9973,485725.5325,485725.5325,246745.8396,3225217.5358,3225217.5358
601665.SH,20250625,6.62,1.6099,3.1692,1.32,6.4487,6.2073,0.8162,2.5733,2.5442,3.308,4.0093,485725.5325,485725.5325,246745.8396,3215503.0252,3215503.0252
601665.SH,20250624,6.66,1.9662,3.8706,2.14,6.4877,6.2448,0.8212,2.5888,2.5596,3.2882,3.9853,485725.5325,485725.5325,246745.8396,3234932.0465,3234932.0465
601665.SH,20250623,6.58,1.7733,3.4909,2.58,6.4097,6.1698,0.8113,2.5577,2.5288,3.3281,4.0337,485725.5325,485725.5325,246745.8396,3196074.0039,3196074.0039
601665.SH,20250620,6.58,1.07,2.1062,1.77,6.4097,6.1698,0.8113,2.5577,2.5288,3.3281,4.0337,485725.5325,485725.5325,246745.8396,3196074.0039,3196074.0039
601665.SH,20250619,6.51,0.6308,1.2416,1.04,6.3415,6.1041,0.8027,2.5305,2.5019,3.3639,4.0771,485725.5325,485725.5325,246745.8396,3162073.2166,3162073.2166
601665.SH,20250618,6.56,0.6438,1.2674,1.12,6.3902,6.151,0.8088,2.5499,2.5211,3.3383,4.046,485725.5325,485725.5325,246745.8396,3186359.4932,3186359.4932
601665.SH,20250617,6.51,0.4819,0.9486,0.78,6.3415,6.1041,0.8027,2.5305,2.5019,3.3639,4.0771,485725.5325,485725.5325,246745.8396,3162073.2166,3162073.2166
601665.SH,20250616,6.52,0.6068,1.1945,0.99,6.3513,6.1135,0.8039,2.5344,2.5058,3.3588,4.0708,485725.5325,485725.5325,246745.8396,3166930.4719,3166930.4719
601665.SH,20250613,6.5,0.6587,1.2967,1.17,6.3318,6.0947,0.8014,2.5266,2.4981,3.3691,4.0834,485725.5325,485725.5325,246745.8396,3157215.9613,3157215.9613
601665.SH,20250612,6.56,0.6404,1.2606,1.2,6.3902,6.151,0.8088,2.5499,2.5211,3.3383,4.046,485725.5325,485725.5325,246745.8396,3186359.4932,3186359.4932
601665.SH,20250611,6.64,0.4894,0.9633,0.92,6.4682,6.226,0.8049,2.581,2.5519,3.2981,5.2019,485725.5325,485725.5325,246745.8396,3225217.5358,3225217.5358
601665.SH,20250610,6.66,0.7097,1.397,1.33,6.4877,6.2448,0.8073,2.5888,2.5596,3.2882,5.1863,485725.5325,485725.5325,246745.8396,3234932.0465,3234932.0465
601665.SH,20250609,6.64,0.5576,1.0977,1.03,6.4682,6.226,0.8049,2.581,2.5519,3.2981,5.2019,485725.5325,485725.5325,246745.8396,3225217.5358,3225217.5358
601665.SH,20250606,6.65,0.4231,0.8328,0.75,6.4779,6.2354,0.8061,2.5849,2.5557,3.2931,5.1941,485725.5325,485725.5325,246745.8396,3230074.7911,3230074.7911
601665.SH,20250605,6.64,0.4843,0.9575,0.85,6.4386,6.1975,0.8035,2.5692,2.5402,3.3132,5.2259,483502.8067,483502.8067,244523.1138,3210458.6365,3210458.6365
601665.SH,20250604,6.75,0.4922,0.9732,0.78,6.5452,6.3002,0.8168,2.6118,2.5823,3.2592,5.1407,483502.8067,483502.8067,244523.1138,3263643.9452,3263643.9452
601665.SH,20250603,6.7,0.7178,1.4194,1.15,6.4968,6.2535,0.8108,2.5924,2.5632,3.2835,5.1791,483502.8067,483502.8067,244523.1138,3239468.8049,3239468.8049
601665.SH,20250530,6.64,0.6131,1.2122,0.95,6.4386,6.1975,0.8035,2.5692,2.5402,3.3132,5.2259,483502.8067,483502.8067,244523.1138,3210458.6365,3210458.6365
