ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002791.SZ,20251202,23.29,2.4703,3.1767,0.91,91.5886,111.856,1.4822,1.2417,1.3682,0.3901,0.848,35388.5013,19127.6284,14873.8788,824198.1953,445482.4654
002791.SZ,20251201,23.65,2.7387,3.5219,0.96,93.0043,113.585,1.5051,1.2609,1.3893,0.3842,0.8351,35388.5013,19127.6284,14873.8788,836938.0557,452368.4117
002791.SZ,20251128,23.38,2.6039,3.3486,0.82,91.9425,112.2883,1.4879,1.2465,1.3735,0.3886,0.8448,35388.5013,19127.6284,14873.8788,827383.1604,447203.952
002791.SZ,20251127,23.47,2.5199,3.2405,0.75,92.2964,112.7205,1.4936,1.2513,1.3788,0.3871,0.8415,35388.5013,19127.6284,14873.8788,830568.1255,448925.4385
002791.SZ,20251126,23.37,2.9383,3.7786,0.86,91.9032,112.2403,1.4873,1.246,1.3729,0.3888,0.8451,35388.5013,19127.6284,14873.8788,827029.2754,447012.6757
002791.SZ,20251125,23.72,2.7858,3.5825,0.74,93.2796,113.9212,1.5096,1.2646,1.3935,0.3831,0.8327,35388.5013,19127.6284,14873.8788,839415.2508,453707.3456
002791.SZ,20251124,23.51,3.4696,4.4618,0.82,92.4537,112.9126,1.4962,1.2534,1.3811,0.3865,0.8401,35388.5013,19127.6284,14873.8788,831983.6656,449690.5437
002791.SZ,20251121,23.11,4.1774,5.3721,0.88,90.8807,110.9915,1.4707,1.2321,1.3576,0.3932,0.8546,35388.5013,19127.6284,14873.8788,817828.265,442039.4923
002791.SZ,20251120,24.22,3.4861,4.4831,0.75,95.2458,116.3226,1.5414,1.2913,1.4228,0.3751,0.8155,35388.5013,19127.6284,14873.8788,857109.5015,463271.1598
002791.SZ,20251119,24.21,3.1132,4.0035,0.67,95.2065,116.2746,1.5407,1.2908,1.4222,0.3753,0.8158,35388.5013,19127.6284,14873.8788,856755.6165,463079.8836
002791.SZ,20251118,24.33,4.5245,5.8184,1.01,95.6784,116.8509,1.5484,1.2972,1.4293,0.3734,0.8118,35388.5013,19127.6284,14873.8788,861002.2366,465375.199
002791.SZ,20251117,24.76,5.7981,7.4563,1.33,97.3694,118.9161,1.5757,1.3201,1.4546,0.367,0.7977,35388.5013,19127.6284,14873.8788,876219.2922,473600.0792
002791.SZ,20251114,24.23,6.6952,8.61,1.81,95.2851,116.3706,1.542,1.2918,1.4234,0.375,0.8151,35388.5013,19127.6284,14873.8788,857463.3865,463462.4361
002791.SZ,20251113,23.61,3.2446,4.1725,0.9,92.847,113.3929,1.5026,1.2588,1.387,0.3848,0.8365,35388.5013,19127.6284,14873.8788,835522.5157,451603.3065
002791.SZ,20251112,23.48,2.8975,3.7261,0.73,92.3357,112.7686,1.4943,1.2518,1.3794,0.387,0.8412,35388.5013,19127.6284,14873.8788,830922.0105,449116.7148
002791.SZ,20251111,23.68,3.7894,4.8732,1.03,93.1223,113.7291,1.507,1.2625,1.3911,0.3837,0.8341,35388.5013,19127.6284,14873.8788,837999.7108,452942.2405
002791.SZ,20251110,23.71,5.2221,6.7156,1.58,93.2402,113.8732,1.5089,1.2641,1.3929,0.3832,0.833,35388.5013,19127.6284,14873.8788,839061.3658,453516.0694
002791.SZ,20251107,23.0,3.3292,4.2812,0.78,90.4481,110.4632,1.4637,1.2263,1.3512,0.395,0.8587,35388.5013,19127.6284,14873.8788,813935.5299,439935.4532
002791.SZ,20251106,22.75,2.8663,3.686,0.71,89.465,109.2626,1.4478,1.2129,1.3365,0.3994,0.8682,35388.5013,19127.6284,14873.8788,805088.4046,435153.5461
002791.SZ,20251105,23.07,4.5989,5.9141,1.32,90.7234,110.7994,1.4682,1.23,1.3553,0.3938,0.8561,35388.5013,19127.6284,14873.8788,816412.725,441274.3872
002791.SZ,20251104,22.66,2.365,3.0414,0.69,89.1111,108.8303,1.4421,1.2081,1.3312,0.401,0.8716,35388.5013,19127.6284,14873.8788,801903.4395,433432.0595
002791.SZ,20251103,22.65,3.3878,4.3566,1.06,89.0718,108.7823,1.4415,1.2076,1.3306,0.4011,0.872,35388.5013,19127.6284,14873.8788,801549.5544,433240.7833
002791.SZ,20251031,22.7,8.2527,10.6129,3.81,89.2684,109.0224,1.4446,1.2103,1.3335,0.4003,0.8701,35388.5013,19127.6284,14873.8788,803318.9795,434197.1647
002791.SZ,20251030,21.51,1.7069,2.2256,0.74,84.5887,139.2447,1.3813,1.1468,1.2313,0.4224,0.9182,35388.5013,19127.6284,14669.4888,761206.663,411435.2869
002791.SZ,20251029,21.68,1.7147,2.2358,0.62,85.2572,140.3451,1.3922,1.1559,1.241,0.4191,0.911,35388.5013,19127.6284,14669.4888,767222.7082,414686.9837
002791.SZ,20251028,21.62,2.0554,2.68,0.73,85.0212,139.9567,1.3883,1.1527,1.2376,0.4203,0.9135,35388.5013,19127.6284,14669.4888,765099.3981,413539.326
002791.SZ,20251027,21.81,2.238,2.9181,0.77,85.7684,141.1867,1.4005,1.1628,1.2484,0.4166,0.9056,35388.5013,19127.6284,14669.4888,771823.2134,417173.5754
002791.SZ,20251024,21.76,3.1026,4.0455,1.04,85.5718,140.863,1.3973,1.1601,1.2456,0.4176,0.9077,35388.5013,19127.6284,14669.4888,770053.7883,416217.194
002791.SZ,20251023,22.08,2.4124,3.1456,0.7,86.8302,142.9345,1.4179,1.1772,1.2639,0.4115,0.8945,35388.5013,19127.6284,14669.4888,781378.1087,422338.0351
002791.SZ,20251022,22.28,3.9347,5.1305,0.84,87.6167,144.2292,1.4307,1.1879,1.2754,0.4078,0.8865,35388.5013,19127.6284,14669.4888,788455.809,426163.5608
002791.SZ,20251021,22.0,2.3555,3.0713,0.49,86.5156,142.4167,1.4127,1.1729,1.2593,0.413,0.8978,35388.5013,19127.6284,14669.4888,778547.0286,420807.8248
002791.SZ,20251020,21.8,2.6382,3.44,0.55,85.7291,141.122,1.3999,1.1623,1.2479,0.4168,0.906,35388.5013,19127.6284,14669.4888,771469.3283,416982.2991
002791.SZ,20251017,21.91,3.6313,4.7349,0.8,86.1617,141.834,1.407,1.1681,1.2542,0.4147,0.9014,35388.5013,19127.6284,14669.4888,775362.0635,419086.3382
002791.SZ,20251016,22.5,4.6358,6.0447,1.11,88.4819,145.6534,1.4448,1.1996,1.2879,0.4038,0.8778,35388.5013,19127.6284,14669.4888,796241.2793,430371.639
002791.SZ,20251015,22.71,10.1136,13.1872,3.81,89.3077,147.0128,1.4583,1.2108,1.3,0.4001,0.8697,35388.5013,19127.6284,14669.4888,803672.8645,434388.441
002791.SZ,20251014,21.6,2.8543,3.7217,1.11,84.9426,139.8273,1.3871,1.1516,1.2364,0.4206,0.9144,35388.5013,19127.6284,14669.4888,764391.6281,413156.7734
002791.SZ,20251013,21.32,2.6933,3.5118,1.09,83.8415,138.0147,1.3691,1.1367,1.2204,0.4262,0.9264,35388.5013,19127.6284,14669.4888,754482.8477,407801.0375
002791.SZ,20251010,21.69,2.4594,3.2069,0.99,85.2965,140.4099,1.3928,1.1564,1.2416,0.4189,0.9106,35388.5013,19127.6284,14669.4888,767576.5932,414878.26
002791.SZ,20251009,21.56,2.8076,3.6609,1.16,84.7853,139.5683,1.3845,1.1495,1.2341,0.4214,0.9161,35388.5013,19127.6284,14669.4888,762976.088,412391.6683
002791.SZ,20250930,21.73,2.4735,3.2252,0.9,85.4538,140.6688,1.3954,1.1585,1.2439,0.4181,0.9089,35388.5013,19127.6284,14669.4888,768992.1332,415643.3651
002791.SZ,20250929,22.11,2.444,3.1868,0.87,86.9482,143.1287,1.4198,1.1788,1.2656,0.4109,0.8933,35388.5013,19127.6284,14669.4888,782439.7637,422911.8639
002791.SZ,20250926,21.94,2.2028,2.8722,0.7,86.2797,142.0283,1.4089,1.1697,1.2559,0.4141,0.9002,35388.5013,19127.6284,14669.4888,776423.7185,419660.1671
002791.SZ,20250925,21.99,2.44,3.1815,0.73,86.4763,142.3519,1.4121,1.1724,1.2588,0.4132,0.8982,35388.5013,19127.6284,14669.4888,778193.1436,420616.5485
002791.SZ,20250924,22.19,2.5021,3.2625,0.75,87.2628,143.6466,1.4249,1.1831,1.2702,0.4095,0.8901,35388.5013,19127.6284,14669.4888,785270.8438,424442.0742
002791.SZ,20250923,22.0,4.2087,5.4877,1.28,86.5156,142.4167,1.4127,1.1729,1.2593,0.413,0.8978,35388.5013,19127.6284,14669.4888,778547.0286,420807.8248
002791.SZ,20250922,22.81,2.6224,3.4194,0.66,89.701,147.6602,1.4648,1.2161,1.3057,0.3983,0.8659,35388.5013,19127.6284,14669.4888,807211.7147,436301.2038
002791.SZ,20250919,23.15,3.9277,5.1214,0.98,91.038,149.8612,1.4866,1.2343,1.3252,0.3925,0.8532,35388.5013,19127.6284,14669.4888,819243.8051,442804.5975
002791.SZ,20250918,22.52,3.5163,4.585,0.89,88.5605,145.7829,1.4461,1.2007,1.2891,0.4035,0.877,35388.5013,19127.6284,14669.4888,796949.0493,430754.1916
002791.SZ,20250917,23.01,2.3188,3.0235,0.55,90.4875,148.9549,1.4776,1.2268,1.3171,0.3949,0.8583,35388.5013,19127.6284,14669.4888,814289.4149,440126.7295
002791.SZ,20250916,23.12,4.0354,5.2618,1.02,90.92,149.667,1.4847,1.2327,1.3234,0.393,0.8543,35388.5013,19127.6284,14669.4888,818182.1501,442230.7686
002791.SZ,20250915,23.49,6.0262,7.8575,1.51,92.3751,152.0622,1.5084,1.2524,1.3446,0.3868,0.8408,35388.5013,19127.6284,14669.4888,831275.8955,449307.9911
002791.SZ,20250912,22.9,4.128,5.3826,1.18,90.0549,148.2428,1.4705,1.2209,1.3108,0.3968,0.8625,35388.5013,19127.6284,14669.4888,810396.6798,438022.6904
002791.SZ,20250911,22.62,3.2222,4.2015,0.99,88.9538,146.4302,1.4526,1.206,1.2948,0.4017,0.8731,35388.5013,19127.6284,14669.4888,800487.8994,432666.9544
002791.SZ,20250910,22.55,3.6193,4.7193,1.22,88.6785,145.9771,1.4481,1.2023,1.2908,0.4029,0.8759,35388.5013,19127.6284,14669.4888,798010.7043,431328.0204
002791.SZ,20250909,22.26,2.8488,3.7145,0.95,87.5381,144.0998,1.4294,1.1868,1.2742,0.4082,0.8873,35388.5013,19127.6284,14669.4888,787748.0389,425781.0082
002791.SZ,20250908,22.39,6.0986,7.9521,2.65,88.0493,144.9413,1.4378,1.1937,1.2816,0.4058,0.8821,35388.5013,19127.6284,14669.4888,792348.5441,428267.5999
002791.SZ,20250905,21.64,1.6389,2.137,0.63,85.0999,140.0862,1.3896,1.1537,1.2387,0.4199,0.9127,35388.5013,19127.6284,14669.4888,765807.1681,413921.8786
002791.SZ,20250904,21.55,2.0694,2.6983,0.68,84.746,139.5036,1.3838,1.1489,1.2336,0.4216,0.9165,35388.5013,19127.6284,14669.4888,762622.203,412200.392
002791.SZ,20250903,21.33,2.2061,2.8766,0.65,83.8808,138.0794,1.3697,1.1372,1.221,0.426,0.926,35388.5013,19127.6284,14669.4888,754836.7327,407992.3138
002791.SZ,20250902,21.81,3.0355,3.9579,0.89,85.7684,141.1867,1.4005,1.1628,1.2484,0.4166,0.9056,35388.5013,19127.6284,14669.4888,771823.2134,417173.5754
002791.SZ,20250901,22.18,2.5689,3.3496,0.63,87.2235,143.5819,1.4243,1.1825,1.2696,0.4096,0.8905,35388.5013,19127.6284,14669.4888,784916.9588,424250.7979
002791.SZ,20250829,22.19,3.1376,4.0911,0.8,87.2628,143.6466,1.4249,1.1831,1.2702,0.4095,0.8901,35388.5013,19127.6284,14669.4888,785270.8438,424442.0742
002791.SZ,20250828,22.6,4.3616,5.6871,1.21,88.8751,146.3008,1.4513,1.2049,1.2937,0.402,0.8739,35388.5013,19127.6284,14669.4888,799780.1294,432284.4018
002791.SZ,20250827,22.65,3.8584,5.036,1.11,89.0718,84.1565,1.4578,1.2076,1.2374,0.4011,0.872,35388.5013,19127.6284,14654.9888,801549.5544,433240.7833
002791.SZ,20250826,23.19,3.1631,4.1285,0.95,91.1953,86.1629,1.4926,1.2364,1.2669,0.3918,0.8517,35388.5013,19127.6284,14654.9888,820659.3451,443569.7026
002791.SZ,20250825,22.99,5.9391,7.7517,2.25,90.4088,85.4198,1.4797,1.2257,1.256,0.3952,0.8591,35388.5013,19127.6284,14654.9888,813581.6449,439744.1769
002791.SZ,20250822,22.66,2.3381,3.0517,0.91,89.1111,84.1937,1.4584,1.2081,1.2379,0.401,0.8716,35388.5013,19127.6284,14654.9888,801903.4395,433432.0595
002791.SZ,20250821,22.59,2.7479,3.5865,1.08,88.8358,83.9336,1.4539,1.2044,1.2341,0.4022,0.8743,35388.5013,19127.6284,14654.9888,799426.2444,432093.1256
002791.SZ,20250820,22.64,3.1202,4.0724,1.35,89.0324,84.1194,1.4572,1.2071,1.2369,0.4013,0.8724,35388.5013,19127.6284,14654.9888,801195.6694,433049.507
002791.SZ,20250819,22.38,2.5144,3.2818,1.19,88.01,83.1533,1.4404,1.1932,1.2226,0.406,0.8825,35388.5013,19127.6284,14654.9888,791994.6591,428076.3236
002791.SZ,20250818,22.26,2.4543,3.2034,1.21,87.5381,82.7075,1.4327,1.1868,1.2161,0.4082,0.8873,35388.5013,19127.6284,14654.9888,787748.0389,425781.0082
002791.SZ,20250815,22.17,2.0062,2.6185,1.02,87.1841,82.3731,1.4269,1.182,1.2112,0.4098,0.8909,35388.5013,19127.6284,14654.9888,784563.0738,424059.5216
002791.SZ,20250814,21.93,2.6554,3.4658,1.4,86.2403,81.4814,1.4115,1.1692,1.1981,0.4143,0.9006,35388.5013,19127.6284,14654.9888,776069.8335,419468.8908
002791.SZ,20250813,22.34,1.9026,2.4833,0.95,87.8527,83.0047,1.4378,1.1911,1.2205,0.4067,0.8841,35388.5013,19127.6284,14654.9888,790579.119,427311.2185
002791.SZ,20250812,22.37,1.5558,2.0306,0.64,87.9706,83.1162,1.4398,1.1927,1.2221,0.4062,0.8829,35388.5013,19127.6284,14654.9888,791640.7741,427885.0473
002791.SZ,20250811,22.5,2.0463,2.6708,0.87,88.4819,83.5992,1.4481,1.1996,1.2292,0.4038,0.8778,35388.5013,19127.6284,14654.9888,796241.2793,430371.639
002791.SZ,20250808,22.16,1.6426,2.1439,0.68,87.1448,82.3359,1.4263,1.1815,1.2106,0.41,0.8913,35388.5013,19127.6284,14654.9888,784209.1888,423868.2453
002791.SZ,20250807,22.25,2.3205,3.0287,0.88,87.4987,82.6703,1.4321,1.1863,1.2155,0.4084,0.8877,35388.5013,19127.6284,14654.9888,787394.1539,425589.7319
002791.SZ,20250806,22.47,2.417,3.1547,0.9,88.3639,83.4877,1.4462,1.198,1.2276,0.4044,0.879,35388.5013,19127.6284,14654.9888,795179.6242,429797.8101
002791.SZ,20250805,22.66,3.8006,4.9606,1.54,89.1111,84.1937,1.4584,1.2081,1.2379,0.401,0.8716,35388.5013,19127.6284,14654.9888,801903.4395,433432.0595
002791.SZ,20250804,22.12,1.5181,1.9814,0.54,86.9875,82.1873,1.4237,1.1793,1.2084,0.4108,0.8929,35388.5013,19127.6284,14654.9888,782793.6488,423103.1402
002791.SZ,20250801,22.09,2.0714,2.7036,0.62,86.8695,82.0758,1.4218,1.1777,1.2068,0.4113,0.8941,35388.5013,19127.6284,14654.9888,781731.9937,422529.3114
002791.SZ,20250731,22.16,3.4417,4.4922,1.02,87.1448,82.3359,1.4263,1.1815,1.2106,0.41,0.8913,35388.5013,19127.6284,14654.9888,784209.1888,423868.2453
002791.SZ,20250730,22.84,2.653,3.4627,0.72,89.8189,84.8625,1.47,1.2177,1.2478,0.3978,0.8647,35388.5013,19127.6284,14654.9888,808273.3697,436875.0327
002791.SZ,20250729,23.13,2.655,3.4652,0.63,90.9594,85.94,1.4887,1.2332,1.2636,0.3928,0.8539,35388.5013,19127.6284,14654.9888,818536.0351,442422.0449
002791.SZ,20250728,23.05,3.1568,4.1202,0.72,90.6448,85.6427,1.4835,1.2289,1.2592,0.3942,0.8569,35388.5013,19127.6284,14654.9888,815704.955,440891.8346
002791.SZ,20250725,23.08,4.7276,6.1705,1.28,90.7627,85.7542,1.4855,1.2305,1.2609,0.3937,0.8557,35388.5013,19127.6284,14654.9888,816766.61,441465.6635
002791.SZ,20250724,22.92,3.7176,4.8522,1.13,90.1335,85.1597,1.4752,1.222,1.2521,0.3964,0.8617,35388.5013,19127.6284,14654.9888,811104.4498,438405.2429
002791.SZ,20250723,22.48,4.2762,5.5812,1.54,88.4032,83.5249,1.4469,1.1985,1.2281,0.4042,0.8786,35388.5013,19127.6284,14654.9888,795533.5092,429989.0864
002791.SZ,20250722,22.75,5.1294,6.6949,2.22,89.465,84.5281,1.4642,1.2129,1.2429,0.3994,0.8682,35388.5013,19127.6284,14654.9888,805088.4046,435153.5461
002791.SZ,20250721,22.29,3.9209,5.1175,2.0,87.656,82.8189,1.4346,1.1884,1.2177,0.4076,0.8861,35388.5013,19127.6284,14654.9888,788809.694,426354.837
002791.SZ,20250718,21.79,1.4766,1.9273,0.65,85.6898,80.9612,1.4024,1.1617,1.1904,0.417,0.9064,35388.5013,19127.6284,14654.9888,771115.4433,416791.0228
002791.SZ,20250717,21.73,1.6326,2.1309,0.54,85.4538,80.7383,1.3986,1.1585,1.1871,0.4181,0.9089,35388.5013,19127.6284,14654.9888,768992.1332,415643.3651
002791.SZ,20250716,21.74,1.7287,2.2562,0.55,85.4932,80.7754,1.3992,1.1591,1.1877,0.4179,0.9085,35388.5013,19127.6284,14654.9888,769346.0183,415834.6414
002791.SZ,20250715,21.71,2.8013,3.6562,0.86,85.3752,80.6639,1.3973,1.1575,1.186,0.4185,0.9097,35388.5013,19127.6284,14654.9888,768284.3632,415260.8126
002791.SZ,20250714,22.19,2.164,2.8245,0.68,87.2628,82.4474,1.4282,1.1831,1.2123,0.4095,0.8901,35388.5013,19127.6284,14654.9888,785270.8438,424442.0742
002791.SZ,20250711,22.3,3.0013,3.9172,1.01,87.6954,82.8561,1.4353,1.1889,1.2183,0.4074,0.8857,35388.5013,19127.6284,14654.9888,789163.579,426546.1133
002791.SZ,20250710,22.44,5.4454,7.1073,2.48,88.2459,83.3763,1.4443,1.1964,1.2259,0.4049,0.8802,35388.5013,19127.6284,14654.9888,794117.9692,429223.9813
002791.SZ,20250709,21.72,2.4269,3.2578,1.17,85.4145,80.7011,1.3979,1.158,1.1866,0.4183,0.9093,35388.5013,19127.6284,14248.8829,768638.2482,415452.0888
002791.SZ,20250708,21.51,3.3201,4.4568,1.99,84.5887,79.9208,1.3844,1.1468,1.1751,0.4224,0.9182,35388.5013,19127.6284,14248.8829,761206.663,411435.2869
002791.SZ,20250707,21.31,1.7505,2.3498,1.09,83.8022,79.1777,1.3716,1.1362,1.1642,0.4264,0.9268,35388.5013,19127.6284,14248.8829,754128.9627,407609.7612
002791.SZ,20250704,21.26,1.9296,2.5903,1.24,83.6055,78.992,1.3683,1.1335,1.1615,0.4274,0.929,35388.5013,19127.6284,14248.8829,752359.5376,406653.3798
002791.SZ,20250703,21.42,1.5397,2.0669,1.01,84.2347,79.5864,1.3786,1.142,1.1702,0.4242,0.9221,35388.5013,19127.6284,14248.8829,758021.6978,409713.8003
002791.SZ,20250702,21.38,1.803,2.4204,1.23,84.0774,79.4378,1.3761,1.1399,1.168,0.425,0.9238,35388.5013,19127.6284,14248.8829,756606.1578,408948.6952
002791.SZ,20250701,21.28,1.3285,1.7834,0.9,83.6842,79.0663,1.3696,1.1346,1.1626,0.427,0.9281,35388.5013,19127.6284,14248.8829,753067.3077,407035.9324
002791.SZ,20250630,21.4,1.4297,1.9192,1.04,84.1561,79.5121,1.3773,1.1409,1.1691,0.4246,0.9229,35388.5013,19127.6284,14248.8829,757313.9278,409331.2478
002791.SZ,20250627,21.24,1.7109,2.2967,1.37,83.5269,78.9176,1.367,1.1324,1.1604,0.4278,0.9299,35388.5013,19127.6284,14248.8829,751651.7676,406270.8272
002791.SZ,20250626,21.21,1.3844,1.8584,1.06,83.4089,78.8062,1.3651,1.1308,1.1587,0.4284,0.9312,35388.5013,19127.6284,14248.8829,750590.1126,405696.9984
002791.SZ,20250625,21.33,1.4724,1.9765,0.94,83.8808,79.252,1.3728,1.1372,1.1653,0.426,0.926,35388.5013,19127.6284,14248.8829,754836.7327,407992.3138
002791.SZ,20250624,21.23,1.3647,1.832,0.89,83.4876,78.8805,1.3664,1.1319,1.1598,0.428,0.9303,35388.5013,19127.6284,14248.8829,751297.8826,406079.5509
002791.SZ,20250623,20.92,0.9472,1.2715,0.57,82.2685,77.7287,1.3465,1.1154,1.1429,0.4343,0.9441,35388.5013,19127.6284,14248.8829,740327.4472,400149.9861
002791.SZ,20250620,20.81,1.0669,1.4323,0.51,81.8359,77.32,1.3394,1.1095,1.1369,0.4366,0.9491,35388.5013,19127.6284,14248.8829,736434.7121,398045.947
002791.SZ,20250619,20.91,1.6807,2.2562,0.83,82.2292,77.6915,1.3458,1.1148,1.1423,0.4345,0.9446,35388.5013,19127.6284,14248.8829,739973.5622,399958.7098
002791.SZ,20250618,21.18,2.7651,3.7118,1.54,83.2909,78.6947,1.3632,1.1292,1.1571,0.429,0.9325,35388.5013,19127.6284,14248.8829,749528.4575,405123.1695
002791.SZ,20250617,21.77,1.2269,1.647,0.64,85.6111,80.8869,1.4012,1.1607,1.1893,0.4174,0.9072,35388.5013,19127.6284,14248.8829,770407.6733,416408.4703
002791.SZ,20250616,21.64,1.5095,2.0264,0.79,85.0999,80.4039,1.3928,1.1537,1.1822,0.4199,0.9127,35388.5013,19127.6284,14248.8829,765807.1681,413921.8786
002791.SZ,20250613,21.5,3.1958,4.2901,2.2,84.5493,79.8837,1.3838,1.1463,1.1746,0.4226,0.9186,35388.5013,19127.6284,14248.8829,760852.778,411244.0106
002791.SZ,20250612,22.25,1.4861,1.995,1.06,87.4987,82.6703,1.4321,1.1863,1.2155,0.4084,0.8877,35388.5013,19127.6284,14248.8829,787394.1539,425589.7319
002791.SZ,20250611,22.29,1.577,2.1169,1.09,87.656,82.8189,1.4346,1.1884,1.2177,0.4076,0.8861,35388.5013,19127.6284,14248.8829,788809.694,426354.837
002791.SZ,20250610,22.16,1.7552,2.3562,1.31,87.1448,82.3359,1.4263,1.1815,1.2106,0.41,0.8913,35388.5013,19127.6284,14248.8829,784209.1888,423868.2453
002791.SZ,20250609,22.3,1.5703,2.1079,1.22,87.6954,82.8561,1.4353,1.1889,1.2183,0.4074,0.8857,35388.5013,19127.6284,14248.8829,789163.579,426546.1133
002791.SZ,20250606,22.18,0.8758,1.1757,0.56,87.2235,82.4102,1.4275,1.1825,1.2117,0.4096,0.8905,35388.5013,19127.6284,14248.8829,784916.9588,424250.7979
002791.SZ,20250605,22.26,1.2007,1.6118,0.77,87.5381,82.7075,1.4327,1.1868,1.2161,0.4082,0.8873,35388.5013,19127.6284,14248.8829,787748.0389,425781.0082
002791.SZ,20250604,22.32,1.814,2.4351,1.24,87.774,82.9304,1.4366,1.19,1.2194,0.4071,0.8849,35388.5013,19127.6284,14248.8829,789871.349,426928.6659
002791.SZ,20250603,21.94,1.2562,1.6864,0.86,86.2797,81.5185,1.4121,1.1697,1.1986,0.4141,0.9002,35388.5013,19127.6284,14248.8829,776423.7185,419660.1671
002791.SZ,20250530,21.83,1.3066,1.754,0.79,85.8471,81.1098,1.405,1.1639,1.1926,0.4162,0.9047,35388.5013,19127.6284,14248.8829,772530.9834,417556.128
002791.SZ,20250529,22.12,2.206,2.9613,1.37,86.9875,82.1873,1.4237,1.1793,1.2084,0.4108,0.8929,35388.5013,19127.6284,14248.8829,782793.6488,423103.1402
