ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002297.SZ,20250418,6.37,4.9635,6.7325,1.5,,,1.7795,5.1233,5.1233,0.0,,57310.4819,57310.4819,42251.7508,365067.7697,365067.7697
002297.SZ,20250417,6.62,7.9546,10.7897,3.34,,,1.8493,5.3243,5.3243,0.0,,57310.4819,57310.4819,42251.7508,379395.3902,379395.3902
002297.SZ,20250416,6.27,3.4383,4.6638,1.34,,,1.7515,5.0428,5.0428,0.0,,57310.4819,57310.4819,42251.7508,359336.7215,359336.7215
002297.SZ,20250415,6.33,1.2087,1.6395,0.39,,,1.7683,5.0911,5.0911,0.0,,57310.4819,57310.4819,42251.7508,362775.3504,362775.3504
002297.SZ,20250414,6.34,1.6506,2.2388,0.5,,,1.7711,5.0991,5.0991,0.0,,57310.4819,57310.4819,42251.7508,363348.4552,363348.4552
002297.SZ,20250411,6.25,2.2809,3.0938,0.71,,,1.7459,5.0267,5.0267,0.0,,57310.4819,57310.4819,42251.7508,358190.5119,358190.5119
002297.SZ,20250410,6.16,3.3384,4.5283,1.17,,,1.7208,4.9544,4.9544,0.0,,57310.4819,57310.4819,42251.7508,353032.5685,353032.5685
002297.SZ,20250409,6.12,4.384,5.9465,1.73,,,1.7096,4.9222,4.9222,0.0,,57310.4819,57310.4819,42251.7508,350740.1492,350740.1492
002297.SZ,20250408,5.74,3.8041,5.2026,1.64,112.368,,1.5629,5.5656,5.6622,0.0,,57310.4819,57310.4819,41904.5408,328962.1661,328962.1661
002297.SZ,20250407,5.99,2.6711,3.6531,1.1,117.262,,1.6309,5.8081,5.9088,0.0,,57310.4819,57310.4819,41904.5408,343289.7866,343289.7866
002297.SZ,20250403,6.66,1.865,2.5506,0.66,130.3782,,1.8134,6.4577,6.5697,0.0,,57310.4819,57310.4819,41904.5408,381687.8095,381687.8095
002297.SZ,20250402,6.66,1.584,2.1663,0.38,130.3782,,1.8134,6.4577,6.5697,0.0,,57310.4819,57310.4819,41904.5408,381687.8095,381687.8095
002297.SZ,20250401,6.76,2.7649,3.7814,0.47,132.3358,,1.8406,6.5547,6.6684,0.0,,57310.4819,57310.4819,41904.5408,387418.8576,387418.8576
002297.SZ,20250331,6.6,2.7079,3.7034,0.46,129.2036,,1.797,6.3995,6.5105,0.0,,57310.4819,57310.4819,41904.5408,378249.1805,378249.1805
002297.SZ,20250328,6.78,3.2201,4.4039,0.57,132.7273,,1.846,6.5741,6.6881,0.0,,57310.4819,57310.4819,41904.5408,388565.0673,388565.0673
002297.SZ,20250327,7.0,3.8273,5.2344,0.7,137.0341,,1.9059,6.7874,6.9051,0.0,,57310.4819,57310.4819,41904.5408,401173.3733,401173.3733
002297.SZ,20250326,7.15,8.4085,11.4998,2.09,139.9706,,1.9468,6.9328,7.0531,0.0,,57310.4819,57310.4819,41904.5408,409769.9456,409769.9456
002297.SZ,20250325,7.21,11.3622,15.5394,5.75,141.1451,,1.9631,6.991,7.1123,0.0,,57310.4819,57310.4819,41904.5408,413208.5745,413208.5745
002297.SZ,20250324,6.81,2.407,3.2919,1.32,133.3146,,1.8542,6.6031,6.7177,0.0,,57310.4819,57310.4819,41904.5408,390284.3817,390284.3817
002297.SZ,20250321,7.05,2.3524,3.2172,1.32,138.0129,,1.9195,6.8359,6.9544,0.0,,57310.4819,57310.4819,41904.5408,404038.8974,404038.8974
002297.SZ,20250320,7.06,2.8552,3.9048,1.71,138.2087,,1.9223,6.8456,6.9643,0.0,,57310.4819,57310.4819,41904.5408,404612.0022,404612.0022
002297.SZ,20250319,6.9,1.0996,1.5039,0.57,135.0765,,1.8787,6.6904,6.8065,0.0,,57310.4819,57310.4819,41904.5408,395442.3251,395442.3251
002297.SZ,20250318,6.96,1.1657,1.5943,0.51,136.2511,,1.895,6.7486,6.8657,0.0,,57310.4819,57310.4819,41904.5408,398880.954,398880.954
002297.SZ,20250317,6.96,1.6659,2.2784,0.73,136.2511,,1.895,6.7486,6.8657,0.0,,57310.4819,57310.4819,41904.5408,398880.954,398880.954
002297.SZ,20250314,6.98,2.1318,2.9156,0.9,136.6426,,1.9005,6.768,6.8854,0.0,,57310.4819,57310.4819,41904.5408,400027.1637,400027.1637
002297.SZ,20250313,7.02,2.3059,3.1537,1.02,137.4256,,1.9114,6.8068,6.9249,0.0,,57310.4819,57310.4819,41904.5408,402319.5829,402319.5829
002297.SZ,20250312,6.98,2.4018,3.486,1.1,136.6426,,1.9005,6.768,6.8854,0.0,,57310.4819,57310.4819,39485.186,400027.1637,400027.1637
002297.SZ,20250311,7.01,2.8338,4.1131,1.36,137.2299,,1.9087,6.7971,6.915,0.0,,57310.4819,57310.4819,39485.186,401746.4781,401746.4781
002297.SZ,20250310,6.85,1.769,2.5676,0.86,134.0977,,1.8651,6.6419,6.7572,0.0,,57310.4819,57310.4819,39485.186,392576.801,392576.801
002297.SZ,20250307,6.84,2.5191,3.6563,1.32,133.9019,,1.8624,6.6322,6.7473,0.0,,57310.4819,57310.4819,39485.186,392003.6962,392003.6962
002297.SZ,20250306,6.85,1.8202,2.6419,0.91,134.0977,,1.8651,6.6419,6.7572,0.0,,57310.4819,57310.4819,39485.186,392576.801,392576.801
002297.SZ,20250305,6.77,1.9867,2.8836,1.0,132.5316,,1.8433,6.5644,6.6782,0.0,,57310.4819,57310.4819,39485.186,387991.9625,387991.9625
002297.SZ,20250304,6.72,2.2974,3.3346,1.2,131.5527,,1.8297,6.5159,6.6289,0.0,,57310.4819,57310.4819,39485.186,385126.4384,385126.4384
002297.SZ,20250303,6.51,1.6535,2.4,0.86,127.4417,,1.7725,6.3123,6.4218,0.0,,57310.4819,57310.4819,39485.186,373091.2372,373091.2372
002297.SZ,20250228,6.44,1.7689,2.5674,0.93,126.0714,,1.7535,6.2444,6.3527,0.0,,57310.4819,57310.4819,39485.186,369079.5034,369079.5034
002297.SZ,20250227,6.64,2.2628,3.2843,1.23,129.9866,,1.8079,6.4383,6.55,0.0,,57310.4819,57310.4819,39485.186,380541.5998,380541.5998
002297.SZ,20250226,6.71,1.9484,2.828,1.12,131.357,,1.827,6.5062,6.6191,0.0,,57310.4819,57310.4819,39485.186,384553.3335,384553.3335
002297.SZ,20250225,6.63,1.9387,2.8139,1.14,129.7909,,1.8052,6.4286,6.5401,0.0,,57310.4819,57310.4819,39485.186,379968.495,379968.495
002297.SZ,20250224,6.64,1.661,2.4108,1.01,129.9866,,1.8079,6.4383,6.55,0.0,,57310.4819,57310.4819,39485.186,380541.5998,380541.5998
002297.SZ,20250221,6.61,1.7505,2.5408,1.11,129.3993,,1.7997,6.4092,6.5204,0.0,,57310.4819,57310.4819,39485.186,378822.2854,378822.2854
002297.SZ,20250220,6.61,1.8627,2.7035,1.22,129.3993,,1.7997,6.4092,6.5204,0.0,,57310.4819,57310.4819,39485.186,378822.2854,378822.2854
002297.SZ,20250219,6.54,1.4951,2.1701,1.02,128.029,,1.7807,6.3414,6.4514,0.0,,57310.4819,57310.4819,39485.186,374810.5516,374810.5516
002297.SZ,20250218,6.4,1.7112,2.4837,1.21,125.2883,,1.7426,6.2056,6.3133,0.0,,57310.4819,57310.4819,39485.186,366787.0842,366787.0842
002297.SZ,20250217,6.52,1.4438,2.0956,1.01,127.6375,,1.7752,6.322,6.4316,0.0,,57310.4819,57310.4819,39485.186,373664.342,373664.342
002297.SZ,20250214,6.43,1.4034,2.0369,0.88,125.8756,,1.7507,6.2347,6.3429,0.0,,57310.4819,57310.4819,39485.186,368506.3986,368506.3986
002297.SZ,20250213,6.49,1.5925,2.3115,0.99,127.0502,,1.7671,6.2929,6.402,0.0,,57310.4819,57310.4819,39485.186,371945.0275,371945.0275
002297.SZ,20250212,6.58,1.1589,1.6821,0.72,128.8121,,1.7916,6.3801,6.4908,0.0,,57310.4819,57310.4819,39485.186,377102.9709,377102.9709
002297.SZ,20250211,6.53,1.5002,2.1774,0.97,127.8332,,1.778,6.3317,6.4415,0.0,,57310.4819,57310.4819,39485.186,374237.4468,374237.4468
002297.SZ,20250210,6.61,1.4692,2.1325,1.0,129.3993,,1.7997,6.4092,6.5204,0.0,,57310.4819,57310.4819,39485.186,378822.2854,378822.2854
002297.SZ,20250207,6.53,2.2899,3.3237,1.84,127.8332,,1.778,6.3317,6.4415,0.0,,57310.4819,57310.4819,39485.186,374237.4468,374237.4468
002297.SZ,20250206,6.47,1.6656,2.4175,1.42,126.6587,,1.7616,6.2735,6.3823,0.0,,57310.4819,57310.4819,39485.186,370798.8179,370798.8179
002297.SZ,20250205,6.38,1.1539,1.6748,1.0,124.8968,,1.7371,6.1862,6.2935,0.0,,57310.4819,57310.4819,39485.186,365640.8745,365640.8745
002297.SZ,20250127,6.27,1.1622,1.6869,0.95,122.7434,,1.7072,6.0796,6.185,0.0,,57310.4819,57310.4819,39485.186,359336.7215,359336.7215
002297.SZ,20250124,6.29,1.0393,1.5085,0.84,123.1349,,1.7126,6.0989,6.2047,0.0,,57310.4819,57310.4819,39485.186,360482.9312,360482.9312
002297.SZ,20250123,6.27,1.2145,1.7628,0.99,122.7434,,1.7072,6.0796,6.185,0.0,,57310.4819,57310.4819,39485.186,359336.7215,359336.7215
002297.SZ,20250122,6.25,1.2774,1.854,1.07,122.3519,,1.7017,6.0602,6.1653,0.0,,57310.4819,57310.4819,39485.186,358190.5119,358190.5119
002297.SZ,20250121,6.44,1.0736,1.5583,0.83,126.0714,,1.7535,6.2444,6.3527,0.0,,57310.4819,57310.4819,39485.186,369079.5034,369079.5034
002297.SZ,20250120,6.52,1.5383,2.2327,1.2,127.6375,,1.7752,6.322,6.4316,0.0,,57310.4819,57310.4819,39485.186,373664.342,373664.342
002297.SZ,20250117,6.41,1.0854,1.5755,0.78,125.4841,,1.7453,6.2153,6.3231,0.0,,57310.4819,57310.4819,39485.186,367360.189,367360.189
002297.SZ,20250116,6.42,1.1471,1.6649,0.78,125.6799,,1.748,6.225,6.333,0.0,,57310.4819,57310.4819,39485.186,367933.2938,367933.2938
002297.SZ,20250115,6.42,1.152,1.672,0.64,125.6799,,1.748,6.225,6.333,0.0,,57310.4819,57310.4819,39485.186,367933.2938,367933.2938
002297.SZ,20250114,6.49,1.5509,2.251,0.76,127.0502,,1.7671,6.2929,6.402,0.0,,57310.4819,57310.4819,39485.186,371945.0275,371945.0275
002297.SZ,20250113,6.28,1.475,2.1409,0.68,122.9392,,1.7099,6.0892,6.1949,0.0,,57310.4819,57310.4819,39485.186,359909.8263,359909.8263
002297.SZ,20250110,6.18,1.6269,2.3613,0.63,120.9815,,1.6827,5.9923,6.0962,0.0,,57310.4819,57310.4819,39485.186,354178.7781,354178.7781
002297.SZ,20250109,6.43,1.5831,2.2978,0.51,125.8756,,1.7507,6.2347,6.3429,0.0,,57310.4819,57310.4819,39485.186,368506.3986,368506.3986
002297.SZ,20250108,6.39,2.707,3.9291,0.76,125.0926,,1.7398,6.1959,6.3034,0.0,,57310.4819,57310.4819,39485.186,366213.9793,366213.9793
002297.SZ,20250107,6.38,2.8423,4.1254,0.61,124.8968,,1.7371,6.1862,6.2935,0.0,,57310.4819,57310.4819,39485.186,365640.8745,365640.8745
002297.SZ,20250106,6.07,2.0118,2.92,0.33,118.8281,,1.6527,5.8856,5.9877,0.0,,57310.4819,57310.4819,39485.186,347874.6251,347874.6251
002297.SZ,20250103,6.07,3.858,5.5996,0.69,118.8281,,1.6527,5.8856,5.9877,0.0,,57310.4819,57310.4819,39485.186,347874.6251,347874.6251
002297.SZ,20250102,6.54,4.2293,6.1387,0.84,128.029,,1.7807,6.3414,6.4514,0.0,,57310.4819,57310.4819,39485.186,374810.5516,374810.5516
002297.SZ,20241231,6.88,4.8034,6.9719,1.1,134.6849,,1.8733,6.671,6.7868,0.0,,57310.4819,57310.4819,39485.186,394296.1155,394296.1155
002297.SZ,20241230,7.21,8.3241,12.082,2.56,141.1451,,1.9631,6.991,7.1123,0.0,,57310.4819,57310.4819,39485.186,413208.5745,413208.5745
002297.SZ,20241227,7.44,9.6672,14.0313,5.7,145.6477,,2.0257,7.214,7.3392,0.0,,57310.4819,57310.4819,39485.186,426389.9853,426389.9853
002297.SZ,20241226,6.76,0.9948,1.4439,0.49,132.3358,,1.8406,6.5547,6.6684,0.0,,57310.4819,57310.4819,39485.186,387418.8576,387418.8576
002297.SZ,20241225,6.66,1.4251,2.0684,0.61,130.3782,,1.8134,6.4577,6.5697,0.0,,57310.4819,57310.4819,39485.186,381687.8095,381687.8095
002297.SZ,20241224,6.85,1.4401,2.0902,0.52,134.0977,,1.8651,6.6419,6.7572,0.0,,57310.4819,57310.4819,39485.186,392576.801,392576.801
002297.SZ,20241223,6.86,2.7341,3.9683,0.97,134.2934,,1.8678,6.6516,6.767,0.0,,57310.4819,57310.4819,39485.186,393149.9058,393149.9058
002297.SZ,20241220,7.26,1.8926,2.747,0.58,142.1239,,1.9767,7.0395,7.1616,0.0,,57310.4819,57310.4819,39485.186,416074.0986,416074.0986
002297.SZ,20241219,7.14,2.6183,3.8003,0.73,139.7748,,1.9441,6.9231,7.0432,0.0,,57310.4819,57310.4819,39485.186,409196.8408,409196.8408
002297.SZ,20241218,7.34,2.9583,4.2938,0.83,143.69,,1.9985,7.1171,7.2405,0.0,,57310.4819,57310.4819,39485.186,420658.9371,420658.9371
002297.SZ,20241217,7.25,3.5333,5.1284,0.97,141.9282,,1.974,7.0298,7.1517,0.0,,57310.4819,57310.4819,39485.186,415500.9938,415500.9938
002297.SZ,20241216,7.54,3.038,4.4095,0.79,147.6053,,2.053,7.311,7.4378,0.0,,57310.4819,57310.4819,39485.186,432121.0335,432121.0335
002297.SZ,20241213,7.52,4.2168,6.1205,0.89,147.2138,,2.0475,7.2916,7.4181,0.0,,57310.4819,57310.4819,39485.186,430974.8239,430974.8239
002297.SZ,20241212,7.6,4.2912,6.2284,0.67,148.7799,,2.0693,7.3692,7.497,0.0,,57310.4819,57310.4819,39485.186,435559.6624,435559.6624
002297.SZ,20241211,7.52,2.6538,3.8518,0.42,147.2138,,2.0475,7.2916,7.4181,0.0,,57310.4819,57310.4819,39485.186,430974.8239,430974.8239
002297.SZ,20241210,7.5,3.9495,5.7324,0.66,146.8223,,2.0421,7.2722,7.3983,0.0,,57310.4819,57310.4819,39485.186,429828.6143,429828.6143
002297.SZ,20241209,7.53,4.153,6.0278,0.73,147.4095,,2.0502,7.3013,7.4279,0.0,,57310.4819,57310.4819,39485.186,431547.9287,431547.9287
002297.SZ,20241206,7.66,8.739,12.6842,2.04,149.9545,,2.0856,7.4273,7.5562,0.0,,57310.4819,57310.4819,39485.186,438998.2914,438998.2914
002297.SZ,20241205,7.68,12.4982,18.1404,5.21,150.346,,2.0911,7.4467,7.5759,0.0,,57310.4819,57310.4819,39485.186,440144.501,440144.501
002297.SZ,20241204,7.23,2.4115,3.5002,1.02,141.5367,,1.9686,7.0104,7.132,0.0,,57310.4819,57310.4819,39485.186,414354.7841,414354.7841
002297.SZ,20241203,7.39,2.2813,3.3112,1.06,144.6689,,2.0121,7.1655,7.2898,0.0,,57310.4819,57310.4819,39485.186,423524.4612,423524.4612
002297.SZ,20241202,7.33,2.4152,3.5055,1.23,143.4943,,1.9958,7.1074,7.2307,0.0,,57310.4819,57310.4819,39485.186,420085.8323,420085.8323
002297.SZ,20241129,7.18,1.8554,2.6929,0.89,140.5578,,1.9549,6.9619,7.0827,0.0,,57310.4819,57310.4819,39485.186,411489.26,411489.26
002297.SZ,20241128,7.18,3.0275,4.3942,1.47,140.5578,,1.9549,6.9619,7.0827,0.0,,57310.4819,57310.4819,39485.186,411489.26,411489.26
002297.SZ,20241127,7.12,2.2624,3.2837,1.17,139.3833,,1.9386,6.9037,7.0235,0.0,,57310.4819,57310.4819,39485.186,408050.6311,408050.6311
002297.SZ,20241126,6.93,1.2393,1.7988,0.62,135.6638,,1.8869,6.7195,6.8361,0.0,,57310.4819,57310.4819,39485.186,397161.6396,397161.6396
002297.SZ,20241125,7.01,1.4594,2.1182,0.73,137.2299,,1.9087,6.7971,6.915,0.0,,57310.4819,57310.4819,39485.186,401746.4781,401746.4781
002297.SZ,20241122,6.99,2.3825,3.4581,1.29,136.8383,,1.9032,6.7777,6.8953,0.0,,57310.4819,57310.4819,39485.186,400600.2685,400600.2685
002297.SZ,20241121,7.26,2.9566,4.2913,1.85,142.1239,,1.9767,7.0395,7.1616,0.0,,57310.4819,57310.4819,39485.186,416074.0986,416074.0986
002297.SZ,20241120,7.08,1.6138,2.3423,0.99,138.6002,,1.9277,6.8649,6.984,0.0,,57310.4819,57310.4819,39485.186,405758.2119,405758.2119
002297.SZ,20241119,6.94,1.5738,2.2843,0.8,135.8595,,1.8896,6.7292,6.8459,0.0,,57310.4819,57310.4819,39485.186,397734.7444,397734.7444
002297.SZ,20241118,6.75,1.5259,2.2148,0.67,132.14,,1.8379,6.545,6.6585,0.0,,57310.4819,57310.4819,39485.186,386845.7528,386845.7528
002297.SZ,20241115,6.8,1.5721,2.2818,0.57,133.1188,,1.8515,6.5935,6.7078,0.0,,57310.4819,57310.4819,39485.186,389711.2769,389711.2769
002297.SZ,20241114,6.99,1.6846,2.4451,0.57,136.8383,,1.9032,6.7777,6.8953,0.0,,57310.4819,57310.4819,39485.186,400600.2685,400600.2685
002297.SZ,20241113,7.29,1.7666,2.5641,0.52,142.7112,,1.9849,7.0686,7.1912,0.0,,57310.4819,57310.4819,39485.186,417793.4131,417793.4131
002297.SZ,20241112,7.33,3.2871,4.7711,0.94,143.4943,,1.9958,7.1074,7.2307,0.0,,57310.4819,57310.4819,39485.186,420085.8323,420085.8323
002297.SZ,20241111,7.42,3.0014,4.3564,0.88,145.2562,,2.0203,7.1946,7.3194,0.0,,57310.4819,57310.4819,39485.186,425243.7757,425243.7757
002297.SZ,20241108,7.36,3.9633,5.7525,1.3,144.0816,,2.004,7.1364,7.2602,0.0,,57310.4819,57310.4819,39485.186,421805.1468,421805.1468
002297.SZ,20241107,7.27,2.7557,3.9998,0.96,142.3197,,1.9794,7.0492,7.1715,0.0,,57310.4819,57310.4819,39485.186,416647.2034,416647.2034
002297.SZ,20241106,7.24,4.0536,5.8836,1.66,141.7324,,1.9713,7.0201,7.1419,0.0,,57310.4819,57310.4819,39485.186,414927.889,414927.889
002297.SZ,20241105,7.22,3.6254,5.2621,1.5,141.3409,,1.9658,7.0007,7.1221,0.0,,57310.4819,57310.4819,39485.186,413781.6793,413781.6793
002297.SZ,20241104,6.95,2.5689,3.7286,1.1,136.0553,,1.8923,6.7389,6.8558,0.0,,57310.4819,57310.4819,39485.186,398307.8492,398307.8492
002297.SZ,20241101,6.61,2.1968,3.1885,0.99,129.3993,,1.7997,6.4092,6.5204,0.0,,57310.4819,57310.4819,39485.186,378822.2854,378822.2854
002297.SZ,20241031,6.93,1.8496,2.6846,0.86,135.6638,,1.8869,6.7195,6.8361,0.0,,57310.4819,57310.4819,39485.186,397161.6396,397161.6396
002297.SZ,20241030,6.84,1.9572,2.8408,0.83,133.9019,,1.8624,6.6322,6.7473,0.0,,57310.4819,57310.4819,39485.186,392003.6962,392003.6962
002297.SZ,20241029,6.94,3.5343,5.1298,1.76,135.8595,,1.8896,6.7292,6.8459,0.0,,57310.4819,57310.4819,39485.186,397734.7444,397734.7444
002297.SZ,20241028,7.2,2.1904,3.1793,1.09,140.9494,192.3071,1.9427,6.9813,6.8715,0.0,,57310.4819,57310.4819,39485.186,412635.4697,412635.4697
002297.SZ,20241025,6.99,1.5494,2.2489,0.73,136.8383,186.6982,1.886,6.7777,6.6711,0.0,,57310.4819,57310.4819,39485.186,400600.2685,400600.2685
002297.SZ,20241024,6.91,1.5052,2.1846,0.73,135.2722,184.5614,1.8645,6.7001,6.5948,0.0,,57310.4819,57310.4819,39485.186,396015.4299,396015.4299
002297.SZ,20241023,7.04,3.0362,4.4069,1.79,137.8172,188.0336,1.8995,6.8262,6.7188,0.0,,57310.4819,57310.4819,39485.186,403465.7926,403465.7926
002297.SZ,20241022,6.91,1.7578,2.5513,1.05,135.2722,184.5614,1.8645,6.7001,6.5948,0.0,,57310.4819,57310.4819,39485.186,396015.4299,396015.4299
002297.SZ,20241021,6.95,2.2384,3.2489,1.39,136.0553,185.6298,1.8753,6.7389,6.6329,0.0,,57310.4819,57310.4819,39485.186,398307.8492,398307.8492
002297.SZ,20241018,6.8,2.0391,2.9597,1.24,133.1188,181.6234,1.8348,6.5935,6.4898,0.0,,57310.4819,57310.4819,39485.186,389711.2769,389711.2769
002297.SZ,20241017,6.67,1.2942,1.8785,0.63,130.5739,178.1512,1.7997,6.4674,6.3657,0.0,,57310.4819,57310.4819,39485.186,382260.9143,382260.9143
002297.SZ,20241016,6.64,1.1481,1.6664,0.45,129.9866,177.3499,1.7916,6.4383,6.3371,0.0,,57310.4819,57310.4819,39485.186,380541.5998,380541.5998
002297.SZ,20241015,6.71,1.6599,2.4093,0.49,131.357,179.2196,1.8105,6.5062,6.4039,0.0,,57310.4819,57310.4819,39485.186,384553.3335,384553.3335
002297.SZ,20241014,6.73,1.9359,2.8099,0.49,131.7485,179.7538,1.8159,6.5256,6.423,0.0,,57310.4819,57310.4819,39485.186,385699.5432,385699.5432
002297.SZ,20241011,6.48,2.2144,3.214,0.55,126.8544,173.0764,1.7484,6.2832,6.1844,0.0,,57310.4819,57310.4819,39485.186,371371.9227,371371.9227
002297.SZ,20241010,6.91,3.3645,4.8834,0.94,135.2722,184.5614,1.8645,6.7001,6.5948,0.0,,57310.4819,57310.4819,39485.186,396015.4299,396015.4299
002297.SZ,20241009,6.72,3.6151,5.2471,1.08,131.5527,179.4867,1.8132,6.5159,6.4134,0.0,,57310.4819,57310.4819,39485.186,385126.4384,385126.4384
002297.SZ,20241008,7.22,5.9411,8.6232,2.2,141.3409,192.8413,1.9481,7.0007,6.8906,0.0,,57310.4819,57310.4819,39485.186,413781.6793,413781.6793
002297.SZ,20240930,6.8,4.6873,6.8034,2.41,133.1188,181.6234,1.8348,6.5935,6.4898,0.0,,57310.4819,57310.4819,39485.186,389711.2769,389711.2769
002297.SZ,20240927,6.28,2.353,3.4153,1.46,122.9392,167.7346,1.6945,6.0892,5.9935,0.0,,57310.4819,57310.4819,39485.186,359909.8263,359909.8263
002297.SZ,20240926,6.09,1.388,2.0147,0.92,119.2197,162.6598,1.6432,5.905,5.8122,0.0,,57310.4819,57310.4819,39485.186,349020.8348,349020.8348
002297.SZ,20240925,5.98,2.3481,3.4082,1.98,117.0663,159.7218,1.6135,5.7984,5.7072,0.0,,57310.4819,57310.4819,39485.186,342716.6818,342716.6818
002297.SZ,20240924,5.99,2.7112,3.9352,3.56,117.262,159.9889,1.6162,5.8081,5.7167,0.0,,57310.4819,57310.4819,39485.186,343289.7866,343289.7866
002297.SZ,20240923,5.62,0.9156,1.329,1.31,110.0188,150.1064,1.5164,5.4493,5.3636,0.0,,57310.4819,57310.4819,39485.186,322084.9083,322084.9083
002297.SZ,20240920,5.53,0.6803,0.9874,0.99,108.2569,147.7026,1.4921,5.362,5.2777,0.0,,57310.4819,57310.4819,39485.186,316926.9649,316926.9649
002297.SZ,20240919,5.54,0.8601,1.2484,1.24,108.4527,147.9697,1.4948,5.3717,5.2873,0.0,,57310.4819,57310.4819,39485.186,317500.0697,317500.0697
002297.SZ,20240918,5.41,0.7484,1.0863,1.12,105.9078,144.4974,1.4597,5.2457,5.1632,0.0,,57310.4819,57310.4819,39485.186,310049.7071,310049.7071
002297.SZ,20240913,5.46,0.6059,0.8794,0.83,106.8866,145.8329,1.4732,5.2942,5.2109,0.0,,57310.4819,57310.4819,39485.186,312915.2312,312915.2312
002297.SZ,20240912,5.5,0.6013,0.8728,0.65,107.6697,146.9013,1.484,5.3329,5.2491,0.0,,57310.4819,57310.4819,39485.186,315207.6505,315207.6505
002297.SZ,20240911,5.49,0.6069,0.8809,0.63,107.4739,146.6342,1.4813,5.3232,5.2395,0.0,,57310.4819,57310.4819,39485.186,314634.5456,314634.5456
002297.SZ,20240910,5.55,0.9038,1.3119,0.98,108.6485,148.2368,1.4975,5.3814,5.2968,0.0,,57310.4819,57310.4819,39485.186,318073.1745,318073.1745
002297.SZ,20240909,5.49,0.6312,0.9162,0.64,107.4739,146.6342,1.4813,5.3232,5.2395,0.0,,57310.4819,57310.4819,39485.186,314634.5456,314634.5456
002297.SZ,20240906,5.48,0.9276,1.3463,0.88,107.2781,146.3671,1.4786,5.3135,5.23,0.0,,57310.4819,57310.4819,39485.186,314061.4408,314061.4408
002297.SZ,20240905,5.57,1.5897,2.3073,1.75,109.04,148.7709,1.5029,5.4008,5.3159,0.0,,57310.4819,57310.4819,39485.186,319219.3842,319219.3842
002297.SZ,20240904,5.48,0.7776,1.1286,0.81,107.2781,146.3671,1.4786,5.3135,5.23,0.0,,57310.4819,57310.4819,39485.186,314061.4408,314061.4408
002297.SZ,20240903,5.54,0.6705,0.9733,0.64,108.4527,147.9697,1.4948,5.3717,5.2873,0.0,,57310.4819,57310.4819,39485.186,317500.0697,317500.0697
002297.SZ,20240902,5.47,0.9515,1.381,0.83,107.0824,146.1,1.4759,5.3039,5.2205,0.0,,57310.4819,57310.4819,39485.186,313488.336,313488.336
002297.SZ,20240830,5.58,1.2947,1.8792,0.86,109.2358,149.038,1.5056,5.4105,5.3254,0.0,,57310.4819,57310.4819,39485.186,319792.489,319792.489
002297.SZ,20240829,5.51,0.8495,1.233,0.55,107.8654,147.1684,1.4867,5.3426,5.2586,0.0,,57310.4819,57310.4819,39485.186,315780.7553,315780.7553
002297.SZ,20240828,5.43,1.0066,1.4611,0.67,106.2993,145.0316,1.4651,5.2651,5.1823,0.0,,57310.4819,57310.4819,39485.186,311195.9167,311195.9167
002297.SZ,20240827,5.42,1.1386,1.6525,0.78,106.1035,144.7645,1.4624,5.2554,5.1727,0.0,,57310.4819,57310.4819,39485.186,310622.8119,310622.8119
002297.SZ,20240826,5.59,1.451,2.106,1.05,109.4315,149.3051,1.5083,5.4202,5.335,0.0,,57310.4819,57310.4819,39485.186,320365.5938,320365.5938
002297.SZ,20240823,5.51,3.0664,4.4507,2.99,107.8654,147.1684,1.4867,5.3426,5.2586,0.0,,57310.4819,57310.4819,39485.186,315780.7553,315780.7553
002297.SZ,20240822,5.9,1.0775,1.564,1.02,115.5002,85.5174,1.5806,5.7208,5.94,0.0,,57310.4819,57310.4819,39485.186,338131.8432,338131.8432
002297.SZ,20240821,5.91,0.7588,1.1013,0.7,115.6959,85.6623,1.5833,5.7305,5.9501,0.0,,57310.4819,57310.4819,39485.186,338704.948,338704.948
002297.SZ,20240820,5.91,0.9722,1.4111,0.88,115.6959,85.6623,1.5833,5.7305,5.9501,0.0,,57310.4819,57310.4819,39485.186,338704.948,338704.948
002297.SZ,20240819,5.98,1.0417,1.512,0.92,117.0663,86.677,1.602,5.7984,6.0205,0.0,,57310.4819,57310.4819,39485.186,342716.6818,342716.6818
002297.SZ,20240816,5.98,1.2729,1.8475,1.07,117.0663,86.677,1.602,5.7984,6.0205,0.0,,57310.4819,57310.4819,39485.186,342716.6818,342716.6818
002297.SZ,20240815,6.08,1.2217,1.7732,0.88,119.0239,88.1264,1.6288,5.8953,6.1212,0.0,,57310.4819,57310.4819,39485.186,348447.73,348447.73
002297.SZ,20240814,6.05,0.9283,1.3474,0.53,118.4366,87.6916,1.6208,5.8662,6.091,0.0,,57310.4819,57310.4819,39485.186,346728.4155,346728.4155
002297.SZ,20240813,6.17,1.0732,1.5577,0.48,120.7858,89.4309,1.6529,5.9826,6.2118,0.0,,57310.4819,57310.4819,39485.186,353605.6733,353605.6733
