ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002429.SZ,20250603,4.32,0.4866,1.0566,0.89,12.2037,12.8452,1.2057,0.9621,0.9806,2.4537,2.4537,452694.0607,452433.3018,208363.3791,1955638.3422,1954511.8638
002429.SZ,20250530,4.32,0.6645,1.4429,1.22,12.2037,12.8452,1.2057,0.9621,0.9806,2.4537,2.4537,452694.0607,452433.3018,208363.3791,1955638.3422,1954511.8638
002429.SZ,20250529,4.41,0.7062,1.5335,1.32,12.458,13.1128,1.2308,0.9822,1.001,2.4036,2.4036,452694.0607,452433.3018,208363.3791,1996380.8077,1995230.8609
002429.SZ,20250528,4.32,0.4177,0.907,0.74,12.2037,12.8452,1.2057,0.9621,0.9806,2.4537,2.4537,452694.0607,452433.3018,208363.3791,1955638.3422,1954511.8638
002429.SZ,20250527,4.34,0.4837,1.0502,0.8,12.2602,12.9047,1.2113,0.9666,0.9851,2.4424,2.4424,452694.0607,452433.3018,208363.3791,1964692.2234,1963560.5298
002429.SZ,20250526,4.38,0.449,0.975,0.71,12.3732,13.0236,1.2225,0.9755,0.9942,2.4201,2.4201,452694.0607,452433.3018,208363.3791,1982799.9859,1981657.8619
002429.SZ,20250523,4.35,0.6678,1.45,1.09,12.2885,12.9344,1.2141,0.9688,0.9874,2.4368,2.4368,452694.0607,452433.3018,208363.3791,1969219.164,1968084.8628
002429.SZ,20250522,4.42,0.6516,1.4149,1.01,12.4862,13.1425,1.2336,0.9844,1.0033,2.3982,2.3982,452694.0607,452433.3018,208363.3791,2000907.7483,1999755.194
002429.SZ,20250521,4.47,0.5631,1.2226,0.8,12.6275,13.2912,1.2476,0.9955,1.0146,2.3714,2.3714,452694.0607,452433.3018,208363.3791,2023542.4513,2022376.859
002429.SZ,20250520,4.52,0.6874,1.4925,0.83,12.7687,13.4399,1.2615,1.0067,1.026,2.3451,2.3451,452694.0607,452433.3018,208363.3791,2046177.1544,2044998.5241
002429.SZ,20250519,4.47,0.5924,1.2863,0.68,12.6275,13.2912,1.2476,0.9955,1.0146,2.3714,2.3714,452694.0607,452433.3018,208363.3791,2023542.4513,2022376.859
002429.SZ,20250516,4.45,0.5563,1.208,0.61,12.571,13.2317,1.242,0.9911,1.0101,2.382,2.382,452694.0607,452433.3018,208363.3791,2014488.5701,2013328.193
002429.SZ,20250515,4.48,0.8379,1.8195,0.87,12.6557,13.3209,1.2504,0.9978,1.0169,2.3661,2.3661,452694.0607,452433.3018,208363.3791,2028069.3919,2026901.1921
002429.SZ,20250514,4.55,0.8477,1.8406,0.85,12.8535,13.5291,1.2699,1.0133,1.0328,2.3297,2.3297,452694.0607,452433.3018,208363.3791,2059757.9762,2058571.5232
002429.SZ,20250513,4.54,1.2828,2.7854,1.34,12.8252,13.4993,1.2671,1.0111,1.0305,2.3348,2.3348,452694.0607,452433.3018,208363.3791,2055231.0356,2054047.1902
002429.SZ,20250512,4.55,0.802,1.7414,0.85,12.8535,13.5291,1.2699,1.0133,1.0328,2.3297,2.3297,452694.0607,452433.3018,208363.3791,2059757.9762,2058571.5232
002429.SZ,20250509,4.47,0.8102,1.7592,0.9,12.6275,13.2912,1.2476,0.9955,1.0146,2.3714,2.3714,452694.0607,452433.3018,208363.3791,2023542.4513,2022376.859
002429.SZ,20250508,4.54,1.0799,2.3449,1.22,12.8252,13.4993,1.2671,1.0111,1.0305,2.3348,2.3348,452694.0607,452433.3018,208363.3791,2055231.0356,2054047.1902
002429.SZ,20250507,4.46,1.0082,2.1891,1.13,12.5992,13.2615,1.2448,0.9933,1.0124,2.3767,2.3767,452694.0607,452433.3018,208363.3791,2019015.5107,2017852.526
002429.SZ,20250506,4.45,1.0756,2.3355,1.3,12.571,13.2317,1.242,0.9911,1.0101,2.382,2.382,452694.0607,452433.3018,208363.3791,2014488.5701,2013328.193
002429.SZ,20250430,4.31,0.7652,1.6615,0.89,12.1755,12.8155,1.2029,0.9599,0.9783,2.4594,2.4594,452694.0607,452433.3018,208363.3791,1951111.4016,1949987.5308
002429.SZ,20250429,4.28,0.5923,1.286,0.66,12.0907,12.7263,1.1946,0.9532,0.9715,2.4766,2.4766,452694.0607,452433.3018,208363.3791,1937530.5798,1936414.5317
002429.SZ,20250428,4.3,0.9893,2.1482,1.18,12.1472,12.7857,1.2001,0.9577,0.9761,2.4651,2.4651,452694.0607,452433.3018,208363.3791,1946584.461,1945463.1977
002429.SZ,20250425,4.4,1.026,2.2277,1.3,12.4297,13.0831,1.2281,0.9799,0.9988,2.4091,2.4091,452694.0607,452433.3018,208363.3791,1991853.8671,1990706.5279
002429.SZ,20250424,4.42,0.7579,1.6457,0.94,12.4862,12.4862,1.2596,0.9844,0.9844,2.3982,2.3982,452694.0607,452433.3018,208363.3791,2000907.7483,1999755.194
002429.SZ,20250423,4.48,0.9488,2.0602,1.25,12.6557,12.6557,1.2767,0.9978,0.9978,2.3661,2.3661,452694.0607,452433.3018,208363.3791,2028069.3919,2026901.1921
002429.SZ,20250422,4.43,0.7632,1.6572,1.04,12.5145,12.5145,1.2625,0.9866,0.9866,2.3928,2.3928,452694.0607,452433.3018,208363.3791,2005434.6889,2004279.527
002429.SZ,20250421,4.47,0.7116,1.5452,0.87,12.6275,12.6275,1.2739,0.9955,0.9955,2.3714,2.3714,452694.0607,452433.3018,208363.3791,2023542.4513,2022376.859
002429.SZ,20250418,4.43,0.7551,1.6396,0.83,12.5145,12.5145,1.2625,0.9866,0.9866,2.3928,2.3928,452694.0607,452433.3018,208363.3791,2005434.6889,2004279.527
002429.SZ,20250417,4.39,0.861,1.8695,0.83,12.4015,12.4015,1.2511,0.9777,0.9777,2.4146,2.4146,452694.0607,452433.3018,208363.3791,1987326.9265,1986182.1949
002429.SZ,20250416,4.47,0.6982,1.516,0.55,12.7393,11.9789,1.2886,1.1787,0.9803,2.3714,2.3714,452694.0607,452433.3018,208363.3791,2023542.4513,2022376.859
002429.SZ,20250415,4.55,0.6565,1.4254,0.4,12.9673,12.1933,1.3117,1.1998,0.9978,2.3297,2.3297,452694.0607,452433.3018,208363.3791,2059757.9762,2058571.5232
002429.SZ,20250414,4.56,1.1065,2.4026,0.66,12.9958,12.2201,1.3146,1.2025,1.0,2.3246,2.3246,452694.0607,452433.3018,208363.3791,2064284.9168,2063095.8562
002429.SZ,20250411,4.51,1.2236,2.6569,0.75,12.8533,12.0861,1.3001,1.1893,0.9891,2.3503,2.3503,452694.0607,452433.3018,208363.3791,2041650.2138,2040474.1911
002429.SZ,20250410,4.43,1.5204,3.3013,1.05,12.6253,11.8717,1.2771,1.1682,0.9715,2.3928,2.3928,452694.0607,452433.3018,208363.3791,2005434.6889,2004279.527
002429.SZ,20250409,4.31,1.7835,3.8727,1.42,12.2833,11.5501,1.2425,1.1365,0.9452,2.4594,2.4594,452694.0607,452433.3018,208363.3791,1951111.4016,1949987.5308
002429.SZ,20250408,4.32,2.5572,5.5526,2.68,12.3118,11.5769,1.2454,1.1392,0.9474,2.4537,2.4537,452694.0607,452433.3018,208363.3791,1955638.3422,1954511.8638
002429.SZ,20250407,4.63,1.2556,2.7263,1.43,13.1953,12.4076,1.3347,1.2209,1.0154,2.2894,2.2894,452694.0607,452433.3018,208363.3791,2095973.501,2094766.1873
002429.SZ,20250403,5.14,1.0714,2.3264,1.27,14.6488,13.7744,1.4818,1.3554,1.1272,2.0623,2.0623,452694.0607,452433.3018,208363.3791,2326847.472,2325507.1713
002429.SZ,20250402,5.23,0.6017,1.3064,0.69,14.9053,14.0155,1.5077,1.3791,1.147,2.0268,2.0268,452694.0607,452433.3018,208363.3791,2367589.9375,2366226.1684
002429.SZ,20250401,5.23,0.8118,1.7628,0.88,14.9053,14.0155,1.5077,1.3791,1.147,2.0268,2.0268,452694.0607,452433.3018,208363.3791,2367589.9375,2366226.1684
002429.SZ,20250331,5.2,1.0236,2.2226,1.03,14.8198,13.9351,1.4991,1.3712,1.1404,2.0385,2.0385,452694.0607,452433.3018,208363.3791,2354009.1156,2352653.1694
002429.SZ,20250328,5.27,0.8949,1.9431,0.82,15.0193,14.1227,1.5192,1.3897,1.1557,2.0114,2.0114,452694.0607,452433.3018,208363.3791,2385697.6999,2384323.5005
002429.SZ,20250327,5.35,0.8787,1.9079,0.78,15.2473,14.3371,1.5423,1.4108,1.1733,1.9813,1.9813,452694.0607,452433.3018,208363.3791,2421913.2247,2420518.1646
002429.SZ,20250326,5.37,0.7752,1.6833,0.64,15.3043,14.3907,1.5481,1.4161,1.1777,1.9739,1.9739,452694.0607,452433.3018,208363.3791,2430967.106,2429566.8307
002429.SZ,20250325,5.37,1.0501,2.2802,0.84,15.3043,14.3907,1.5481,1.4161,1.1777,1.9739,1.9739,452694.0607,452433.3018,208363.3791,2430967.106,2429566.8307
002429.SZ,20250324,5.38,1.3653,2.9646,1.07,15.3328,14.4175,1.5509,1.4187,1.1799,1.9703,1.9703,452694.0607,452433.3018,208363.3791,2435494.0466,2434091.1637
002429.SZ,20250321,5.44,1.3867,3.011,0.97,15.5038,14.5783,1.5682,1.4345,1.193,1.9485,1.9485,452694.0607,452433.3018,208363.3791,2462655.6902,2461237.1618
002429.SZ,20250320,5.53,1.0685,2.32,0.68,15.7603,14.8195,1.5942,1.4583,1.2128,1.9168,1.9168,452694.0607,452433.3018,208363.3791,2503398.1557,2501956.159
002429.SZ,20250319,5.57,1.1433,2.4825,0.69,15.8743,14.9267,1.6057,1.4688,1.2215,1.9031,1.9031,452694.0607,452433.3018,208363.3791,2521505.9181,2520053.491
002429.SZ,20250318,5.63,1.2523,2.7192,0.63,16.0453,15.0875,1.623,1.4846,1.2347,1.8828,1.8828,452694.0607,452433.3018,208363.3791,2548667.5617,2547199.4891
002429.SZ,20250317,5.65,1.5277,3.3171,0.75,16.1023,15.1411,1.6288,1.4899,1.2391,1.8761,1.8761,452694.0607,452433.3018,208363.3791,2557721.443,2556248.1552
002429.SZ,20250314,5.65,2.1905,4.7564,1.13,16.1023,15.1411,1.6288,1.4899,1.2391,1.8761,1.8761,452694.0607,452433.3018,208363.3791,2557721.443,2556248.1552
002429.SZ,20250313,5.56,1.6973,3.6854,0.87,15.8458,14.8999,1.6028,1.4662,1.2193,1.9065,1.9065,452694.0607,452433.3018,208363.3791,2516978.9775,2515529.158
002429.SZ,20250312,5.57,1.5799,3.4306,0.85,15.8743,14.9267,1.6057,1.4688,1.2215,1.9031,1.9031,452694.0607,452433.3018,208363.3791,2521505.9181,2520053.491
002429.SZ,20250311,5.62,2.9325,6.3675,1.9,16.0168,15.0607,1.6201,1.482,1.2325,1.8861,1.8861,452694.0607,452433.3018,208363.3791,2544140.6211,2542675.1561
002429.SZ,20250310,5.52,1.7771,3.8587,1.2,15.7318,14.7927,1.5913,1.4556,1.2106,1.9203,1.9203,452694.0607,452433.3018,208363.3791,2498871.2151,2497431.8259
002429.SZ,20250307,5.5,1.6864,3.6617,1.11,15.6748,14.7391,1.5855,1.4503,1.2062,1.9273,1.9273,452694.0607,452433.3018,208363.3791,2489817.3339,2488383.1599
002429.SZ,20250306,5.54,1.749,3.7976,1.1,15.7888,14.8463,1.5971,1.4609,1.2149,1.9134,1.9134,452694.0607,452433.3018,208363.3791,2507925.0963,2506480.492
002429.SZ,20250305,5.43,1.0949,2.3774,0.61,15.4753,14.5515,1.5654,1.4319,1.1908,1.9521,1.9521,452694.0607,452433.3018,208363.3791,2458128.7496,2456712.8288
002429.SZ,20250304,5.47,1.4041,3.0489,0.71,15.5893,14.6587,1.5769,1.4424,1.1996,1.9378,1.9378,452694.0607,452433.3018,208363.3791,2476236.512,2474810.1608
002429.SZ,20250303,5.35,1.4987,3.2542,0.71,15.2473,14.3371,1.5423,1.4108,1.1733,1.9813,1.9813,452694.0607,452433.3018,208363.3791,2421913.2247,2420518.1646
002429.SZ,20250228,5.28,1.8631,4.0454,0.84,15.0478,14.1495,1.5221,1.3923,1.1579,2.0076,2.0076,452694.0607,452433.3018,208363.3791,2390224.6405,2388847.8335
002429.SZ,20250227,5.51,2.0611,4.4754,0.96,15.7033,14.7659,1.5884,1.453,1.2084,1.9238,1.9238,452694.0607,452433.3018,208363.3791,2494344.2745,2492907.4929
002429.SZ,20250226,5.6,2.1654,4.7019,1.09,15.9598,15.0071,1.6144,1.4767,1.2281,1.8929,1.8929,452694.0607,452433.3018,208363.3791,2535086.7399,2533626.4901
002429.SZ,20250225,5.55,2.2792,4.949,1.17,15.8173,14.8731,1.6,1.4635,1.2171,1.9099,1.9099,452694.0607,452433.3018,208363.3791,2512452.0369,2511004.825
002429.SZ,20250224,5.55,2.236,4.8553,1.18,15.8173,14.8731,1.6,1.4635,1.2171,1.9099,1.9099,452694.0607,452433.3018,208363.3791,2512452.0369,2511004.825
002429.SZ,20250221,5.53,2.3881,5.1854,1.42,15.7603,14.8195,1.5942,1.4583,1.2128,1.9168,1.9168,452694.0607,452433.3018,208363.3791,2503398.1557,2501956.159
002429.SZ,20250220,5.38,1.674,3.6349,0.98,15.3328,14.4175,1.5509,1.4187,1.1799,1.9703,1.9703,452694.0607,452433.3018,208363.3791,2435494.0466,2434091.1637
002429.SZ,20250219,5.37,1.3726,2.9805,0.77,15.3043,14.3907,1.5481,1.4161,1.1777,1.9739,1.9739,452694.0607,452433.3018,208363.3791,2430967.106,2429566.8307
002429.SZ,20250218,5.28,2.0503,4.4519,1.18,15.0478,14.1495,1.5221,1.3923,1.1579,2.0076,2.0076,452694.0607,452433.3018,208363.3791,2390224.6405,2388847.8335
002429.SZ,20250217,5.49,1.9652,4.2672,1.12,15.6463,14.7123,1.5827,1.4477,1.204,1.9308,1.9308,452694.0607,452433.3018,208363.3791,2485290.3932,2483858.8269
002429.SZ,20250214,5.5,1.364,2.9617,0.68,15.6748,14.7391,1.5855,1.4503,1.2062,1.9273,1.9273,452694.0607,452433.3018,208363.3791,2489817.3339,2488383.1599
002429.SZ,20250213,5.5,1.7965,3.901,0.87,15.6748,14.7391,1.5855,1.4503,1.2062,1.9273,1.9273,452694.0607,452433.3018,208363.3791,2489817.3339,2488383.1599
002429.SZ,20250212,5.58,1.7735,3.851,0.89,15.9028,14.9535,1.6086,1.4714,1.2237,1.8996,1.8996,452694.0607,452433.3018,208363.3791,2526032.8587,2524577.824
002429.SZ,20250211,5.49,1.7641,3.8306,0.91,15.6463,14.7123,1.5827,1.4477,1.204,1.9308,1.9308,452694.0607,452433.3018,208363.3791,2485290.3932,2483858.8269
002429.SZ,20250210,5.57,2.0375,4.4242,1.11,15.8743,14.9267,1.6057,1.4688,1.2215,1.9031,1.9031,452694.0607,452433.3018,208363.3791,2521505.9181,2520053.491
002429.SZ,20250207,5.61,2.6484,5.7506,1.5,15.9883,15.0339,1.6173,1.4794,1.2303,1.8895,1.8895,452694.0607,452433.3018,208363.3791,2539613.6805,2538150.8231
002429.SZ,20250206,5.52,2.1127,4.5875,1.23,15.7318,14.7927,1.5913,1.4556,1.2106,1.9203,1.9203,452694.0607,452433.3018,208363.3791,2498871.2151,2497431.8259
002429.SZ,20250205,5.36,1.385,3.0073,0.71,15.2758,14.3639,1.5452,1.4134,1.1755,1.9776,1.9776,452694.0607,452433.3018,208363.3791,2426440.1654,2425042.4976
002429.SZ,20250127,5.35,1.5243,3.3099,0.72,15.2473,14.3371,1.5423,1.4108,1.1733,1.9813,1.9813,452694.0607,452433.3018,208363.3791,2421913.2247,2420518.1646
002429.SZ,20250124,5.47,1.4935,3.243,0.67,15.5893,14.6587,1.5769,1.4424,1.1996,1.9378,1.9378,452694.0607,452433.3018,208363.3791,2476236.512,2474810.1608
002429.SZ,20250123,5.41,2.3328,5.0653,0.96,15.4183,14.4979,1.5596,1.4266,1.1864,1.9593,1.9593,452694.0607,452433.3018,208363.3791,2449074.8684,2447664.1627
002429.SZ,20250122,5.45,1.8394,3.9941,0.76,15.5323,14.6051,1.5711,1.4372,1.1952,1.945,1.945,452694.0607,452433.3018,208363.3791,2467182.6308,2465761.4948
002429.SZ,20250121,5.48,2.6164,5.6812,1.08,15.6178,14.6855,1.5798,1.4451,1.2018,1.9343,1.9343,452694.0607,452433.3018,208363.3791,2480763.4526,2479334.4939
002429.SZ,20250120,5.37,2.2644,4.9168,0.97,15.3043,14.3907,1.5481,1.4161,1.1777,1.9739,1.9739,452694.0607,452433.3018,208363.3791,2430967.106,2429566.8307
002429.SZ,20250117,5.35,2.1059,4.5727,0.86,15.2473,14.3371,1.5423,1.4108,1.1733,1.9813,1.9813,452694.0607,452433.3018,208363.3791,2421913.2247,2420518.1646
002429.SZ,20250116,5.36,3.3047,7.1757,1.47,15.2758,14.3639,1.5452,1.4134,1.1755,1.9776,1.9776,452694.0607,452433.3018,208363.3791,2426440.1654,2425042.4976
002429.SZ,20250115,5.24,1.8315,3.9769,0.72,14.9338,14.0423,1.5106,1.3818,1.1492,2.0229,2.0229,452694.0607,452433.3018,208363.3791,2372116.8781,2370750.5014
002429.SZ,20250114,5.31,2.5614,5.5617,0.95,15.1333,14.2299,1.5308,1.4002,1.1645,1.9962,1.9962,452694.0607,452433.3018,208363.3791,2403805.4623,2402420.8326
002429.SZ,20250113,5.06,1.8785,4.0789,0.64,14.4208,13.56,1.4587,1.3343,1.1097,2.0949,2.0949,452694.0607,452433.3018,208363.3791,2290631.9471,2289312.5071
002429.SZ,20250110,5.11,2.6606,5.7771,0.82,14.5633,13.694,1.4731,1.3475,1.1206,2.0744,2.0744,452694.0607,452433.3018,208363.3791,2313266.6502,2311934.1722
002429.SZ,20250109,5.3,2.3126,5.0216,0.64,15.1048,14.2031,1.5279,1.3976,1.1623,2.0,2.0,452694.0607,452433.3018,208363.3791,2399278.5217,2397896.4995
002429.SZ,20250108,5.32,3.3769,7.3325,0.84,15.1618,14.2567,1.5336,1.4029,1.1667,1.9925,1.9925,452694.0607,452433.3018,208363.3791,2408332.4029,2406945.1656
002429.SZ,20250107,5.44,3.2703,7.1009,0.71,15.5038,14.5783,1.5682,1.4345,1.193,1.9485,1.9485,452694.0607,452433.3018,208363.3791,2462655.6902,2461237.1618
002429.SZ,20250106,5.28,3.1527,6.8458,0.53,15.0478,14.1495,1.5221,1.3923,1.1579,2.0076,2.0076,452694.0607,452433.3018,208363.3791,2390224.6405,2388847.8335
002429.SZ,20250103,5.33,4.1835,9.0838,0.7,15.1903,14.2835,1.5365,1.4055,1.1689,1.9887,1.9887,452694.0607,452433.3018,208363.3791,2412859.3435,2411469.4986
002429.SZ,20250102,5.64,4.0798,8.8587,0.58,16.0738,15.1143,1.6259,1.4873,1.2369,1.8794,1.8794,452694.0607,452433.3018,208363.3791,2553194.5023,2551723.8222
002429.SZ,20241231,5.78,5.4237,11.7768,0.63,16.4727,15.4894,1.6663,1.5242,1.2676,1.3149,1.8339,452694.0607,452433.3018,208363.3791,2616571.6708,2615064.4844
002429.SZ,20241230,6.12,6.3183,13.7193,0.81,17.4417,16.4006,1.7643,1.6138,1.3421,1.2418,1.732,452694.0607,452433.3018,208363.3791,2770487.6515,2768891.807
002429.SZ,20241227,6.15,9.919,21.5378,1.63,17.5272,16.481,1.7729,1.6218,1.3487,1.2358,1.7236,452694.0607,452433.3018,208363.3791,2784068.4733,2782464.8061
002429.SZ,20241226,6.19,4.1424,8.9948,0.75,17.6412,16.5882,1.7845,1.6323,1.3575,1.2278,1.7124,452694.0607,452433.3018,208363.3791,2802176.2357,2800562.1381
002429.SZ,20241225,5.63,9.6216,20.892,2.55,16.0453,15.0875,1.623,1.4846,1.2347,1.3499,1.8828,452694.0607,452433.3018,208363.3791,2548667.5617,2547199.4891
002429.SZ,20241224,5.92,12.8371,27.8742,9.04,16.8717,15.8646,1.7066,1.5611,1.2983,1.2838,1.7905,452694.0607,452433.3018,208363.3791,2679948.8393,2678405.1467
002429.SZ,20241223,5.79,2.6502,5.7546,2.35,16.5012,15.5162,1.6691,1.5268,1.2698,1.3126,1.8307,452694.0607,452433.3018,208363.3791,2621098.6115,2619588.8174
002429.SZ,20241220,5.26,1.1136,2.418,0.96,14.9908,14.0959,1.5164,1.3871,1.1535,1.4449,2.0152,452694.0607,452433.3018,208363.3791,2381170.7593,2379799.1675
002429.SZ,20241219,5.26,1.4193,3.0818,1.19,14.9908,14.0959,1.5164,1.3871,1.1535,1.4449,2.0152,452694.0607,452433.3018,208363.3791,2381170.7593,2379799.1675
002429.SZ,20241218,5.15,0.8572,1.8613,0.57,14.6773,13.8012,1.4846,1.3581,1.1294,1.4757,2.0583,452694.0607,452433.3018,208363.3791,2331374.4126,2330031.5043
002429.SZ,20241217,5.08,1.0637,2.3096,0.66,14.4778,13.6136,1.4645,1.3396,1.1141,1.4961,2.0866,452694.0607,452433.3018,208363.3791,2299685.8284,2298361.1731
002429.SZ,20241216,5.16,1.1916,2.5874,0.71,14.7058,13.828,1.4875,1.3607,1.1316,1.4729,2.0543,452694.0607,452433.3018,208363.3791,2335901.3532,2334555.8373
002429.SZ,20241213,5.25,1.2723,2.7626,0.78,14.9623,14.0691,1.5135,1.3844,1.1513,1.4476,2.019,452694.0607,452433.3018,208363.3791,2376643.8187,2375274.8345
002429.SZ,20241212,5.31,1.5837,3.4387,1.07,15.1333,14.2299,1.5308,1.4002,1.1645,1.4313,1.9962,452694.0607,452433.3018,208363.3791,2403805.4623,2402420.8326
002429.SZ,20241211,5.36,2.3809,5.1698,1.99,15.2758,14.3639,1.5452,1.4134,1.1755,1.4179,1.9776,452694.0607,452433.3018,208363.3791,2426440.1654,2425042.4976
002429.SZ,20241210,5.17,1.6156,3.508,1.48,14.7343,13.8548,1.4904,1.3633,1.1338,1.47,2.0503,452694.0607,452433.3018,208363.3791,2340428.2938,2339080.1703
002429.SZ,20241209,5.2,1.4832,3.2206,1.41,14.8198,13.9351,1.4991,1.3712,1.1404,1.4615,2.0385,452694.0607,452433.3018,208363.3791,2354009.1156,2352653.1694
002429.SZ,20241206,5.16,1.1185,2.4287,1.05,14.7058,13.828,1.4875,1.3607,1.1316,1.4729,2.0543,452694.0607,452433.3018,208363.3791,2335901.3532,2334555.8373
002429.SZ,20241205,5.1,0.8048,1.7474,0.7,14.5348,13.6672,1.4702,1.3449,1.1185,1.4902,2.0784,452694.0607,452433.3018,208363.3791,2308739.7096,2307409.8392
002429.SZ,20241204,5.06,0.9475,2.0574,0.74,14.4208,13.56,1.4587,1.3343,1.1097,1.502,2.0949,452694.0607,452433.3018,208363.3791,2290631.9471,2289312.5071
002429.SZ,20241203,5.12,1.1095,2.4091,0.9,14.5918,13.7208,1.476,1.3501,1.1228,1.4844,2.0703,452694.0607,452433.3018,208363.3791,2317793.5908,2316458.5052
002429.SZ,20241202,5.16,1.2894,2.7998,1.09,14.7058,13.828,1.4875,1.3607,1.1316,1.4729,2.0543,452694.0607,452433.3018,208363.3791,2335901.3532,2334555.8373
002429.SZ,20241129,5.12,1.1763,2.5541,0.92,14.5918,13.7208,1.476,1.3501,1.1228,1.4844,2.0703,452694.0607,452433.3018,208363.3791,2317793.5908,2316458.5052
002429.SZ,20241128,5.09,1.2452,2.7038,0.99,14.5063,13.6404,1.4673,1.3422,1.1163,1.4931,2.0825,452694.0607,452433.3018,208363.3791,2304212.769,2302885.5062
002429.SZ,20241127,5.1,1.5687,3.4062,1.31,14.5348,13.6672,1.4702,1.3449,1.1185,1.4902,2.0784,452694.0607,452433.3018,208363.3791,2308739.7096,2307409.8392
002429.SZ,20241126,4.9,0.8695,1.888,0.69,13.9648,13.1312,1.4126,1.2921,1.0746,1.551,2.1633,452694.0607,452433.3018,208363.3791,2218200.8974,2216923.1788
002429.SZ,20241125,4.89,1.0793,2.3434,0.81,13.9363,13.1044,1.4097,1.2895,1.0724,1.5542,2.1677,452694.0607,452433.3018,208363.3791,2213673.9568,2212398.8458
002429.SZ,20241122,4.93,1.6473,3.5769,1.26,14.0503,13.2116,1.4212,1.3,1.0812,1.5416,2.1501,452694.0607,452433.3018,208363.3791,2231781.7193,2230496.1779
002429.SZ,20241121,5.13,1.1293,2.4521,0.78,14.6203,13.7476,1.4789,1.3528,1.125,1.4815,2.0663,452694.0607,452433.3018,208363.3791,2322320.5314,2320982.8382
002429.SZ,20241120,5.18,1.2431,2.6992,0.78,14.7628,13.8815,1.4933,1.366,1.136,1.4672,2.0463,452694.0607,452433.3018,208363.3791,2344955.2344,2343604.5033
002429.SZ,20241119,5.17,1.1723,2.5455,0.58,14.7343,13.8548,1.4904,1.3633,1.1338,1.47,2.0503,452694.0607,452433.3018,208363.3791,2340428.2938,2339080.1703
002429.SZ,20241118,5.06,1.4739,3.2003,0.6,14.4208,13.56,1.4587,1.3343,1.1097,1.502,2.0949,452694.0607,452433.3018,208363.3791,2290631.9471,2289312.5071
002429.SZ,20241115,5.12,1.5094,3.2774,0.51,14.5918,13.7208,1.476,1.3501,1.1228,1.4844,2.0703,452694.0607,452433.3018,208363.3791,2317793.5908,2316458.5052
002429.SZ,20241114,5.25,1.8441,4.0041,0.6,14.9623,14.0691,1.5135,1.3844,1.1513,1.4476,2.019,452694.0607,452433.3018,208363.3791,2376643.8187,2375274.8345
002429.SZ,20241113,5.47,1.9419,4.2165,0.61,15.5893,14.6587,1.5769,1.4424,1.1996,1.3894,1.9378,452694.0607,452433.3018,208363.3791,2476236.512,2474810.1608
002429.SZ,20241112,5.51,3.3371,7.246,1.12,15.7033,14.7659,1.5884,1.453,1.2084,1.3793,1.9238,452694.0607,452433.3018,208363.3791,2494344.2745,2492907.4929
002429.SZ,20241111,5.52,3.7052,8.0454,1.46,15.7318,14.7927,1.5913,1.4556,1.2106,1.3768,1.9203,452694.0607,452433.3018,208363.3791,2498871.2151,2497431.8259
002429.SZ,20241108,5.45,4.1097,8.9236,1.83,15.5323,14.6051,1.5711,1.4372,1.1952,1.3945,1.945,452694.0607,452433.3018,208363.3791,2467182.6308,2465761.4948
002429.SZ,20241107,5.27,2.3186,5.0345,0.95,15.0193,14.1227,1.5192,1.3897,1.1557,1.4421,2.0114,452694.0607,452433.3018,208363.3791,2385697.6999,2384323.5005
002429.SZ,20241106,5.2,2.5594,5.5573,0.98,14.8198,13.9351,1.4991,1.3712,1.1404,1.4615,2.0385,452694.0607,452433.3018,208363.3791,2354009.1156,2352653.1694
002429.SZ,20241105,5.24,2.1958,4.7679,0.79,14.9338,14.0423,1.5106,1.3818,1.1492,1.4504,2.0229,452694.0607,452433.3018,208363.3791,2372116.8781,2370750.5014
002429.SZ,20241104,5.13,1.5009,3.259,0.48,14.6203,13.7476,1.4789,1.3528,1.125,1.4815,2.0663,452694.0607,452433.3018,208363.3791,2322320.5314,2320982.8382
002429.SZ,20241101,5.1,2.6365,5.7249,0.8,14.5348,13.6672,1.4702,1.3449,1.1185,1.4902,2.0784,452694.0607,452433.3018,208363.3791,2308739.7096,2307409.8392
002429.SZ,20241031,5.32,3.2483,7.0532,1.03,15.1618,14.2567,1.5336,1.4029,1.1667,1.4286,1.9925,452694.0607,452433.3018,208363.3791,2408332.4029,2406945.1656
002429.SZ,20241030,5.42,3.5412,7.6893,0.99,15.4468,14.5247,1.5625,1.4293,1.1886,1.4022,1.9557,452694.0607,452433.3018,208363.3791,2453601.809,2452188.4958
002429.SZ,20241029,5.19,2.9137,6.3268,0.69,14.7913,13.9083,1.4962,1.3686,1.1382,1.4644,2.0424,452694.0607,452433.3018,208363.3791,2349482.175,2348128.8363
002429.SZ,20241028,5.29,3.1716,6.8868,0.78,15.0763,14.1763,1.525,1.395,1.1601,1.4367,2.0038,452694.0607,452433.3018,208363.3791,2394751.5811,2393372.1665
002429.SZ,20241025,5.29,3.5313,7.6677,0.91,15.0763,13.5684,1.5721,1.395,1.2636,1.4367,2.0038,452694.0607,452433.3018,208363.3791,2394751.5811,2393372.1665
