ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300190.SZ,20251212,4.52,3.9603,5.9398,1.42,,,1.2651,1.7898,1.9612,0.2055,,81080.8068,80440.715,53633.4894,366485.2467,363592.0318
300190.SZ,20251211,4.5,2.9859,4.4783,1.16,,,1.2595,1.7819,1.9525,0.2064,,81080.8068,80440.715,53633.4894,364863.6306,361983.2175
300190.SZ,20251210,4.51,3.5996,5.3988,1.71,,,1.2623,1.7858,1.9569,0.2059,,81080.8068,80440.715,53633.4894,365674.4387,362787.6247
300190.SZ,20251209,4.42,2.9053,4.3574,1.57,,,1.2371,1.7502,1.9178,0.2101,,81080.8068,80440.715,53633.4894,358377.1661,355547.9603
300190.SZ,20251208,4.42,2.4321,3.6478,1.34,,,1.2371,1.7502,1.9178,0.2101,,81080.8068,80440.715,53633.4894,358377.1661,355547.9603
300190.SZ,20251205,4.28,2.0421,3.0629,0.93,,,1.1979,1.6948,1.8571,0.217,,81080.8068,80440.715,53633.4894,347025.8531,344286.2602
300190.SZ,20251204,4.15,1.8831,2.8244,0.92,,,1.1615,1.6433,1.8007,0.2238,,81080.8068,80440.715,53633.4894,336485.3482,333828.9673
300190.SZ,20251203,4.13,1.2622,1.893,0.6,,,1.1559,1.6354,1.792,0.2249,,81080.8068,80440.715,53633.4894,334863.7321,332220.153
300190.SZ,20251202,4.16,1.6505,2.4754,0.81,,,1.1643,1.6473,1.805,0.2233,,81080.8068,80440.715,53633.4894,337296.1563,334633.3744
300190.SZ,20251201,4.18,2.2462,3.3689,1.17,,,1.1699,1.6552,1.8137,0.2222,,81080.8068,80440.715,53633.4894,338917.7724,336242.1887
300190.SZ,20251128,4.21,3.9706,5.9552,2.34,,,1.1783,1.667,1.8267,0.2206,,81080.8068,80440.715,53633.4894,341350.1966,338655.4102
300190.SZ,20251127,4.07,1.1427,1.7139,0.64,,,1.1391,1.6116,1.766,0.2282,,81080.8068,80440.715,53633.4894,329998.8837,327393.7101
300190.SZ,20251126,4.03,1.4231,2.1345,0.78,,,1.1279,1.5958,1.7486,0.2305,,81080.8068,80440.715,53633.4894,326755.6514,324176.0815
300190.SZ,20251125,4.06,1.4247,2.1368,0.72,,,1.1363,1.6077,1.7616,0.2288,,81080.8068,80440.715,53633.4894,329188.0756,326589.3029
300190.SZ,20251124,4.01,1.6566,2.4847,0.78,,,1.1223,1.5879,1.7399,0.2316,,81080.8068,80440.715,53633.4894,325134.0353,322567.2672
300190.SZ,20251121,4.05,2.8343,4.2509,1.37,,,1.1335,1.6037,1.7573,0.2293,,81080.8068,80440.715,53633.4894,328377.2675,325784.8958
300190.SZ,20251120,4.26,1.5555,2.333,0.65,,,1.1923,1.6868,1.8484,0.218,,81080.8068,80440.715,53633.4894,345404.237,342677.4459
300190.SZ,20251119,4.26,1.6306,2.4456,0.63,,,1.1923,1.6868,1.8484,0.218,,81080.8068,80440.715,53633.4894,345404.237,342677.4459
300190.SZ,20251118,4.38,2.1557,3.2331,0.88,,,1.2259,1.7344,1.9005,0.2121,,81080.8068,80440.715,53633.4894,355133.9338,352330.3317
300190.SZ,20251117,4.47,2.4686,3.7025,1.05,,,1.2511,1.77,1.9395,0.2078,,81080.8068,80440.715,53633.4894,362431.2064,359569.9961
300190.SZ,20251114,4.52,2.5485,3.8223,1.09,,,1.2651,1.7898,1.9612,0.2055,,81080.8068,80440.715,53633.4894,366485.2467,363592.0318
300190.SZ,20251113,4.55,3.076,4.6135,1.32,,,1.2735,1.8017,1.9742,0.2041,,81080.8068,80440.715,53633.4894,368917.6709,366005.2533
300190.SZ,20251112,4.46,2.7869,4.1799,1.25,,,1.2483,1.766,1.9352,0.2083,,81080.8068,80440.715,53633.4894,361620.3983,358765.5889
300190.SZ,20251111,4.39,1.3294,1.9938,0.59,,,1.2287,1.7383,1.9048,0.2116,,81080.8068,80440.715,53633.4894,355944.7419,353134.7389
300190.SZ,20251110,4.36,2.0306,3.0456,0.92,,,1.2203,1.7264,1.8918,0.213,,81080.8068,80440.715,53633.4894,353512.3176,350721.5174
300190.SZ,20251107,4.44,2.5205,3.7803,1.23,,,1.2427,1.7581,1.9265,0.2092,,81080.8068,80440.715,53633.4894,359998.7822,357156.7746
300190.SZ,20251106,4.3,2.9808,4.4707,1.71,,,1.2035,1.7027,1.8658,0.216,,81080.8068,80440.715,53633.4894,348647.4692,345895.0745
300190.SZ,20251105,4.46,2.2808,3.4208,1.5,,,1.2483,1.766,1.9352,0.2083,,81080.8068,80440.715,53633.4894,361620.3983,358765.5889
300190.SZ,20251104,4.35,1.3977,2.0963,0.95,,,1.2175,1.7225,1.8875,0.2135,,81080.8068,80440.715,53633.4894,352701.5096,349917.1103
300190.SZ,20251103,4.3,1.8883,2.8321,1.27,,,1.2035,1.7027,1.8658,0.216,,81080.8068,80440.715,53633.4894,348647.4692,345895.0745
300190.SZ,20251031,4.32,1.7294,2.5937,1.16,,,1.2091,1.7106,1.8744,0.215,,81080.8068,80440.715,53633.4894,350269.0854,347503.8888
300190.SZ,20251030,4.29,1.4219,2.1326,0.71,,,1.2007,1.6987,1.8614,0.2165,,81080.8068,80440.715,53633.4894,347836.6612,345090.6674
300190.SZ,20251029,4.29,1.1778,1.7665,0.52,,,1.2007,1.6987,1.8614,0.2165,,81080.8068,80440.715,53633.4894,347836.6612,345090.6674
300190.SZ,20251028,4.32,1.1005,1.6506,0.48,,,1.2091,1.7106,1.8744,0.215,,81080.8068,80440.715,53633.4894,350269.0854,347503.8888
300190.SZ,20251027,4.32,1.994,2.9906,0.89,,,1.2091,1.7106,1.8744,0.215,,81080.8068,80440.715,53633.4894,350269.0854,347503.8888
300190.SZ,20251024,4.35,1.7318,2.5974,0.8,,,1.2175,1.7225,1.8875,0.2135,,81080.8068,80440.715,53633.4894,352701.5096,349917.1103
300190.SZ,20251023,4.41,3.9496,5.9236,2.44,,,1.2343,1.7462,1.9135,0.2106,,81080.8068,80440.715,53633.4894,357566.358,354743.5532
300190.SZ,20251022,4.52,2.6087,3.9126,1.73,,,1.2882,1.7898,1.9936,0.2055,,81080.8068,80440.715,53633.4894,366485.2467,363592.0318
300190.SZ,20251021,4.4,1.1836,1.7752,0.68,,,1.254,1.7423,1.9406,0.2111,,81080.8068,80440.715,53633.4894,356755.5499,353939.146
300190.SZ,20251020,4.34,1.7112,2.5665,0.8,,,1.2369,1.7185,1.9142,0.214,,81080.8068,80440.715,53633.4894,351890.7015,349112.7031
300190.SZ,20251017,4.18,1.3313,1.9967,0.5,,,1.1913,1.6552,1.8436,0.2222,,81080.8068,80440.715,53633.4894,338917.7724,336242.1887
300190.SZ,20251016,4.22,1.2689,1.9032,0.42,,,1.2027,1.671,1.8612,0.2201,,81080.8068,80440.715,53633.4894,342161.0047,339459.8173
300190.SZ,20251015,4.3,2.0363,3.0542,0.52,,,1.2255,1.7027,1.8965,0.216,,81080.8068,80440.715,53633.4894,348647.4692,345895.0745
300190.SZ,20251014,4.27,2.3745,3.5613,0.47,,,1.2169,1.6908,1.8833,0.2175,,81080.8068,80440.715,53633.4894,346215.045,343481.8531
300190.SZ,20251013,4.33,3.7355,5.6025,0.72,,,1.234,1.7146,1.9098,0.2145,,81080.8068,80440.715,53633.4894,351079.8934,348308.296
300190.SZ,20251010,4.24,3.8178,5.726,0.67,,,1.2084,1.6789,1.8701,0.2191,,81080.8068,80440.715,53633.4894,343782.6208,341068.6316
300190.SZ,20251009,4.04,3.0291,4.5435,0.5,,,1.1514,1.5975,1.7794,0.2302,,80970.0746,80427.6643,53620.4387,327119.1014,324927.7638
300190.SZ,20250930,3.91,6.5993,9.8986,1.19,,,1.1144,1.5461,1.7222,0.2379,,80970.0746,80427.6643,53620.4387,316592.9917,314472.1674
300190.SZ,20250929,4.15,8.1938,12.2903,1.82,,,1.1828,1.641,1.8279,0.2241,,80970.0746,80427.6643,53620.4387,336025.8096,333774.8068
300190.SZ,20250926,4.25,4.3282,6.492,1.08,,,1.2113,1.6806,1.8719,0.2188,,80970.0746,80427.6643,53620.4387,344122.8171,341817.5733
300190.SZ,20250925,4.32,6.6408,10.104,2.03,,,1.2316,1.6615,1.8507,0.2214,,78753.7797,78211.3694,51404.1438,340216.3283,337873.1158
300190.SZ,20250924,4.69,4.7845,7.2797,1.68,,,1.3371,1.8038,2.0092,0.2039,,78753.7797,78211.3694,51404.1438,369355.2268,366811.3225
300190.SZ,20250923,4.55,4.1917,6.3776,1.78,,,1.2972,1.75,1.9492,0.2102,,78753.7797,78211.3694,51404.1438,358329.6976,355861.7308
300190.SZ,20250922,4.55,3.0827,4.6903,1.35,,,1.2972,1.75,1.9492,0.2102,,78753.7797,78211.3694,51404.1438,358329.6976,355861.7308
300190.SZ,20250919,4.43,1.8337,2.79,0.67,,,1.263,1.7038,1.8978,0.2159,,78753.7797,78211.3694,51404.1438,348879.2441,346476.3664
300190.SZ,20250918,4.38,2.4951,3.7963,0.88,,,1.2487,1.6846,1.8764,0.2183,,78753.7797,78211.3694,51404.1438,344941.5551,342565.798
300190.SZ,20250917,4.52,2.6073,3.967,0.99,,,1.2886,1.7384,1.9363,0.2116,,78753.7797,78211.3694,51404.1438,355967.0842,353515.3897
300190.SZ,20250916,4.55,1.7257,2.6257,0.58,,,1.2972,1.75,1.9492,0.2102,,78753.7797,78211.3694,51404.1438,358329.6976,355861.7308
300190.SZ,20250915,4.54,2.7629,4.2206,0.98,,,1.2945,1.733,1.9302,0.2122,,78159.7732,77617.3629,50810.1373,354845.3703,352382.8276
300190.SZ,20250912,4.6,4.1969,6.4112,1.61,,,1.3116,1.7559,1.9557,0.2095,,78159.7732,77617.3629,50810.1373,359534.9567,357039.8693
300190.SZ,20250911,4.48,2.9623,4.5253,1.15,,,1.2773,1.7101,1.9047,0.2151,,78159.7732,77617.3629,50810.1373,350155.7839,347725.7858
300190.SZ,20250910,4.3,1.6351,2.4978,0.63,,,1.226,1.6413,1.8282,0.2241,,78159.7732,77617.3629,50810.1373,336087.0248,333754.6605
300190.SZ,20250909,4.3,3.3841,5.1695,1.44,,,1.226,1.6413,1.8282,0.2241,,78159.7732,77617.3629,50810.1373,336087.0248,333754.6605
300190.SZ,20250908,4.33,1.8902,2.8874,0.74,,,1.2346,1.6528,1.841,0.2225,,78159.7732,77617.3629,50810.1373,338431.818,336083.1814
300190.SZ,20250905,4.3,3.1365,4.7913,1.32,,,1.226,1.6413,1.8282,0.2241,,78159.7732,77617.3629,50810.1373,336087.0248,333754.6605
300190.SZ,20250904,4.28,2.8395,4.3376,1.1,,,1.2203,1.6337,1.8197,0.2251,,78159.7732,77617.3629,50810.1373,334523.8293,332202.3132
300190.SZ,20250903,4.12,1.6555,2.529,0.51,,,1.1747,1.5726,1.7517,0.2339,,78159.7732,77617.3629,50810.1373,322018.2656,319783.5351
300190.SZ,20250902,4.14,2.2185,3.389,0.66,,,1.1804,1.5803,1.7602,0.2327,,78159.7732,77617.3629,50810.1373,323581.461,321335.8824
300190.SZ,20250901,4.27,2.9224,4.4642,0.89,,,1.2175,1.6299,1.8154,0.2256,,78159.7732,77617.3629,50810.1373,333742.2316,331426.1396
300190.SZ,20250829,4.17,2.2841,3.4892,0.67,,,1.189,1.5917,1.7729,0.2311,,78159.7732,77617.3629,50810.1373,325926.2542,323664.4033
300190.SZ,20250828,4.14,3.7754,5.7673,1.24,,,1.1804,1.5803,1.7602,0.2327,,78159.7732,77617.3629,50810.1373,323581.461,321335.8824
300190.SZ,20250827,4.05,5.0791,7.7588,2.28,,,1.1547,1.5459,1.7219,0.2379,,78159.7732,77617.3629,50810.1373,316547.0815,314350.3197
300190.SZ,20250826,4.08,2.7945,4.2689,1.42,,,1.1633,1.5574,1.7347,0.2362,,78159.7732,77617.3629,50810.1373,318891.8747,316678.8406
300190.SZ,20250825,4.0,2.5281,3.8618,1.47,,,1.1405,1.5268,1.7006,0.2409,,78159.7732,77617.3629,50810.1373,312639.0928,310469.4516
300190.SZ,20250822,4.03,2.9485,4.5041,2.02,,,1.149,1.5383,1.7134,0.2391,,78159.7732,77617.3629,50810.1373,314983.886,312797.9725
300190.SZ,20250821,3.95,1.8699,2.8564,1.36,,,1.1262,1.5077,1.6794,0.2439,,78159.7732,77617.3629,50810.1373,308731.1041,306588.5835
300190.SZ,20250820,3.88,0.9801,1.4972,0.63,,,1.1063,1.481,1.6496,0.2483,,78159.7732,77617.3629,50810.1373,303259.92,301155.3681
300190.SZ,20250819,3.87,1.4882,2.2733,0.94,,,1.1034,1.4772,1.6454,0.249,,78159.7732,77617.3629,50810.1373,302478.3223,300379.1944
300190.SZ,20250818,3.81,1.3191,2.0151,0.83,,,1.0863,1.4543,1.6199,0.2529,,78159.7732,77617.3629,50810.1373,297788.7359,295722.1526
300190.SZ,20250815,3.83,1.6307,2.4911,1.06,,,1.092,1.4619,1.6284,0.2516,,78159.7732,77617.3629,50810.1373,299351.9314,297274.4999
300190.SZ,20250814,3.8,1.4509,2.2164,0.83,,,1.0835,1.4505,1.6156,0.2536,,78159.7732,77617.3629,50810.1373,297007.1382,294945.979
300190.SZ,20250813,3.93,1.8805,2.8727,1.15,,,1.1205,1.5001,1.6709,0.2452,,78159.7732,77617.3629,50810.1373,307167.9087,305036.2362
300190.SZ,20250812,3.95,1.6532,2.5255,1.03,,,1.1262,1.5077,1.6794,0.2439,,78159.7732,77617.3629,50810.1373,308731.1041,306588.5835
300190.SZ,20250811,3.97,1.3148,2.0085,0.81,,,1.1416,1.5154,1.5414,0.2427,,78159.7732,77617.3629,50810.1373,310294.2996,308140.9307
300190.SZ,20250808,3.96,1.416,2.1631,0.9,,,1.1388,1.5116,1.5375,0.2433,,78159.7732,77617.3629,50810.1373,309512.7019,307364.7571
300190.SZ,20250807,3.91,2.4293,3.7109,1.68,,,1.1244,1.4925,1.5181,0.2464,,78159.7732,77617.3629,50810.1373,305604.7132,303483.8889
300190.SZ,20250806,3.9,1.3416,2.0494,0.91,,,1.1215,1.4887,1.5142,0.2471,,78159.7732,77617.3629,50810.1373,304823.1155,302707.7153
300190.SZ,20250805,3.9,1.5406,2.3534,1.12,,,1.1215,1.4887,1.5142,0.2471,,78159.7732,77617.3629,50810.1373,304823.1155,302707.7153
300190.SZ,20250804,3.92,1.3453,2.055,0.99,,,1.1273,1.4963,1.522,0.2458,,78159.7732,77617.3629,50810.1373,306386.3109,304260.0626
300190.SZ,20250801,3.88,1.2166,1.8585,0.96,,,1.1158,1.481,1.5065,0.2483,,78159.7732,77617.3629,50810.1373,303259.92,301155.3681
300190.SZ,20250731,3.84,1.7823,2.7226,1.64,,,1.1042,1.4658,1.4909,0.2509,,78159.7732,77617.3629,50810.1373,300133.5291,298050.6735
300190.SZ,20250730,3.92,1.4675,2.2418,1.51,,,1.1273,1.4963,1.522,0.2458,,78159.7732,77617.3629,50810.1373,306386.3109,304260.0626
300190.SZ,20250729,3.84,1.0389,1.587,1.05,,,1.1042,1.4658,1.4909,0.2509,,78159.7732,77617.3629,50810.1373,300133.5291,298050.6735
300190.SZ,20250728,3.84,1.2569,1.92,1.28,,,1.1042,1.4658,1.4909,0.2509,,78159.7732,77617.3629,50810.1373,300133.5291,298050.6735
300190.SZ,20250725,3.81,0.8154,1.2456,0.8,,,1.0956,1.4543,1.4793,0.2529,,78159.7732,77617.3629,50810.1373,297788.7359,295722.1526
300190.SZ,20250724,3.8,0.8475,1.2947,0.73,,,1.0927,1.4505,1.4754,0.2536,,78159.7732,77617.3629,50810.1373,297007.1382,294945.979
300190.SZ,20250723,3.77,0.8882,1.3568,0.77,,,1.0841,1.439,1.4638,0.2556,,78159.7732,77617.3629,50810.1373,294662.345,292617.4581
300190.SZ,20250722,3.8,1.1264,1.7207,0.9,,,1.0927,1.4505,1.4754,0.2536,,78159.7732,77617.3629,50810.1373,297007.1382,294945.979
300190.SZ,20250721,3.8,1.2181,1.8608,0.99,,,1.0927,1.4505,1.4754,0.2536,,78159.7732,77617.3629,50810.1373,297007.1382,294945.979
300190.SZ,20250718,3.7,0.9892,1.5111,0.79,,,1.064,1.4123,1.4366,0.2604,,78159.7732,77617.3629,50810.1373,289191.1608,287184.2427
300190.SZ,20250717,3.65,1.5841,2.4199,1.44,,,1.0496,1.3932,1.4172,0.264,,78159.7732,77617.3629,50810.1373,285283.1722,283303.3746
300190.SZ,20250716,3.72,0.8861,1.3536,0.78,,,1.0697,1.42,1.4443,0.259,,78159.7732,77617.3629,50810.1373,290754.3563,288736.59
300190.SZ,20250715,3.7,1.6119,2.4623,1.56,,,1.064,1.4123,1.4366,0.2604,,78159.7732,77617.3629,50810.1373,289191.1608,287184.2427
300190.SZ,20250714,3.73,1.112,1.6987,1.04,,,1.0726,1.4238,1.4482,0.2583,,78159.7732,77617.3629,50810.1373,291535.954,289512.7636
300190.SZ,20250711,3.67,1.049,1.6024,1.02,,,1.0554,1.4009,1.4249,0.2625,0.2625,78159.7732,77617.3629,50810.1373,286846.3676,284855.7218
300190.SZ,20250710,3.7,0.8273,1.2638,0.81,,,1.064,1.4123,1.4366,0.2604,0.2604,78159.7732,77617.3629,50810.1373,289191.1608,287184.2427
300190.SZ,20250709,3.66,1.1107,1.6967,1.1,,,1.0525,1.3971,1.4211,0.2633,0.2633,78159.7732,77617.3629,50810.1373,286064.7699,284079.5482
300190.SZ,20250708,3.61,1.0682,1.6318,0.96,,,1.0381,1.378,1.4016,0.2669,0.2669,78159.7732,77617.3629,50810.1373,282156.7813,280198.6801
300190.SZ,20250707,3.59,1.2718,1.9428,1.24,,,1.0324,1.3703,1.3939,0.2684,0.2684,78159.7732,77617.3629,50810.1373,280593.5858,278646.3328
300190.SZ,20250704,3.49,0.857,1.3091,0.76,,,1.0036,1.3322,1.355,0.2761,0.2761,78159.7732,77617.3629,50810.1373,272777.6085,270884.5965
300190.SZ,20250703,3.53,0.7835,1.1968,0.67,,,1.0151,1.3474,1.3706,0.2729,0.2729,78159.7732,77617.3629,50810.1373,275903.9994,273989.291
300190.SZ,20250702,3.55,1.0848,1.6571,0.96,,,1.0209,1.3551,1.3783,0.2714,0.2714,78159.7732,77617.3629,50810.1373,277467.1949,275541.6383
300190.SZ,20250701,3.51,1.5608,2.3843,1.46,,,1.0094,1.3398,1.3628,0.2745,0.2745,78159.7732,77617.3629,50810.1373,274340.8039,272436.9438
300190.SZ,20250630,3.49,0.8485,1.2961,0.71,,,1.0036,1.3322,1.355,0.2761,0.2761,78159.7732,77617.3629,50810.1373,272777.6085,270884.5965
300190.SZ,20250627,3.48,1.3915,2.1256,1.32,,,1.0007,1.3283,1.3512,0.2769,0.2769,78159.7732,77617.3629,50810.1373,271996.0107,270108.4229
300190.SZ,20250626,3.41,0.9656,1.475,0.84,,,0.9806,1.3016,1.324,0.2826,0.2826,78159.7732,77617.3629,50810.1373,266524.8266,264675.2075
300190.SZ,20250625,3.42,0.9117,1.3927,0.81,,,0.9835,1.3054,1.3279,0.2817,0.2817,78159.7732,77617.3629,50810.1373,267306.4243,265451.3811
300190.SZ,20250624,3.42,1.21,1.8484,1.15,,,0.9835,1.3054,1.3279,0.2817,0.2817,78159.7732,77617.3629,50810.1373,267306.4243,265451.3811
300190.SZ,20250623,3.35,1.4658,2.2391,1.51,,,0.9633,1.2787,1.3007,0.2876,0.2876,78159.7732,77617.3629,50810.1373,261835.2402,260018.1657
300190.SZ,20250620,3.26,0.7132,1.0894,0.73,,,0.9375,1.2444,1.2657,0.2956,0.2956,78159.7732,77617.3629,50810.1373,254800.8606,253032.6031
300190.SZ,20250619,3.27,1.4696,2.2449,1.82,,,0.9403,1.2482,1.2696,0.2947,0.2947,78159.7732,77617.3629,50810.1373,255582.4584,253808.7767
300190.SZ,20250618,3.35,0.8028,1.2264,1.03,,,0.9633,1.2787,1.3007,0.2876,0.2876,78159.7732,77617.3629,50810.1373,261835.2402,260018.1657
300190.SZ,20250617,3.41,0.801,1.2235,0.97,,,0.9806,1.3016,1.324,0.2826,0.2826,78159.7732,77617.3629,50810.1373,266524.8266,264675.2075
300190.SZ,20250616,3.39,1.07,1.6346,1.35,,,0.9748,1.294,1.3162,0.2842,0.2842,78159.7732,77617.3629,50810.1373,264961.6311,263122.8602
300190.SZ,20250613,3.37,0.767,1.1717,0.96,,,0.9691,1.2864,1.3085,0.2859,0.2859,78159.7732,77617.3629,50810.1373,263398.4357,261570.513
300190.SZ,20250612,3.41,0.5932,0.9062,0.72,,,0.9806,1.3016,1.324,0.2826,0.2826,78159.7732,77617.3629,50810.1373,266524.8266,264675.2075
300190.SZ,20250611,3.43,0.6517,0.9955,0.79,,,0.9863,1.3093,1.3318,0.2809,0.2809,78159.7732,77617.3629,50810.1373,268088.0221,266227.5547
300190.SZ,20250610,3.41,1.028,1.5703,1.28,,,0.9806,1.3016,1.324,0.2826,0.2826,78159.7732,77617.3629,50810.1373,266524.8266,264675.2075
300190.SZ,20250609,3.44,0.9097,1.3896,1.11,,,0.9892,1.3131,1.3356,0.2801,0.2801,78159.7732,77617.3629,50810.1373,268869.6198,267003.7284
300190.SZ,20250606,3.39,0.8173,1.2485,0.94,,,0.9748,1.294,1.3162,0.2842,0.2842,78159.7732,77617.3629,50810.1373,264961.6311,263122.8602
300190.SZ,20250605,3.38,0.7021,1.0725,0.64,,,0.972,1.2902,1.3123,0.2851,0.2851,78159.7732,77617.3629,50810.1373,264180.0334,262346.6866
300190.SZ,20250604,3.37,0.6416,0.9801,0.56,,,0.9691,1.2864,1.3085,0.2859,0.2859,78159.7732,77617.3629,50810.1373,263398.4357,261570.513
300190.SZ,20250603,3.37,0.938,1.4328,0.85,,,0.9691,1.2864,1.3085,0.2859,0.2859,78159.7732,77617.3629,50810.1373,263398.4357,261570.513
300190.SZ,20250530,3.37,0.9852,1.505,0.94,,,0.9691,1.2864,1.3085,0.2859,0.2859,78159.7732,77617.3629,50810.1373,263398.4357,261570.513
300190.SZ,20250529,3.45,1.0932,1.67,1.08,,,0.9921,1.3169,1.3395,0.2793,0.2793,78159.7732,77617.3629,50810.1373,269651.2175,267779.902
300190.SZ,20250528,3.4,1.8226,2.7842,2.27,,,0.9777,1.2978,1.3201,0.2834,0.2834,78159.7732,77617.3629,50810.1373,265743.2289,263899.0339
300190.SZ,20250527,3.34,0.8799,1.3442,1.08,,,0.9605,1.2749,1.2968,0.2885,0.2885,78159.7732,77617.3629,50810.1373,261053.6425,259241.9921
300190.SZ,20250526,3.28,0.7691,1.1749,0.81,,,0.9432,1.252,1.2735,0.2938,0.2938,78159.7732,77617.3629,50810.1373,256364.0561,254584.9503
300190.SZ,20250523,3.21,0.6929,1.0584,0.72,,,0.9231,1.2253,1.2463,0.3002,0.3002,78159.7732,77617.3629,50810.1373,250892.872,249151.7349
300190.SZ,20250522,3.26,0.9096,1.3895,0.95,,,0.9375,1.2444,1.2657,0.2956,0.2956,78159.7732,77617.3629,50810.1373,254800.8606,253032.6031
300190.SZ,20250521,3.33,0.7666,1.1711,0.83,,,0.9576,1.2711,1.2929,0.2893,0.2893,78159.7732,77617.3629,50810.1373,260272.0448,258465.8185
300190.SZ,20250520,3.34,0.9329,1.4251,1.05,,,0.9605,1.2749,1.2968,0.2885,0.2885,78159.7732,77617.3629,50810.1373,261053.6425,259241.9921
300190.SZ,20250519,3.34,1.4542,2.2215,1.8,,,0.9605,1.2749,1.2968,0.2885,0.2885,78159.7732,77617.3629,50810.1373,261053.6425,259241.9921
300190.SZ,20250516,3.24,0.7308,1.1164,0.86,,,0.9317,1.2367,1.258,0.2974,0.2974,78159.7732,77617.3629,50810.1373,253237.6652,251480.2558
300190.SZ,20250515,3.22,0.8945,1.3664,1.01,,,0.926,1.2291,1.2502,0.2992,0.2992,78159.7732,77617.3629,50810.1373,251674.4697,249927.9085
300190.SZ,20250514,3.25,0.6268,0.9574,0.62,,,0.9346,1.2406,1.2619,0.2965,0.2965,78159.7732,77617.3629,50810.1373,254019.2629,252256.4294
300190.SZ,20250513,3.24,0.7388,1.1286,0.7,,,0.9317,1.2367,1.258,0.2974,0.2974,78159.7732,77617.3629,50810.1373,253237.6652,251480.2558
300190.SZ,20250512,3.28,1.0547,1.6111,1.01,,,0.9432,1.252,1.2735,0.2938,0.2938,78159.7732,77617.3629,50810.1373,256364.0561,254584.9503
300190.SZ,20250509,3.27,0.938,1.4329,0.84,,,0.9403,1.2482,1.2696,0.2947,0.2947,78159.7732,77617.3629,50810.1373,255582.4584,253808.7767
300190.SZ,20250508,3.29,1.0506,1.6048,0.9,,,0.9461,1.2558,1.2774,0.2929,0.2929,78159.7732,77617.3629,50810.1373,257145.6538,255361.1239
300190.SZ,20250507,3.23,1.2911,1.9723,1.05,,,0.9288,1.2329,1.2541,0.2983,0.2983,78159.7732,77617.3629,50810.1373,252456.0674,250704.0822
300190.SZ,20250506,3.19,0.9484,1.4488,0.59,,,0.9173,1.2176,1.2386,0.302,0.302,78159.7732,77617.3629,50810.1373,249329.6765,247599.3877
300190.SZ,20250430,3.14,1.0008,1.5288,0.6,,,0.903,1.1986,1.2192,0.3069,0.3069,78159.7732,77617.3629,50810.1373,245421.6878,243718.5195
300190.SZ,20250429,3.11,1.2609,1.9262,0.77,,,0.8943,1.1871,1.2075,0.3098,0.3098,78159.7732,77617.3629,50810.1373,243076.8947,241389.9986
300190.SZ,20250428,3.08,1.3644,2.0843,0.89,,,0.8857,1.1757,1.1959,0.3128,0.3128,78159.7732,77617.3629,50810.1373,240732.1015,239061.4777
