ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688319.SH,20251210,26.04,1.0768,1.5979,0.52,509.2361,164.6204,11.0127,17.9509,14.9063,0.146,,40593.36,40540.93,27319.7923,1057051.0944,1055685.8172
688319.SH,20251209,26.6,1.2785,1.8972,0.62,520.1874,168.1606,11.2495,18.3369,15.2268,0.1429,,40593.36,40540.93,27319.7923,1079783.376,1078388.738
688319.SH,20251208,27.56,1.9488,2.8919,1.0,538.9611,174.2295,11.6555,18.9987,15.7764,0.138,,40593.36,40540.93,27319.7923,1118753.0016,1117308.0308
688319.SH,20251205,27.39,2.6751,3.9697,1.49,535.6366,173.1548,11.5836,18.8815,15.6791,0.1388,,40593.36,40540.93,27319.7923,1111852.1304,1110416.0727
688319.SH,20251204,27.99,3.3313,4.9434,2.04,547.3701,176.9479,11.8374,19.2951,16.0225,0.1358,,40593.36,40540.93,27319.7923,1136208.1464,1134740.6307
688319.SH,20251203,24.6,1.2104,1.7961,0.67,481.0756,155.5169,10.4037,16.9582,14.082,0.1546,,40593.36,40540.93,27319.7923,998596.656,997306.878
688319.SH,20251202,24.86,1.0865,1.6123,0.59,486.1601,157.1606,10.5137,17.1374,14.2308,0.1529,,40593.36,40540.93,27319.7923,1009150.9296,1007847.5198
688319.SH,20251201,25.62,1.4852,2.2039,0.8,501.0226,161.9652,10.8351,17.6613,14.6658,0.1484,,40593.36,40540.93,27319.7923,1040001.8832,1038658.6266
688319.SH,20251128,25.8,1.8359,2.7243,1.08,504.5427,163.1031,10.9112,17.7854,14.7689,0.1474,,40593.36,40540.93,27319.7923,1047308.688,1045955.994
688319.SH,20251127,25.49,2.5491,3.7828,1.96,498.4803,161.1433,10.7801,17.5717,14.5914,0.1492,,40593.36,40540.93,27319.7923,1034724.7464,1033388.3057
688319.SH,20251126,24.28,2.0452,3.0349,1.96,474.8177,153.4939,10.2684,16.7376,13.8988,0.1566,,40593.36,40540.93,27319.7923,985606.7808,984333.7804
688319.SH,20251125,23.25,1.2539,1.8607,1.28,454.6751,146.9825,9.8328,16.0275,13.3092,0.1635,,40593.36,40540.93,27319.7923,943795.62,942576.6225
688319.SH,20251124,22.72,1.5739,2.3356,1.43,444.3104,143.6319,9.6086,15.6622,13.0058,0.1673,,40593.36,40540.93,27319.7923,922281.1392,921089.9296
688319.SH,20251121,21.51,1.0771,1.5984,0.76,420.6478,135.9825,9.0969,14.8281,12.3131,0.1768,,40593.36,40540.93,27319.7923,873163.1736,872035.4043
688319.SH,20251120,22.8,0.5616,0.8334,0.36,445.8749,144.1376,9.6425,15.7173,13.0516,0.1668,,40593.36,40540.93,27319.7923,925528.608,924333.204
688319.SH,20251119,22.55,0.7443,1.1045,0.45,440.9859,142.5572,9.5367,15.545,12.9085,0.1686,,40593.36,40540.93,27319.7923,915380.268,914197.9715
688319.SH,20251118,23.06,0.9315,1.3822,0.55,450.9594,145.7813,9.7524,15.8966,13.2004,0.1649,,40593.36,40540.93,27319.7923,936082.8816,934873.8458
688319.SH,20251117,23.16,2.17,3.2201,1.33,452.915,146.4135,9.7947,15.9655,13.2576,0.1642,,40593.36,40540.93,27319.7923,940142.2176,938927.9388
688319.SH,20251114,24.81,2.6953,3.9996,2.13,485.1823,156.8445,10.4925,17.1029,14.2022,0.1532,,40593.36,40540.93,27319.7923,1007121.2616,1005820.4733
688319.SH,20251113,23.79,1.2999,1.9289,1.06,465.2353,150.3962,10.0611,16.3998,13.6183,0.1598,,40593.36,40540.93,27319.7923,965716.0344,964468.7247
688319.SH,20251112,23.61,1.0939,1.6233,0.83,461.7152,149.2583,9.985,16.2757,13.5152,0.161,,40593.36,40540.93,27319.7923,958409.2296,957171.3573
688319.SH,20251111,23.74,1.2307,1.8263,0.85,464.2575,150.0802,10.04,16.3653,13.5897,0.1602,,40593.36,40540.93,27319.7923,963686.3664,962441.6782
688319.SH,20251110,23.67,1.8266,2.7105,1.06,462.8885,149.6376,10.0104,16.3171,13.5496,0.1606,,40593.36,40540.93,27319.7923,960844.8312,959603.8131
688319.SH,20251107,22.93,0.8846,1.3127,0.42,448.4172,144.9595,9.6974,15.807,13.126,0.1658,,40593.36,40540.93,27319.7923,930805.7448,929603.5249
688319.SH,20251106,22.93,1.1057,1.6408,0.51,448.4172,144.9595,9.6974,15.807,13.126,0.1658,,40593.36,40540.93,27319.7923,930805.7448,929603.5249
688319.SH,20251105,22.49,1.5717,2.3323,0.75,439.8126,142.1779,9.5114,15.5036,12.8741,0.1691,,40593.36,40540.93,27319.7923,912944.6664,911765.5157
688319.SH,20251104,22.57,1.8868,2.7998,0.98,441.377,142.6836,9.5452,15.5588,12.9199,0.1685,,40593.36,40540.93,27319.7923,916192.1352,915008.7901
688319.SH,20251103,23.52,3.1307,4.6458,2.05,459.9552,148.6894,9.947,16.2137,13.4637,0.1617,,40593.36,40540.93,27319.7923,954755.8272,953522.6736
688319.SH,20251031,25.09,2.8031,4.2615,2.48,490.6579,158.6146,10.6109,17.296,14.3625,0.1515,,40593.36,40540.93,26666.4251,1018487.4024,1017171.9337
688319.SH,20251030,23.51,1.4475,2.2007,1.39,459.7596,148.6261,9.9427,16.2068,13.458,0.1617,,40593.36,40540.93,26666.4251,954349.8936,953117.2643
688319.SH,20251029,24.03,1.1852,1.8041,1.13,469.9287,157.5824,10.5391,16.5652,14.5933,0.1582,,40593.36,40540.93,26634.3251,975458.4408,974198.5479
688319.SH,20251028,23.27,1.047,1.5937,0.94,455.0662,152.5985,10.2058,16.0413,14.1317,0.1634,,40593.36,40540.93,26634.3251,944607.4872,943387.4411
688319.SH,20251027,23.25,1.1687,1.7789,0.93,454.6751,152.4674,10.197,16.0275,14.1196,0.1635,,40593.36,40540.93,26634.3251,943795.62,942576.6225
688319.SH,20251024,23.04,0.7989,1.216,0.56,450.5683,151.0903,10.1049,15.8828,13.992,0.165,,40593.36,40540.93,26634.3251,935271.0144,934063.0272
688319.SH,20251023,22.77,1.006,1.5312,0.71,445.2882,149.3197,9.9865,15.6967,13.8281,0.167,,40593.36,40540.93,26634.3251,924310.8072,923116.9761
688319.SH,20251022,23.16,1.2305,1.873,0.83,452.915,151.8772,10.1575,15.9655,14.0649,0.1642,,40593.36,40540.93,26634.3251,940142.2176,938927.9388
688319.SH,20251021,23.35,1.3546,2.0618,0.88,456.6307,153.1232,10.2408,16.0965,14.1803,0.1628,,40593.36,40540.93,26634.3251,947854.956,946630.7155
688319.SH,20251020,23.96,1.9098,2.9069,1.42,468.5598,157.1234,10.5084,16.517,14.5508,0.1587,,40593.36,40540.93,26634.3251,972616.9056,971360.6828
688319.SH,20251017,22.91,1.6954,2.5806,1.24,448.0261,150.2378,10.0479,15.7932,13.9131,0.166,,40593.36,40540.93,26634.3251,929993.8776,928792.7063
688319.SH,20251016,24.49,0.8464,1.2884,0.57,478.9244,160.599,10.7408,16.8823,14.8726,0.1553,,40593.36,40540.93,26634.3251,994131.3864,992847.3757
688319.SH,20251015,24.96,1.624,2.472,1.11,488.1157,163.6811,10.947,17.2063,15.158,0.1523,,40593.36,40540.93,26634.3251,1013210.2656,1011901.6128
688319.SH,20251014,23.95,1.6168,2.461,1.11,468.3642,157.0578,10.504,16.5101,14.5447,0.1588,,40593.36,40540.93,26634.3251,972210.972,970955.2735
688319.SH,20251013,25.77,0.9419,1.4336,0.62,503.956,168.9929,11.3022,17.7647,15.65,0.1475,,40593.36,40540.93,26634.3251,1046090.8872,1044739.7661
688319.SH,20251010,25.75,1.8209,2.7716,1.23,503.5649,168.8617,11.2934,17.7509,15.6378,0.1477,,40593.36,40540.93,26634.3251,1045279.02,1043928.9475
688319.SH,20251009,27.6,1.4609,2.2237,1.02,539.7433,180.9935,12.1048,19.0262,16.7613,0.1378,,40593.36,40540.93,26634.3251,1120376.736,1118929.668
688319.SH,20250930,27.2,1.46,2.2597,0.98,531.9209,178.3704,11.9294,18.7505,16.5184,0.1398,,40593.36,40540.93,26194.0415,1104139.392,1102713.296
688319.SH,20250929,26.68,1.6207,2.5084,1.09,521.7519,174.9604,11.7013,18.392,16.2026,0.1425,,40593.36,40540.93,26194.0415,1083030.8448,1081632.0124
688319.SH,20250926,25.5,1.1731,1.8156,0.75,498.6759,167.2223,11.1838,17.5786,15.486,0.1491,,40593.36,40540.93,26194.0415,1035130.68,1033793.715
688319.SH,20250925,26.47,1.6923,2.6193,0.92,517.6451,173.5833,11.6092,18.2473,16.0751,0.1436,,40593.36,40540.93,26194.0415,1074506.2392,1073118.4171
688319.SH,20250924,26.78,1.2123,1.8762,0.58,523.7074,175.6162,11.7452,18.461,16.2633,0.142,,40593.36,40540.93,26194.0415,1087090.1808,1085686.1054
688319.SH,20250923,26.36,1.7143,2.6533,0.85,515.494,172.8619,11.561,18.1714,16.0083,0.1442,,40593.36,40540.93,26194.0415,1070040.9696,1068658.9148
688319.SH,20250922,27.38,1.6235,2.5127,0.82,535.441,179.5508,12.0083,18.8746,16.6277,0.1389,,40593.36,40540.93,26194.0415,1111446.1968,1110010.6634
688319.SH,20250919,26.8,1.5431,2.3883,0.75,524.0986,175.7474,11.7539,18.4748,16.2755,0.1419,,40593.36,40540.93,26194.0415,1087902.048,1086496.924
688319.SH,20250918,27.19,3.0793,4.7658,1.74,531.7254,178.3049,11.925,18.7436,16.5123,0.1398,,40593.36,40540.93,26194.0415,1103733.4584,1102307.8867
688319.SH,20250917,28.08,2.5288,3.9138,1.63,549.1301,184.1413,12.3153,19.3571,17.0528,0.1354,,40593.36,40540.93,26194.0415,1139861.5488,1138389.3144
688319.SH,20250916,26.97,1.2951,2.0044,0.8,527.4231,176.8622,11.8285,18.592,16.3787,0.141,,40593.36,40540.93,26194.0415,1094802.9192,1093388.8821
688319.SH,20250915,27.22,1.4805,2.2914,0.86,532.3121,178.5016,11.9381,18.7643,16.5305,0.1397,,40593.36,40540.93,26194.0415,1104951.2592,1103524.1146
688319.SH,20250912,27.45,1.8711,2.8959,1.04,536.8099,180.0099,12.039,18.9228,16.6702,0.1385,,40593.36,40540.93,26194.0415,1114287.732,1112848.5285
688319.SH,20250911,27.4,1.6665,2.5793,0.88,535.8321,179.682,12.0171,18.8884,16.6398,0.1388,,40593.36,40540.93,26194.0415,1112258.064,1110821.482
688319.SH,20250910,26.6,1.4387,2.2267,0.74,520.1874,174.4358,11.6662,18.3369,16.154,0.1429,,40593.36,40540.93,26194.0415,1079783.376,1078388.738
688319.SH,20250909,27.48,1.6403,2.5388,0.76,537.3966,180.2066,12.0522,18.9435,16.6884,0.1384,,40593.36,40540.93,26194.0415,1115505.5328,1114064.7564
688319.SH,20250908,27.99,1.9908,3.0812,0.81,547.3701,183.5511,12.2758,19.2951,16.9981,0.1358,,40593.36,40540.93,26194.0415,1136208.1464,1134740.6307
688319.SH,20250905,28.0,2.2384,3.4644,0.87,547.5657,183.6166,12.2802,19.302,17.0042,0.1358,,40593.36,40540.93,26194.0415,1136614.08,1135146.04
688319.SH,20250904,27.35,2.1802,3.3743,0.83,534.8543,179.3541,11.9952,18.8539,16.6095,0.139,,40593.36,40540.93,26194.0415,1110228.396,1108794.4355
688319.SH,20250903,28.74,1.6104,2.5012,0.58,562.037,188.4694,12.6048,19.8121,17.4536,0.1323,,40593.36,40540.93,26101.9915,1166653.1664,1165146.3282
688319.SH,20250902,28.87,2.792,4.3365,0.96,564.5793,189.3219,12.6618,19.9017,17.5326,0.1317,,40593.36,40540.93,26101.9915,1171930.3032,1170416.6491
688319.SH,20250901,29.97,3.4076,5.2925,1.25,586.0908,196.5354,13.1442,20.66,18.2006,0.1269,,40593.36,40540.93,26101.9915,1216582.9992,1215011.6721
688319.SH,20250829,29.78,2.9075,4.5159,1.07,582.3752,195.2894,13.0609,20.529,18.0852,0.1277,,40593.36,40540.93,26101.9915,1208870.2608,1207308.8954
688319.SH,20250828,29.28,2.3762,3.6907,0.82,572.5972,299.5352,12.9261,20.1844,19.628,0.1299,,40593.36,40540.93,26101.9915,1188573.5808,1187038.4304
688319.SH,20250827,29.17,2.4854,3.8602,0.76,570.4461,298.4099,12.8775,20.1085,19.5543,0.1303,,40593.36,40540.93,26101.9915,1184108.3112,1182578.9281
688319.SH,20250826,30.25,3.4329,5.3319,0.87,591.5665,309.4583,13.3543,20.853,20.2782,0.1257,,40593.36,40540.93,26101.9915,1227949.14,1226363.1325
688319.SH,20250825,32.67,2.4244,3.7655,0.57,638.8918,334.2149,14.4227,22.5213,21.9005,0.1164,,40593.36,40540.93,26101.9915,1326185.0712,1324472.1831
688319.SH,20250822,33.17,2.8754,4.466,0.68,648.6698,339.33,14.6434,22.866,22.2357,0.1146,,40593.36,40540.93,26101.9915,1346481.7512,1344742.6481
688319.SH,20250821,32.7,3.3429,5.1921,0.79,639.4785,334.5218,14.4359,22.542,21.9206,0.1163,,40593.36,40540.93,26101.9915,1327402.872,1325688.411
688319.SH,20250820,33.11,4.2319,6.5728,0.99,647.4964,338.7162,14.6169,22.8246,22.1955,0.1148,,40593.36,40540.93,26101.9915,1344046.1496,1342310.1923
688319.SH,20250819,31.21,6.7984,10.5591,2.18,610.3402,319.2791,13.7781,21.5148,20.9218,0.1218,,40593.36,40540.93,26101.9915,1266918.7656,1265282.4253
688319.SH,20250818,27.69,4.179,6.4907,1.69,541.5033,283.2694,12.2242,19.0883,18.5621,0.1373,,40593.36,40540.93,26101.9915,1124030.1384,1122578.3517
688319.SH,20250815,23.99,2.4483,3.8026,1.12,469.1464,245.4183,10.5908,16.5377,16.0818,0.1585,,40593.36,40540.93,26101.9915,973834.7064,972576.9107
688319.SH,20250814,24.3,3.5965,5.5859,2.06,475.2088,248.5896,10.7276,16.7514,16.2896,0.1565,,40593.36,40540.93,26101.9915,986418.648,985144.599
688319.SH,20250813,24.02,4.2445,6.5925,3.81,469.7331,245.7252,10.604,16.5584,16.1019,0.1583,,40593.36,40540.93,26101.9915,975052.5072,973793.1386
688319.SH,20250812,20.5,1.1428,1.775,0.96,400.8963,209.7155,9.05,14.1318,13.7423,0.1855,,40593.36,40540.93,26101.9915,832163.88,831089.065
688319.SH,20250811,20.45,0.9595,1.4903,0.64,399.9185,209.204,9.028,14.0973,13.7088,0.1859,,40593.36,40540.93,26101.9915,830134.212,829062.0185
688319.SH,20250808,20.2,0.9512,1.4773,0.55,395.0295,206.6465,8.9176,13.925,13.5412,0.1882,,40593.36,40540.93,26101.9915,819985.872,818926.786
688319.SH,20250807,20.63,1.4172,2.2011,0.7,403.4386,211.0454,9.1074,14.2214,13.8294,0.1843,,40593.36,40540.93,26101.9915,837441.0168,836359.3859
688319.SH,20250806,21.0,1.0973,1.7043,0.47,410.6743,214.8305,9.2708,14.4765,14.0775,0.1811,,40593.36,40540.93,26101.9915,852460.56,851359.53
688319.SH,20250805,20.98,1.5363,2.3861,0.61,410.2831,214.6259,9.2619,14.4627,14.0641,0.1812,,40593.36,40540.93,26101.9915,851648.6928,850548.7114
688319.SH,20250804,21.07,2.5153,3.9066,1.04,412.0432,215.5466,9.3017,14.5247,14.1244,0.1805,,40593.36,40540.93,26101.9915,855302.0952,854197.3951
688319.SH,20250801,21.77,2.1257,3.3015,0.85,425.7323,222.7077,9.6107,15.0073,14.5936,0.1746,,40593.36,40540.93,26101.9915,883717.4472,882576.0461
688319.SH,20250731,21.92,2.8636,4.4476,1.09,428.6657,224.2422,9.6769,15.1107,14.6942,0.1735,,40593.36,40540.93,26101.9915,889806.4512,888657.1856
688319.SH,20250730,21.21,2.7064,4.2035,0.84,414.781,216.9788,9.3635,14.6213,14.2182,0.1793,,40593.36,40540.93,26101.9915,860985.1656,859873.1253
688319.SH,20250729,21.61,2.4101,3.7433,0.62,422.6034,221.0709,9.5401,14.897,14.4864,0.1759,,40593.36,40540.93,26101.9915,877222.5096,876089.4973
688319.SH,20250728,21.47,1.9754,3.0682,0.42,419.8655,219.6387,9.4783,14.8005,14.3925,0.1771,,40593.36,40540.93,26101.9915,871539.4392,870413.7671
688319.SH,20250725,20.84,2.5488,3.9587,0.48,407.5453,213.1937,9.2001,14.3662,13.9702,0.1824,,40593.36,40540.93,26101.9915,845965.6224,844872.9812
688319.SH,20250724,21.68,3.5482,5.5109,0.72,423.9723,221.787,9.571,14.9453,14.5333,0.1754,,40593.36,40540.93,26101.9915,880064.0448,878927.3624
688319.SH,20250723,22.11,5.5519,8.6231,1.38,432.3813,226.1859,9.7608,15.2417,14.8216,0.172,,40593.36,40540.93,26101.9915,897519.1896,896359.9623
688319.SH,20250722,22.62,5.8348,9.0624,1.88,442.3548,231.4032,9.9859,15.5933,15.1634,0.1681,,40593.36,40540.93,26101.9915,918221.8032,917035.8366
688319.SH,20250721,22.58,6.3074,9.7965,2.67,441.5726,230.994,9.9683,15.5657,15.1366,0.1684,,40593.36,40540.93,26101.9915,916598.0688,915414.1994
688319.SH,20250718,21.61,5.529,8.5875,3.12,422.6034,221.0709,9.5401,14.897,14.4864,0.1759,,40593.36,40540.93,26101.9915,877222.5096,876089.4973
688319.SH,20250717,18.17,1.3199,2.05,0.78,355.331,185.8796,8.0214,12.5256,12.1804,0.2093,,40593.36,40540.93,26101.9915,737581.3512,736628.6981
688319.SH,20250716,17.85,1.1931,1.8531,0.76,349.0731,182.606,7.8802,12.305,11.9658,0.213,,40593.36,40540.93,26101.9915,724591.476,723655.6005
688319.SH,20250715,17.75,1.1581,1.7987,0.78,347.1175,181.583,7.836,12.2361,11.8988,0.2142,,40593.36,40540.93,26101.9915,720532.14,719601.5075
688319.SH,20250714,17.5,2.5933,4.0279,2.05,342.2285,179.0255,7.7256,12.0637,11.7312,0.2173,,40593.36,40540.93,26101.9915,710383.8,709466.275
688319.SH,20250711,17.16,2.6017,4.0409,2.62,335.5795,175.5472,7.5755,11.8294,11.5033,0.2216,,40593.36,40540.93,26101.9915,696582.0576,695682.3588
688319.SH,20250710,15.83,0.9643,1.4977,0.79,309.5702,161.9413,6.9884,10.9125,10.6117,0.2402,,40593.36,40540.93,26101.9915,642592.8888,641762.9219
688319.SH,20250709,15.6,0.5147,0.7994,0.4,305.0723,159.5884,6.8869,10.754,10.4575,0.2437,,40593.36,40540.93,26101.9915,633256.416,632438.508
688319.SH,20250708,15.53,0.7166,1.113,0.51,303.7034,158.8723,6.856,10.7057,10.4106,0.2448,,40593.36,40540.93,26101.9915,630414.8808,629600.6429
688319.SH,20250707,15.55,1.5235,2.3662,1.2,304.0945,159.0769,6.8648,10.7195,10.424,0.2445,,40593.36,40540.93,26101.9915,631226.748,630411.4615
688319.SH,20250704,16.28,1.2394,1.925,1.05,318.3703,166.5448,7.1871,11.2227,10.9134,0.2335,,40593.36,40540.93,26101.9915,660859.9008,660006.3404
688319.SH,20250703,16.6,2.0956,3.2548,2.22,324.6282,169.8184,7.3283,11.4433,11.1279,0.229,,40593.36,40540.93,26101.9915,673849.776,672979.438
688319.SH,20250702,15.88,0.9381,1.457,0.94,310.548,162.4528,7.0105,10.947,10.6452,0.2394,,40593.36,40540.93,26101.9915,644622.5568,643789.9684
688319.SH,20250701,15.94,1.2008,1.865,1.29,311.7213,163.0666,7.037,10.9883,10.6855,0.2385,,40593.36,40540.93,26101.9915,647058.1584,646222.4242
688319.SH,20250630,15.66,0.8929,1.3869,0.99,306.2457,160.2022,6.9133,10.7953,10.4978,0.2428,,40593.36,40540.93,26101.9915,635692.0176,634870.9638
688319.SH,20250627,15.75,0.7825,1.2154,0.82,308.0057,161.1229,6.9531,10.8574,10.5581,0.2414,,40593.36,40540.93,26101.9915,639345.42,638519.6475
688319.SH,20250626,15.79,0.9101,1.4136,0.95,308.7879,161.5321,6.9707,10.8849,10.5849,0.2408,,40593.36,40540.93,26101.9915,640969.1544,640141.2847
688319.SH,20250625,15.8,1.1876,1.8445,1.46,308.9835,161.6344,6.9752,10.8918,10.5916,0.2406,,40593.36,40540.93,26101.9915,641375.088,640546.694
688319.SH,20250624,15.98,0.8868,1.3774,1.1,312.5035,163.4758,7.0546,11.0159,10.7123,0.2379,0.2379,40593.36,40540.93,26101.9915,648681.8928,647844.0614
688319.SH,20250623,16.05,0.7518,1.1677,0.84,313.8725,164.1919,7.0855,11.0642,10.7592,0.2369,0.2369,40593.36,40540.93,26101.9915,651523.428,650681.9265
688319.SH,20250620,15.82,1.0432,1.6202,1.11,309.3746,161.839,6.984,10.9056,10.605,0.2403,0.2403,40593.36,40540.93,26101.9915,642186.9552,641357.5126
688319.SH,20250619,16.34,0.9408,1.4612,0.84,319.5437,167.1586,7.2135,11.2641,10.9536,0.2327,0.2327,40593.36,40540.93,26101.9915,663295.5024,662438.7962
688319.SH,20250618,16.08,0.4537,0.7047,0.38,314.4591,164.4988,7.0988,11.0849,10.7793,0.2364,0.2364,40593.36,40540.93,26101.9915,652741.2288,651898.1544
688319.SH,20250617,16.17,0.8531,1.3249,0.63,316.2192,165.4195,7.1385,11.1469,10.8396,0.2351,0.2351,40593.36,40540.93,26101.9915,656394.6312,655546.8381
688319.SH,20250616,16.57,1.2009,1.8652,0.88,324.0415,169.5115,7.3151,11.4226,11.1078,0.2295,0.2295,40593.36,40540.93,26101.9915,672631.9752,671763.2101
688319.SH,20250613,16.31,1.2539,1.9476,0.94,318.957,166.8517,7.2003,11.2434,10.9335,0.2331,0.2331,40593.36,40540.93,26101.9915,662077.7016,661222.5683
688319.SH,20250612,16.77,1.8095,2.8105,1.56,327.9527,171.5575,7.4034,11.5605,11.2419,0.2267,0.2267,40593.36,40540.93,26101.9915,680750.6472,679871.3961
688319.SH,20250611,17.29,0.8324,1.2929,0.7,338.1218,176.8771,7.6329,11.919,11.5904,0.2199,0.2199,40593.36,40540.93,26101.9915,701859.1944,700952.6797
688319.SH,20250610,17.4,1.6299,2.5316,1.3,340.273,178.0025,7.6815,11.9948,11.6642,0.2185,0.2185,40593.36,40540.93,26101.9915,706324.464,705412.182
688319.SH,20250609,18.05,1.2948,2.011,1.01,352.9843,184.652,7.9684,12.4429,12.0999,0.2106,0.2106,40593.36,40540.93,26101.9915,732710.148,731763.7865
688319.SH,20250606,17.8,1.0982,1.7057,0.75,348.0953,182.0945,7.8581,12.2706,11.9323,0.2136,0.2136,40593.36,40540.93,26101.9915,722561.808,721628.554
688319.SH,20250605,17.72,0.9386,1.4578,0.52,346.5308,181.2761,7.8228,12.2154,11.8787,0.2146,0.2146,40593.36,40540.93,26101.9915,719314.3392,718385.2796
688319.SH,20250604,17.84,0.9434,1.4653,0.48,348.8776,182.5037,7.8757,12.2981,11.9591,0.2131,0.2131,40593.36,40540.93,26101.9915,724185.5424,723250.1912
688319.SH,20250603,18.03,1.9792,3.074,0.83,352.5932,184.4474,7.9596,12.4291,12.0865,0.2109,0.2109,40593.36,40540.93,26101.9915,731898.2808,730952.9679
688319.SH,20250530,18.23,1.4448,2.244,0.64,356.5044,186.4934,8.0479,12.567,12.2206,0.2086,0.2086,40593.36,40540.93,26101.9915,740016.9528,739061.1539
688319.SH,20250529,18.32,2.0052,3.1145,1.0,358.2644,187.4141,8.0876,12.629,12.2809,0.2075,0.2075,40593.36,40540.93,26101.9915,743670.3552,742709.8376
688319.SH,20250528,17.96,2.5703,3.9922,1.51,351.2243,183.7313,7.9287,12.3808,12.0396,0.2117,0.2117,40593.36,40540.93,26101.9915,729056.7456,728115.1028
688319.SH,20250527,17.08,1.7941,2.7865,1.2,334.0151,174.7288,7.5402,11.7742,11.4497,0.2226,0.2226,40593.36,40540.93,26101.9915,693334.5888,692439.0844
688319.SH,20250526,17.08,4.1115,6.3859,4.95,334.0151,174.7288,7.5402,11.7742,11.4497,0.2226,0.2226,40593.36,40540.93,26101.9915,693334.5888,692439.0844
688319.SH,20250523,15.24,0.8085,1.2557,1.09,298.0322,155.9056,6.7279,10.5058,10.2162,0.2495,0.2495,40593.36,40540.93,26101.9915,618642.8064,617843.7732
688319.SH,20250522,15.25,0.784,1.2177,1.21,298.2277,156.0079,6.7323,10.5127,10.2229,0.2493,0.2493,40593.36,40540.93,26101.9915,619048.74,618249.1825
688319.SH,20250521,15.75,1.0038,1.559,1.87,308.0057,161.1229,6.9531,10.8574,10.5581,0.2414,0.2414,40593.36,40540.93,26101.9915,639345.42,638519.6475
688319.SH,20250520,15.2,0.7778,1.208,1.57,297.2499,155.4964,6.7103,10.4782,10.1894,0.2501,0.2501,40593.36,40540.93,26101.9915,617019.072,616222.136
688319.SH,20250519,15.0,0.7789,1.2098,1.45,293.3388,153.4504,6.622,10.3404,10.0553,0.2535,0.2535,40593.36,40540.93,26101.9915,608900.4,608113.95
688319.SH,20250516,15.47,0.352,0.5467,0.62,302.53,158.2585,6.8295,10.6644,10.3704,0.2458,0.2458,40593.36,40540.93,26101.9915,627979.2792,627168.1871
688319.SH,20250515,15.2,0.3275,0.5087,0.5,297.2499,155.4964,6.7103,10.4782,10.1894,0.2501,0.2501,40593.36,40540.93,26101.9915,617019.072,616222.136
