ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301232.SZ,20250814,38.07,21.4708,23.7918,0.75,,,2.044,1.5942,1.2345,0.3752,,7516.2347,4466.7265,4030.9725,286143.055,170048.2779
301232.SZ,20250813,41.76,24.9893,27.6907,1.01,,,2.2421,1.7487,1.3542,0.3421,,7516.2347,4466.7265,4030.9725,313877.9611,186530.4986
301232.SZ,20250812,42.99,37.4854,41.5376,2.04,,,2.3081,1.8003,1.3941,0.3323,,7516.2347,4466.7265,4030.9725,323122.9298,192024.5722
301232.SZ,20250811,40.32,40.7489,45.1539,3.6,,,2.1648,1.6884,1.3075,0.3543,,7516.2347,4466.7265,4030.9725,303054.5831,180098.4125
301232.SZ,20250808,42.1,25.2001,27.9242,3.37,,,2.2603,1.763,1.3652,0.3393,,7516.2347,4466.7265,4030.9725,316433.4809,188049.1857
301232.SZ,20250807,35.08,14.8118,16.413,2.45,,,1.925,1.469,1.3162,0.4072,,7516.2347,4466.7265,4030.9725,263669.5133,156692.7656
301232.SZ,20250806,34.12,5.6975,6.3135,0.93,,,1.8723,1.4288,1.2802,0.4187,,7516.2347,4466.7265,4030.9725,256453.928,152404.7082
301232.SZ,20250805,33.6,5.4689,6.0601,0.97,,,1.8438,1.407,1.2607,0.4252,,7516.2347,4466.7265,4030.9725,252545.4859,150082.0104
301232.SZ,20250804,32.98,5.4441,6.0326,1.05,,,1.8098,1.3811,1.2374,0.4332,,7516.2347,4466.7265,4030.9725,247885.4204,147312.64
301232.SZ,20250801,32.42,5.9334,6.5748,1.24,,,1.779,1.3576,1.2164,0.4406,,7516.2347,4466.7265,4030.9725,243676.329,144811.2731
301232.SZ,20250731,32.7,7.7242,8.5592,1.97,,,1.7944,1.3694,1.2269,0.4369,,7516.2347,4466.7265,4030.9725,245780.8747,146061.9566
301232.SZ,20250730,31.93,6.0187,6.6694,1.69,,,1.7522,1.3371,1.198,0.4474,,7516.2347,4466.7265,4030.9725,239993.374,142622.5771
301232.SZ,20250729,32.21,3.2157,3.5634,0.8,,,1.7675,1.3488,1.2086,0.4435,,7516.2347,4466.7265,4030.9725,242097.9197,143873.2606
301232.SZ,20250728,32.05,3.0297,3.3573,0.66,,,1.7587,1.3421,1.2026,0.4457,,7516.2347,4466.7265,4030.9725,240895.3221,143158.5843
301232.SZ,20250725,31.89,3.9159,4.3393,0.7,,,1.75,1.3354,1.1965,0.448,,7516.2347,4466.7265,4030.9725,239692.7246,142443.9081
301232.SZ,20250724,31.46,3.4719,3.8473,0.46,,,1.7264,1.3174,1.1804,0.4541,,7516.2347,4466.7265,4030.9725,236460.7437,140523.2157
301232.SZ,20250723,31.34,4.1643,4.6145,0.56,,,1.7198,1.3124,1.1759,0.4558,,7516.2347,4466.7265,4030.9725,235558.7955,139987.2085
301232.SZ,20250722,31.79,5.5662,6.1679,0.8,,,1.7445,1.3312,1.1928,0.4494,,7516.2347,4466.7265,4030.9725,238941.1011,141997.2354
301232.SZ,20250721,32.29,5.7266,6.3457,0.87,,,1.7719,1.3522,1.2116,0.4424,,7516.2347,4466.7265,4030.9725,242699.2185,144230.5987
301232.SZ,20250718,32.06,8.9958,9.9682,1.63,,,1.7593,1.3426,1.2029,0.4456,,7516.2347,4466.7265,4030.9725,240970.4845,143203.2516
301232.SZ,20250717,32.16,13.2818,14.7176,3.68,,,1.7648,1.3467,1.2067,0.4442,,7516.2347,4466.7265,4030.9725,241722.108,143649.9242
301232.SZ,20250716,30.61,3.4772,3.8531,0.95,,,1.6797,1.2818,1.1485,0.4667,,7516.2347,4466.7265,4030.9725,230071.9442,136726.4982
301232.SZ,20250715,30.46,3.4616,3.8358,0.93,,,1.6715,1.2755,1.1429,0.469,,7516.2347,4466.7265,4030.9725,228944.509,136056.4892
301232.SZ,20250714,30.87,3.8231,4.2364,0.91,,,1.694,1.2927,1.1583,0.4628,,7516.2347,4466.7265,4030.9725,232026.1652,137887.8471
301232.SZ,20250711,30.52,3.6158,4.0067,0.77,,,1.6748,1.2781,1.1451,0.4681,,7516.2347,4466.7265,4030.9725,229395.483,136324.4928
301232.SZ,20250710,30.4,3.6442,4.0381,0.68,,,1.6682,1.273,1.1406,0.4699,,7516.2347,4466.7265,4030.9725,228493.5349,135788.4856
301232.SZ,20250709,30.65,3.8009,4.2118,0.59,,,1.6819,1.2835,1.15,0.4661,,7516.2347,4466.7265,4030.9725,230372.5936,136905.1672
301232.SZ,20250708,30.85,3.6912,4.0903,0.53,,,1.6929,1.2919,1.1575,0.4631,,7516.2347,4466.7265,4030.9725,231875.8405,137798.5125
301232.SZ,20250707,30.85,6.3122,6.9945,0.81,,,1.6929,1.2919,1.1575,0.4631,,7516.2347,4466.7265,4030.9725,231875.8405,137798.5125
301232.SZ,20250704,29.85,5.9356,6.5773,0.78,,,1.638,1.25,1.12,0.4786,,7516.2347,4466.7265,4030.9725,224359.6058,133331.786
301232.SZ,20250703,30.87,7.0163,7.7747,0.92,,,1.694,1.2927,1.1583,0.4628,,7516.2347,4466.7265,4030.9725,232026.1652,137887.8471
301232.SZ,20250702,31.12,9.043,10.0206,1.36,,,1.7077,1.3032,1.1677,0.4591,,7516.2347,4466.7265,4030.9725,233905.2239,139004.5287
301232.SZ,20250701,30.55,6.2596,6.9363,1.0,,,1.6764,1.2793,1.1463,0.4676,,7516.2347,4466.7265,4030.9725,229620.9701,136458.4946
301232.SZ,20250630,30.73,10.6816,11.8363,2.18,,,1.6863,1.2869,1.153,0.4649,,7516.2347,4466.7265,4030.9725,230973.8923,137262.5053
301232.SZ,20250627,29.6,5.1506,5.7073,1.15,,,1.6243,1.2395,1.1106,0.4826,,7516.2347,4466.7265,4030.9725,222480.5471,132215.1044
301232.SZ,20250626,29.42,7.0451,7.8067,1.77,,,1.6144,1.232,1.1039,0.4856,,7516.2347,4466.7265,4030.9725,221127.6249,131411.0936
301232.SZ,20250625,29.03,4.1622,4.6121,1.12,,,1.593,1.2157,1.0892,0.4921,,7516.2347,4466.7265,4030.9725,218196.2933,129669.0703
301232.SZ,20250624,29.1,4.1957,4.6492,1.24,,,1.5969,1.2186,1.0919,0.4909,,7516.2347,4466.7265,4030.9725,218722.4298,129981.7412
301232.SZ,20250623,28.13,3.9322,4.3573,1.18,,,1.5436,1.178,1.0555,0.5078,,7516.2347,4466.7265,4030.9725,211431.6821,125649.0164
301232.SZ,20250620,27.41,3.0418,3.3707,0.86,,,1.5041,1.1478,1.0285,0.5212,,7516.2347,4466.7265,4030.9725,206019.9931,122432.9734
301232.SZ,20250619,27.54,4.5178,5.0062,1.26,,,1.5113,1.1533,1.0333,0.5187,,7516.2347,4466.7265,4030.9725,206997.1036,123013.6478
301232.SZ,20250618,28.48,2.8228,3.128,0.69,,,1.5628,1.1926,1.0686,0.5016,,7516.2347,4466.7265,4030.9725,214062.3643,127212.3707
301232.SZ,20250617,28.65,2.5666,2.844,0.46,,,1.5722,1.1998,1.075,0.4986,,7516.2347,4466.7265,4030.9725,215340.1242,127971.7142
301232.SZ,20250616,28.91,3.7212,4.1235,0.56,,,1.5864,1.2106,1.0847,0.4941,,7516.2347,4466.7265,4030.9725,217294.3452,129133.0631
301232.SZ,20250613,28.66,4.0763,4.517,0.53,,,1.5727,1.2002,1.0754,0.4985,,7516.2347,4466.7265,4030.9725,215415.2865,128016.3815
301232.SZ,20250612,29.0,4.6808,5.1868,0.53,,,1.5914,1.2144,1.0881,0.4926,,7516.2347,4466.7265,4030.9725,217970.8063,129535.0685
301232.SZ,20250611,29.29,5.4335,6.0208,0.57,,,1.6073,1.2266,1.099,0.4877,,7516.2347,4466.7265,4030.9725,220150.5144,130830.4192
301232.SZ,20250610,29.57,9.8831,10.9515,1.17,,,1.6227,1.2383,1.1095,0.4831,,7516.2347,4466.7265,4030.9725,222255.0601,132081.1026
301232.SZ,20250609,29.77,9.1887,10.182,1.19,,,1.6336,1.2467,1.117,0.4799,,7516.2347,4466.7265,4030.9725,223758.307,132974.4479
301232.SZ,20250606,29.61,9.3222,10.33,1.35,,,1.6248,1.24,1.111,0.4825,,7516.2347,4466.7265,4030.9725,222555.7095,132259.7717
301232.SZ,20250605,29.51,10.7382,11.899,2.04,,,1.6194,1.2358,1.1072,0.4841,0.4841,7516.2347,4466.7265,4030.9725,221804.086,131813.099
301232.SZ,20250604,28.74,8.4603,9.3749,2.08,,,1.5771,1.2035,1.0784,0.4971,0.4971,7516.2347,4466.7265,4030.9725,216016.5853,128373.7196
301232.SZ,20250603,28.04,4.5841,5.0796,1.16,,,1.5387,1.1742,1.0521,0.5095,0.5095,7516.2347,4466.7265,4030.9725,210755.221,125247.0111
301232.SZ,20250530,28.06,5.4962,6.0903,1.55,,,1.5398,1.175,1.0528,0.5091,0.5091,7516.2347,4466.7265,4030.9725,210905.5457,125336.3456
301232.SZ,20250529,28.42,5.2439,5.8108,1.68,,,1.5595,1.1901,1.0663,0.5027,0.5027,7516.2347,4466.7265,4030.9725,213611.3902,126944.3671
301232.SZ,20250528,27.6,2.5407,2.8154,0.8,,,1.5146,1.1558,1.0356,0.5176,0.5176,7516.2347,4466.7265,4030.9725,207448.0777,123281.6514
301232.SZ,20250527,27.86,2.4768,2.7446,0.72,,,1.5288,1.1667,1.0453,0.5128,0.5128,7516.2347,4466.7265,4030.9725,209402.2987,124443.0003
301232.SZ,20250526,28.01,3.9594,4.3874,1.16,,,1.537,1.173,1.051,0.51,0.51,7516.2347,4466.7265,4030.9725,210529.7339,125113.0093
301232.SZ,20250523,27.16,3.4974,3.8755,0.91,,,1.4904,1.1374,1.0191,0.526,0.526,7516.2347,4466.7265,4030.9725,204140.9345,121316.2917
301232.SZ,20250522,27.48,3.1296,3.4679,0.74,,,1.508,1.1508,1.0311,0.5199,0.5199,7516.2347,4466.7265,4030.9725,206546.1296,122745.6442
301232.SZ,20250521,28.08,2.8506,3.1588,0.59,,,1.5409,1.1759,1.0536,0.5088,0.5088,7516.2347,4466.7265,4030.9725,211055.8704,125425.6801
301232.SZ,20250520,28.5,3.7848,4.1939,0.72,,,1.5639,1.1935,1.0694,0.5013,0.5013,7516.2347,4466.7265,4030.9725,214212.689,127301.7053
301232.SZ,20250519,28.26,3.7838,4.1929,0.64,,,1.5508,1.1834,1.0603,0.5055,0.5055,7516.2347,4466.7265,4030.9725,212408.7926,126229.6909
301232.SZ,20250516,28.52,5.6078,6.214,0.81,,,1.565,1.1943,1.0701,0.5009,0.5009,7516.2347,4466.7265,4030.9725,214363.0136,127391.0398
301232.SZ,20250515,28.36,5.1883,5.7491,0.63,,,1.5563,1.1876,1.0641,0.5037,0.5037,7516.2347,4466.7265,4030.9725,213160.4161,126676.3635
301232.SZ,20250514,28.15,5.824,6.4536,0.64,,,1.5447,1.1788,1.0562,0.5075,0.5075,7516.2347,4466.7265,4030.9725,211582.0068,125738.351
301232.SZ,20250513,28.51,5.7193,6.3376,0.57,,,1.5645,1.1939,1.0697,0.5011,0.5011,7516.2347,4466.7265,4030.9725,214287.8513,127346.3725
301232.SZ,20250512,29.02,7.2398,8.0224,0.72,,,1.5925,1.2152,1.0889,0.4923,0.4923,7516.2347,4466.7265,4030.9725,218121.131,129624.403
301232.SZ,20250509,28.99,10.8011,11.9687,1.2,,,1.5908,1.214,1.0877,0.4928,0.4928,7516.2347,4466.7265,4030.9725,217895.644,129490.4012
301232.SZ,20250508,28.74,11.7358,13.0044,1.46,,,1.5771,1.2035,1.0784,0.4971,0.4971,7516.2347,4466.7265,4030.9725,216016.5853,128373.7196
301232.SZ,20250507,27.69,9.9625,11.0394,1.22,,,1.5195,1.1596,1.039,0.5159,0.5159,7516.2347,4466.7265,4030.9725,208124.5388,123683.6568
301232.SZ,20250506,27.56,10.4905,11.6245,1.41,,,1.5124,1.1541,1.0341,0.5183,0.5183,7516.2347,4466.7265,4030.9725,207147.4283,123102.9823
301232.SZ,20250430,26.0,6.9814,7.736,0.87,,,1.4268,1.0888,0.9755,0.5495,0.5495,7516.2347,4466.7265,4030.9725,195422.1022,116134.889
301232.SZ,20250429,25.3,5.9727,6.6183,0.65,,,1.3883,1.0595,0.9493,0.5647,0.5647,7516.2347,4466.7265,4030.9725,190160.7379,113008.1805
301232.SZ,20250428,25.06,6.6795,7.4016,0.62,,,1.3752,1.0494,0.9403,0.5701,0.5701,7516.2347,4466.7265,4030.9725,188356.8416,111936.1661
301232.SZ,20250425,25.8,10.5538,11.3216,0.88,,,1.4158,1.0804,0.968,0.5537,0.5537,7516.2347,4466.7265,4163.7976,193918.8553,115241.5437
