ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301533.SZ,20251016,42.93,20.0305,20.3508,1.71,53.0644,68.9929,3.7845,4.5635,4.8612,0.9303,0.9206,9830.67,2843.67,2798.92,422030.6631,122078.7531
301533.SZ,20251015,41.3,11.0918,11.2692,1.02,51.0496,66.3734,3.6408,4.3902,4.6766,0.967,0.9569,9830.67,2843.67,2798.92,406006.671,117443.571
301533.SZ,20251014,41.32,14.9281,15.1667,1.59,51.0743,66.4055,3.6425,4.3923,4.6789,0.9665,0.9564,9830.67,2843.67,2798.92,406203.2844,117500.4444
301533.SZ,20251013,40.11,9.7416,9.8974,1.02,49.5787,64.4609,3.5359,4.2637,4.5419,0.9957,0.9853,9830.67,2843.67,2798.92,394308.1737,114059.6037
301533.SZ,20251010,40.66,16.4813,16.7448,2.08,50.2585,65.3448,3.5843,4.3222,4.6042,0.9822,0.972,9830.67,2843.67,2798.92,399715.0422,115623.6222
301533.SZ,20251009,39.56,6.4268,6.5296,0.7,48.8988,63.577,3.4874,4.2052,4.4796,1.0095,0.999,9830.67,2843.67,2798.92,388901.3052,112495.5852
301533.SZ,20250930,39.4,6.8807,6.9907,0.65,48.7011,63.3199,3.4733,4.1882,4.4615,1.0136,1.003,9830.67,2843.67,2798.92,387328.398,112040.598
301533.SZ,20250929,39.22,7.5208,7.6411,0.59,48.4786,63.0306,3.4574,4.1691,4.4411,1.0183,1.0076,9830.67,2843.67,2798.92,385558.8774,111528.7374
301533.SZ,20250926,39.07,10.2922,10.4568,0.72,48.2932,62.7895,3.4442,4.1531,4.4241,1.0222,1.0115,9830.67,2843.67,2798.92,384084.2769,111102.1869
301533.SZ,20250925,39.02,8.582,8.7192,0.61,48.2313,62.7092,3.4398,4.1478,4.4185,1.0235,1.0128,9830.67,2843.67,2798.92,383592.7434,110960.0034
301533.SZ,20250924,39.76,12.462,12.6612,0.96,49.146,63.8984,3.505,4.2265,4.5022,1.0045,0.994,9830.67,2843.67,2798.92,390867.4392,113064.3192
301533.SZ,20250923,41.24,14.2703,14.4985,1.25,50.9754,66.2769,3.6355,4.3838,4.6698,0.9684,0.9583,9830.67,2843.67,2798.92,405416.8308,117272.9508
301533.SZ,20250922,42.06,18.429,18.7237,2.01,51.989,67.5948,3.7078,4.471,4.7627,0.9495,0.9396,9830.67,2843.67,2798.92,413477.9802,119604.7602
301533.SZ,20250919,40.58,17.4294,17.7081,2.59,50.1596,65.2162,3.5773,4.3137,4.5951,0.9842,0.9739,9830.67,2843.67,2798.92,398928.5886,115396.1286
301533.SZ,20250918,38.66,7.8691,7.9949,1.22,47.7864,62.1306,3.408,4.1096,4.3777,1.033,1.0222,9830.67,2843.67,2798.92,380053.7022,109936.2822
301533.SZ,20250917,39.12,6.672,6.7787,1.04,48.355,62.8699,3.4486,4.1585,4.4298,1.0209,1.0102,9830.67,2843.67,2798.92,384575.8104,111244.3704
301533.SZ,20250916,39.95,6.4818,6.5854,1.0,49.3809,64.2038,3.5218,4.2467,4.5238,0.9997,0.9892,9830.67,2843.67,2798.92,392735.2665,113604.6165
301533.SZ,20250915,39.5,7.4535,7.5727,1.18,48.8247,63.4806,3.4821,4.1988,4.4728,1.0111,1.0005,9830.67,2843.67,2798.92,388311.465,112324.965
301533.SZ,20250912,38.78,5.1796,5.2624,0.74,47.9347,62.3235,3.4186,4.1223,4.3913,1.0298,1.0191,9830.67,2843.67,2798.92,381233.3826,110277.5226
301533.SZ,20250911,39.14,6.4584,6.5616,0.76,48.3797,62.902,3.4504,4.1606,4.432,1.0204,1.0097,9830.67,2843.67,2798.92,384772.4238,111301.2438
301533.SZ,20250910,39.31,6.5537,6.6585,0.68,48.5898,63.1752,3.4653,4.1787,4.4513,1.0159,1.0053,9830.67,2843.67,2798.92,386443.6377,111784.6677
301533.SZ,20250909,39.1,6.8239,6.933,0.69,48.3302,62.8377,3.4468,4.1563,4.4275,1.0214,1.0107,9830.67,2843.67,2798.92,384379.197,111187.497
301533.SZ,20250908,38.59,6.4944,6.5983,0.63,47.6998,62.0181,3.4019,4.1021,4.3698,1.0349,1.0241,9830.67,2843.67,2798.92,379365.5553,109737.2253
301533.SZ,20250905,39.23,8.5044,8.6404,0.8,48.4909,63.0467,3.4583,4.1701,4.4422,1.018,1.0074,9830.67,2843.67,2798.92,385657.1841,111557.1741
301533.SZ,20250904,39.0,13.9223,14.1449,1.28,48.2066,62.677,3.438,4.1457,4.4162,1.024,1.0133,9830.67,2843.67,2798.92,383396.13,110903.13
301533.SZ,20250903,38.35,12.7835,12.9879,1.19,47.4032,61.6324,3.3807,4.0766,4.3426,1.0414,1.0305,9830.67,2843.67,2798.92,377006.1945,109054.7445
301533.SZ,20250902,37.76,7.887,8.0131,0.63,46.6739,60.6842,3.3287,4.0139,4.2758,1.0577,1.0466,9830.67,2843.67,2798.92,371206.0992,107376.9792
301533.SZ,20250901,38.4,8.6371,8.7752,0.68,47.465,61.7128,3.3851,4.0819,4.3482,1.04,1.0292,9830.67,2843.67,2798.92,377497.728,109196.928
301533.SZ,20250829,38.92,10.1405,10.3026,0.8,48.1077,62.5485,3.431,4.1372,4.4071,1.0261,1.0154,9830.67,2843.67,2798.92,382609.6764,110675.6364
301533.SZ,20250828,39.15,14.8369,15.0741,1.29,48.392,62.9181,3.4512,4.1616,4.4332,1.0201,1.0094,9830.67,2843.67,2798.92,384870.7305,111329.6805
301533.SZ,20250827,40.34,12.2164,12.4118,1.17,49.863,64.8305,3.5561,4.2881,4.5679,0.99,0.9797,9830.67,2843.67,2798.92,396569.2278,114713.6478
301533.SZ,20250826,42.39,16.6848,16.9515,1.81,52.3969,68.1251,3.7369,4.5061,4.8001,0.9421,0.9323,9830.67,2843.67,2798.92,416722.1013,120543.1713
301533.SZ,20250825,41.32,9.8702,10.028,1.03,51.0743,55.9248,3.6844,4.3923,4.3837,0.9665,0.9564,9830.67,2843.67,2798.92,406203.2844,117500.4444
301533.SZ,20250822,41.24,10.1198,10.2816,0.97,50.9754,55.8165,3.6772,4.3838,4.3752,0.9684,0.9583,9830.67,2843.67,2798.92,405416.8308,117272.9508
301533.SZ,20250821,41.29,8.5028,8.6387,0.74,51.0372,55.8842,3.6817,4.3891,4.3805,0.9672,0.9571,9830.67,2843.67,2798.92,405908.3643,117415.1343
301533.SZ,20250820,41.18,7.1833,7.2981,0.54,50.9013,55.7353,3.6719,4.3774,4.3688,0.9698,0.9597,9830.67,2843.67,2798.92,404826.9906,117102.3306
301533.SZ,20250819,41.55,10.3175,10.4825,0.73,51.3586,56.2361,3.7049,4.4168,4.4081,0.9612,0.9511,9830.67,2843.67,2798.92,408464.3385,118154.4885
301533.SZ,20250818,41.92,11.7069,11.894,0.78,51.8159,56.7369,3.7379,4.4561,4.4473,0.9527,0.9427,9830.67,2843.67,2798.92,412101.6864,119206.6464
301533.SZ,20250815,41.47,14.6114,14.845,0.95,51.2597,56.1278,3.6977,4.4083,4.3996,0.963,0.953,9830.67,2843.67,2798.92,407677.8849,117926.9949
301533.SZ,20250814,41.87,13.673,13.8916,0.83,51.7541,56.6692,3.7334,4.4508,4.442,0.9538,0.9439,9830.67,2843.67,2798.92,411610.1529,119064.4629
301533.SZ,20250813,43.83,16.087,16.3442,0.96,54.1768,59.322,3.9082,4.6591,4.6499,0.9112,0.9017,9830.67,2843.67,2798.92,430878.2661,124638.0561
301533.SZ,20250812,44.84,14.2353,14.4629,0.86,55.4253,60.689,3.9982,4.7665,4.7571,0.8907,0.8814,9830.67,2843.67,2798.92,440807.2428,127510.1628
301533.SZ,20250811,43.74,16.0087,16.2646,0.96,54.0656,59.2002,3.9001,4.6496,4.6404,0.9131,0.9035,9830.67,2843.67,2798.92,429993.5058,124382.1258
301533.SZ,20250808,43.05,17.1875,17.4623,1.05,53.2127,58.2663,3.8386,4.5762,4.5672,0.9277,0.918,9830.67,2843.67,2798.92,423210.3435,122419.9935
301533.SZ,20250807,42.8,18.518,18.8141,1.18,52.9037,57.9279,3.8163,4.5496,4.5407,0.9331,0.9234,9830.67,2843.67,2798.92,420752.676,121709.076
301533.SZ,20250806,42.85,17.5258,17.8061,1.21,52.9655,57.9956,3.8208,4.555,4.546,0.932,0.9223,9830.67,2843.67,2798.92,421244.2095,121851.2595
301533.SZ,20250805,41.82,13.5698,13.7867,1.04,51.6923,56.6015,3.7289,4.4455,4.4367,0.955,0.945,9830.67,2843.67,2798.92,411118.6194,118922.2794
301533.SZ,20250804,41.36,16.2473,16.507,1.47,51.1237,55.979,3.6879,4.3966,4.3879,0.9656,0.9555,9830.67,2843.67,2798.92,406596.5112,117614.1912
301533.SZ,20250801,40.67,15.9343,16.1891,1.78,50.2709,55.0451,3.6264,4.3232,4.3147,0.982,0.9717,9830.67,2843.67,2798.92,399813.3489,115652.0589
301533.SZ,20250731,39.34,15.1828,15.4255,2.09,48.6269,53.245,3.5078,4.1818,4.1736,1.0152,1.0046,9830.67,2843.67,2798.92,386738.5578,111869.9778
301533.SZ,20250730,39.18,11.5701,11.7551,1.51,48.4291,53.0284,3.4935,4.1648,4.1566,1.0193,1.0087,9830.67,2843.67,2798.92,385165.6506,111414.9906
301533.SZ,20250729,38.36,6.2409,6.3407,0.72,47.4155,51.9186,3.4204,4.0777,4.0696,1.0411,1.0302,9830.67,2843.67,2798.92,377104.5012,109083.1812
301533.SZ,20250728,38.95,6.2591,6.3592,0.67,48.1448,52.7171,3.473,4.1404,4.1322,1.0253,1.0146,9830.67,2843.67,2798.92,382904.5965,110760.9465
301533.SZ,20250725,38.76,5.4324,5.5193,0.57,47.91,52.46,3.4561,4.1202,4.1121,1.0304,1.0196,9830.67,2843.67,2798.92,381036.7692,110220.6492
301533.SZ,20250724,38.88,6.8514,6.9609,0.71,48.0583,52.6224,3.4668,4.1329,4.1248,1.0272,1.0165,9830.67,2843.67,2798.92,382216.4496,110561.8896
301533.SZ,20250723,38.22,13.4603,13.6755,1.49,47.2425,51.7291,3.4079,4.0628,4.0548,1.0449,1.034,9830.67,2843.67,2798.92,375728.2074,108685.0674
301533.SZ,20250722,40.0,11.463,11.6463,1.35,49.4427,54.1383,3.5667,4.252,4.2436,0.9984,0.988,9830.67,2843.67,2798.92,393226.8,113746.8
301533.SZ,20250721,40.07,9.7071,9.8623,1.16,49.5292,54.233,3.5729,4.2594,4.251,0.9967,0.9863,9830.67,2843.67,2798.92,393914.9469,113945.8569
301533.SZ,20250718,39.26,6.3341,6.4354,0.63,48.528,53.1367,3.5007,4.1733,4.1651,1.0172,1.0066,9830.67,2843.67,2798.92,385952.1042,111642.4842
301533.SZ,20250717,39.57,7.6181,7.7399,0.58,48.9112,53.5563,3.5283,4.2063,4.198,1.0093,0.9987,9830.67,2843.67,2798.92,388999.6119,112524.0219
301533.SZ,20250716,39.35,9.9654,10.1248,0.64,48.6392,53.2585,3.5087,4.1829,4.1747,1.0149,1.0043,9830.67,2843.67,2798.92,386836.8645,111898.4145
301533.SZ,20250715,39.39,8.8048,8.9456,0.5,48.6887,53.3126,3.5123,4.1872,4.1789,1.0139,1.0033,9830.67,2843.67,2798.92,387230.0913,112012.1613
301533.SZ,20250714,39.6,9.2456,9.3934,0.45,48.9483,53.5969,3.531,4.2095,4.2012,1.0085,0.998,9830.67,2843.67,2798.92,389294.532,112609.332
301533.SZ,20250711,40.05,14.588,14.9913,0.59,49.5045,54.2059,3.5711,4.2573,4.2489,0.9972,0.9868,9830.67,2843.67,2767.17,393718.3335,113888.9835
301533.SZ,20250710,41.0,23.5639,24.2154,0.88,50.6788,55.4917,3.6558,4.3583,4.3497,0.9741,0.9639,9830.67,2843.67,2767.17,403057.47,116590.47
301533.SZ,20250709,40.35,21.267,21.8549,0.82,49.8753,54.612,3.5979,4.2892,4.2807,0.9898,0.9794,9830.67,2843.67,2767.17,396667.5345,114742.0845
301533.SZ,20250708,41.66,18.7063,19.2234,0.76,51.4946,56.385,3.7147,4.4285,4.4197,0.9586,0.9486,9830.67,2843.67,2767.17,409545.7122,118467.2922
301533.SZ,20250707,42.33,25.4626,26.1665,1.06,52.3227,57.2918,3.7744,4.4997,4.4908,0.9435,0.9336,9830.67,2843.67,2767.17,416132.2611,120372.5511
301533.SZ,20250704,41.03,34.893,35.8576,1.63,50.7158,55.5323,3.6585,4.3615,4.3529,0.9734,0.9632,9830.67,2843.67,2767.17,403352.3901,116675.7801
301533.SZ,20250703,45.38,34.2491,35.1959,2.04,56.0927,61.4198,4.0464,4.8239,4.8144,0.8801,0.8709,9830.67,2843.67,2767.17,446115.8046,129045.7446
301533.SZ,20250702,37.82,16.2873,16.7376,1.02,46.7481,51.1877,3.3723,4.0203,4.0123,1.056,1.0449,9830.67,2843.67,2767.17,371795.9394,107547.5994
301533.SZ,20250701,36.67,12.218,12.5558,0.79,45.3266,49.6312,3.2697,3.898,3.8903,1.0891,1.0777,9830.67,2843.67,2767.17,360490.6689,104277.3789
301533.SZ,20250630,37.56,22.8399,23.4713,1.79,46.4267,50.8358,3.3491,3.9926,3.9848,1.0633,1.0522,9830.67,2843.67,2767.17,369239.9652,106808.2452
301533.SZ,20250627,37.73,21.595,22.192,2.19,46.6368,51.0659,3.3643,4.0107,4.0028,1.0585,1.0474,9830.67,2843.67,2767.17,370911.1791,107291.6691
301533.SZ,20250626,35.0,11.0579,11.3636,1.21,43.2624,47.371,3.1208,3.7205,3.7132,1.1411,1.1291,9830.67,2843.67,2767.17,344073.45,99528.45
301533.SZ,20250625,35.13,11.9064,12.2356,1.51,43.423,47.5469,3.1324,3.7343,3.727,1.1368,1.125,9830.67,2843.67,2767.17,345351.4371,99898.1271
301533.SZ,20250624,34.48,10.171,10.4522,1.4,42.6196,46.6672,3.0745,3.6652,3.658,1.1583,1.1462,9830.67,2843.67,2767.17,338961.5016,98049.7416
301533.SZ,20250623,33.33,8.9455,9.1928,1.36,41.1981,45.1107,2.9719,3.543,3.536,1.1982,1.1857,9830.67,2843.67,2767.17,327656.2311,94779.5211
301533.SZ,20250620,32.28,7.1918,7.3906,1.05,39.9003,43.6896,2.8783,3.4314,3.4246,1.2372,1.2243,9830.67,2843.67,2767.17,317334.0276,91793.6676
301533.SZ,20250619,31.98,7.5274,7.7355,0.93,39.5294,43.2835,2.8515,3.3995,3.3928,1.2488,1.2358,9830.67,2843.67,2767.17,314384.8266,90940.5666
301533.SZ,20250618,33.05,5.6154,5.7706,0.5,40.852,44.7317,2.947,3.5132,3.5063,1.2084,1.1958,9830.67,2843.67,2767.17,324903.6435,93983.2935
301533.SZ,20250617,33.37,6.9851,7.1782,0.45,41.2476,45.1648,2.9755,3.5472,3.5402,1.1968,1.1843,9830.67,2843.67,2767.17,328049.4579,94893.2679
301533.SZ,20250616,33.84,5.4574,5.6083,0.34,41.8285,45.801,3.0174,3.5972,3.5901,1.1802,1.1678,9830.67,2843.67,2767.17,332669.8728,96229.7928
301533.SZ,20250613,33.65,8.6543,8.8936,0.53,41.5937,45.5438,3.0005,3.577,3.5699,1.1868,1.1744,9830.67,2843.67,2767.17,330802.0455,95689.4955
301533.SZ,20250612,34.23,13.7734,14.1542,0.88,42.3106,46.3288,3.0522,3.6386,3.6315,1.1667,1.1545,9830.67,2843.67,2767.17,336503.8341,97338.8241
301533.SZ,20250611,35.24,21.4768,22.0706,1.43,43.559,47.6958,3.1422,3.746,3.7386,1.1333,1.1214,9830.67,2843.67,2767.17,346432.8108,100210.9308
301533.SZ,20250610,37.25,28.5985,29.3891,1.91,46.0435,50.4162,3.3215,3.9597,3.9519,1.0721,1.0609,9830.67,2843.67,2767.17,366192.4575,105926.7075
301533.SZ,20250609,34.91,7.8982,8.1166,0.48,43.1511,47.2492,3.1128,3.7109,3.7036,1.144,1.132,9830.67,2843.67,2767.17,343188.6897,99272.5197
301533.SZ,20250606,34.75,9.708,9.9764,0.56,42.9533,47.0326,3.0985,3.6939,3.6866,1.1493,1.1373,9830.67,2843.67,2767.17,341615.7825,98817.5325
301533.SZ,20250605,35.12,10.9024,11.2038,0.64,43.4107,47.5334,3.1315,3.7333,3.7259,1.1372,1.1253,9830.67,2843.67,2767.17,345253.1304,99869.6904
301533.SZ,20250604,35.58,17.8147,18.3072,1.16,43.9793,48.156,3.1725,3.7822,3.7747,1.1225,1.1107,9830.67,2843.67,2767.17,349775.2386,101177.7786
301533.SZ,20250603,36.45,28.6005,29.3912,2.77,45.0547,49.3335,3.2501,3.8746,3.867,1.0957,1.0842,9830.67,2843.67,2767.17,358327.9215,103651.7715
301533.SZ,20250530,33.96,15.9843,16.4262,1.97,41.9768,45.9634,3.0281,3.6099,3.6028,1.176,1.1637,9830.67,2843.67,2767.17,333849.5532,96571.0332
301533.SZ,20250529,33.96,12.755,13.1076,1.97,41.9768,45.9634,2.925,3.6099,3.6028,1.176,1.176,9830.67,2843.67,2767.17,333849.5532,96571.0332
301533.SZ,20250528,33.09,9.5652,9.8296,1.6,40.9015,44.7859,2.8501,3.5175,3.5105,1.2069,1.2069,9830.67,2843.67,2767.17,325296.8703,94097.0403
301533.SZ,20250527,33.09,9.9266,10.201,1.65,40.9015,44.7859,2.8501,3.5175,3.5105,1.2069,1.2069,9830.67,2843.67,2767.17,325296.8703,94097.0403
301533.SZ,20250526,32.2,3.3615,3.4544,0.44,39.8014,43.5813,2.7734,3.4229,3.4161,1.2403,1.2403,9830.67,2843.67,2767.17,316547.574,91566.174
301533.SZ,20250523,32.06,4.8702,5.0048,0.64,39.6283,43.3918,2.7614,3.408,3.4013,1.2457,1.2457,9830.67,2843.67,2767.17,315171.2802,91168.0602
301533.SZ,20250522,32.69,4.6827,4.8121,0.63,40.407,44.2445,2.8156,3.4749,3.4681,1.2217,1.2217,9830.67,2843.67,2767.17,321364.6023,92959.5723
