ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000592.SZ,20251216,15.36,26.5939,32.1503,1.13,,,15.4702,18.9794,21.0603,0.0,,193178.0892,191509.2449,158411.7626,2967215.4501,2941582.0017
000592.SZ,20251215,14.81,23.589,28.5175,0.97,,,14.9162,18.2998,20.3062,0.0,,193178.0892,191509.2449,158411.7626,2860967.5011,2836251.917
000592.SZ,20251212,13.51,24.1286,29.1699,0.97,,,13.6069,16.6934,18.5238,0.0,,193178.0892,191509.2449,158411.7626,2609835.9851,2587289.8986
000592.SZ,20251211,12.85,24.3718,29.4638,0.96,,,12.9422,15.8779,17.6188,0.0,,193178.0892,191509.2449,158411.7626,2482338.4462,2460893.797
000592.SZ,20251210,12.49,22.0726,26.6843,0.78,,,12.5796,15.4331,17.1252,0.0,,193178.0892,191509.2449,158411.7626,2412794.3341,2391950.4688
000592.SZ,20251209,12.02,23.4052,28.2954,0.87,,,12.1062,14.8523,16.4808,0.0,,193178.0892,191509.2449,158411.7626,2322000.6322,2301941.1237
000592.SZ,20251208,12.7,27.1068,32.7703,1.0,,,12.7911,15.6926,17.4132,0.0,,193178.0892,191509.2449,158411.7626,2453361.7328,2432167.4102
000592.SZ,20251205,11.87,27.201,32.8842,0.97,,,11.9551,14.667,16.2751,0.0,,193178.0892,191509.2449,158411.7626,2293023.9188,2273214.737
000592.SZ,20251204,11.1,26.7296,32.3143,0.98,,,11.1796,13.7155,15.2194,0.0,,193178.0892,191509.2449,158411.7626,2144276.7901,2125752.6184
000592.SZ,20251203,11.27,37.511,45.3483,1.5,,,11.3508,13.9256,15.4525,0.0,,193178.0892,191509.2449,158411.7626,2177117.0653,2158309.19
000592.SZ,20251202,12.51,16.3046,19.7112,0.59,,,12.5997,15.4578,17.1526,0.0,,193178.0892,191509.2449,158411.7626,2416657.8959,2395780.6537
000592.SZ,20251201,11.37,28.2377,34.1374,1.05,,,11.4516,14.0492,15.5896,0.0,,193178.0892,191509.2449,158411.7626,2196434.8742,2177460.1145
000592.SZ,20251128,10.73,30.9566,37.4245,1.09,,,10.807,13.2584,14.7121,0.0,,193178.0892,191509.2449,158411.7626,2072800.8971,2054894.1978
000592.SZ,20251127,9.75,24.0041,29.0194,1.0,,,9.8199,12.0474,13.3684,0.0,,193178.0892,191509.2449,158411.7626,1883486.3697,1867215.1378
000592.SZ,20251126,9.34,25.1186,30.3668,1.13,,,9.407,11.5408,12.8062,0.0,,193178.0892,191509.2449,158411.7626,1804283.3531,1788696.3474
000592.SZ,20251125,9.93,28.8017,34.8193,1.25,,,10.0012,12.2699,13.6152,0.0,,193178.0892,191509.2449,158411.7626,1918258.4258,1901686.8019
000592.SZ,20251124,9.69,25.9236,31.34,1.09,,,9.7595,11.9733,13.2861,0.0,,193178.0892,191509.2449,158411.7626,1871895.6843,1855724.5831
000592.SZ,20251121,10.77,38.5527,46.6077,1.72,,,10.8473,13.3078,14.7669,0.0,,193178.0892,191509.2449,158411.7626,2080528.0207,2062554.5676
000592.SZ,20251117,11.97,1.2722,1.538,0.04,,,12.0559,14.7906,16.4122,0.0,,193178.0892,191509.2449,158411.7626,2312341.7277,2292365.6615
000592.SZ,20251114,10.88,16.5967,20.0643,0.49,,,10.958,13.4437,14.9177,0.0,,193178.0892,191509.2449,158411.7626,2101777.6105,2083620.5845
000592.SZ,20251113,9.89,32.6369,39.4558,0.94,,,9.9609,12.2204,13.5603,0.0,,193178.0892,191509.2449,158411.7626,1910531.3022,1894026.4321
000592.SZ,20251112,8.99,30.3171,36.6513,0.86,,,9.0545,11.1084,12.3263,0.0,,193178.0892,191509.2449,158411.7626,1736671.0219,1721668.1117
000592.SZ,20251111,9.15,31.2363,37.7626,0.95,,,9.2156,11.3061,12.5457,0.0,,193178.0892,191509.2449,158411.7626,1767579.5162,1752309.5908
000592.SZ,20251110,8.56,36.581,44.2239,1.36,,,8.6214,10.577,11.7367,0.0,,193178.0892,191509.2449,158411.7626,1653604.4436,1639319.1363
000592.SZ,20251107,8.9,39.8192,48.1388,1.64,,,8.9638,10.9972,12.2029,0.0,,193178.0892,191509.2449,158411.7626,1719284.9939,1704432.2796
000592.SZ,20251106,8.49,35.1585,42.5042,1.28,,,8.5509,10.4905,11.6408,0.0,,193178.0892,191509.2449,158411.7626,1640081.9773,1625913.4892
000592.SZ,20251105,9.43,32.5069,39.2987,1.53,,,9.4976,11.652,12.9296,0.0,,193178.0892,191509.2449,158411.7626,1821669.3812,1805932.1794
000592.SZ,20251104,8.57,19.5497,23.6343,1.12,,,8.6315,10.5894,11.7505,0.0,,193178.0892,191509.2449,158411.7626,1655536.2244,1641234.2288
000592.SZ,20251103,7.79,7.6323,9.227,0.47,,,7.8459,9.6256,10.681,0.0,,193178.0892,191509.2449,158411.7626,1504857.3149,1491857.0178
000592.SZ,20251031,7.08,26.5869,32.1418,1.96,,,7.1308,8.7483,9.7075,0.0,,193178.0892,191509.2449,158411.7626,1367700.8715,1355885.4539
000592.SZ,20251030,6.44,51.2239,61.9263,6.38,,,6.5413,7.9575,9.0239,0.0,,193178.0892,191509.2449,158411.7626,1244066.8944,1233319.5372
000592.SZ,20251029,6.04,1.1161,1.3493,0.1,,,6.135,7.4632,8.4634,0.0,,193178.0892,191509.2449,158411.7626,1166795.6588,1156715.8392
000592.SZ,20251028,5.49,0.4222,0.5104,0.03,,,5.5763,6.7836,7.6927,0.0,,193178.0892,191509.2449,158411.7626,1060547.7097,1051385.7545
000592.SZ,20251027,4.99,2.3408,2.8299,0.12,,,5.0685,6.1658,6.9921,0.0,,193178.0892,191509.2449,158411.7626,963958.6651,955631.1321
000592.SZ,20251024,4.54,12.8085,15.4847,0.66,,,4.6114,5.6098,6.3616,0.0,,193178.0892,191509.2449,158411.7626,877028.525,869451.9718
000592.SZ,20251023,4.13,23.4704,28.3741,1.45,,,4.1949,5.1032,5.7871,0.0,,193178.0892,191509.2449,158411.7626,797825.5084,790933.1814
000592.SZ,20251022,3.75,15.5828,18.8386,1.1,,,3.809,4.6336,5.2546,0.0,,193178.0892,191509.2449,158411.7626,724417.8345,718159.6684
000592.SZ,20251021,3.95,25.9984,31.4304,2.46,,,4.0121,4.8808,5.5348,0.0,,193178.0892,191509.2449,158411.7626,763053.4523,756461.5174
000592.SZ,20251020,4.08,16.9403,20.4796,1.94,,,4.1442,5.0414,5.717,0.0,,193178.0892,191509.2449,158411.7626,788166.6039,781357.7192
000592.SZ,20251017,3.71,15.5102,18.7508,2.06,,,3.7683,4.5842,5.1985,0.0,,193178.0892,191509.2449,158411.7626,716690.7109,710499.2986
000592.SZ,20251016,3.37,6.829,8.2559,0.95,,,3.423,4.1641,4.7221,0.0,,193178.0892,191509.2449,158411.7626,651010.1606,645386.1553
000592.SZ,20251015,3.53,5.4874,6.6339,0.76,,,3.5855,4.3618,4.9463,0.0,,193178.0892,191509.2449,158411.7626,681918.6549,676027.6345
000592.SZ,20251014,3.56,7.9958,9.6664,1.1,,,3.616,4.3989,4.9884,0.0,,193178.0892,191509.2449,158411.7626,687713.9976,681772.9118
000592.SZ,20251013,3.63,7.8707,9.5151,0.97,,,3.6871,4.4854,5.0864,0.0,,193178.0892,191509.2449,158411.7626,701236.4638,695178.559
000592.SZ,20251010,3.6,9.5254,11.5155,1.36,,,3.6566,4.4483,5.0444,0.0,,193178.0892,191509.2449,158411.7626,695441.1211,689433.2816
000592.SZ,20251009,3.49,4.9493,5.9834,0.72,,,3.5449,4.3124,4.8903,0.0,,193178.0892,191509.2449,158411.7626,674191.5313,668367.2647
000592.SZ,20250930,3.55,5.555,6.7157,0.8,,,3.6058,4.3865,4.9743,0.0,,193178.0892,191509.2449,158411.7626,685782.2167,679857.8194
000592.SZ,20250929,3.52,8.3302,10.0707,1.29,,,3.5753,4.3494,4.9323,0.0,,193178.0892,191509.2449,158411.7626,679986.874,674112.542
000592.SZ,20250926,3.49,12.2666,14.8295,2.36,,,3.5449,4.3124,4.8903,0.0,,193178.0892,191509.2449,158411.7626,674191.5313,668367.2647
000592.SZ,20250925,3.29,3.9223,4.7418,0.66,,,3.3417,4.0652,4.61,0.0,,193178.0892,191509.2449,158411.7626,635555.9135,630065.4157
000592.SZ,20250924,3.4,4.3785,5.2933,0.66,,,3.4535,4.2012,4.7642,0.0,,193178.0892,191509.2449,158411.7626,656805.5033,651131.4327
000592.SZ,20250923,3.32,6.017,7.2741,0.95,,,3.3722,4.1023,4.6521,0.0,,193178.0892,191509.2449,158411.7626,641351.2561,635810.6931
000592.SZ,20250922,3.41,5.6886,6.8772,0.93,,,3.4636,4.2135,4.7782,0.0,,193178.0892,191509.2449,158411.7626,658737.2842,653046.5251
000592.SZ,20250919,3.45,5.9426,7.1842,1.01,,,3.5042,4.2629,4.8342,0.0,,193178.0892,191509.2449,158411.7626,666464.4077,660706.8949
000592.SZ,20250918,3.43,7.7293,9.3442,1.48,,,3.4839,4.2382,4.8062,0.0,,193178.0892,191509.2449,158411.7626,662600.846,656876.71
000592.SZ,20250917,3.48,7.8679,9.5117,1.69,,,3.5347,4.3,4.8763,0.0,,193178.0892,191509.2449,158411.7626,672259.7504,666452.1723
000592.SZ,20250916,3.43,4.357,5.2673,0.94,,,3.4839,4.2382,4.8062,0.0,,193178.0892,191509.2449,158411.7626,662600.846,656876.71
000592.SZ,20250915,3.39,4.5491,5.4995,0.98,,,3.4433,4.1888,4.7501,0.0,,193178.0892,191509.2449,158411.7626,654873.7224,649216.3402
000592.SZ,20250912,3.38,5.0507,6.1059,1.07,,,3.4331,4.1764,4.7361,0.0,,193178.0892,191509.2449,158411.7626,652941.9415,647301.2478
000592.SZ,20250911,3.35,4.3609,5.272,0.84,,,3.4027,4.1394,4.6941,0.0,,193178.0892,191509.2449,158411.7626,647146.5988,641555.9704
000592.SZ,20250910,3.32,4.9296,5.9596,0.8,,,3.3722,4.1023,4.6521,0.0,,193178.0892,191509.2449,158411.7626,641351.2561,635810.6931
000592.SZ,20250909,3.24,4.3333,5.2387,0.56,,,3.2909,4.0035,4.54,0.0,,193178.0892,191509.2449,158411.7626,625897.009,620489.9535
000592.SZ,20250908,3.32,4.6337,5.6018,0.52,,,3.3722,4.1023,4.6521,0.0,,193178.0892,191509.2449,158411.7626,641351.2561,635810.6931
000592.SZ,20250905,3.34,5.4109,6.5414,0.53,,,3.3925,4.127,4.6801,0.0,,193178.0892,191509.2449,158411.7626,645214.8179,639640.878
000592.SZ,20250904,3.32,6.7065,8.1078,0.51,,,3.3722,4.1023,4.6521,0.0,,193178.0892,191509.2449,158411.7626,641351.2561,635810.6931
000592.SZ,20250903,3.33,9.8893,11.9555,0.77,,,3.3824,4.1147,4.6661,0.0,,193178.0892,191509.2449,158411.7626,643283.037,637725.7855
000592.SZ,20250902,3.56,11.7097,14.1563,0.87,,,3.616,4.3989,4.9884,0.0,,193178.0892,191509.2449,158411.7626,687713.9976,681772.9118
000592.SZ,20250901,3.53,10.6279,12.8484,0.78,,,3.5855,4.3618,4.9463,0.0,,193178.0892,191509.2449,158411.7626,681918.6549,676027.6345
000592.SZ,20250829,3.42,12.3067,14.878,0.88,,,3.4935,4.2259,5.2733,0.0,,193178.0892,191509.2449,158411.7626,660669.0651,654961.6176
000592.SZ,20250828,3.63,21.3838,25.8516,1.52,,,3.7081,4.4854,5.5971,0.0,,193178.0892,191509.2449,158411.7626,701236.4638,695178.559
000592.SZ,20250827,3.87,8.0701,9.7562,0.61,,,3.9532,4.7819,5.9672,0.0,,193178.0892,191509.2449,158411.7626,747599.2052,741140.7778
000592.SZ,20250826,3.52,15.2452,18.4305,1.35,,,3.5957,4.3494,5.4275,0.0,,193178.0892,191509.2449,158411.7626,679986.874,674112.542
000592.SZ,20250825,3.37,10.8231,13.0844,1.06,,,3.4425,4.1641,5.1962,0.0,,193178.0892,191509.2449,158411.7626,651010.1606,645386.1553
000592.SZ,20250822,3.32,14.3877,17.3938,1.82,,,3.3914,4.1023,5.1191,0.0,,193178.0892,191509.2449,158411.7626,641351.2561,635810.6931
000592.SZ,20250821,3.22,21.9268,26.5081,5.18,,,3.2892,3.9787,4.9649,0.0,,193178.0892,191509.2449,158411.7626,622033.4472,616659.7686
000592.SZ,20250820,3.09,3.6392,4.3995,0.84,,,3.1564,3.8181,4.7645,0.0,,193178.0892,191509.2449,158411.7626,596920.2956,591763.5667
000592.SZ,20250819,3.08,5.5703,6.7341,1.46,,,3.1462,3.8058,4.7491,0.0,,193178.0892,191509.2449,158411.7626,594988.5147,589848.4743
000592.SZ,20250818,3.06,5.6932,6.8827,1.83,,,3.1258,3.781,4.7182,0.0,,193178.0892,191509.2449,158411.7626,591124.953,586018.2894
000592.SZ,20250815,3.01,2.7083,3.2741,0.86,,,3.0747,3.7193,4.6411,0.0,,193178.0892,191509.2449,158411.7626,581466.0485,576442.8271
000592.SZ,20250814,2.98,3.5429,4.2831,1.28,,,3.0441,3.6822,4.5949,0.0,,193178.0892,191509.2449,158411.7626,575670.7058,570697.5498
000592.SZ,20250813,3.03,4.1348,4.9987,1.81,,,3.0952,3.744,4.672,0.0,,193178.0892,191509.2449,158411.7626,585329.6103,580273.012
000592.SZ,20250812,3.03,2.9728,3.5939,1.47,,,3.0952,3.744,4.672,0.0,,193178.0892,191509.2449,158411.7626,585329.6103,580273.012
000592.SZ,20250811,3.01,2.1781,2.6332,1.12,,,3.0747,3.7193,4.6411,0.0,,193178.0892,191509.2449,158411.7626,581466.0485,576442.8271
000592.SZ,20250808,3.02,2.9053,3.5123,1.69,,,3.0849,3.7316,4.6565,0.0,,193178.0892,191509.2449,158411.7626,583397.8294,578357.9196
000592.SZ,20250807,2.99,1.6145,1.9518,0.81,,,3.0543,3.6945,4.6103,0.0,,193178.0892,191509.2449,158411.7626,577602.4867,572612.6423
000592.SZ,20250806,2.99,1.7347,2.0971,0.8,,,3.0543,3.6945,4.6103,0.0,,193178.0892,191509.2449,158411.7626,577602.4867,572612.6423
000592.SZ,20250805,2.99,1.6482,1.9926,0.67,,,3.0543,3.6945,4.6103,0.0,,193178.0892,191509.2449,158411.7626,577602.4867,572612.6423
000592.SZ,20250804,2.98,1.807,2.1845,0.69,,,3.0441,3.6822,4.5949,0.0,,193178.0892,191509.2449,158411.7626,575670.7058,570697.5498
000592.SZ,20250801,2.98,1.8056,2.1829,0.64,,,3.0441,3.6822,4.5949,0.0,,193178.0892,191509.2449,158411.7626,575670.7058,570697.5498
000592.SZ,20250731,2.99,2.998,3.6243,0.95,,,3.0543,3.6945,4.6103,0.0,,193178.0892,191509.2449,158411.7626,577602.4867,572612.6423
000592.SZ,20250730,3.02,2.5313,3.0602,0.72,,,3.0849,3.7316,4.6565,0.0,,193178.0892,191509.2449,158411.7626,583397.8294,578357.9196
000592.SZ,20250729,3.03,3.0676,3.7085,0.86,,,3.0952,3.744,4.672,0.0,,193178.0892,191509.2449,158411.7626,585329.6103,580273.012
000592.SZ,20250728,3.03,2.6291,3.1784,0.73,,,3.0952,3.744,4.672,0.0,,193178.0892,191509.2449,158411.7626,585329.6103,580273.012
000592.SZ,20250725,3.06,2.9588,3.5769,0.84,,,3.1258,3.781,4.7182,0.0,,193178.0892,191509.2449,158411.7626,591124.953,586018.2894
000592.SZ,20250724,3.1,4.5498,5.5004,1.51,,,3.1667,3.8305,4.7799,0.0,,193178.0892,191509.2449,158411.7626,598852.0765,593678.6592
000592.SZ,20250723,3.05,4.3003,5.1988,1.68,,,3.1156,3.7687,4.7028,0.0,,193178.0892,191509.2449,158411.7626,589193.1721,584103.1969
000592.SZ,20250722,3.05,3.4097,4.1221,1.27,,,3.1156,3.7687,4.7028,0.0,,193178.0892,191509.2449,158411.7626,589193.1721,584103.1969
000592.SZ,20250721,3.04,2.7642,3.3417,1.01,,,3.1054,3.7563,4.6874,0.0,,193178.0892,191509.2449,158411.7626,587261.3912,582188.1045
000592.SZ,20250718,3.0,2.6151,3.1615,0.92,,,3.0645,3.7069,4.6257,0.0,,193178.0892,191509.2449,158411.7626,579534.2676,574527.7347
000592.SZ,20250717,3.02,1.9482,2.3552,0.64,,,3.0849,3.7316,4.6565,0.0,,193178.0892,191509.2449,158411.7626,583397.8294,578357.9196
000592.SZ,20250716,3.01,2.0745,2.5079,0.56,,,3.0747,3.7193,4.6411,0.0,,193178.0892,191509.2449,158411.7626,581466.0485,576442.8271
000592.SZ,20250715,3.01,4.0183,4.8578,0.98,,,3.0747,3.7193,4.6411,0.0,,193178.0892,191509.2449,158411.7626,581466.0485,576442.8271
000592.SZ,20250714,3.05,2.9831,3.6064,0.73,,,3.1156,3.7687,4.7028,0.0,,193178.0892,191509.2449,158411.7626,589193.1721,584103.1969
000592.SZ,20250711,3.09,3.1161,3.7672,0.77,,,3.1564,3.8181,4.7645,0.0,,193178.0892,191509.2449,158411.7626,596920.2956,591763.5667
000592.SZ,20250710,3.11,3.1476,3.8053,0.81,,,3.1769,3.8428,4.7953,0.0,,193178.0892,191509.2449,158411.7626,600783.8574,595593.7516
000592.SZ,20250709,3.12,5.1586,6.2364,1.49,,,3.1871,3.8552,4.8107,0.0,,193178.0892,191509.2449,158411.7626,602715.6383,597508.8441
000592.SZ,20250708,3.12,6.0457,7.3089,2.01,,,3.1871,3.8552,4.8107,0.0,,193178.0892,191509.2449,158411.7626,602715.6383,597508.8441
000592.SZ,20250707,3.06,3.0301,3.6632,1.04,,,3.1258,3.781,4.7182,0.0,,193178.0892,191509.2449,158411.7626,591124.953,586018.2894
000592.SZ,20250704,3.01,2.7819,3.3631,0.96,,,3.0747,3.7193,4.6411,0.0,,193178.0892,191509.2449,158411.7626,581466.0485,576442.8271
000592.SZ,20250703,3.06,2.3315,2.8187,0.74,,,3.1258,3.781,4.7182,0.0,,193178.0892,191509.2449,158411.7626,591124.953,586018.2894
000592.SZ,20250702,3.08,3.1086,3.7581,0.87,,,3.1462,3.8058,4.7491,0.0,,193178.0892,191509.2449,158411.7626,594988.5147,589848.4743
000592.SZ,20250701,3.09,3.7693,4.5568,0.99,,,3.1564,3.8181,4.7645,0.0,,193178.0892,191509.2449,158411.7626,596920.2956,591763.5667
000592.SZ,20250630,3.05,2.5163,3.042,0.63,,,3.1156,3.7687,4.7028,0.0,,193178.0892,191509.2449,158411.7626,589193.1721,584103.1969
000592.SZ,20250627,3.05,2.8118,3.3993,0.7,,,3.1156,3.7687,4.7028,0.0,,193178.0892,191509.2449,158411.7626,589193.1721,584103.1969
000592.SZ,20250626,3.05,3.5035,4.2355,0.86,,,3.1156,3.7687,4.7028,0.0,,193178.0892,191509.2449,158411.7626,589193.1721,584103.1969
000592.SZ,20250625,3.1,5.1975,6.2834,1.34,,,3.1667,3.8305,4.7799,0.0,,193178.0892,191509.2449,158411.7626,598852.0765,593678.6592
000592.SZ,20250624,3.08,4.9241,5.9529,1.24,,,3.1462,3.8058,4.7491,0.0,,193178.0892,191509.2449,158411.7626,594988.5147,589848.4743
000592.SZ,20250623,3.03,3.6458,4.4075,0.79,,,3.0952,3.744,4.672,0.0,,193178.0892,191509.2449,158411.7626,585329.6103,580273.012
000592.SZ,20250620,2.96,2.7768,3.3569,0.43,,,3.0236,3.6575,4.564,0.0,,193178.0892,191509.2449,158411.7626,571807.144,566867.3649
000592.SZ,20250619,2.99,3.7751,4.5639,0.59,,,3.0543,3.6945,4.6103,0.0,,193178.0892,191509.2449,158411.7626,577602.4867,572612.6423
000592.SZ,20250618,3.02,4.3197,5.2222,0.63,,,3.0849,3.7316,4.6565,0.0,,193178.0892,191509.2449,158411.7626,583397.8294,578357.9196
000592.SZ,20250617,3.08,5.2625,6.3621,0.79,,,3.1462,3.8058,4.7491,0.0,,193178.0892,191509.2449,158411.7626,594988.5147,589848.4743
000592.SZ,20250616,3.12,7.0189,8.4854,1.13,,,3.1871,3.8552,4.8107,0.0,,193178.0892,191509.2449,158411.7626,602715.6383,597508.8441
000592.SZ,20250613,3.13,12.1792,14.7238,2.47,,,3.1973,3.8675,4.8261,0.0,,193178.0892,191509.2449,158411.7626,604647.4192,599423.9365
000592.SZ,20250612,3.08,3.4049,4.1163,0.72,,,3.1462,3.8058,4.7491,0.0,,193178.0892,191509.2449,158411.7626,594988.5147,589848.4743
000592.SZ,20250611,3.11,6.2869,7.6004,1.61,,,3.1769,3.8428,4.7953,0.0,,193178.0892,191509.2449,158411.7626,600783.8574,595593.7516
000592.SZ,20250610,3.04,4.2664,5.1578,1.2,,,3.1054,3.7563,4.6874,0.0,,193178.0892,191509.2449,158411.7626,587261.3912,582188.1045
000592.SZ,20250609,3.08,4.8354,5.8456,1.51,,,3.1462,3.8058,4.7491,0.0,,193178.0892,191509.2449,158411.7626,594988.5147,589848.4743
000592.SZ,20250606,3.05,5.8432,7.064,2.24,,,3.1156,3.7687,4.7028,0.0,,193178.0892,191509.2449,158411.7626,589193.1721,584103.1969
000592.SZ,20250605,2.99,2.5102,3.0347,0.91,,,3.0543,3.6945,4.6103,0.0,,193178.0892,191509.2449,158411.7626,577602.4867,572612.6423
000592.SZ,20250604,3.0,2.0646,2.4959,0.72,,,3.0645,3.7069,4.6257,0.0,,193178.0892,191509.2449,158411.7626,579534.2676,574527.7347
000592.SZ,20250603,3.0,2.4706,2.9867,0.9,,,3.0645,3.7069,4.6257,0.0,,193178.0892,191509.2449,158411.7626,579534.2676,574527.7347
000592.SZ,20250530,3.0,3.077,3.7199,1.12,,,3.0645,3.7069,4.6257,0.0,,193178.0892,191509.2449,158411.7626,579534.2676,574527.7347
000592.SZ,20250529,3.0,2.9065,3.5138,0.94,,,3.0645,3.7069,4.6257,0.0,,193178.0892,191509.2449,158411.7626,579534.2676,574527.7347
000592.SZ,20250528,2.99,3.2731,3.957,0.95,,,3.0543,3.6945,4.6103,0.0,,193178.0892,191509.2449,158411.7626,577602.4867,572612.6423
000592.SZ,20250527,3.0,2.5115,3.0362,0.63,,,3.0645,3.7069,4.6257,0.0,,193178.0892,191509.2449,158411.7626,579534.2676,574527.7347
000592.SZ,20250526,2.96,2.0164,2.4378,0.44,,,3.0236,3.6575,4.564,0.0,,193178.0892,191509.2449,158411.7626,571807.144,566867.3649
000592.SZ,20250523,2.95,3.0318,3.6652,0.6,,,3.0134,3.6451,4.5486,0.0,,193178.0892,191509.2449,158411.7626,569875.3631,564952.2725
000592.SZ,20250522,2.99,4.6394,5.6087,0.91,,,3.0543,3.6945,4.6103,0.0,,193178.0892,191509.2449,158411.7626,577602.4867,572612.6423
000592.SZ,20250521,3.07,5.0556,6.1119,0.91,,,3.136,3.7934,4.7336,0.0,,193178.0892,191509.2449,158411.7626,593056.7338,587933.3818
000592.SZ,20250520,3.1,5.2141,6.3035,0.99,,,3.1667,3.8305,4.7799,0.0,,193178.0892,191509.2449,158411.7626,598852.0765,593678.6592
000592.SZ,20250519,3.1,5.1295,6.2012,1.01,,,3.1667,3.8305,4.7799,0.0,,193178.0892,191509.2449,158411.7626,598852.0765,593678.6592
000592.SZ,20250516,3.07,5.1812,6.2637,1.04,,,3.136,3.7934,4.7336,0.0,,193178.0892,191509.2449,158411.7626,593056.7338,587933.3818
000592.SZ,20250515,3.04,4.9002,5.924,0.84,,,3.1054,3.7563,4.6874,0.0,,193178.0892,191509.2449,158411.7626,587261.3912,582188.1045
000592.SZ,20250514,3.09,7.2922,8.8158,1.01,,,3.1564,3.8181,4.7645,0.0,,193178.0892,191509.2449,158411.7626,596920.2956,591763.5667
000592.SZ,20250513,3.03,3.9127,4.7302,0.55,,,3.0952,3.744,4.672,0.0,,193178.0892,191509.2449,158411.7626,585329.6103,580273.012
000592.SZ,20250512,3.05,4.1157,4.9756,0.59,,,3.1156,3.7687,4.7028,0.0,,193178.0892,191509.2449,158411.7626,589193.1721,584103.1969
000592.SZ,20250509,3.01,4.6396,5.6089,0.72,,,3.0747,3.7193,4.6411,0.0,,193178.0892,191509.2449,158411.7626,581466.0485,576442.8271
000592.SZ,20250508,3.08,9.3422,11.2941,1.81,,,3.1462,3.8058,4.7491,0.0,,193178.0892,191509.2449,158411.7626,594988.5147,589848.4743
000592.SZ,20250507,3.13,14.1696,17.1301,4.91,,,3.1973,3.8675,4.8261,0.0,,193178.0892,191509.2449,158411.7626,604647.4192,599423.9365
000592.SZ,20250506,2.97,3.3702,4.0744,1.08,,,3.0339,3.6698,4.5794,0.0,,193178.0892,191509.2449,158411.7626,573738.9249,568782.4574
000592.SZ,20250430,2.93,3.3058,3.9965,1.01,,,2.993,3.6204,4.5178,0.0,,193178.0892,191509.2449,158411.7626,566011.8014,561122.0876
000592.SZ,20250429,2.89,2.1773,2.6322,0.54,,,2.9589,3.571,3.571,0.0,,193178.0892,191509.2449,158411.7626,558284.6778,553461.7178
000592.SZ,20250428,2.87,2.7819,3.3632,0.65,,,2.9384,3.5463,3.5463,0.0,,193178.0892,191509.2449,158411.7626,554421.116,549631.5329
000592.SZ,20250425,2.91,2.7924,3.3758,0.59,,,2.9794,3.5957,3.5957,0.0,,193178.0892,191509.2449,158411.7626,562148.2396,557291.9027
000592.SZ,20250424,2.88,4.59,5.5489,0.89,,,2.7456,4.5116,3.6427,0.0,,193178.0892,191509.2449,158411.7626,556352.8969,551546.6253
000592.SZ,20250423,2.97,4.013,4.8514,0.72,,,2.8314,4.6526,3.7565,0.0,,193178.0892,191509.2449,158411.7626,573738.9249,568782.4574
000592.SZ,20250422,3.02,5.9029,7.1362,1.05,,,2.879,4.7309,3.8198,0.0,,193178.0892,191509.2449,158411.7626,583397.8294,578357.9196
000592.SZ,20250421,2.97,4.2068,5.0858,0.66,,,2.8314,4.6526,3.7565,0.0,,193178.0892,191509.2449,158411.7626,573738.9249,568782.4574
