ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002576.SZ,20250812,17.63,3.1772,4.4764,0.81,43.7719,40.3265,2.3045,1.7375,1.6768,0.312,0.4537,16510.0,16190.2771,11491.5277,291071.3,285434.5853
002576.SZ,20250811,17.59,3.0347,4.2756,0.73,43.6726,40.235,2.2993,1.7335,1.673,0.3127,0.4548,16510.0,16190.2771,11491.5277,290410.9,284786.9742
002576.SZ,20250808,17.6,2.7281,3.8436,0.66,43.6974,40.2578,2.3006,1.7345,1.674,0.3125,0.4545,16510.0,16190.2771,11491.5277,290576.0,284948.877
002576.SZ,20250807,17.63,3.8885,5.4785,0.97,43.7719,40.3265,2.3045,1.7375,1.6768,0.312,0.4537,16510.0,16190.2771,11491.5277,291071.3,285434.5853
002576.SZ,20250806,17.7,4.9795,7.0156,1.25,43.9457,40.4866,2.3137,1.7444,1.6835,0.3107,0.4519,16510.0,16190.2771,11491.5277,292227.0,286567.9047
002576.SZ,20250805,17.41,5.0603,7.1294,1.36,43.2257,39.8232,2.2758,1.7158,1.6559,0.3159,0.4595,16510.0,16190.2771,11491.5277,287439.1,281872.7243
002576.SZ,20250804,17.08,4.1729,5.8791,1.1,42.4063,39.0684,2.2326,1.6833,1.6245,0.322,0.4683,16510.0,16190.2771,11491.5277,281990.8,276529.9329
002576.SZ,20250801,16.68,2.4569,3.4615,0.56,41.4132,38.1534,2.1803,1.6439,1.5865,0.3297,0.4796,16510.0,16190.2771,11491.5277,275386.8,270053.822
002576.SZ,20250731,16.5,3.2742,4.613,0.64,40.9663,37.7417,2.1568,1.6261,1.5694,0.3333,0.4848,16510.0,16190.2771,11491.5277,272415.0,267139.5722
002576.SZ,20250730,16.61,4.8835,6.8803,0.75,41.2394,37.9933,2.1712,1.637,1.5798,0.3311,0.4816,16510.0,16190.2771,11491.5277,274231.1,268920.5026
002576.SZ,20250729,16.99,3.8552,5.4315,0.45,42.1829,38.8625,2.2209,1.6744,1.616,0.3237,0.4708,16510.0,16190.2771,11491.5277,280504.9,275072.8079
002576.SZ,20250728,17.2,4.5756,6.4464,0.5,42.7043,39.3429,2.2483,1.6951,1.6359,0.3198,0.4651,16510.0,16190.2771,11491.5277,283972.0,278472.7661
002576.SZ,20250725,17.32,5.358,7.5488,0.62,43.0022,39.6174,2.264,1.7069,1.6473,0.3176,0.4618,16510.0,16190.2771,11491.5277,285953.2,280415.5994
002576.SZ,20250724,17.3,6.9159,9.7438,0.89,42.9525,39.5716,2.2614,1.705,1.6454,0.3179,0.4624,16510.0,16190.2771,11491.5277,285623.0,280091.7938
002576.SZ,20250723,17.35,12.0041,16.9124,1.97,43.0767,39.686,2.2679,1.7099,1.6502,0.317,0.461,16510.0,16190.2771,11491.5277,286448.5,280901.3077
002576.SZ,20250722,18.0,14.1074,19.8758,3.5,44.6905,41.1728,2.3529,1.7739,1.712,0.3056,0.4444,16510.0,16190.2771,11491.5277,297180.0,291424.9878
002576.SZ,20250721,17.39,7.2722,10.2457,2.2,43.176,39.7775,2.2731,1.7138,1.654,0.3163,0.46,16510.0,16190.2771,11491.5277,287108.9,281548.9188
002576.SZ,20250718,16.94,2.5929,3.6532,0.79,42.0587,38.7482,2.2143,1.6695,1.6112,0.3247,0.4722,16510.0,16190.2771,11491.5277,279679.4,274263.2941
002576.SZ,20250717,16.99,3.0513,4.299,0.94,42.1829,38.8625,2.2209,1.6744,1.616,0.3237,0.4708,16510.0,16190.2771,11491.5277,280504.9,275072.8079
002576.SZ,20250716,16.9,3.4989,4.9296,1.07,41.9594,38.6567,2.2091,1.6655,1.6074,0.3254,0.4733,16510.0,16190.2771,11491.5277,279019.0,273615.683
002576.SZ,20250715,16.75,3.7133,5.2317,1.23,41.587,38.3136,2.1895,1.6508,1.5931,0.3284,0.4776,16510.0,16190.2771,11491.5277,276542.5,271187.1414
002576.SZ,20250714,16.8,3.6655,5.1643,1.3,41.7111,38.4279,2.196,1.6557,1.5979,0.3274,0.4761,16510.0,16190.2771,11491.5277,277368.0,271996.6553
002576.SZ,20250711,16.47,2.5268,3.56,0.87,40.8918,37.6731,2.1529,1.6232,1.5665,0.3339,0.4857,16510.0,16190.2771,11491.5277,271919.7,266653.8638
002576.SZ,20250710,16.52,2.8968,4.0813,1.0,41.016,37.7875,2.1371,1.6281,1.5713,0.3329,,16510.0,16190.2771,11491.5277,272745.2,267463.3777
002576.SZ,20250709,16.67,3.5167,4.9546,1.28,41.3884,38.1306,2.1565,1.6429,1.5855,0.3299,,16510.0,16190.2771,11491.5277,275221.7,269891.9193
002576.SZ,20250708,16.7,2.5286,3.5625,0.88,41.4629,38.1992,2.1604,1.6458,1.5884,0.3293,,16510.0,16190.2771,11491.5277,275717.0,270377.6276
002576.SZ,20250707,16.57,2.621,3.6926,0.9,41.1401,37.9018,2.1435,1.633,1.576,0.3319,,16510.0,16190.2771,11491.5277,273570.7,268272.8915
002576.SZ,20250704,16.37,2.9636,4.1753,1.08,40.6435,37.4444,2.1177,1.6133,1.557,0.336,,16510.0,16190.2771,11491.5277,270268.7,265034.8361
002576.SZ,20250703,16.66,2.9002,4.0861,1.1,41.3635,38.1077,2.1552,1.6419,1.5846,0.3301,,16510.0,16190.2771,11491.5277,275056.6,269730.0165
002576.SZ,20250702,16.56,2.7712,3.9043,1.03,41.1153,37.879,2.1422,1.632,1.5751,0.3321,,16510.0,16190.2771,11491.5277,273405.6,268110.9888
002576.SZ,20250701,16.49,3.0617,4.3135,1.11,40.9415,37.7188,2.1332,1.6251,1.5684,0.3335,,16510.0,16190.2771,11491.5277,272249.9,266977.6694
002576.SZ,20250630,16.45,2.8809,4.0588,1.1,40.8422,37.6274,2.128,1.6212,1.5646,0.3343,,16510.0,16190.2771,11491.5277,271589.5,266330.0583
002576.SZ,20250627,16.27,2.1602,3.0435,0.84,40.3953,37.2156,2.1047,1.6034,1.5475,0.338,,16510.0,16190.2771,11491.5277,268617.7,263415.8084
002576.SZ,20250626,16.2,2.2564,3.179,0.83,40.2215,37.0555,2.0957,1.5966,1.5408,0.3395,,16510.0,16190.2771,11491.5277,267462.0,262282.489
002576.SZ,20250625,16.29,3.0424,4.2865,1.14,40.4449,37.2614,2.1073,1.6054,1.5494,0.3376,,16510.0,16190.2771,11491.5277,268947.9,263739.614
002576.SZ,20250624,16.17,3.5072,4.9413,1.37,40.147,36.9869,2.0918,1.5936,1.538,0.3401,,16510.0,16190.2771,11491.5277,266966.7,261796.7807
002576.SZ,20250623,15.56,2.0752,2.9237,0.77,38.6325,35.5916,2.0129,1.5335,1.4799,0.3535,,16510.0,16190.2771,11491.5277,256895.6,251920.7117
002576.SZ,20250620,15.31,2.0521,2.8911,0.66,38.0118,35.0197,1.9805,1.5088,1.4562,0.3592,,16510.0,16190.2771,11491.5277,252768.1,247873.1424
002576.SZ,20250619,15.48,2.9938,4.2179,0.89,38.4338,35.4086,2.0025,1.5256,1.4723,0.3553,,16510.0,16190.2771,11491.5277,255574.8,250625.4895
002576.SZ,20250618,15.89,2.6642,3.7535,0.63,39.4518,36.3464,2.0556,1.566,1.5113,0.3461,,16510.0,16190.2771,11491.5277,262343.9,257263.5031
002576.SZ,20250617,15.98,2.9985,4.2246,0.63,39.6752,36.5523,2.0672,1.5749,1.5199,0.3442,,16510.0,16190.2771,11491.5277,263829.8,258720.6281
002576.SZ,20250616,16.18,2.7364,3.8553,0.54,40.1718,37.0098,2.0931,1.5946,1.5389,0.3399,,16510.0,16190.2771,11491.5277,267131.8,261958.6835
002576.SZ,20250613,16.0,4.1315,5.8209,0.76,39.7249,36.598,2.0698,1.5768,1.5218,0.3438,,16510.0,16190.2771,11491.5277,264160.0,259044.4336
002576.SZ,20250612,16.3,4.2878,6.0411,0.66,40.4697,37.2842,2.1086,1.6064,1.5503,0.3374,0.3374,16510.0,16190.2771,11491.5277,269113.0,263901.5167
002576.SZ,20250611,16.41,6.9722,9.8231,1.09,40.7428,37.5359,2.1228,1.6172,1.5608,0.3352,0.3352,16510.0,16190.2771,11491.5277,270929.1,265682.4472
002576.SZ,20250610,16.06,5.7929,8.1615,0.82,39.8739,36.7353,2.0776,1.5828,1.5275,0.3425,0.3425,16510.0,16190.2771,11491.5277,265150.6,260015.8502
002576.SZ,20250609,16.3,4.3056,6.0661,0.42,40.4697,37.2842,2.1086,1.6064,1.5503,0.3374,0.3374,16510.0,16190.2771,11491.5277,269113.0,263901.5167
002576.SZ,20250606,16.33,5.8486,8.2401,0.5,40.5442,37.3529,2.1125,1.6094,1.5532,0.3368,0.3368,16510.0,16190.2771,11491.5277,269608.3,264387.225
002576.SZ,20250605,16.28,9.3783,13.213,0.85,40.4201,37.2385,2.106,1.6044,1.5484,0.3378,0.3378,16510.0,16190.2771,11491.5277,268782.8,263577.7112
002576.SZ,20250604,16.09,6.5488,9.2265,0.62,39.9483,36.8039,2.0814,1.5857,1.5304,0.3418,0.3418,16510.0,16190.2771,11491.5277,265645.9,260501.5585
002576.SZ,20250603,16.16,9.362,13.19,0.98,40.1221,36.964,2.0905,1.5926,1.537,0.3403,0.3403,16510.0,16190.2771,11491.5277,266801.6,261634.8779
002576.SZ,20250530,16.41,20.6345,29.0717,3.04,40.7428,37.5359,2.1228,1.6172,1.5608,0.3352,0.3352,16510.0,16190.2771,11491.5277,270929.1,265682.4472
002576.SZ,20250529,18.12,12.486,17.5913,2.1,44.9884,41.4473,2.3441,1.7858,1.7234,0.3035,0.3035,16510.0,16190.2771,11491.5277,299161.2,293367.8211
002576.SZ,20250528,16.47,6.2863,8.8567,0.93,40.8918,37.6731,2.1306,1.6232,1.5665,0.3339,0.3339,16510.0,16190.2771,11491.5277,271919.7,266653.8638
002576.SZ,20250527,16.35,4.4697,6.2972,0.62,40.5939,37.3986,2.1151,1.6113,1.5551,0.3364,0.3364,16510.0,16190.2771,11491.5277,269938.5,264711.0306
002576.SZ,20250526,16.18,3.9985,5.6335,0.49,40.1718,37.0098,2.0931,1.5946,1.5389,0.3399,0.3399,16510.0,16190.2771,11491.5277,267131.8,261958.6835
002576.SZ,20250523,16.0,6.6984,9.4373,0.73,39.7249,36.598,2.0698,1.5768,1.5218,0.3438,0.3438,16510.0,16190.2771,11491.5277,264160.0,259044.4336
