ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600152.SH,20251028,6.72,1.8653,2.853,0.96,,,2.0636,2.3273,2.3965,0.0,,52907.9375,52907.9375,34590.6504,355541.34,355541.34
600152.SH,20251027,6.74,1.9457,2.9761,0.87,,,2.0697,2.3342,2.4037,0.0,,52907.9375,52907.9375,34590.6504,356599.4988,356599.4988
600152.SH,20251024,6.76,1.9018,2.9088,0.7,,,2.0759,2.3411,2.4108,0.0,,52907.9375,52907.9375,34590.6504,357657.6575,357657.6575
600152.SH,20251023,6.7,1.966,3.0071,0.63,,,2.0574,2.3203,2.3894,0.0,,52907.9375,52907.9375,34590.6504,354483.1813,354483.1813
600152.SH,20251022,6.65,1.826,2.7929,0.56,,,2.0421,2.303,2.3716,0.0,,52907.9375,52907.9375,34590.6504,351837.7844,351837.7844
600152.SH,20251021,6.68,2.1043,3.2186,0.6,,,2.0513,2.3134,2.3823,0.0,,52907.9375,52907.9375,34590.6504,353425.0225,353425.0225
600152.SH,20251020,6.63,3.3437,5.1143,0.91,,,2.0359,2.2961,2.3645,0.0,,52907.9375,52907.9375,34590.6504,350779.6256,350779.6256
600152.SH,20251017,6.4,4.2777,6.543,1.13,,,1.9653,2.2164,2.2824,0.0,,52907.9375,52907.9375,34590.6504,338610.8,338610.8
600152.SH,20251016,6.7,4.0036,6.1236,1.07,,,2.0574,2.3203,2.3894,0.0,,52907.9375,52907.9375,34590.6504,354483.1813,354483.1813
600152.SH,20251015,6.77,2.5022,3.8272,0.59,,,2.0789,2.3446,2.4144,0.0,,52907.9375,52907.9375,34590.6504,358186.7369,358186.7369
600152.SH,20251014,6.73,3.4024,5.2042,0.65,,,2.0666,2.3307,2.4001,0.0,,52907.9375,52907.9375,34590.6504,356070.4194,356070.4194
600152.SH,20251013,6.84,4.1097,6.2859,0.83,,,2.1004,2.3688,2.4393,0.0,,52907.9375,52907.9375,34590.6504,361890.2925,361890.2925
600152.SH,20251010,6.86,4.8648,7.441,1.05,,,2.1066,2.3757,2.4465,0.0,,52907.9375,52907.9375,34590.6504,362948.4513,362948.4513
600152.SH,20251009,6.9,3.8284,5.8557,0.83,,,2.1188,2.3896,2.4607,0.0,,52907.9375,52907.9375,34590.6504,365064.7688,365064.7688
600152.SH,20250930,6.95,5.1094,7.815,1.17,,,2.1342,2.4069,2.4786,0.0,,52907.9375,52907.9375,34590.6504,367710.1656,367710.1656
600152.SH,20250929,6.89,8.109,12.4031,2.43,,,2.1158,2.3861,2.4572,0.0,,52907.9375,52907.9375,34590.6504,364535.6894,364535.6894
600152.SH,20250926,6.58,2.7214,4.1625,0.73,,,2.0206,2.2788,2.3466,0.0,,52907.9375,52907.9375,34590.6504,348134.2288,348134.2288
600152.SH,20250925,6.67,3.3512,5.1259,0.8,,,2.0482,2.3099,2.3787,0.0,,52907.9375,52907.9375,34590.6504,352895.9431,352895.9431
600152.SH,20250924,6.77,3.6878,5.6407,0.83,,,2.0789,2.3446,2.4144,0.0,,52907.9375,52907.9375,34590.6504,358186.7369,358186.7369
600152.SH,20250923,6.62,4.022,6.1519,0.87,,,2.0329,2.2926,2.3609,0.0,,52907.9375,52907.9375,34590.6504,350250.5463,350250.5463
600152.SH,20250922,6.71,2.9153,4.459,0.54,,,2.0605,2.3238,2.393,0.0,,52907.9375,52907.9375,34590.6504,355012.2606,355012.2606
600152.SH,20250919,6.74,4.5812,7.0071,0.7,,,2.0697,2.3342,2.4037,0.0,,52907.9375,52907.9375,34590.6504,356599.4988,356599.4988
600152.SH,20250918,6.89,5.7953,8.8641,0.86,,,2.1158,2.3861,2.4572,0.0,,52907.9375,52907.9375,34590.6504,364535.6894,364535.6894
600152.SH,20250917,7.07,4.8682,7.4461,0.63,,,2.1711,2.4485,2.5214,0.0,,52907.9375,52907.9375,34590.6504,374059.1181,374059.1181
600152.SH,20250916,7.03,5.0028,7.652,0.55,,,2.1588,2.4346,2.5071,0.0,,52907.9375,52907.9375,34590.6504,371942.8006,371942.8006
600152.SH,20250915,6.99,6.782,10.3734,0.67,,,2.1465,2.4208,2.4928,0.0,,52907.9375,52907.9375,34590.6504,369826.4831,369826.4831
600152.SH,20250912,7.11,10.2458,15.6714,0.93,,,2.1833,2.4623,2.5356,0.0,,52907.9375,52907.9375,34590.6504,376175.4356,376175.4356
600152.SH,20250911,6.95,6.6511,10.1731,0.53,,,2.1342,2.4069,2.4786,0.0,,52907.9375,52907.9375,34590.6504,367710.1656,367710.1656
600152.SH,20250910,6.92,9.9487,15.217,0.85,,,2.125,2.3965,2.4679,0.0,,52907.9375,52907.9375,34590.6504,366122.9275,366122.9275
600152.SH,20250909,7.34,12.1655,18.6077,1.11,,,2.254,2.542,2.6177,0.0,,52907.9375,52907.9375,34590.6504,388344.2613,388344.2613
600152.SH,20250908,7.25,11.3549,17.3678,1.1,,,2.2263,2.5108,2.5856,0.0,,52907.9375,52907.9375,34590.6504,383582.5469,383582.5469
600152.SH,20250905,7.45,15.1074,23.1778,1.85,,,2.2877,2.5801,2.6569,0.0,,52907.9375,52907.9375,34485.6711,394164.1344,394164.1344
600152.SH,20250904,7.06,14.1372,21.6894,2.16,,,2.168,2.445,2.5178,0.0,,52907.9375,52907.9375,34485.6711,373530.0388,373530.0388
600152.SH,20250903,6.76,5.7222,8.779,0.85,,,2.0759,2.3411,2.4108,0.0,,52907.9375,52907.9375,34485.6711,357657.6575,357657.6575
600152.SH,20250902,6.87,8.6612,13.288,1.34,,,2.1096,2.3792,2.45,0.0,,52907.9375,52907.9375,34485.6711,363477.5306,363477.5306
600152.SH,20250901,6.79,8.2136,12.6012,1.46,,,2.0851,2.3515,2.4215,0.0,,52907.9375,52907.9375,34485.6711,359244.8956,359244.8956
600152.SH,20250829,6.57,4.194,6.4344,0.77,,,2.0175,2.2753,2.3431,0.0,,52907.9375,52907.9375,34485.6711,347605.1494,347605.1494
600152.SH,20250828,6.51,5.8906,9.0373,1.14,,,1.9991,2.2545,2.3217,0.0,,52907.9375,52907.9375,34485.6711,344430.6731,344430.6731
600152.SH,20250827,6.58,6.5476,10.0454,1.48,,,2.0206,2.2788,2.3466,0.0,,52907.9375,52907.9375,34485.6711,348134.2288,348134.2288
600152.SH,20250826,6.81,7.5313,11.5546,2.02,,,2.0912,2.3584,2.4286,0.0,,52907.9375,52907.9375,34485.6711,360303.0544,360303.0544
600152.SH,20250825,6.66,4.0108,6.2946,1.08,,,2.0186,2.3065,2.4127,0.0,,52907.9375,52907.9375,33711.5965,352366.8638,352366.8638
600152.SH,20250822,6.69,3.1445,4.9351,0.87,,,2.0277,2.3169,2.4235,0.0,,52907.9375,52907.9375,33711.5965,353954.1019,353954.1019
600152.SH,20250821,6.69,4.5073,7.0739,1.27,,,2.0277,2.3169,2.4235,0.0,,52907.9375,52907.9375,33711.5965,353954.1019,353954.1019
600152.SH,20250820,6.69,2.8951,4.5437,0.83,,,2.0277,2.3169,2.4235,0.0,,52907.9375,52907.9375,33711.5965,353954.1019,353954.1019
600152.SH,20250819,6.68,4.0698,6.3872,1.26,,,2.0247,2.3134,2.4199,0.0,,52907.9375,52907.9375,33711.5965,353425.0225,353425.0225
600152.SH,20250818,6.62,3.9414,6.1857,1.24,,,2.0065,2.2926,2.3982,0.0,,52907.9375,52907.9375,33711.5965,350250.5463,350250.5463
600152.SH,20250815,6.53,2.6972,4.2331,0.86,,,1.9792,2.2615,2.3656,0.0,,52907.9375,52907.9375,33711.5965,345488.8319,345488.8319
600152.SH,20250814,6.44,4.1821,6.5635,1.51,,,1.9519,2.2303,2.333,0.0,,52907.9375,52907.9375,33711.5965,340727.1175,340727.1175
600152.SH,20250813,6.6,2.4782,3.8894,0.85,,,2.0004,2.2857,2.3909,0.0,,52907.9375,52907.9375,33711.5965,349192.3875,349192.3875
600152.SH,20250812,6.61,2.8754,4.5127,0.98,,,2.0035,2.2892,2.3946,0.0,,52907.9375,52907.9375,33711.5965,349721.4669,349721.4669
600152.SH,20250811,6.68,3.713,5.8273,1.38,,,2.0247,2.3134,2.4199,0.0,,52907.9375,52907.9375,33711.5965,353425.0225,353425.0225
600152.SH,20250808,6.59,2.351,3.6897,0.9,,,1.9974,2.2822,2.3873,0.0,,52907.9375,52907.9375,33711.5965,348663.3081,348663.3081
600152.SH,20250807,6.62,2.4261,3.8076,0.91,,,2.0065,2.2926,2.3982,0.0,,52907.9375,52907.9375,33711.5965,350250.5463,350250.5463
600152.SH,20250806,6.68,3.1279,4.9091,1.07,,,2.0247,2.3134,2.4199,0.0,,52907.9375,52907.9375,33711.5965,353425.0225,353425.0225
600152.SH,20250805,6.64,2.9995,4.7075,1.0,,,2.0126,2.2995,2.4054,0.0,,52907.9375,52907.9375,33711.5965,351308.705,351308.705
600152.SH,20250804,6.56,2.5531,4.007,0.79,,,1.9883,2.2718,2.3765,0.0,,52907.9375,52907.9375,33711.5965,347076.07,347076.07
600152.SH,20250801,6.48,2.0236,3.1759,0.57,,,1.9641,2.2441,2.3475,0.0,,52907.9375,52907.9375,33711.5965,342843.435,342843.435
600152.SH,20250731,6.47,2.6459,4.1525,0.71,,,1.961,2.2407,2.3438,0.0,,52907.9375,52907.9375,33711.5965,342314.3556,342314.3556
600152.SH,20250730,6.51,4.4112,6.923,1.12,,,1.9732,2.2545,2.3583,0.0,,52907.9375,52907.9375,33711.5965,344430.6731,344430.6731
600152.SH,20250729,6.65,3.412,5.355,0.77,,,2.0156,2.303,2.4091,0.0,,52907.9375,52907.9375,33711.5965,351837.7844,351837.7844
600152.SH,20250728,6.68,3.5725,5.6068,0.7,,,2.0247,2.3134,2.4199,0.0,,52907.9375,52907.9375,33711.5965,353425.0225,353425.0225
600152.SH,20250725,6.62,3.7608,5.9023,0.61,,,2.0065,2.2926,2.3982,0.0,,52907.9375,52907.9375,33711.5965,350250.5463,350250.5463
600152.SH,20250724,6.64,3.488,5.4741,0.43,,,2.0126,2.2995,2.4054,0.0,,52907.9375,52907.9375,33711.5965,351308.705,351308.705
600152.SH,20250723,6.57,5.5224,8.667,0.5,,,1.9913,2.2753,2.3801,0.0,,52907.9375,52907.9375,33711.5965,347605.1494,347605.1494
600152.SH,20250722,6.73,5.6885,8.9276,0.5,,,2.0398,2.3307,2.438,0.0,,52907.9375,52907.9375,33711.5965,356070.4194,356070.4194
600152.SH,20250721,6.81,7.0187,11.0153,0.64,,,2.0641,2.3584,2.467,0.0,,52907.9375,52907.9375,33711.5965,360303.0544,360303.0544
600152.SH,20250718,6.74,8.9512,14.0483,0.86,,,2.0429,2.3342,2.4417,0.0,,52907.9375,52907.9375,33711.5965,356599.4988,356599.4988
600152.SH,20250717,6.66,13.3678,20.9798,1.44,,,2.0186,2.3065,2.4127,0.0,,52907.9375,52907.9375,33711.5965,352366.8638,352366.8638
600152.SH,20250716,6.93,20.0219,31.423,2.6,,,2.1005,2.4,2.5105,0.0,,52907.9375,52907.9375,33711.5965,366652.0069,366652.0069
600152.SH,20250715,6.52,7.0897,11.1267,0.7,,,1.9762,2.258,2.362,0.0,,52907.9375,52907.9375,33711.5965,344959.7525,344959.7525
600152.SH,20250714,6.73,5.2219,8.1954,0.45,,,2.0398,2.3307,2.438,0.0,,52907.9375,52907.9375,33711.5965,356070.4194,356070.4194
600152.SH,20250711,6.79,6.0609,9.5122,0.45,,,2.058,2.3515,2.4598,0.0,,52907.9375,52907.9375,33711.5965,359244.8956,359244.8956
600152.SH,20250710,6.83,8.1784,12.8354,0.49,,,2.0701,2.3653,2.4743,0.0,,52907.9375,52907.9375,33711.5965,361361.2131,361361.2131
600152.SH,20250709,7.02,11.9304,18.7239,0.6,,,2.1277,2.4311,2.5431,0.0,,52907.9375,52907.9375,33711.5965,371413.7213,371413.7213
600152.SH,20250708,7.03,19.3069,30.3008,0.82,,,2.1308,2.4346,2.5467,0.0,,52907.9375,52907.9375,33711.5965,371942.8006,371942.8006
600152.SH,20250707,7.28,12.3392,19.3655,0.49,,,2.2065,2.5212,2.6373,0.0,,52907.9375,52907.9375,33711.5965,385169.785,385169.785
600152.SH,20250704,6.62,15.6735,24.5984,0.61,,,2.0065,2.2926,2.3982,0.0,,52907.9375,52907.9375,33711.5965,350250.5463,350250.5463
600152.SH,20250703,7.07,23.7189,37.2251,1.09,,,2.1429,2.4485,2.5612,0.0,,52907.9375,52907.9375,33711.5965,374059.1181,374059.1181
600152.SH,20250702,7.4,29.0938,45.6606,1.79,,,2.2429,2.5627,2.6808,0.0,,52907.9375,52907.9375,33711.5965,391518.7375,391518.7375
600152.SH,20250701,7.88,37.4753,58.8147,4.05,,,2.3884,2.729,2.8546,0.0,,52907.9375,52907.9375,33711.5965,416914.5475,416914.5475
600152.SH,20250630,7.61,20.3176,31.887,3.63,,,2.3066,2.6355,2.7568,0.0,,52907.9375,52907.9375,33711.5965,402629.4044,402629.4044
600152.SH,20250627,6.92,17.3811,27.2783,6.93,,,2.0974,2.3965,2.5069,0.0,,52907.9375,52907.9375,33711.5965,366122.9275,366122.9275
600152.SH,20250626,6.29,4.1637,6.5346,2.01,,,1.9065,2.1783,2.2786,0.0,,52907.9375,52907.9375,33711.5965,332790.9269,332790.9269
600152.SH,20250625,6.23,2.0365,3.1995,1.08,,,1.8883,2.1576,2.2569,0.0,,52907.9375,52907.9375,33676.4965,329616.4506,329616.4506
600152.SH,20250624,6.2,2.3532,3.697,1.43,,,1.8792,2.1472,2.246,0.0,,52907.9375,52907.9375,33676.4965,328029.2125,328029.2125
600152.SH,20250623,6.01,2.0202,3.1738,1.28,,,1.8216,2.0814,2.1772,0.0,,52907.9375,52907.9375,33676.4965,317976.7044,317976.7044
600152.SH,20250620,5.86,1.9615,3.0816,1.26,,,1.7761,2.0294,2.1229,0.0,,52907.9375,52907.9375,33676.4965,310040.5138,310040.5138
600152.SH,20250619,5.81,1.9651,3.0874,1.39,,,1.761,2.0121,2.1048,0.0,,52907.9375,52907.9375,33676.4965,307395.1169,307395.1169
600152.SH,20250618,5.94,1.1518,1.8095,0.8,,,1.8004,2.0571,2.1518,0.0,,52907.9375,52907.9375,33676.4965,314273.1488,314273.1488
600152.SH,20250617,5.97,1.1493,1.8056,0.72,,,1.8095,2.0675,2.1627,0.0,,52907.9375,52907.9375,33676.4965,315860.3869,315860.3869
600152.SH,20250616,5.97,1.6359,2.5701,1.05,,,1.8095,2.0675,2.1627,0.0,,52907.9375,52907.9375,33676.4965,315860.3869,315860.3869
600152.SH,20250613,5.91,1.8558,2.9156,1.13,,,1.7913,2.0467,2.141,0.0,,52907.9375,52907.9375,33676.4965,312685.9106,312685.9106
600152.SH,20250612,6.14,1.2747,2.0026,0.63,,,1.861,2.1264,2.2243,0.0,,52907.9375,52907.9375,33676.4965,324854.7363,324854.7363
600152.SH,20250611,6.19,1.2887,2.0246,0.43,,,1.8762,2.1437,2.2424,0.0,,52907.9375,52907.9375,33676.4965,327500.1331,327500.1331
600152.SH,20250610,6.2,1.8901,2.9695,0.56,,,1.8792,2.1472,2.246,0.0,,52907.9375,52907.9375,33676.4965,328029.2125,328029.2125
600152.SH,20250609,6.28,1.4762,2.3192,0.42,,,1.9034,2.1749,2.275,0.0,,52907.9375,52907.9375,33676.4965,332261.8475,332261.8475
600152.SH,20250606,6.29,2.2892,3.5965,0.64,,,1.9065,2.1783,2.2786,0.0,,52907.9375,52907.9375,33676.4965,332790.9269,332790.9269
600152.SH,20250605,6.3,3.192,5.0148,0.93,,,1.9095,2.1818,2.2823,0.0,,52907.9375,52907.9375,33676.4965,333320.0063,333320.0063
600152.SH,20250604,6.52,6.0399,9.4891,2.12,,,1.9762,2.258,2.362,0.0,,52907.9375,52907.9375,33676.4965,344959.7525,344959.7525
600152.SH,20250603,6.31,4.0055,6.2929,1.8,,,1.9125,2.1853,2.2859,0.0,,52907.9375,52907.9375,33676.4965,333849.0856,333849.0856
600152.SH,20250530,6.09,2.0887,3.2814,1.01,,,1.8459,2.1091,2.2062,0.0,,52907.9375,52907.9375,33676.4965,322209.3394,322209.3394
600152.SH,20250529,6.1,2.5417,3.9932,1.38,,,1.8489,2.1125,2.2098,0.0,,52907.9375,52907.9375,33676.4965,322738.4188,322738.4188
600152.SH,20250528,5.96,2.5539,4.0123,1.58,,,1.8065,2.0641,2.1591,0.0,,52907.9375,52907.9375,33676.4965,315331.3075,315331.3075
600152.SH,20250527,5.93,3.0277,4.7567,2.37,,,1.7974,2.0537,2.1482,0.0,,52907.9375,52907.9375,33676.4965,313744.0694,313744.0694
600152.SH,20250526,5.8,0.9024,1.4177,0.7,,,1.758,2.0086,2.1011,0.0,,52907.9375,52907.9375,33676.4965,306866.0375,306866.0375
600152.SH,20250523,5.73,1.3359,2.0988,1.11,,,1.7367,1.9844,2.0758,0.0,,52907.9375,52907.9375,33676.4965,303162.4819,303162.4819
600152.SH,20250522,5.78,1.4111,2.2169,1.28,,,1.7519,2.0017,2.0939,0.0,,52907.9375,52907.9375,33676.4965,305807.8788,305807.8788
600152.SH,20250521,5.95,1.421,2.2325,1.33,,,1.8034,2.0606,2.1555,0.0,,52907.9375,52907.9375,33676.4965,314802.2281,314802.2281
600152.SH,20250520,5.97,1.3049,2.05,1.29,,,1.8095,2.0675,2.1627,0.0,,52907.9375,52907.9375,33676.4965,315860.3869,315860.3869
600152.SH,20250519,5.9,0.9574,1.5041,0.87,,,1.7883,2.0433,2.1374,0.0,,52907.9375,52907.9375,33676.4965,312156.8313,312156.8313
600152.SH,20250516,5.85,0.9292,1.4599,0.82,,,1.7731,2.026,2.1192,0.0,,52907.9375,52907.9375,33676.4965,309511.4344,309511.4344
600152.SH,20250515,5.81,0.8889,1.3965,0.72,,,1.761,2.0121,2.1048,0.0,,52907.9375,52907.9375,33676.4965,307395.1169,307395.1169
600152.SH,20250514,5.88,1.2459,1.9573,1.01,,,1.7822,2.0363,2.1301,0.0,,52907.9375,52907.9375,33676.4965,311098.6725,311098.6725
600152.SH,20250513,5.87,1.0509,1.6511,0.8,,,1.7792,2.0329,2.1265,0.0,,52907.9375,52907.9375,33676.4965,310569.5931,310569.5931
600152.SH,20250512,5.91,1.3623,2.1402,0.98,,,1.7913,2.0467,2.141,0.0,,52907.9375,52907.9375,33676.4965,312685.9106,312685.9106
600152.SH,20250509,5.85,1.0897,1.712,0.79,,,1.7731,2.026,2.1192,0.0,,52907.9375,52907.9375,33676.4965,309511.4344,309511.4344
600152.SH,20250508,5.87,1.4276,2.2428,1.04,,,1.7792,2.0329,2.1265,0.0,,52907.9375,52907.9375,33676.4965,310569.5931,310569.5931
600152.SH,20250507,5.76,1.2604,1.9801,0.93,,,1.7458,1.9948,2.0866,0.0,,52907.9375,52907.9375,33676.4965,304749.72,304749.72
600152.SH,20250506,5.75,1.42,2.231,1.04,,,1.7428,1.9913,2.083,0.0,,52907.9375,52907.9375,33676.4965,304220.6406,304220.6406
600152.SH,20250430,5.56,1.7426,2.724,1.21,,,1.6852,1.9255,2.0142,0.0,,52907.9375,52907.9375,33846.5709,294168.1325,294168.1325
600152.SH,20250429,5.68,1.0436,1.6313,0.65,,,1.7055,1.9671,1.9671,0.0,,52907.9375,52907.9375,33846.5709,300517.085,300517.085
600152.SH,20250428,5.57,1.3757,2.1504,0.69,,,1.6724,1.929,1.929,0.0,,52907.9375,52907.9375,33846.5709,294697.2119,294697.2119
600152.SH,20250425,5.68,1.2293,1.9216,0.48,,,1.7055,1.9671,1.9671,0.0,,52907.9375,52907.9375,33846.5709,300517.085,300517.085
600152.SH,20250424,5.74,1.4359,2.2446,0.56,,,1.7235,1.9879,1.9879,0.0,,52907.9375,52907.9375,33846.5709,303691.5613,303691.5613
600152.SH,20250423,5.82,2.1278,3.3261,0.89,,,1.7475,2.0156,2.0156,0.0,,52907.9375,52907.9375,33846.5709,307924.1963,307924.1963
600152.SH,20250422,5.74,1.8627,2.9116,0.81,,,1.7235,1.9879,1.9879,0.0,,52907.9375,52907.9375,33846.5709,303691.5613,303691.5613
600152.SH,20250421,5.81,3.323,5.1944,1.74,,,1.7445,2.0121,2.0121,0.0,,52907.9375,52907.9375,33846.5709,307395.1169,307395.1169
600152.SH,20250418,5.78,3.9834,6.2267,2.83,,,1.7355,2.0017,2.0017,0.0,,52907.9375,52907.9375,33846.5709,305807.8788,305807.8788
