ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601606.SH,20251205,49.86,4.2317,10.2938,0.7,,,16.318,25.2481,23.523,0.016,,72422.84,72422.84,29772.6841,3611002.8024,3611002.8024
601606.SH,20251204,49.34,4.4255,10.7652,0.67,,,16.1479,24.9848,23.2777,0.0162,,72422.84,72422.84,29772.6841,3573342.9256,3573342.9256
601606.SH,20251203,50.03,6.4285,15.6376,0.83,,,16.3737,25.3342,23.6032,0.016,,72422.84,72422.84,29772.6841,3623314.6852,3623314.6852
601606.SH,20251202,52.49,6.1923,15.063,0.62,,,17.1788,26.5799,24.7638,0.0152,,72422.84,72422.84,29772.6841,3801474.8716,3801474.8716
601606.SH,20251201,52.22,5.4345,13.2194,0.46,,,17.0904,26.4432,24.6364,0.0153,,72422.84,72422.84,29772.6841,3781920.7048,3781920.7048
601606.SH,20251128,52.95,7.5656,18.4036,0.6,,,17.3293,26.8128,24.9808,0.0151,,72422.84,72422.84,29772.6841,3834789.378,3834789.378
601606.SH,20251127,52.1,7.3175,17.7999,0.56,,,17.0511,26.3824,24.5798,0.0154,,72422.84,72422.84,29772.6841,3773229.964,3773229.964
601606.SH,20251126,52.69,12.1324,29.5123,0.89,,,17.2442,26.6812,24.8581,0.0152,,72422.84,72422.84,29772.6841,3815959.4396,3815959.4396
601606.SH,20251125,57.3,17.2051,41.8519,1.31,,,18.753,29.0156,27.033,0.014,,72422.84,72422.84,29772.6841,4149828.732,4149828.732
601606.SH,20251124,57.43,14.7535,35.8882,1.27,,,18.7955,29.0814,27.0944,0.0139,,72422.84,72422.84,29772.6841,4159243.7012,4159243.7012
601606.SH,20251121,52.21,11.8757,28.888,1.09,,,17.0871,26.4381,24.6317,0.0153,,72422.84,72422.84,29772.6841,3781196.4764,3781196.4764
601606.SH,20251120,52.0,9.3675,22.7866,0.98,,,17.0184,26.3318,24.5326,0.0154,,72422.84,72422.84,29772.6841,3765987.68,3765987.68
601606.SH,20251119,55.15,15.3203,37.2669,2.07,,,18.0493,27.9269,26.0187,0.0145,,72422.84,72422.84,29772.6841,3994119.626,3994119.626
601606.SH,20251118,52.22,14.348,34.902,2.77,,,17.0904,26.4432,24.6364,0.0153,,72422.84,72422.84,29772.6841,3781920.7048,3781920.7048
601606.SH,20251117,53.55,7.0291,17.0984,1.54,,,17.5257,27.1167,25.2639,0.0149,,72422.84,72422.84,29772.6841,3878243.082,3878243.082
601606.SH,20251114,48.68,8.4308,20.508,2.18,,,15.9319,24.6506,22.9663,0.0164,,72422.84,72422.84,29772.6841,3525543.8512,3525543.8512
601606.SH,20251113,46.42,2.8707,6.983,0.66,,,15.1922,23.5062,21.9001,0.0172,,72422.84,72422.84,29772.6841,3361868.2328,3361868.2328
601606.SH,20251112,46.07,4.3776,10.6486,0.93,,,15.0777,23.3289,21.7349,0.0174,,72422.84,72422.84,29772.6841,3336520.2388,3336520.2388
601606.SH,20251111,48.43,3.159,7.6843,0.56,,,15.85,24.524,22.8483,0.0165,,72422.84,72422.84,29772.6841,3507438.1412,3507438.1412
601606.SH,20251110,48.19,4.0317,9.8073,0.68,,,15.7715,24.4025,22.7351,0.0166,,72422.84,72422.84,29772.6841,3490056.6596,3490056.6596
601606.SH,20251107,48.8,4.9388,12.0137,0.81,,,15.9711,24.7114,23.0229,0.0164,,72422.84,72422.84,29772.6841,3534234.592,3534234.592
601606.SH,20251106,50.52,5.328,12.9605,0.75,,,16.5341,25.5823,23.8344,0.0158,,72422.84,72422.84,29772.6841,3658801.8768,3658801.8768
601606.SH,20251105,50.44,6.0358,14.6823,0.65,,,16.5079,25.5418,23.7966,0.0159,,72422.84,72422.84,29772.6841,3653008.0496,3653008.0496
601606.SH,20251104,52.51,8.0924,19.685,0.75,,,17.1853,26.59,24.7732,0.0152,,72422.84,72422.84,29772.6841,3802923.3284,3802923.3284
601606.SH,20251103,51.31,5.1891,12.6227,0.45,,,16.7926,25.9824,24.2071,0.0156,,72422.84,72422.84,29772.6841,3716015.9204,3716015.9204
601606.SH,20251031,51.26,5.8148,14.1446,0.47,,,16.7762,25.957,24.1835,0.0156,,72422.84,72422.84,29772.6841,3712394.7784,3712394.7784
601606.SH,20251030,51.82,10.2063,24.8272,0.82,,,16.9595,26.2406,24.4477,0.0154,,72422.84,72422.84,29772.6841,3752951.5688,3752951.5688
601606.SH,20251029,55.47,17.3058,42.0967,1.79,,,18.1541,28.0889,26.1697,0.0144,,72422.84,72422.84,29772.6841,4017294.9348,4017294.9348
601606.SH,20251028,54.98,15.4779,37.6503,2.01,,,17.9937,27.8408,25.9385,0.0146,,72422.84,72422.84,29772.6841,3981807.7432,3981807.7432
601606.SH,20251027,49.98,8.5257,20.739,1.14,,,16.3573,25.3089,23.5796,0.016,,72422.84,72422.84,29772.6841,3619693.5432,3619693.5432
601606.SH,20251024,51.27,10.7846,26.2338,1.5,,,16.8849,25.9621,23.3581,0.0156,,72422.84,72422.84,29772.6841,3713119.0068,3713119.0068
601606.SH,20251023,48.95,9.9255,24.144,1.3,,,16.1209,24.7873,22.3011,0.0163,,72422.84,72422.84,29772.6841,3545098.018,3545098.018
601606.SH,20251022,48.05,3.6965,8.9918,0.39,,,15.8245,24.3316,21.8911,0.0166,,72422.84,72422.84,29772.6841,3479917.462,3479917.462
601606.SH,20251021,48.88,5.5248,13.4393,0.45,,,16.0978,24.7519,22.2692,0.0164,,72422.84,72422.84,29772.6841,3540028.4192,3540028.4192
601606.SH,20251020,48.31,7.4687,18.1678,0.55,,,15.9101,24.4632,22.0095,0.0166,,72422.84,72422.84,29772.6841,3498747.4004,3498747.4004
601606.SH,20251017,49.57,9.3026,22.6288,0.65,,,16.325,25.1013,22.5836,0.0161,,72422.84,72422.84,29772.6841,3590000.1788,3590000.1788
601606.SH,20251016,53.1,12.0772,29.3781,0.95,,,17.4876,26.8888,24.1918,0.0151,,72422.84,72422.84,29772.6841,3845652.804,3845652.804
601606.SH,20251015,51.88,13.314,32.3866,1.2,,,17.0858,26.271,23.636,0.0154,,72422.84,72422.84,29772.6841,3757296.9392,3757296.9392
601606.SH,20251014,56.0,19.6649,47.8354,2.42,,,18.4427,28.3573,25.513,0.0143,,72422.84,72422.84,29772.6841,4055679.04,4055679.04
601606.SH,20251013,51.92,14.0638,34.2106,2.1,,,17.099,26.2913,23.6542,0.0154,,72422.84,72422.84,29772.6841,3760193.8528,3760193.8528
601606.SH,20251010,47.2,12.3056,29.9336,2.39,,,15.5445,23.9011,21.5038,0.0169,,72422.84,72422.84,29772.6841,3418358.048,3418358.048
601606.SH,20251009,42.91,4.5455,11.0572,0.92,,,14.1317,21.7288,19.5494,0.0186,,72422.84,72422.84,29772.6841,3107664.0644,3107664.0644
601606.SH,20250930,42.68,4.723,11.4887,0.9,,,14.0559,21.6123,19.4446,0.0187,,72422.84,72422.84,29772.6841,3091006.8112,3091006.8112
601606.SH,20250929,41.93,4.9682,12.0853,0.93,,,13.8089,21.2325,19.1029,0.0191,,72422.84,72422.84,29772.6841,3036689.6812,3036689.6812
601606.SH,20250926,42.44,6.9006,16.7859,1.34,,,13.9769,21.4908,19.3352,0.0189,,72422.84,72422.84,29772.6841,3073625.3296,3073625.3296
601606.SH,20250925,42.84,4.5661,11.1071,0.78,,,14.1086,21.6933,19.5175,0.0187,,72422.84,72422.84,29772.6841,3102594.4656,3102594.4656
601606.SH,20250924,44.07,3.6058,8.7712,0.58,,,14.5137,22.3162,20.0778,0.0182,,72422.84,72422.84,29772.6841,3191674.5588,3191674.5588
601606.SH,20250923,44.65,6.1949,15.0693,0.98,,,14.7047,22.6099,20.3421,0.0179,,72422.84,72422.84,29772.6841,3233679.806,3233679.806
601606.SH,20250922,46.62,5.3955,13.1247,0.79,,,15.3535,23.6074,21.2396,0.0172,,72422.84,72422.84,29772.6841,3376352.8008,3376352.8008
601606.SH,20250919,46.91,5.9754,14.5352,0.72,,,15.449,23.7543,21.3717,0.0171,,72422.84,72422.84,29772.6841,3397355.4244,3397355.4244
601606.SH,20250918,46.49,8.1559,19.8395,0.95,,,15.3107,23.5416,21.1804,0.0172,,72422.84,72422.84,29772.6841,3366937.8316,3366937.8316
601606.SH,20250917,47.07,5.3495,13.0127,0.6,,,15.5017,23.8353,21.4446,0.017,,72422.84,72422.84,29772.6841,3408943.0788,3408943.0788
601606.SH,20250916,47.76,6.6116,16.0828,0.7,,,15.729,24.1847,21.759,0.0168,,72422.84,72422.84,29772.6841,3458914.8384,3458914.8384
601606.SH,20250915,49.17,8.0056,19.474,0.76,,,16.1933,24.8987,22.4014,0.0163,,72422.84,72422.84,29772.6841,3561031.0428,3561031.0428
601606.SH,20250912,49.95,13.1321,31.9441,1.2,,,16.4502,25.2937,22.7567,0.016,,72422.84,72422.84,29772.6841,3617520.858,3617520.858
601606.SH,20250911,47.12,9.9163,24.1215,1.04,,,15.5182,23.8606,21.4674,0.017,,72422.84,72422.84,29772.6841,3412564.2208,3412564.2208
601606.SH,20250910,46.27,7.075,17.2102,0.68,,,15.2382,23.4302,21.0801,0.0173,,72422.84,72422.84,29772.6841,3351004.8068,3351004.8068
601606.SH,20250909,47.39,8.8833,21.609,0.79,,,15.6071,23.9974,21.5904,0.0169,,72422.84,72422.84,29772.6841,3432118.3876,3432118.3876
601606.SH,20250908,48.24,13.9305,33.8862,1.21,,,15.887,24.4278,21.9777,0.0166,,72422.84,72422.84,29772.6841,3493677.8016,3493677.8016
601606.SH,20250905,53.55,14.8195,36.0488,1.28,,,17.6358,27.1167,24.3968,0.0149,,72422.84,72422.84,29772.6841,3878243.082,3878243.082
601606.SH,20250904,58.66,2.7815,6.766,0.22,,,19.3187,29.7043,26.7249,0.0136,,72422.84,72422.84,29772.6841,4248323.7944,4248323.7944
601606.SH,20250903,65.18,11.8628,28.8565,1.02,,,21.4659,33.0059,29.6953,0.0123,,72422.84,72422.84,29772.6841,4720520.7112,4720520.7112
601606.SH,20250902,72.42,12.8691,31.3043,1.14,,,23.8503,36.6721,32.9938,0.011,,72422.84,72422.84,29772.6841,5244862.0728,5244862.0728
601606.SH,20250901,70.7,15.0379,36.58,1.54,,,23.2839,35.8011,32.2102,0.0113,,72422.84,72422.84,29772.6841,5120294.788,5120294.788
601606.SH,20250829,69.17,15.5159,37.743,1.84,,,22.78,35.0263,31.5132,0.0116,,72422.84,72422.84,29772.6841,5009487.8428,5009487.8428
601606.SH,20250828,62.88,7.255,17.6479,0.84,,,20.7085,31.8412,28.6475,0.0127,,72422.84,72422.84,29772.6841,4553948.1792,4553948.1792
601606.SH,20250827,63.27,7.6878,18.7008,0.84,,,20.8369,32.0387,28.8252,0.0126,,72422.84,72422.84,29772.6841,4582193.0868,4582193.0868
601606.SH,20250826,65.45,10.7567,26.1659,1.05,,,21.5549,33.1426,29.8184,0.0122,,72422.84,72422.84,29772.6841,4740074.878,4740074.878
601606.SH,20250825,62.14,7.6772,18.6751,0.63,,,20.721,31.4665,31.3097,0.0129,,72422.84,72422.84,29772.6841,4500355.2776,4500355.2776
601606.SH,20250822,62.58,8.7425,21.2665,0.66,,,20.8677,31.6893,31.5314,0.0128,,72422.84,72422.84,29772.6841,4532221.3272,4532221.3272
601606.SH,20250821,62.07,8.2055,19.9601,0.54,,,20.6976,31.431,31.2744,0.0129,,72422.84,72422.84,29772.6841,4495285.6788,4495285.6788
601606.SH,20250820,64.69,10.3622,25.2064,0.69,,,21.5713,32.7577,32.5945,0.0124,,72422.84,72422.84,29772.6841,4685033.5196,4685033.5196
601606.SH,20250819,67.0,16.4076,39.9119,1.07,,,22.3416,33.9275,33.7584,0.0119,,72422.84,72422.84,29772.6841,4852330.28,4852330.28
601606.SH,20250818,66.29,17.5955,42.8016,1.27,,,22.1048,33.5679,33.4007,0.0121,,72422.84,72422.84,29772.6841,4800910.0636,4800910.0636
601606.SH,20250815,60.26,13.6053,33.0952,0.91,,,20.0941,30.5145,30.3624,0.0133,,72422.84,72422.84,29772.6841,4364200.3384,4364200.3384
601606.SH,20250814,62.99,18.3663,44.6765,1.22,,,21.0044,31.8969,31.7379,0.0127,,72422.84,72422.84,29772.6841,4561914.6916,4561914.6916
601606.SH,20250813,67.82,9.4237,22.9234,0.66,,,22.615,34.3427,34.1716,0.0118,,72422.84,72422.84,29772.6841,4911717.0088,4911717.0088
601606.SH,20250812,61.65,17.9175,43.5847,1.36,,,20.5576,31.2183,31.0628,0.013,,72422.84,72422.84,29772.6841,4464868.086,4464868.086
601606.SH,20250811,57.07,10.005,24.3375,0.73,,,19.0303,28.8991,28.7551,0.014,,72422.84,72422.84,29772.6841,4133171.4788,4133171.4788
601606.SH,20250808,51.88,19.3573,47.0872,1.34,,,17.2997,26.271,26.1401,0.0154,,72422.84,72422.84,29772.6841,3757296.9392,3757296.9392
601606.SH,20250807,51.68,18.2954,44.5041,1.23,,,17.233,26.1697,26.0393,0.0155,,72422.84,72422.84,29772.6841,3742812.3712,3742812.3712
601606.SH,20250806,46.98,5.8823,14.3087,0.35,,,15.6658,23.7897,23.6712,0.017,,72422.84,72422.84,29772.6841,3402425.0232,3402425.0232
601606.SH,20250805,42.71,12.3346,30.0043,0.73,,,14.2419,21.6275,21.5197,0.0187,,72422.84,72422.84,29772.6841,3093179.4964,3093179.4964
601606.SH,20250804,38.83,12.6806,30.8459,0.78,,,12.9481,19.6627,19.5648,0.0206,,72422.84,72422.84,29772.6841,2812178.8772,2812178.8772
601606.SH,20250801,35.3,23.1685,56.358,1.74,,,11.771,17.8752,17.7861,0.0227,,72422.84,72422.84,29772.6841,2556526.252,2556526.252
601606.SH,20250731,34.68,20.5638,50.022,1.8,,,11.5643,17.5613,17.4738,0.0231,,72422.84,72422.84,29772.6841,2511624.0912,2511624.0912
601606.SH,20250730,31.53,15.6597,38.0926,1.38,,,10.5139,15.9662,15.8866,0.0254,,72422.84,72422.84,29772.6841,2283492.1452,2283492.1452
601606.SH,20250729,30.63,12.1755,29.6173,0.93,,,10.2138,15.5104,15.4331,0.0261,,72422.84,72422.84,29772.6841,2218311.5892,2218311.5892
601606.SH,20250728,29.53,9.6768,23.5392,0.72,,,9.847,14.9534,14.8789,0.0271,,72422.84,72422.84,29772.6841,2138646.4652,2138646.4652
601606.SH,20250725,28.72,8.4275,20.5,0.58,,,9.5769,14.5432,14.4708,0.0279,,72422.84,72422.84,29772.6841,2079983.9648,2079983.9648
601606.SH,20250724,29.67,11.0975,26.9951,0.72,,,9.8936,15.0243,14.9494,0.027,,72422.84,72422.84,29772.6841,2148785.6628,2148785.6628
601606.SH,20250723,29.66,15.5238,37.762,1.02,,,9.8903,15.0192,14.9444,0.027,,72422.84,72422.84,29772.6841,2148061.4344,2148061.4344
601606.SH,20250722,32.19,20.8954,50.8286,1.62,,,10.734,16.3004,16.2191,0.0249,,72422.84,72422.84,29772.6841,2331291.2196,2331291.2196
601606.SH,20250721,29.26,10.9696,26.6837,0.86,,,9.7569,14.8167,14.7428,0.0273,,72422.84,72422.84,29772.6841,2119092.2984,2119092.2984
601606.SH,20250718,29.22,14.7423,35.861,1.19,,,9.7436,14.7964,14.7227,0.0274,,72422.84,72422.84,29772.6841,2116195.3848,2116195.3848
601606.SH,20250717,30.38,15.1297,36.8034,1.3,,,10.1304,15.3838,15.3072,0.0263,,72422.84,72422.84,29772.6841,2200205.8792,2200205.8792
601606.SH,20250716,29.18,14.2505,34.6648,1.25,,,9.7302,14.7762,14.7025,0.0274,,72422.84,72422.84,29772.6841,2113298.4712,2113298.4712
601606.SH,20250715,28.89,9.4777,23.0547,0.82,,,9.6335,14.6293,14.5564,0.0277,0.0277,72422.84,72422.84,29772.6841,2092295.8476,2092295.8476
601606.SH,20250714,28.74,10.4058,25.3124,0.9,,,9.5835,14.5534,14.4808,0.0278,0.0278,72422.84,72422.84,29772.6841,2081432.4216,2081432.4216
601606.SH,20250711,28.13,12.8685,31.3029,1.11,,,9.3801,14.2445,14.1735,0.0284,0.0284,72422.84,72422.84,29772.6841,2037254.4892,2037254.4892
601606.SH,20250710,26.66,11.0702,26.9285,0.87,,,8.8899,13.5001,13.4328,0.03,0.03,72422.84,72422.84,29772.6841,1930792.9144,1930792.9144
601606.SH,20250709,28.43,13.3897,32.5707,1.01,,,9.4802,14.3964,14.3246,0.0281,0.0281,72422.84,72422.84,29772.6841,2058981.3412,2058981.3412
601606.SH,20250708,28.77,9.9261,24.1455,0.64,,,9.5935,14.5686,14.496,0.0278,0.0278,72422.84,72422.84,29772.6841,2083605.1068,2083605.1068
601606.SH,20250707,28.69,10.2595,24.9565,0.64,,,9.5669,14.528,14.4556,0.0279,0.0279,72422.84,72422.84,29772.6841,2077811.2796,2077811.2796
601606.SH,20250704,28.28,13.1167,31.9066,0.74,,,9.4301,14.3204,14.2491,0.0283,0.0283,72422.84,72422.84,29772.6841,2048117.9152,2048117.9152
601606.SH,20250703,30.5,17.1798,41.7904,1.08,,,10.1704,15.4446,15.3676,0.0262,0.0262,72422.84,72422.84,29772.6841,2208896.62,2208896.62
601606.SH,20250702,29.6,16.011,38.9471,0.99,,,9.8703,14.9889,14.9142,0.027,0.027,72422.84,72422.84,29772.6841,2143716.064,2143716.064
601606.SH,20250701,31.96,21.1983,51.5655,1.29,,,10.6573,16.1839,16.1033,0.025,0.025,72422.84,72422.84,29772.6841,2314633.9664,2314633.9664
601606.SH,20250630,29.05,12.4665,30.3251,0.79,,,9.6869,14.7103,14.637,0.0275,0.0275,72422.84,72422.84,29772.6841,2103883.502,2103883.502
601606.SH,20250627,26.41,22.2383,54.0953,1.54,,,8.8066,13.3735,13.3069,0.0303,0.0303,72422.84,72422.84,29772.6841,1912687.2044,1912687.2044
601606.SH,20250626,24.55,7.5366,18.333,0.45,,,8.1863,12.4316,12.3697,0.0326,0.0326,72422.84,72422.84,29772.6841,1777980.722,1777980.722
601606.SH,20250625,22.32,17.2705,42.0109,1.16,,,7.4427,11.3024,11.2461,0.0358,0.0358,72422.84,72422.84,29772.6841,1616477.7888,1616477.7888
601606.SH,20250624,20.29,22.8205,55.5115,1.96,,,6.7658,10.2745,10.2233,0.0394,0.0394,72422.84,72422.84,29772.6841,1469459.4236,1469459.4236
601606.SH,20250623,20.2,9.2304,22.4531,0.86,,,6.7358,10.2289,10.1779,0.0396,0.0396,72422.84,72422.84,29772.6841,1462941.368,1462941.368
601606.SH,20250620,18.36,15.5161,37.7433,1.77,,,6.1223,9.2971,9.2508,0.0436,0.0436,72422.84,72422.84,29772.6841,1329683.3424,1329683.3424
601606.SH,20250619,16.69,18.7906,45.7085,3.48,,,5.5654,8.4515,8.4094,0.0479,0.0479,72422.84,72422.84,29772.6841,1208737.1996,1208737.1996
601606.SH,20250618,15.17,8.3283,20.2588,2.06,,,5.0585,7.6818,7.6435,0.0527,0.0527,72422.84,72422.84,29772.6841,1098654.4828,1098654.4828
601606.SH,20250617,13.79,6.2807,15.2779,1.83,,,4.5984,6.983,6.9482,0.058,0.058,72422.84,72422.84,29772.6841,998710.9636,998710.9636
601606.SH,20250616,13.48,4.7501,11.5547,1.54,,,4.495,6.826,6.792,0.0593,0.0593,72422.84,72422.84,29772.6841,976259.8832,976259.8832
601606.SH,20250613,13.39,5.7941,14.0943,1.91,,,4.465,6.7804,6.7466,0.0597,0.0597,72422.84,72422.84,29772.6841,969741.8276,969741.8276
601606.SH,20250612,12.91,1.8248,4.4388,0.43,,,4.3049,6.5374,6.5048,0.062,0.062,72422.84,72422.84,29772.6841,934978.8644,934978.8644
601606.SH,20250611,13.16,1.5721,3.8241,0.36,,,4.3883,6.664,6.6308,0.0608,0.0608,72422.84,72422.84,29772.6841,953084.5744,953084.5744
601606.SH,20250610,13.19,3.2187,7.8295,0.77,,,4.3983,6.6792,6.6459,0.0607,0.0607,72422.84,72422.84,29772.6841,955257.2596,955257.2596
601606.SH,20250609,13.5,3.055,7.4315,0.75,,,4.5017,6.8361,6.8021,0.0593,0.0593,72422.84,72422.84,29772.6841,977708.34,977708.34
601606.SH,20250606,13.4,5.4924,13.3605,1.65,,,4.4683,6.7855,6.7517,0.0597,0.0597,72422.84,72422.84,29772.6841,970466.056,970466.056
601606.SH,20250605,14.18,7.8051,18.9862,3.59,,,4.7284,7.1805,7.1447,0.0564,0.0564,72422.84,72422.84,29772.6841,1026955.8712,1026955.8712
601606.SH,20250604,13.48,2.0087,4.8862,0.9,,,4.495,6.826,6.792,0.0593,0.0593,72422.84,72422.84,29772.6841,976259.8832,976259.8832
601606.SH,20250603,13.57,2.599,6.3221,1.1,,,4.525,6.8716,6.8373,0.059,0.059,72422.84,72422.84,29772.6841,982777.9388,982777.9388
601606.SH,20250530,13.43,2.4152,5.8749,0.88,,,4.4783,6.8007,6.7668,0.0596,0.0596,72422.84,72422.84,29772.6841,972638.7412,972638.7412
601606.SH,20250529,13.44,1.7997,4.3778,0.44,,,4.4817,6.8057,6.7718,0.0595,0.0595,72422.84,72422.84,29772.6841,973362.9696,973362.9696
601606.SH,20250528,13.36,2.0358,4.9522,0.46,,,4.455,6.7652,6.7315,0.0599,0.0599,72422.84,72422.84,29772.6841,967569.1424,967569.1424
601606.SH,20250527,13.66,2.3155,5.6325,0.5,,,4.555,6.9172,6.8827,0.0586,0.0586,72422.84,72422.84,29772.6841,989295.9944,989295.9944
601606.SH,20250526,13.79,3.2802,7.9793,0.71,,,4.5984,6.983,6.9482,0.058,0.058,72422.84,72422.84,29772.6841,998710.9636,998710.9636
601606.SH,20250523,13.55,4.2648,10.3743,0.87,,,4.5183,6.8615,6.8273,0.059,0.059,72422.84,72422.84,29772.6841,981329.482,981329.482
601606.SH,20250522,13.98,8.4586,20.5759,1.88,,,4.6617,7.0792,7.0439,0.0572,0.0572,72422.84,72422.84,29772.6841,1012471.3032,1012471.3032
601606.SH,20250521,13.39,3.9702,9.6576,0.7,,,4.465,6.7804,6.7466,0.0597,0.0597,72422.84,72422.84,29772.6841,969741.8276,969741.8276
601606.SH,20250520,13.43,3.0104,7.3229,0.44,,,4.4783,6.8007,6.7668,0.0596,0.0596,72422.84,72422.84,29772.6841,972638.7412,972638.7412
601606.SH,20250519,13.54,3.3688,8.1948,0.44,,,4.515,6.8564,6.8222,0.0591,0.0591,72422.84,72422.84,29772.6841,980605.2536,980605.2536
601606.SH,20250516,13.35,5.8176,14.1516,0.77,,,4.4516,6.7602,6.7265,0.0599,0.0599,72422.84,72422.84,29772.6841,966844.914,966844.914
601606.SH,20250515,13.26,6.3279,15.3927,0.84,,,4.4216,6.7146,6.6811,0.0603,0.0603,72422.84,72422.84,29772.6841,960326.8584,960326.8584
601606.SH,20250514,14.03,9.9334,24.1632,1.4,,,4.6784,7.1045,7.0691,0.057,0.057,72422.84,72422.84,29772.6841,1016092.4452,1016092.4452
601606.SH,20250513,13.59,8.5496,20.7971,1.49,,,4.5317,6.8817,6.8474,0.0589,0.0589,72422.84,72422.84,29772.6841,984226.3956,984226.3956
601606.SH,20250512,13.63,7.7172,18.7722,1.69,,,4.545,6.902,6.8676,0.0587,0.0587,72422.84,72422.84,29772.6841,987123.3092,987123.3092
601606.SH,20250509,13.11,5.2774,12.8374,1.35,,,4.3716,6.6386,6.6056,0.061,0.061,72422.84,72422.84,29772.6841,949463.4324,949463.4324
601606.SH,20250508,13.05,6.0602,14.7417,2.1,,,4.3516,6.6083,6.5753,0.0613,0.0613,72422.84,72422.84,29772.6841,945118.062,945118.062
601606.SH,20250507,12.95,7.8044,18.9844,5.24,,,4.3183,6.5576,6.5249,0.0618,0.0618,72422.84,72422.84,29772.6841,937875.778,937875.778
601606.SH,20250506,12.19,1.8423,4.4815,1.36,,,4.0648,6.1728,6.142,0.0656,0.0656,72422.84,72422.84,29772.6841,882834.4196,882834.4196
601606.SH,20250430,12.04,1.8143,4.4132,1.45,,,4.0148,6.0968,6.0664,0.0664,0.0664,72422.84,72422.84,29772.6841,871970.9936,871970.9936
601606.SH,20250429,11.86,2.072,5.0402,1.98,,,3.9548,6.0057,5.9757,0.0675,0.0675,72422.84,72422.84,29772.6841,858934.8824,858934.8824
601606.SH,20250428,11.56,0.8684,2.1125,0.81,,,3.8548,5.8538,5.8246,0.0692,0.0692,72422.84,72422.84,29772.6841,837208.0304,837208.0304
601606.SH,20250425,11.71,0.8506,2.0692,0.76,317.1132,,3.3642,5.2524,5.1554,0.0683,0.0683,72422.84,72422.84,29772.6841,848071.4564,848071.4564
601606.SH,20250424,11.72,1.1858,2.8844,0.98,317.384,,3.367,5.2569,5.1598,0.0683,0.0683,72422.84,72422.84,29772.6841,848795.6848,848795.6848
