ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000635.SZ,20251125,8.83,3.1757,6.5139,0.47,,,2.255,1.8851,1.9885,0.0,,39413.3623,30308.7602,14776.4915,348019.9891,267626.3526
000635.SZ,20251124,8.77,4.8129,9.8719,0.78,,,2.2397,1.8723,1.975,0.0,,39413.3623,30308.7602,14776.4915,345655.1874,265807.827
000635.SZ,20251121,8.67,8.4477,17.3274,1.78,,,2.2141,1.851,1.9525,0.0,,39413.3623,30308.7602,14776.4915,341713.8511,262776.9509
000635.SZ,20251120,9.5,13.7432,28.1894,5.73,,,2.4261,2.0282,2.1394,0.0,,39413.3623,30308.7602,14776.4915,374426.9419,287933.2219
000635.SZ,20251119,10.29,5.0705,10.4003,3.04,,,2.6279,2.1968,2.3173,0.0,,39413.3623,30308.7602,14776.4915,405563.4981,311877.1425
000635.SZ,20251118,9.35,1.849,3.7925,1.09,,,2.3878,1.9962,2.1056,0.0,,39413.3623,30308.7602,14776.4915,368514.9375,283386.9079
000635.SZ,20251117,9.41,1.7308,3.5502,1.02,,,2.4031,2.009,2.1191,0.0,,39413.3623,30308.7602,14776.4915,370879.7392,285205.4335
000635.SZ,20251114,9.32,1.3534,2.776,0.73,,,2.3801,1.9898,2.0988,0.0,,39413.3623,30308.7602,14776.4915,367332.5366,282477.6451
000635.SZ,20251113,9.33,1.9967,4.0954,1.2,,,2.3827,1.9919,2.1011,0.0,,39413.3623,30308.7602,14776.4915,367726.6703,282780.7327
000635.SZ,20251112,9.19,1.4229,2.9185,0.86,,,2.3469,1.962,2.0696,0.0,,39413.3623,30308.7602,14776.4915,362208.7995,278537.5062
000635.SZ,20251111,9.22,1.9623,4.025,1.3,,,2.3546,1.9684,2.0763,0.0,,39413.3623,30308.7602,14776.4915,363391.2004,279446.769
000635.SZ,20251110,9.07,1.7214,3.5307,1.16,,,2.3163,1.9364,2.0425,0.0,,39413.3623,30308.7602,14776.4915,357479.1961,274900.455
000635.SZ,20251107,9.12,2.1917,4.4955,1.58,,,2.3291,1.9471,2.0538,0.0,,39413.3623,30308.7602,14776.4915,359449.8642,276415.893
000635.SZ,20251106,8.93,1.0526,2.1591,0.6,,,2.2805,1.9065,2.011,0.0,,39413.3623,30308.7602,14776.4915,351961.3253,270657.2286
000635.SZ,20251105,8.92,1.3289,2.7258,0.77,,,2.278,1.9044,2.0088,0.0,,39413.3623,30308.7602,14776.4915,351567.1917,270354.141
000635.SZ,20251104,8.87,1.2346,2.5324,0.74,,,2.2652,1.8937,1.9975,0.0,,39413.3623,30308.7602,14776.4915,349596.5236,268838.703
000635.SZ,20251103,8.83,1.6366,3.3569,0.99,,,2.255,1.8851,1.9885,0.0,,39413.3623,30308.7602,14776.4915,348019.9891,267626.3526
000635.SZ,20251031,8.66,1.6839,3.4539,1.04,,,2.2116,1.8489,1.9502,0.0,,39413.3623,30308.7602,14776.4915,341319.7175,262473.8633
000635.SZ,20251030,8.7,2.8733,5.8935,2.03,,,2.2218,1.8574,1.9592,0.0,,39413.3623,30308.7602,14776.4915,342896.252,263686.2137
000635.SZ,20251029,8.58,1.2076,2.4769,0.84,,,2.1912,1.8318,1.9322,0.0,,39413.3623,30308.7602,14776.4915,338166.6485,260049.1625
000635.SZ,20251028,8.65,0.9665,1.9823,0.64,,,2.209,1.8467,1.948,0.0,,39413.3623,30308.7602,14776.4915,340925.5839,262170.7757
000635.SZ,20251027,8.67,1.5203,3.1183,1.12,,,2.2141,1.851,1.9525,0.0,,39413.3623,30308.7602,14776.4915,341713.8511,262776.9509
000635.SZ,20251024,8.67,1.4995,3.0758,1.22,,,2.0966,1.851,1.9528,0.0,,39413.3623,30308.7602,14776.4915,341713.8511,262776.9509
000635.SZ,20251023,8.8,1.8782,3.8525,1.79,,,2.1281,1.8787,1.9821,0.0,,39413.3623,30308.7602,14776.4915,346837.5882,266717.0898
000635.SZ,20251022,8.65,1.311,2.6891,1.16,,,2.0918,1.8467,1.9483,0.0,,39413.3623,30308.7602,14776.4915,340925.5839,262170.7757
000635.SZ,20251021,8.61,1.3257,2.7193,1.2,,,2.0821,1.8382,1.9393,0.0,,39413.3623,30308.7602,14776.4915,339349.0494,260958.4253
000635.SZ,20251020,8.45,0.7573,1.5534,0.61,,,2.0434,1.804,1.9033,0.0,,39413.3623,30308.7602,14776.4915,333042.9114,256109.0237
000635.SZ,20251017,8.32,0.8849,1.815,0.68,,,2.012,1.7763,1.874,0.0,,39413.3623,30308.7602,14776.4915,327919.1743,252168.8849
000635.SZ,20251016,8.35,0.9767,2.0034,0.74,,,2.0192,1.7827,1.8808,0.0,,39413.3623,30308.7602,14776.4915,329101.5752,253078.1477
000635.SZ,20251015,8.47,1.71,3.5075,1.51,,,2.0483,1.8083,1.9078,0.0,,39413.3623,30308.7602,14776.4915,333831.1787,256715.1989
000635.SZ,20251014,8.38,1.1871,2.435,1.11,,,2.0265,1.7891,1.8875,0.0,,39413.3623,30308.7602,14776.4915,330283.9761,253987.4105
000635.SZ,20251013,8.4,1.4575,2.9896,1.49,,,2.0313,1.7933,1.892,0.0,,39413.3623,30308.7602,14776.4915,331072.2433,254593.5857
000635.SZ,20251010,8.42,1.1849,2.4304,1.33,,,2.0362,1.7976,1.8965,0.0,,39413.3623,30308.7602,14776.4915,331860.5106,255199.7609
000635.SZ,20251009,8.31,1.0271,2.1067,1.16,,,2.0096,1.7741,1.8717,0.0,,39413.3623,30308.7602,14776.4915,327525.0407,251865.7973
000635.SZ,20250930,8.34,0.8116,1.6647,0.8,,,2.0168,1.7805,1.8785,0.0,,39413.3623,30308.7602,14776.4915,328707.4416,252775.0601
000635.SZ,20250929,8.36,0.8498,1.7432,0.8,,,2.0217,1.7848,1.883,0.0,,39413.3623,30308.7602,14776.4915,329495.7088,253381.2353
000635.SZ,20250926,8.26,1.0017,2.0547,0.92,,,1.9975,1.7635,1.8605,0.0,,39413.3623,30308.7602,14776.4915,325554.3726,250350.3593
000635.SZ,20250925,8.16,0.7788,1.5974,0.59,,,1.9733,1.7421,1.838,0.0,,39413.3623,30308.7602,14776.4915,321613.0364,247319.4832
000635.SZ,20250924,8.32,0.9824,2.0151,0.74,,,2.012,1.7763,1.874,0.0,,39413.3623,30308.7602,14776.4915,327919.1743,252168.8849
000635.SZ,20250923,8.13,1.4628,3.0004,1.16,,,1.9645,1.7375,1.8331,0.0,,39453.2758,30308.7602,14776.4915,320755.1323,246410.2204
000635.SZ,20250922,8.25,1.1028,2.2619,0.84,,,1.9935,1.7631,1.8601,0.0,,39453.2758,30308.7602,14776.4915,325489.5254,250047.2717
000635.SZ,20250919,8.38,1.1465,2.3517,0.91,,,2.0249,1.7909,1.8894,0.0,,39453.2758,30308.7602,14776.4915,330618.4512,253987.4105
000635.SZ,20250918,8.36,1.921,3.9402,1.77,,,2.0201,1.7866,1.8849,0.0,,39453.2758,30308.7602,14776.4915,329829.3857,253381.2353
000635.SZ,20250917,8.59,1.0203,2.0929,1.0,,,2.0757,1.8358,1.9368,0.0,,39453.2758,30308.7602,14776.4915,338903.6391,260352.2501
000635.SZ,20250916,8.63,1.1261,2.3099,1.1,,,2.0853,1.8443,1.9458,0.0,,39453.2758,30308.7602,14776.4915,340481.7702,261564.6005
000635.SZ,20250915,8.6,1.3128,2.6928,1.27,,,2.0781,1.8379,1.939,0.0,,39453.2758,30308.7602,14776.4915,339298.1719,260655.3377
000635.SZ,20250912,8.7,0.949,1.9465,0.86,,,2.1022,1.8593,1.9616,0.0,,39453.2758,30308.7602,14776.4915,343243.4995,263686.2137
000635.SZ,20250911,8.72,1.0054,2.0621,0.81,,,2.1071,1.8635,1.9661,0.0,,39453.2758,30308.7602,14776.4915,344032.565,264292.3889
000635.SZ,20250910,8.74,0.7256,1.4883,0.5,,,2.1119,1.8678,1.9706,0.0,,39453.2758,30308.7602,14776.4915,344821.6305,264898.5641
000635.SZ,20250909,8.72,1.136,2.33,0.74,,,2.1071,1.8635,1.9661,0.0,,39453.2758,30308.7602,14776.4915,344032.565,264292.3889
000635.SZ,20250908,8.71,1.3674,2.8047,0.88,,,2.1047,1.8614,1.9638,0.0,,39453.2758,30308.7602,14776.4915,343638.0322,263989.3013
000635.SZ,20250905,8.57,1.3151,2.6975,0.81,,,2.0708,1.8315,1.9323,0.0,,39453.2758,30308.7602,14776.4915,338114.5736,259746.0749
000635.SZ,20250904,8.46,1.6596,3.4041,0.87,,,2.0443,1.808,1.9075,0.0,,39453.2758,30308.7602,14776.4915,333774.7133,256412.1113
000635.SZ,20250903,8.4,1.7491,3.5877,0.77,,,2.0298,1.7952,1.8939,0.0,,39453.2758,30308.7602,14776.4915,331407.5167,254593.5857
000635.SZ,20250902,8.69,1.5547,3.189,0.65,,,2.0998,1.8571,1.9593,0.0,,39453.2758,30308.7602,14776.4915,342848.9667,263383.1261
000635.SZ,20250901,8.75,1.4859,3.0479,0.56,,,2.1143,1.87,1.9728,0.0,,39453.2758,30308.7602,14776.4915,345216.1633,265201.6518
000635.SZ,20250829,8.71,1.6259,3.3351,0.58,,,2.1047,1.8614,1.9638,0.0,,39453.2758,30308.7602,14776.4915,343638.0322,263989.3013
000635.SZ,20250828,8.79,3.0838,6.3254,1.13,,,2.124,1.8785,1.9819,0.0,,39453.2758,30308.7602,14776.4915,346794.2943,266414.0022
000635.SZ,20250827,8.82,3.6562,7.4994,1.48,,,2.1312,1.8849,1.9886,0.0,,39453.2758,30308.7602,14776.4915,347977.8926,267323.265
000635.SZ,20250826,9.14,2.1921,4.4964,0.89,,,2.2086,1.9533,2.0608,0.0,,39453.2758,30308.7602,14776.4915,360602.9408,277022.0682
000635.SZ,20250825,9.08,2.7298,5.5992,1.18,,,2.6973,1.4927,1.5004,0.0,,30348.6737,30308.7602,14776.4915,275565.9572,275203.5426
000635.SZ,20250822,9.19,2.4144,4.9523,1.11,,,2.73,1.5108,1.5186,0.0,,30348.6737,30308.7602,14776.4915,278904.3113,278537.5062
000635.SZ,20250821,9.31,2.6072,5.3477,1.26,,,2.7657,1.5305,1.5384,0.0,,30348.6737,30308.7602,14776.4915,282546.1521,282174.5575
000635.SZ,20250820,9.2,2.3914,4.9051,1.18,,,2.733,1.5124,1.5202,0.0,,30348.6737,30308.7602,14776.4915,279207.798,278840.5938
000635.SZ,20250819,9.12,2.1975,4.5073,1.14,,,2.7092,1.4993,1.507,0.0,,30348.6737,30308.7602,14776.4915,276779.9041,276415.893
000635.SZ,20250818,9.0,1.9532,4.0063,0.92,,,2.6736,1.4795,1.4872,0.0,,30348.6737,30308.7602,14776.4915,273138.0633,272778.8418
000635.SZ,20250815,8.96,1.7128,3.5133,0.75,,,2.6617,1.473,1.4806,0.0,,30348.6737,30308.7602,14776.4915,271924.1164,271566.4914
000635.SZ,20250814,8.94,2.1293,4.3675,0.98,,,2.6557,1.4697,1.4773,0.0,,30348.6737,30308.7602,14776.4915,271317.1429,270960.3162
000635.SZ,20250813,9.18,2.1472,4.4043,1.03,,,2.727,1.5091,1.5169,0.0,,30348.6737,30308.7602,14776.4915,278600.8246,278234.4186
000635.SZ,20250812,9.34,1.6924,3.4714,0.81,,,2.7746,1.5354,1.5434,0.0,,30348.6737,30308.7602,14776.4915,283456.6124,283083.8203
000635.SZ,20250811,9.41,2.8885,5.9247,1.57,,,2.7954,1.5469,1.5549,0.0,,30348.6737,30308.7602,14776.4915,285581.0195,285205.4335
000635.SZ,20250808,9.23,2.4948,5.1171,1.48,,,2.7419,1.5173,1.5252,0.0,,30348.6737,30308.7602,14776.4915,280118.2583,279749.8566
000635.SZ,20250807,9.1,1.6605,3.406,0.88,,,2.7033,1.496,1.5037,0.0,,30348.6737,30308.7602,14776.4915,276172.9307,275809.7178
000635.SZ,20250806,9.11,1.7112,3.5098,0.85,,,2.7062,1.4976,1.5054,0.0,,30348.6737,30308.7602,14776.4915,276476.4174,276112.8054
000635.SZ,20250805,9.17,1.6844,3.455,0.8,,,2.7241,1.5075,1.5153,0.0,,30348.6737,30308.7602,14776.4915,278297.3378,277931.331
000635.SZ,20250804,9.11,1.6709,3.4273,0.76,,,2.7062,1.4976,1.5054,0.0,,30348.6737,30308.7602,14776.4915,276476.4174,276112.8054
000635.SZ,20250801,9.0,1.6779,3.4417,0.71,,,2.6736,1.4795,1.4872,0.0,,30348.6737,30308.7602,14776.4915,273138.0633,272778.8418
000635.SZ,20250731,8.85,2.7298,5.5993,1.13,,,2.629,1.4549,1.4624,0.0,,30348.6737,30308.7602,14776.4915,268585.7622,268232.5278
000635.SZ,20250730,9.05,2.2698,4.6557,0.78,,,2.6884,1.4877,1.4955,0.0,,30348.6737,30308.7602,14776.4915,274655.497,274294.2798
000635.SZ,20250729,9.11,2.2095,4.532,0.7,,,2.7062,1.4976,1.5054,0.0,,30348.6737,30308.7602,14776.4915,276476.4174,276112.8054
000635.SZ,20250728,9.29,2.1558,4.4218,0.62,,,2.7597,1.5272,1.5351,0.0,,30348.6737,30308.7602,14776.4915,281939.1787,281568.3823
000635.SZ,20250725,9.22,2.4097,4.9426,0.69,,,2.7389,1.5157,1.5235,0.0,,30348.6737,30308.7602,14776.4915,279814.7715,279446.769
000635.SZ,20250724,9.36,3.0842,6.3261,0.88,,,2.7805,1.5387,1.5467,0.0,,30348.6737,30308.7602,14776.4915,284063.5858,283689.9955
000635.SZ,20250723,9.26,4.6514,9.5406,1.37,,,2.7508,1.5223,1.5302,0.0,,30348.6737,30308.7602,14776.4915,281028.7185,280659.1195
000635.SZ,20250722,9.24,3.556,7.2938,0.98,,,2.7449,1.519,1.5268,0.0,,30348.6737,30308.7602,14776.4915,280421.745,280052.9442
000635.SZ,20250721,9.18,3.6172,7.4194,0.83,,,2.727,1.5091,1.5169,0.0,,30348.6737,30308.7602,14776.4915,278600.8246,278234.4186
000635.SZ,20250718,9.0,2.4732,5.073,0.37,,,2.6736,1.4795,1.4872,0.0,,30348.6737,30308.7602,14776.4915,273138.0633,272778.8418
000635.SZ,20250717,8.93,3.308,6.7852,0.47,,,2.6528,1.468,1.4756,0.0,,30348.6737,30308.7602,14776.4915,271013.6561,270657.2286
000635.SZ,20250716,8.99,4.0609,8.3295,0.62,,,2.6706,1.4779,1.4855,0.0,,30348.6737,30308.7602,14776.4915,272834.5766,272475.7542
000635.SZ,20250715,9.17,4.7611,9.7656,0.82,,,2.7241,1.5075,1.5153,0.0,,30348.6737,30308.7602,14776.4915,278297.3378,277931.331
000635.SZ,20250714,9.32,7.2614,14.8942,1.56,,,2.7686,1.5321,1.5401,0.0,,30348.6737,30308.7602,14776.4915,282849.6389,282477.6451
000635.SZ,20250711,9.57,14.4121,29.5613,6.44,,,2.8429,1.5732,1.5814,0.0,,30348.6737,30308.7602,14776.4915,290436.8073,290054.8351
000635.SZ,20250710,9.93,4.9613,10.1764,3.16,,,2.9498,1.6324,1.6409,0.0,,30348.6737,30308.7602,14776.4915,301362.3298,300965.9888
000635.SZ,20250709,9.03,1.181,2.4225,0.74,,,2.6825,1.4845,1.4921,0.0,,30348.6737,30308.7602,14776.4915,274048.5235,273688.1046
000635.SZ,20250708,9.06,1.1947,2.4506,0.71,,,2.6914,1.4894,1.4971,0.0,,30348.6737,30308.7602,14776.4915,274958.9837,274597.3674
000635.SZ,20250707,9.06,1.5941,3.2697,0.91,,,2.6914,1.4894,1.4971,0.0,,30348.6737,30308.7602,14776.4915,274958.9837,274597.3674
000635.SZ,20250704,8.91,2.2667,4.6494,1.44,,,2.6468,1.4647,1.4723,0.0,,30348.6737,30308.7602,14776.4915,270406.6827,270051.0534
000635.SZ,20250703,8.98,1.62,3.3228,1.07,,,2.6676,1.4762,1.4839,0.0,,30348.6737,30308.7602,14776.4915,272531.0898,272172.6666
000635.SZ,20250702,8.96,1.2768,2.6188,0.8,,,2.6617,1.473,1.4806,0.0,,30348.6737,30308.7602,14776.4915,271924.1164,271566.4914
000635.SZ,20250701,8.96,1.6994,3.4858,1.07,,,2.6617,1.473,1.4806,0.0,,30348.6737,30308.7602,14776.4915,271924.1164,271566.4914
000635.SZ,20250630,8.87,1.9436,3.9866,1.31,,,2.635,1.4582,1.4657,0.0,,30348.6737,30308.7602,14776.4915,269192.7357,268838.703
000635.SZ,20250627,8.79,1.3544,2.7781,0.91,,,2.6112,1.445,1.4525,0.0,,30348.6737,30308.7602,14776.4915,266764.8418,266414.0022
000635.SZ,20250626,8.77,1.2634,2.5914,0.8,,,2.6052,1.4417,1.4492,0.0,,30348.6737,30308.7602,14776.4915,266157.8683,265807.827
000635.SZ,20250625,8.8,1.6806,3.4472,1.03,,,2.6142,1.4467,1.4541,0.0,,30348.6737,30308.7602,14776.4915,267068.3286,266717.0898
000635.SZ,20250624,8.75,1.7309,3.5503,1.03,,,2.5993,1.4384,1.4459,0.0,,30348.6737,30308.7602,14776.4915,265550.8949,265201.6518
000635.SZ,20250623,8.62,1.391,2.8532,0.81,,,2.5607,1.4171,1.4244,0.0,,30348.6737,30308.7602,14776.4915,261605.5673,261261.5129
000635.SZ,20250620,8.49,1.3502,2.7694,0.66,,,2.5221,1.3957,1.4029,0.0,,30348.6737,30308.7602,14776.4915,257660.2397,257321.3741
000635.SZ,20250619,8.56,1.7104,3.5083,0.69,,,2.5429,1.4072,1.4145,0.0,,30348.6737,30308.7602,14776.4915,259784.6469,259442.9873
000635.SZ,20250618,8.75,1.9396,3.9783,0.84,,,2.5993,1.4384,1.4459,0.0,,30348.6737,30308.7602,14776.4915,265550.8949,265201.6518
000635.SZ,20250617,8.66,2.0196,4.1425,0.91,,,2.5726,1.4236,1.431,0.0,,30348.6737,30308.7602,14776.4915,262819.5142,262473.8633
000635.SZ,20250616,8.56,1.5529,3.1853,0.72,,,2.5429,1.4072,1.4145,0.0,,30348.6737,30308.7602,14776.4915,259784.6469,259442.9873
000635.SZ,20250613,8.51,3.0365,6.2284,1.62,,,2.528,1.399,1.4062,0.0,,30348.6737,30308.7602,14776.4915,258267.2132,257927.5493
000635.SZ,20250612,8.74,3.8121,7.8193,2.77,,,2.5963,1.4368,1.4442,0.0,,30348.6737,30308.7602,14776.4915,265247.4081,264898.5641
000635.SZ,20250611,8.54,1.1129,2.2827,0.79,,,2.5369,1.4039,1.4112,0.0,,30348.6737,30308.7602,14776.4915,259177.6734,258836.8121
000635.SZ,20250610,8.48,1.5698,3.2199,1.13,,,2.5191,1.394,1.4013,0.0,,30348.6737,30308.7602,14776.4915,257356.753,257018.2865
000635.SZ,20250609,8.56,1.2804,2.6263,0.88,,,2.5429,1.4072,1.4145,0.0,,30348.6737,30308.7602,14776.4915,259784.6469,259442.9873
000635.SZ,20250606,8.49,1.5741,3.2288,1.09,,,2.5221,1.3957,1.4029,0.0,,30348.6737,30308.7602,14776.4915,257660.2397,257321.3741
000635.SZ,20250605,8.33,1.3514,2.772,0.84,,,2.4745,1.3694,1.3765,0.0,,30348.6737,30308.7602,14776.4915,252804.4519,252471.9725
000635.SZ,20250604,8.44,1.2777,2.6206,0.74,,,2.5072,1.3875,1.3947,0.0,,30348.6737,30308.7602,14776.4915,256142.806,255805.9361
000635.SZ,20250603,8.42,1.4497,2.9736,0.75,,,2.5013,1.3842,1.3913,0.0,,30348.6737,30308.7602,14776.4915,255535.8326,255199.7609
000635.SZ,20250530,8.38,1.6104,3.3031,0.76,,,2.4894,1.3776,1.3847,0.0,,30348.6737,30308.7602,14776.4915,254321.8856,253987.4105
000635.SZ,20250529,8.55,1.5513,3.182,0.58,,,2.5399,1.4056,1.4128,0.0,,30348.6737,30308.7602,14776.4915,259481.1601,259139.8997
000635.SZ,20250528,8.53,2.1324,4.3739,0.62,,,2.534,1.4023,1.4095,0.0,,30348.6737,30308.7602,14776.4915,258874.1867,258533.7245
000635.SZ,20250527,8.69,1.9226,3.9435,0.48,,,2.5815,1.4286,1.436,0.0,,30348.6737,30308.7602,14776.4915,263729.9745,263383.1261
000635.SZ,20250526,8.64,2.4519,5.0291,0.51,,,2.5666,1.4203,1.4277,0.0,,30348.6737,30308.7602,14776.4915,262212.5408,261867.6881
000635.SZ,20250523,8.51,2.6014,5.3358,0.49,,,2.528,1.399,1.4062,0.0,,30348.6737,30308.7602,14776.4915,258267.2132,257927.5493
000635.SZ,20250522,8.69,4.3751,8.9739,0.7,,,2.5815,1.4286,1.436,0.0,,30348.6737,30308.7602,14776.4915,263729.9745,263383.1261
000635.SZ,20250521,9.06,5.9721,12.2497,1.12,,,2.6914,1.4894,1.4971,0.0,,30348.6737,30308.7602,14776.4915,274958.9837,274597.3674
000635.SZ,20250520,8.8,4.4803,9.1897,0.96,,,2.6142,1.4467,1.4541,0.0,,30348.6737,30308.7602,14776.4915,267068.3286,266717.0898
000635.SZ,20250519,8.8,6.6005,13.5385,1.85,,,2.6142,1.4467,1.4541,0.0,,30348.6737,30308.7602,14776.4915,267068.3286,266717.0898
000635.SZ,20250516,8.39,5.0997,10.4603,1.79,,,2.4924,1.3792,1.3864,0.0,,30348.6737,30308.7602,14776.4915,254625.3723,254290.4981
000635.SZ,20250515,8.58,9.1268,18.7205,6.56,,,2.5488,1.4105,1.4178,0.0,,30348.6737,30308.7602,14776.4915,260391.6203,260049.1625
000635.SZ,20250514,8.24,1.2435,2.5505,0.84,,,2.4478,1.3546,1.3616,0.0,,30348.6737,30308.7602,14776.4915,250073.0713,249744.184
000635.SZ,20250513,8.16,1.236,2.5352,0.84,,,2.424,1.3414,1.3484,0.0,,30348.6737,30308.7602,14776.4915,247645.1774,247319.4832
000635.SZ,20250512,8.19,1.137,2.3322,0.76,,,2.4329,1.3464,1.3533,0.0,,30348.6737,30308.7602,14776.4915,248555.6376,248228.746
000635.SZ,20250509,8.16,1.5087,3.0945,1.02,,,2.424,1.3414,1.3484,0.0,,30348.6737,30308.7602,14776.4915,247645.1774,247319.4832
000635.SZ,20250508,8.19,1.8354,3.7648,1.36,,,2.4329,1.3464,1.3533,0.0,,30348.6737,30308.7602,14776.4915,248555.6376,248228.746
000635.SZ,20250507,8.3,1.6447,3.3736,1.33,,,2.4656,1.3645,1.3715,0.0,,30348.6737,30308.7602,14776.4915,251893.9917,251562.7097
000635.SZ,20250506,8.11,1.2668,2.5985,1.07,,,2.4092,1.3332,1.3401,0.0,,30348.6737,30308.7602,14776.4915,246127.7437,245804.0452
000635.SZ,20250430,8.0,1.205,2.4716,1.09,,,2.3765,1.3151,1.3219,0.0,,30348.6737,30308.7602,14776.4915,242789.3896,242470.0816
000635.SZ,20250429,8.03,1.4731,3.0216,1.52,,,2.3854,1.3201,1.3269,0.0,,30348.6737,30308.7602,14776.4915,243699.8498,243379.3444
000635.SZ,20250428,7.8,1.1407,2.3398,1.21,,,2.3171,1.2823,1.2889,0.0,,30348.6737,30308.7602,14776.4915,236719.6549,236408.3296
000635.SZ,20250425,7.94,1.0833,2.2219,1.24,,,2.3587,1.3053,1.312,0.0,,30348.6737,30308.7602,14776.4915,240968.4692,240651.556
000635.SZ,20250424,7.93,1.0046,2.0605,1.11,,,1.7847,1.3774,1.275,0.0,,30348.6737,30308.7602,14776.4915,240664.9824,240348.4684
000635.SZ,20250423,8.01,0.8339,1.7104,0.81,,,1.8027,1.3913,1.2878,0.0,,30348.6737,30308.7602,14776.4915,243092.8763,242773.1692
