ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688230.SH,20251120,66.8,0.4385,1.7538,0.56,70.3665,76.5338,3.4953,22.2577,20.1752,0.8982,1.1976,11760.0,11760.0,2940.0,785568.0,785568.0
688230.SH,20251119,67.39,0.4958,1.9831,0.59,70.988,77.2097,3.5261,22.4543,20.3534,0.8903,1.1871,11760.0,11760.0,2940.0,792506.4,792506.4
688230.SH,20251118,68.19,0.9059,3.6236,1.07,71.8307,78.1263,3.568,22.7209,20.595,0.8799,1.1732,11760.0,11760.0,2940.0,801914.4,801914.4
688230.SH,20251117,69.15,1.1643,4.6571,1.23,72.842,79.2262,3.6182,23.0407,20.8849,0.8677,1.1569,11760.0,11760.0,2940.0,813204.0,813204.0
688230.SH,20251114,66.26,0.8529,3.4117,0.68,69.7977,75.9151,3.467,22.0778,20.0121,0.9055,1.2074,11760.0,11760.0,2940.0,779217.6,779217.6
688230.SH,20251113,68.88,0.5227,2.0909,0.4,72.5576,78.9169,3.6041,22.9508,20.8034,0.8711,1.1614,11760.0,11760.0,2940.0,810028.8,810028.8
688230.SH,20251112,69.25,0.7298,2.9194,0.56,72.9473,79.3408,3.6235,23.0741,20.9151,0.8664,1.1552,11760.0,11760.0,2940.0,814380.0,814380.0
688230.SH,20251111,70.56,0.9484,3.7934,0.71,74.3272,80.8417,3.692,23.5106,21.3108,0.8503,1.1338,11760.0,11760.0,2940.0,829785.6,829785.6
688230.SH,20251110,72.79,1.6905,6.7619,1.26,76.6763,83.3966,3.8087,24.2536,21.9843,0.8243,1.0991,11760.0,11760.0,2940.0,856010.4,856010.4
688230.SH,20251107,70.07,2.3531,9.4123,2.11,73.8111,80.2803,3.6664,23.3473,21.1628,0.8563,1.1417,11760.0,11760.0,2940.0,824023.2,824023.2
688230.SH,20251106,66.51,0.74,2.9601,0.56,70.061,76.2015,3.4801,22.1611,20.0876,0.9021,1.2028,11760.0,11760.0,2940.0,782157.6,782157.6
688230.SH,20251105,65.69,0.7512,3.0047,0.52,69.1972,75.262,3.4372,21.8879,19.8399,0.9134,1.2178,11760.0,11760.0,2940.0,772514.4,772514.4
688230.SH,20251104,65.3,1.1029,4.4115,0.77,68.7864,74.8152,3.4168,21.7579,19.7221,0.9188,1.2251,11760.0,11760.0,2940.0,767928.0,767928.0
688230.SH,20251103,67.58,1.7467,6.9866,1.32,71.1881,77.4274,3.5361,22.5176,20.4107,0.8878,1.1838,11760.0,11760.0,2940.0,794740.8,794740.8
688230.SH,20251031,70.85,1.2297,4.9188,0.94,74.6327,81.1739,3.7072,23.6072,21.3984,0.8469,1.1291,11760.0,11760.0,2940.0,833196.0,833196.0
688230.SH,20251030,69.76,1.8268,7.3072,1.64,73.4845,74.8355,3.6919,23.244,21.6137,0.8601,1.1468,11760.0,11760.0,2940.0,820377.6,820377.6
688230.SH,20251029,69.1,1.2728,5.0913,1.21,72.7893,74.1275,3.657,23.0241,21.4093,0.8683,1.1577,11760.0,11760.0,2940.0,812616.0,812616.0
688230.SH,20251028,70.5,1.0682,4.2726,1.05,74.264,75.6294,3.7311,23.4906,21.843,0.8511,1.1348,11760.0,11760.0,2940.0,829080.0,829080.0
688230.SH,20251027,72.62,1.2107,4.843,1.2,76.4972,77.9036,3.8433,24.1969,22.4999,0.8262,1.1016,11760.0,11760.0,2940.0,854011.2,854011.2
688230.SH,20251024,71.51,1.1749,4.6997,1.23,75.328,76.7129,3.7845,23.8271,22.156,0.839,1.1187,11760.0,11760.0,2940.0,840957.6,840957.6
688230.SH,20251023,69.61,0.837,3.3479,0.8,73.3265,74.6746,3.684,23.194,21.5673,0.8619,1.1493,11760.0,11760.0,2940.0,818613.6,818613.6
688230.SH,20251022,70.95,0.9776,3.9103,0.81,74.7381,76.1121,3.7549,23.6405,21.9824,0.8457,1.1276,11760.0,11760.0,2940.0,834372.0,834372.0
688230.SH,20251021,72.16,0.8907,3.5629,0.63,76.0127,77.4101,3.8189,24.0437,22.3573,0.8315,1.1086,11760.0,11760.0,2940.0,848601.6,848601.6
688230.SH,20251020,71.85,1.154,4.6161,0.74,75.6861,77.0776,3.8025,23.9404,22.2613,0.8351,1.1134,11760.0,11760.0,2940.0,844956.0,844956.0
688230.SH,20251017,71.47,0.9267,3.7067,0.53,75.2858,76.6699,3.7824,23.8138,22.1436,0.8395,1.1194,11760.0,11760.0,2940.0,840487.2,840487.2
688230.SH,20251016,76.63,1.2739,5.0956,0.64,80.7213,82.2054,4.0555,25.5331,23.7423,0.783,1.044,11760.0,11760.0,2940.0,901168.8,901168.8
688230.SH,20251015,78.88,1.8149,7.2598,0.78,83.0915,84.6191,4.1746,26.2828,24.4394,0.7606,1.0142,11760.0,11760.0,2940.0,927628.8,927628.8
688230.SH,20251014,75.02,1.882,7.5279,0.75,79.0254,80.4782,3.9703,24.9966,23.2435,0.7998,1.0664,11760.0,11760.0,2940.0,882235.2,882235.2
688230.SH,20251013,76.16,1.8948,7.579,0.75,80.2262,81.7012,4.0306,25.3765,23.5967,0.7878,1.0504,11760.0,11760.0,2940.0,895641.6,895641.6
688230.SH,20251010,78.4,1.8888,7.5551,0.78,82.5858,84.1042,4.1492,26.1228,24.2907,0.7653,1.0204,11760.0,11760.0,2940.0,921984.0,921984.0
688230.SH,20251009,83.3,2.4514,9.8057,1.01,87.7474,89.3607,4.4085,27.7555,25.8088,0.7203,0.9604,11760.0,11760.0,2940.0,979608.0,979608.0
688230.SH,20250930,85.32,3.5101,14.0403,1.73,89.8753,91.5276,4.5154,28.4286,26.4347,0.7032,0.9376,11760.0,11760.0,2940.0,1003363.2,1003363.2
688230.SH,20250929,82.56,2.879,11.5159,1.75,86.9679,88.5668,4.3693,27.509,25.5796,0.7267,0.969,11760.0,11760.0,2940.0,970905.6,970905.6
688230.SH,20250926,77.18,1.9402,7.7609,1.28,81.3007,82.7954,4.0846,25.7163,23.9127,0.7774,1.0365,11760.0,11760.0,2940.0,907636.8,907636.8
688230.SH,20250925,76.06,1.3793,5.5171,0.82,80.1209,81.5939,4.0253,25.3432,23.5657,0.7889,1.0518,11760.0,11760.0,2940.0,894465.6,894465.6
688230.SH,20250924,77.13,2.4757,9.9028,1.63,81.248,82.7417,4.0819,25.6997,23.8972,0.7779,1.0372,11760.0,11760.0,2940.0,907048.8,907048.8
688230.SH,20250923,74.7,1.4728,5.8913,0.88,78.6883,80.135,3.9533,24.89,23.1443,0.8032,1.071,11760.0,11760.0,2940.0,878472.0,878472.0
688230.SH,20250922,74.1,0.9726,3.8906,0.51,78.0562,79.4913,3.9216,24.6901,22.9584,0.8097,1.0796,11760.0,11760.0,2940.0,871416.0,871416.0
688230.SH,20250919,73.15,1.2828,5.1312,0.52,77.0555,78.4722,3.8713,24.3735,22.6641,0.8202,1.0936,11760.0,11760.0,2940.0,860244.0,860244.0
688230.SH,20250918,74.47,2.2577,9.0309,0.96,78.446,79.8882,3.9412,24.8134,23.073,0.8057,1.0743,11760.0,11760.0,2940.0,875767.2,875767.2
688230.SH,20250917,75.38,1.607,6.4279,0.65,79.4046,80.8644,3.9893,25.1166,23.355,0.796,1.0613,11760.0,11760.0,2940.0,886468.8,886468.8
688230.SH,20250916,75.7,2.2063,8.8254,0.98,79.7417,81.2077,4.0063,25.2232,23.4541,0.7926,1.0568,11760.0,11760.0,2940.0,890232.0,890232.0
688230.SH,20250915,75.32,2.1866,8.7463,1.03,79.3414,80.8001,3.9862,25.0966,23.3364,0.7966,1.0621,11760.0,11760.0,2940.0,885763.2,885763.2
688230.SH,20250912,76.87,4.1851,16.7404,2.85,80.9741,82.4628,4.0682,25.613,23.8166,0.7805,1.0407,11760.0,11760.0,2940.0,903991.2,903991.2
688230.SH,20250911,70.85,1.5758,6.3033,1.07,74.6327,76.0048,3.7496,23.6072,21.9515,0.8469,1.1291,11760.0,11760.0,2940.0,833196.0,833196.0
688230.SH,20250910,70.08,2.208,8.832,1.81,73.8216,75.1788,3.7088,23.3506,21.7129,0.8562,1.1416,11760.0,11760.0,2940.0,824140.8,824140.8
688230.SH,20250909,68.26,1.0965,4.3859,0.8,71.9044,73.2264,3.6125,22.7442,21.149,0.879,1.172,11760.0,11760.0,2940.0,802737.6,802737.6
688230.SH,20250908,68.86,1.5184,6.0736,1.07,72.5365,73.87,3.6443,22.9441,21.3349,0.8713,1.1618,11760.0,11760.0,2940.0,809793.6,809793.6
688230.SH,20250905,65.95,0.9512,3.8048,0.64,69.4711,70.7483,3.4903,21.9745,20.4333,0.9098,1.213,11760.0,11760.0,2940.0,775572.0,775572.0
688230.SH,20250904,64.66,1.5912,6.3649,0.96,68.1122,69.3645,3.422,21.5447,20.0336,0.9279,1.2372,11760.0,11760.0,2940.0,760401.6,760401.6
688230.SH,20250903,66.4,0.9301,3.7204,0.49,69.9451,71.2311,3.5141,22.1244,20.5727,0.9036,1.2048,11760.0,11760.0,2940.0,780864.0,780864.0
688230.SH,20250902,67.89,1.8491,7.3963,1.03,71.5147,72.8295,3.5929,22.6209,21.0344,0.8838,1.1784,11760.0,11760.0,2940.0,798386.4,798386.4
688230.SH,20250901,70.08,1.7648,7.0591,0.95,73.8216,75.1788,3.7088,23.3506,21.7129,0.8562,1.1416,11760.0,11760.0,2940.0,824140.8,824140.8
688230.SH,20250829,68.9,1.3216,5.2866,0.68,72.5786,73.913,3.6464,22.9574,21.3473,0.8708,1.1611,11760.0,11760.0,2940.0,810264.0,810264.0
688230.SH,20250828,69.19,2.412,9.6478,1.35,72.8841,74.2241,3.6617,23.0541,21.4371,0.8672,1.1562,11760.0,11760.0,2940.0,813674.4,813674.4
688230.SH,20250827,68.97,2.1354,8.5418,1.24,72.6524,73.9881,3.6501,22.9808,21.369,0.8699,1.1599,11760.0,11760.0,2940.0,811087.2,811087.2
688230.SH,20250826,69.69,1.3788,5.5151,0.73,73.4108,73.6731,3.7341,23.2207,22.8602,0.861,1.1479,11760.0,11760.0,2940.0,819554.4,819554.4
688230.SH,20250825,71.08,1.9965,7.9861,1.08,74.875,75.1426,3.8086,23.6838,23.3161,0.8441,1.1255,11760.0,11760.0,2940.0,835900.8,835900.8
688230.SH,20250822,71.57,1.76,7.0401,0.96,75.3912,75.6606,3.8348,23.8471,23.4769,0.8383,1.1178,11760.0,11760.0,2940.0,841663.2,841663.2
688230.SH,20250821,70.29,1.6653,6.6614,0.87,74.0428,74.3074,3.7662,23.4206,23.057,0.8536,1.1381,11760.0,11760.0,2940.0,826610.4,826610.4
688230.SH,20250820,72.34,1.8225,7.2899,0.86,76.2023,76.4746,3.8761,24.1037,23.7294,0.8294,1.1059,11760.0,11760.0,2940.0,850718.4,850718.4
688230.SH,20250819,70.62,2.2263,8.9053,0.98,74.3905,74.6563,3.7839,23.5306,23.1652,0.8496,1.1328,11760.0,11760.0,2940.0,830491.2,830491.2
688230.SH,20250818,71.0,1.8012,7.2047,0.73,74.7907,75.058,3.8043,23.6572,23.2899,0.8451,1.1268,11760.0,11760.0,2940.0,834960.0,834960.0
688230.SH,20250815,70.38,1.672,6.6881,0.6,74.1376,74.4026,3.7711,23.4506,23.0865,0.8525,1.1367,11760.0,11760.0,2940.0,827668.8,827668.8
688230.SH,20250814,69.8,2.0743,8.2971,0.6,73.5267,73.7894,3.74,23.2573,22.8962,0.8596,1.1461,11760.0,11760.0,2940.0,820848.0,820848.0
688230.SH,20250813,72.71,2.7941,11.1765,0.79,76.592,76.8658,3.8959,24.2269,23.8508,0.8252,1.1003,11760.0,11760.0,2940.0,855069.6,855069.6
688230.SH,20250812,74.62,3.0087,12.0346,0.79,78.604,78.8849,3.9983,24.8633,24.4773,0.8041,1.0721,11760.0,11760.0,2940.0,877531.2,877531.2
688230.SH,20250811,73.05,2.8105,11.2418,0.62,76.9502,77.2252,3.9141,24.3402,23.9623,0.8214,1.0951,11760.0,11760.0,2940.0,859068.0,859068.0
688230.SH,20250808,72.35,3.134,12.5359,0.74,76.2128,76.4852,3.8766,24.107,23.7327,0.8293,1.1057,11760.0,11760.0,2940.0,850836.0,850836.0
688230.SH,20250807,74.95,5.4934,21.9738,1.48,78.9516,79.2338,4.0159,24.9733,24.5856,0.8005,1.0674,11760.0,11760.0,2940.0,881412.0,881412.0
688230.SH,20250806,69.0,3.1499,12.5994,0.84,72.684,72.9437,3.6971,22.9908,22.6338,0.8696,1.1594,11760.0,11760.0,2940.0,811440.0,811440.0
688230.SH,20250805,69.01,4.4693,17.8771,1.32,72.6945,72.9543,3.6977,22.9941,22.6371,0.8694,1.1593,11760.0,11760.0,2940.0,811557.6,811557.6
688230.SH,20250804,69.0,6.4614,25.8454,2.49,72.684,72.9437,3.6971,22.9908,22.6338,0.8696,1.1594,11760.0,11760.0,2940.0,811440.0,811440.0
688230.SH,20250801,61.9,1.6102,6.4407,0.52,65.2049,65.4379,3.3167,20.6251,20.3048,0.9693,1.2924,11760.0,11760.0,2940.0,727944.0,727944.0
688230.SH,20250731,63.9,2.8726,11.4906,1.06,67.3117,67.5522,3.4239,21.2914,20.9609,0.939,1.252,11760.0,11760.0,2940.0,751464.0,751464.0
688230.SH,20250730,65.21,3.2294,12.9178,1.41,68.6916,68.9371,3.4941,21.7279,21.3906,0.9201,1.2268,11760.0,11760.0,2940.0,766869.6,766869.6
688230.SH,20250729,62.29,2.8012,11.2049,1.33,65.6157,65.8502,3.3376,20.755,20.4328,0.9632,1.2843,11760.0,11760.0,2940.0,732530.4,732530.4
688230.SH,20250728,61.82,2.4402,9.7609,1.24,65.1206,65.3533,3.3124,20.5984,20.2786,0.9706,1.2941,11760.0,11760.0,2940.0,727003.2,727003.2
688230.SH,20250725,62.3,4.1879,16.7514,3.18,65.6262,65.8608,3.3381,20.7583,20.436,0.9631,1.2841,11760.0,11760.0,2940.0,732648.0,732648.0
688230.SH,20250724,54.97,0.9218,3.6871,0.74,57.9049,58.1118,2.9454,18.316,18.0316,1.0915,1.4553,11760.0,11760.0,2940.0,646447.2,646447.2
688230.SH,20250723,54.42,1.1272,4.5089,1.0,57.3255,57.5304,2.9159,18.1327,17.8512,1.1025,1.47,11760.0,11760.0,2940.0,639979.2,639979.2
688230.SH,20250722,54.96,1.8457,7.3828,2.06,57.8944,58.1012,2.9448,18.3126,18.0283,1.0917,1.4556,11760.0,11760.0,2940.0,646329.6,646329.6
688230.SH,20250721,53.9,1.7651,7.0605,2.73,56.7778,56.9807,2.888,17.9595,17.6806,1.1132,1.4842,11760.0,11760.0,2940.0,633864.0,633864.0
688230.SH,20250718,51.37,0.9193,3.677,1.33,54.1127,54.3061,2.7525,17.1165,16.8507,1.168,1.5573,11760.0,11760.0,2940.0,604111.2,604111.2
688230.SH,20250717,51.79,0.6034,2.4135,0.81,54.5551,54.7501,2.775,17.2564,16.9885,1.1585,1.5447,11760.0,11760.0,2940.0,609050.4,609050.4
688230.SH,20250716,51.39,0.5259,2.1035,0.62,54.1337,54.3272,2.7536,17.1231,16.8573,1.1675,1.5567,11760.0,11760.0,2940.0,604346.4,604346.4
688230.SH,20250715,51.88,0.6739,2.6958,0.75,54.6499,54.8452,2.7798,17.2864,17.018,1.1565,1.542,11760.0,11760.0,2940.0,610108.8,610108.8
688230.SH,20250714,51.87,0.5118,2.0471,0.54,54.6394,54.8346,2.7793,17.2831,17.0147,1.1567,1.5423,11760.0,11760.0,2940.0,609991.2,609991.2
688230.SH,20250711,51.87,1.1303,4.5211,1.15,54.6394,54.8346,2.7793,17.2831,17.0147,1.1567,1.5423,11760.0,11760.0,2940.0,609991.2,609991.2
688230.SH,20250710,52.21,0.8973,3.5894,0.79,54.9975,55.1941,2.7975,17.3963,17.1263,1.1492,1.5323,11760.0,11760.0,2940.0,613989.6,613989.6
688230.SH,20250709,53.67,1.0063,4.0253,0.73,56.5355,56.7375,2.8757,17.8828,17.6052,1.1179,1.4906,11760.0,11760.0,2940.0,631159.2,631159.2
688230.SH,20250708,54.35,0.9619,3.8476,0.63,57.2518,57.4564,2.9122,18.1094,17.8282,1.104,1.4719,11760.0,11760.0,2940.0,639156.0,639156.0
688230.SH,20250707,53.63,0.7061,2.8244,0.42,56.4933,56.6952,2.8736,17.8695,17.5921,1.1188,1.4917,11760.0,11760.0,2940.0,630688.8,630688.8
688230.SH,20250704,53.55,1.3241,5.2966,0.78,56.4091,56.6107,2.8693,17.8428,17.5658,1.1204,1.4939,11760.0,11760.0,2940.0,629748.0,629748.0
688230.SH,20250703,53.19,1.6535,6.6142,0.91,56.0299,56.2301,2.85,17.7229,17.4477,1.128,1.504,11760.0,11760.0,2940.0,625514.4,625514.4
688230.SH,20250702,54.33,2.2624,9.0496,1.35,57.2307,57.4352,2.9111,18.1027,17.8217,1.1044,1.4725,11760.0,11760.0,2940.0,638920.8,638920.8
688230.SH,20250701,54.3,1.679,6.7158,0.95,57.1991,57.4035,2.9095,18.0927,17.8118,1.105,1.4733,11760.0,11760.0,2940.0,638568.0,638568.0
688230.SH,20250630,55.43,1.5195,6.0781,0.7,58.3894,58.5981,2.97,18.4692,18.1825,1.0824,1.4433,11760.0,11760.0,2940.0,651856.8,651856.8
688230.SH,20250627,54.61,1.4267,5.7068,0.68,57.5257,57.7312,2.9261,18.196,17.9135,1.0987,1.4649,11760.0,11760.0,2940.0,642213.6,642213.6
688230.SH,20250626,54.89,2.2468,8.987,1.21,57.8206,58.0272,2.9411,18.2893,18.0054,1.0931,1.4575,11760.0,11760.0,2940.0,645506.4,645506.4
688230.SH,20250625,54.53,1.4825,5.93,0.82,57.4414,57.6467,2.9218,18.1694,17.8873,1.1003,1.4671,11760.0,11760.0,2940.0,641272.8,641272.8
688230.SH,20250624,54.12,2.1284,8.5135,1.28,57.0095,57.2132,2.8998,18.0328,17.7528,1.1086,1.4782,11760.0,11760.0,2940.0,636451.2,636451.2
688230.SH,20250623,54.6,3.6228,14.4912,2.96,57.5151,57.7207,2.9256,18.1927,17.9102,1.0989,1.4652,11760.0,11760.0,2940.0,642096.0,642096.0
688230.SH,20250620,48.68,0.9394,3.7575,0.65,51.2791,51.4623,2.6084,16.2202,15.9683,1.2325,1.6434,11760.0,11760.0,2940.0,572476.8,572476.8
688230.SH,20250619,50.01,1.0823,4.3293,0.72,52.6801,52.8683,2.6796,16.6633,16.4046,1.1998,1.5997,11760.0,11760.0,2940.0,588117.6,588117.6
688230.SH,20250618,49.91,1.289,5.1559,0.88,52.5747,52.7626,2.6743,16.63,16.3718,1.2022,1.6029,11760.0,11760.0,2940.0,586941.6,586941.6
688230.SH,20250617,50.58,1.3798,5.519,1.0,53.2805,53.4709,2.7102,16.8532,16.5916,1.1862,1.5817,11760.0,11760.0,2940.0,594820.8,594820.8
688230.SH,20250616,52.45,1.4331,5.7323,1.16,55.2503,55.4478,2.8104,17.4763,17.205,1.1439,1.5253,11760.0,11760.0,2940.0,616812.0,616812.0
688230.SH,20250613,52.19,2.051,8.2038,1.98,54.9765,55.1729,2.7964,17.3897,17.1197,1.1496,1.5329,11760.0,11760.0,2940.0,613754.4,613754.4
688230.SH,20250612,50.36,1.3724,5.4896,1.45,53.0488,53.2383,2.6984,16.7799,16.5194,1.1914,1.5886,11760.0,11760.0,2940.0,592233.6,592233.6
688230.SH,20250611,49.2,1.1038,4.4151,1.07,51.8268,52.012,2.6362,16.3934,16.1389,1.2195,1.626,11760.0,11760.0,2940.0,578592.0,578592.0
688230.SH,20250610,49.29,0.9449,3.7796,0.94,51.9216,52.1072,2.641,16.4234,16.1684,1.2173,1.623,11760.0,11760.0,2940.0,579650.4,579650.4
688230.SH,20250609,49.68,0.7269,2.9076,0.68,52.3324,52.5195,2.6619,16.5534,16.2964,1.2077,1.6103,11760.0,11760.0,2940.0,584236.8,584236.8
688230.SH,20250606,49.1,1.0273,4.1093,0.92,51.7215,51.9063,2.6309,16.3601,16.1061,1.222,1.6293,11760.0,11760.0,2940.0,577416.0,577416.0
688230.SH,20250605,49.89,0.94,3.7601,0.77,52.5537,52.7415,2.6732,16.6233,16.3652,1.2026,1.6035,11760.0,11760.0,2940.0,586706.4,586706.4
688230.SH,20250604,49.87,1.5288,6.1153,1.28,52.5326,52.7203,2.6721,16.6167,16.3587,1.2031,1.6042,11760.0,11760.0,2940.0,586471.2,586471.2
688230.SH,20250603,48.53,0.8023,3.2093,0.62,51.121,51.3037,2.6003,16.1702,15.9191,1.2363,1.6485,11760.0,11760.0,2940.0,570712.8,570712.8
688230.SH,20250530,48.29,4.0592,4.0592,0.69,50.8682,51.05,2.5875,16.0902,15.8404,1.2425,1.6567,11760.0,2940.0,2940.0,567890.4,141972.6
688230.SH,20250529,48.54,5.2771,5.2771,0.88,51.1316,51.3143,2.6008,16.1735,15.9224,1.2361,1.6481,11760.0,2940.0,2940.0,570830.4,142707.6
688230.SH,20250528,49.37,5.7748,5.7748,0.95,52.0059,52.1918,2.6453,16.4501,16.1947,1.2153,1.6204,11760.0,2940.0,2940.0,580591.2,145147.8
688230.SH,20250527,48.23,5.5426,5.5426,0.9,50.805,50.9866,2.5842,16.0702,15.8207,1.244,1.6587,11760.0,2940.0,2940.0,567184.8,141796.2
688230.SH,20250526,47.62,5.2575,5.2575,0.97,50.1625,50.3417,2.5516,15.867,15.6206,1.26,1.68,11760.0,2940.0,2940.0,560011.2,140002.8
688230.SH,20250523,47.79,7.5064,7.5064,1.79,50.3415,50.5214,2.5607,15.9236,15.6764,1.2555,1.674,11760.0,2940.0,2940.0,562010.4,140502.6
688230.SH,20250522,47.7,5.8955,5.8955,1.77,50.2467,50.4263,2.5558,15.8936,15.6469,1.2579,1.6771,11760.0,2940.0,2940.0,560952.0,140238.0
688230.SH,20250521,47.87,6.0941,6.0941,2.19,50.4258,50.606,2.4595,15.9503,15.7026,1.2534,1.2534,11760.0,2940.0,2940.0,562951.2,140737.8
688230.SH,20250520,47.26,6.2094,6.2094,2.22,49.7832,49.9612,2.4282,15.747,15.5025,1.2696,1.2696,11760.0,2940.0,2940.0,555777.6,138944.4
688230.SH,20250519,44.78,1.3655,1.3655,0.47,47.1708,47.3394,2.3008,14.9207,14.689,1.3399,1.3399,11760.0,2940.0,2940.0,526612.8,131653.2
688230.SH,20250516,44.48,1.3842,1.3842,0.47,46.8548,47.0223,2.2853,14.8207,14.5906,1.3489,1.3489,11760.0,2940.0,2940.0,523084.8,130771.2
688230.SH,20250515,44.5,1.5754,1.5754,0.52,46.8759,47.0434,2.2864,14.8274,14.5972,1.3483,1.3483,11760.0,2940.0,2940.0,523320.0,130830.0
