ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301331.SZ,20251126,29.2,1.0508,3.4156,1.06,80.1237,57.7109,2.7725,3.6995,3.3809,1.8169,0.6056,10289.1887,10269.5817,3159.4649,300444.31,299871.7856
301331.SZ,20251125,28.92,0.8625,2.8034,0.81,79.3554,57.1575,2.7459,3.664,3.3485,1.8345,0.6114,10289.1887,10269.5817,3159.4649,297563.3372,296996.3028
301331.SZ,20251124,28.6,0.745,2.4217,0.62,78.4774,56.5251,2.7156,3.6235,3.3115,1.8551,0.6183,10289.1887,10269.5817,3159.4649,294270.7968,293710.0366
301331.SZ,20251121,28.07,1.0127,3.2918,0.69,77.0231,55.4776,2.6652,3.5563,3.2501,1.8901,0.6299,10289.1887,10269.5817,3159.4649,288817.5268,288267.1583
301331.SZ,20251120,29.11,1.0558,3.4318,0.56,79.8768,57.533,2.764,3.6881,3.3705,1.8226,0.6074,10289.1887,10269.5817,3159.4649,299518.2831,298947.5233
301331.SZ,20251119,29.8,1.288,4.1866,0.57,81.7701,58.8967,2.8295,3.7755,3.4504,1.7804,0.5934,10289.1887,10269.5817,3159.4649,306617.8233,306033.5347
301331.SZ,20251118,31.06,1.2173,3.9568,0.56,85.2275,61.387,2.9491,3.9351,3.5963,1.7081,0.5693,10289.1887,10269.5817,3159.4649,319582.201,318973.2076
301331.SZ,20251117,31.46,1.4096,4.5819,0.71,86.3251,62.1776,2.9871,3.9858,3.6426,1.6864,0.5621,10289.1887,10269.5817,3159.4649,323697.8765,323081.0403
301331.SZ,20251114,32.37,2.3171,7.5315,1.43,88.8221,63.9761,3.0735,4.1011,3.748,1.639,0.5463,10289.1887,10269.5817,3159.4649,333061.0382,332426.3596
301331.SZ,20251113,32.62,3.2191,10.4634,2.99,89.5081,64.4702,3.0973,4.1328,3.7769,1.6265,0.5421,10289.1887,10269.5817,3159.4649,335633.3354,334993.7551
301331.SZ,20251112,31.77,3.1913,10.3732,5.92,87.1757,62.7902,3.0165,4.0251,3.6785,1.67,0.5566,10289.1887,10269.5817,3159.4649,326887.525,326264.6106
301331.SZ,20251111,30.69,0.6735,2.1892,1.18,84.2122,60.6557,2.914,3.8882,3.5535,1.7287,0.5762,10289.1887,10269.5817,3159.4649,315775.2012,315173.4624
301331.SZ,20251110,30.5,0.4914,1.5972,0.74,83.6909,60.2802,2.896,3.8642,3.5315,1.7395,0.5798,10289.1887,10269.5817,3159.4649,313820.2554,313222.2419
301331.SZ,20251107,29.97,0.5083,1.6522,0.61,82.2366,59.2327,2.8456,3.797,3.4701,1.7703,0.59,10289.1887,10269.5817,3159.4649,308366.9853,307779.3635
301331.SZ,20251106,30.21,0.5152,1.6747,0.47,82.8951,59.7071,2.8684,3.8274,3.4979,1.7562,0.5853,10289.1887,10269.5817,3159.4649,310836.3906,310244.0632
301331.SZ,20251105,30.25,0.5068,1.6474,0.43,83.0049,59.7861,2.8722,3.8325,3.5025,1.7539,0.5845,10289.1887,10269.5817,3159.4649,311247.9582,310654.8464
301331.SZ,20251104,30.45,0.8436,2.7422,0.73,83.5537,60.1814,2.8912,3.8578,3.5257,1.7424,0.5807,10289.1887,10269.5817,3159.4649,313305.7959,312708.7628
301331.SZ,20251103,31.19,0.9296,3.0216,0.82,85.5842,61.6439,2.9615,3.9516,3.6114,1.701,0.5669,10289.1887,10269.5817,3159.4649,320919.7956,320308.2532
301331.SZ,20251031,30.8,1.338,4.349,1.35,84.5141,60.8731,2.9244,3.9022,3.5662,1.7226,0.5741,10289.1887,10269.5817,3159.4649,316907.012,316303.1164
301331.SZ,20251030,29.77,1.8911,6.147,2.4,81.6878,58.8374,2.8266,3.7717,3.4469,1.7822,0.594,10289.1887,10269.5817,3159.4649,306309.1476,305725.4472
301331.SZ,20251029,31.1,0.928,3.0163,1.14,85.3373,55.2597,2.955,3.9402,3.6646,1.7059,0.5686,10289.1887,10269.5817,3159.4649,319993.7686,319383.9909
301331.SZ,20251028,32.0,0.7052,2.2921,0.8,87.8068,56.8588,3.0405,4.0542,3.7707,1.658,0.5526,10289.1887,10269.5817,3159.4649,329254.0384,328626.6144
301331.SZ,20251027,31.65,0.7979,2.5934,0.73,86.8464,56.2369,3.0073,4.0099,3.7294,1.6763,0.5587,10289.1887,10269.5817,3159.4649,325652.8224,325032.2608
301331.SZ,20251024,31.2,0.619,2.0119,0.43,85.6117,55.4374,2.9645,3.9529,3.6764,1.7005,0.5667,10289.1887,10269.5817,3159.4649,321022.6874,320410.949
301331.SZ,20251023,30.97,0.8946,2.9079,0.63,84.9805,55.0287,2.9427,3.9237,3.6493,1.7131,0.571,10289.1887,10269.5817,3159.4649,318656.174,318048.9452
301331.SZ,20251022,31.15,1.0519,3.4192,0.74,85.4745,55.3485,2.9598,3.9465,3.6705,1.7032,0.5677,10289.1887,10269.5817,3159.4649,320508.228,319897.47
301331.SZ,20251021,31.34,1.0258,3.3342,0.73,85.9958,55.6861,2.9778,3.9706,3.6929,1.6929,0.5642,10289.1887,10269.5817,3159.4649,322463.1739,321848.6905
301331.SZ,20251020,30.67,1.857,6.0359,1.46,84.1574,54.4956,2.9142,3.8857,3.6139,1.7299,0.5765,10289.1887,10269.5817,3159.4649,315569.4174,314968.0707
301331.SZ,20251017,31.4,2.4021,7.8079,2.34,86.1604,55.7927,2.9835,3.9782,3.7,1.6896,0.5631,10289.1887,10269.5817,3159.4649,323080.5252,322464.8654
301331.SZ,20251016,30.65,0.7617,2.4759,0.75,84.1025,54.4601,2.9123,3.8832,3.6116,1.731,0.5769,10289.1887,10269.5817,3159.4649,315363.6337,314762.6791
301331.SZ,20251015,31.02,1.0657,3.4638,1.07,85.1177,55.1175,2.9474,3.9301,3.6552,1.7103,0.57,10289.1887,10269.5817,3159.4649,319170.6335,318562.4243
301331.SZ,20251014,30.21,0.9185,2.9856,0.88,82.8951,53.6783,2.8705,3.8274,3.5597,1.7562,0.5853,10289.1887,10269.5817,3159.4649,310836.3906,310244.0632
301331.SZ,20251013,30.95,1.2225,3.9736,1.28,84.9257,54.9932,2.9408,3.9212,3.6469,1.7142,0.5713,10289.1887,10269.5817,3159.4649,318450.3903,317843.5536
301331.SZ,20251010,31.26,1.1551,3.7547,1.29,85.7763,55.544,2.9702,3.9605,3.6835,1.6972,0.5657,10289.1887,10269.5817,3159.4649,321640.0388,321027.1239
301331.SZ,20251009,31.41,0.6968,2.2649,0.73,86.1879,55.8105,2.9845,3.9795,3.7011,1.6891,0.563,10289.1887,10269.5817,3159.4649,323183.4171,322567.5612
301331.SZ,20250930,31.52,0.9861,3.2054,0.96,86.4897,56.0059,2.9949,3.9934,3.7141,1.6832,0.561,10289.1887,10269.5817,3159.4649,324315.2278,323697.2152
301331.SZ,20250929,31.95,1.1316,3.678,1.19,87.6696,56.77,3.0358,4.0479,3.7648,1.6606,0.5534,10289.1887,10269.5817,3159.4649,328739.579,328113.1353
301331.SZ,20250926,31.6,0.791,2.5711,0.82,86.7092,56.1481,3.0025,4.0035,3.7235,1.679,0.5596,10289.1887,10269.5817,3159.4649,325138.3629,324518.7817
301331.SZ,20250925,32.25,0.8715,2.8328,0.86,88.4928,57.303,3.0643,4.0859,3.8001,1.6451,0.5483,10289.1887,10269.5817,3159.4649,331826.3356,331194.0098
301331.SZ,20250924,33.28,3.0807,3.2086,0.84,91.3191,59.1332,3.1622,4.2164,3.9215,1.5942,0.5313,10289.1887,3290.5633,3159.4649,342424.1999,109509.9466
301331.SZ,20250923,32.68,4.2816,4.4592,1.24,89.6727,58.0671,3.1052,4.1404,3.8508,1.6235,0.5411,10289.1887,3290.5633,3159.4649,336250.6867,107535.6086
301331.SZ,20250922,33.99,2.3294,2.426,0.61,93.2673,60.3947,3.2296,4.3063,4.0052,1.5609,0.5202,10289.1887,3290.5633,3159.4649,349729.5239,111846.2466
301331.SZ,20250919,33.69,2.5714,2.6781,0.68,92.4441,59.8617,3.2011,4.2683,3.9698,1.5748,0.5249,10289.1887,3290.5633,3159.4649,346642.7673,110859.0776
301331.SZ,20250918,34.28,3.6248,3.7752,0.99,94.0631,60.91,3.2572,4.3431,4.0393,1.5477,0.5158,10289.1887,3290.5633,3159.4649,352713.3886,112800.5099
301331.SZ,20250917,34.98,5.5512,5.7815,1.87,95.9838,62.1538,3.3237,4.4318,4.1218,1.5167,0.5055,10289.1887,3290.5633,3159.4649,359915.8207,115103.9042
301331.SZ,20250916,33.8,3.1564,3.2874,1.08,92.746,60.0571,3.2116,4.2823,3.9828,1.5697,0.5231,10289.1887,3290.5633,3159.4649,347774.5781,111221.0395
301331.SZ,20250915,33.09,4.2808,4.4584,1.45,90.7977,58.7956,3.1441,4.1923,3.8991,1.6034,0.5344,10289.1887,3290.5633,3159.4649,340469.2541,108884.7396
301331.SZ,20250912,34.2,2.3605,2.4584,0.78,93.8435,60.7679,3.2496,4.3329,4.0299,1.5513,0.517,10289.1887,3290.5633,3159.4649,351890.2535,112537.2649
301331.SZ,20250911,34.62,3.0493,3.1758,0.98,94.996,61.5141,3.2895,4.3862,4.0794,1.5325,0.5108,10289.1887,3290.5633,3159.4649,356211.7128,113919.3014
301331.SZ,20250910,34.12,2.0269,2.111,0.57,93.624,60.6257,3.242,4.3228,4.0205,1.555,0.5182,10289.1887,3290.5633,3159.4649,351067.1184,112274.0198
301331.SZ,20250909,34.51,2.9435,3.0656,0.77,94.6942,61.3187,3.279,4.3722,4.0664,1.5374,0.5124,10289.1887,3290.5633,3159.4649,355079.902,113557.3395
301331.SZ,20250908,35.4,4.3526,4.5332,1.17,97.1363,62.9001,3.3636,4.485,4.1713,1.4987,0.4995,10289.1887,3290.5633,3159.4649,364237.28,116485.9408
301331.SZ,20250905,34.1,2.7828,2.8982,0.67,93.5691,60.5902,3.2401,4.3203,4.0181,1.5559,0.5185,10289.1887,3290.5633,3159.4649,350861.3347,112208.2085
301331.SZ,20250904,33.7,3.3794,3.5196,0.75,92.4716,59.8795,3.2021,4.2696,3.971,1.5743,0.5247,10289.1887,3290.5633,3159.4649,346745.6592,110891.9832
301331.SZ,20250903,33.97,4.2012,4.3755,0.82,93.2124,60.3592,3.2277,4.3038,4.0028,1.5618,0.5205,10289.1887,3290.5633,3159.4649,349523.7401,111780.4353
301331.SZ,20250902,34.97,4.3709,4.5523,0.7,95.9564,62.136,3.3227,4.4305,4.1206,1.5172,0.5056,10289.1887,3290.5633,3159.4649,359812.9288,115070.9986
301331.SZ,20250901,35.64,3.8374,3.9966,0.49,97.7949,63.3265,3.3864,4.5154,4.1996,1.4886,0.4961,10289.1887,3290.5633,3159.4649,366706.6853,117275.676
301331.SZ,20250829,35.94,4.8316,5.0321,0.61,98.618,63.8596,3.4149,4.5534,4.2349,1.4762,0.492,10289.1887,3290.5633,3159.4649,369793.4419,118262.845
301331.SZ,20250828,35.16,5.3617,5.5842,0.64,96.4778,62.4736,3.3408,4.4546,4.143,1.509,0.5029,10289.1887,3290.5633,3159.4649,361767.8747,115696.2056
301331.SZ,20250827,35.79,7.1398,7.436,0.91,98.2064,63.593,3.4007,4.5344,4.2173,1.4824,0.4941,10289.1887,3290.5633,3159.4649,368250.0636,117769.2605
301331.SZ,20250826,37.22,9.8369,10.2153,1.39,102.1303,66.1339,3.5365,4.7156,4.3858,1.4254,0.4751,10289.1887,3290.5633,3168.6737,382963.6034,122474.766
301331.SZ,20250825,39.08,12.2569,12.7255,2.2,107.2341,88.6101,3.7995,4.9512,4.8731,1.3576,0.4525,10289.1887,3310.1703,3188.2807,402101.4944,129361.4553
301331.SZ,20250822,36.54,4.8158,5.0,0.89,100.2644,82.8509,3.5525,4.6294,4.5563,1.452,0.4839,10289.1887,3310.1703,3188.2807,375966.9551,120953.6228
301331.SZ,20250821,36.02,7.4434,7.728,1.45,98.8376,81.6719,3.502,4.5635,4.4915,1.4729,0.4909,10289.1887,3310.1703,3188.2807,370616.577,119232.3342
301331.SZ,20250820,36.12,4.6051,4.7812,0.89,99.112,81.8986,3.5117,4.5762,4.504,1.4689,0.4895,10289.1887,3310.1703,3188.2807,371645.4958,119563.3512
301331.SZ,20250819,36.45,6.1678,6.4036,1.22,100.0175,82.6468,3.5438,4.618,4.5451,1.4556,0.4851,10289.1887,3310.1703,3188.2807,375040.9281,120655.7074
301331.SZ,20250818,35.23,4.8503,5.0357,0.82,96.6698,79.8806,3.4252,4.4634,4.393,1.506,0.5019,10289.1887,3310.1703,3188.2807,362488.1179,116617.2997
301331.SZ,20250815,35.0,4.0375,4.1918,0.66,96.0387,79.3591,3.4028,4.4343,4.3643,1.5159,0.5052,10289.1887,3310.1703,3188.2807,360121.6045,115855.9605
301331.SZ,20250814,34.85,6.0921,6.325,1.03,95.6271,79.019,3.3882,4.4153,4.3456,1.5224,0.5074,10289.1887,3310.1703,3188.2807,358578.2262,115359.435
301331.SZ,20250813,35.98,4.6664,4.8448,0.74,98.7278,81.5812,3.4981,4.5585,4.4865,1.4746,0.4915,10289.1887,3310.1703,3188.2807,370205.0094,119099.9274
301331.SZ,20250812,36.48,5.6623,5.8788,0.86,100.0998,82.7149,3.5467,4.6218,4.5489,1.4544,0.4847,10289.1887,3310.1703,3188.2807,375349.6038,120755.0125
301331.SZ,20250811,37.36,9.081,9.4281,1.46,102.5145,84.7102,3.6322,4.7333,4.6586,1.4201,0.4733,10289.1887,3310.1703,3188.2807,384404.0898,123667.9624
301331.SZ,20250808,35.96,4.996,5.187,0.7,98.6729,81.5358,3.4961,4.5559,4.484,1.4754,0.4917,10289.1887,3310.1703,3188.2807,369999.2257,119033.724
301331.SZ,20250807,36.23,5.1451,5.3418,0.57,99.4138,82.148,3.5224,4.5901,4.5177,1.4644,0.4881,10289.1887,3310.1703,3188.2807,372777.3066,119927.47
301331.SZ,20250806,36.24,6.7361,6.9937,0.62,99.4412,82.1707,3.5234,4.5914,4.5189,1.464,0.4879,10289.1887,3310.1703,3188.2807,372880.1985,119960.5717
301331.SZ,20250805,36.65,6.8712,7.1339,0.64,100.5663,83.1003,3.5632,4.6433,4.5701,1.4476,0.4825,10289.1887,3310.1703,3188.2807,377098.7659,121317.7415
301331.SZ,20250804,37.18,7.2535,7.5308,0.71,102.0206,84.302,3.6147,4.7105,4.6361,1.427,0.4756,10289.1887,3310.1703,3188.2807,382552.0359,123072.1318
301331.SZ,20250801,37.62,9.802,10.1767,1.03,103.2279,85.2997,3.6575,4.7662,4.691,1.4103,0.47,10289.1887,3310.1703,3188.2807,387079.2789,124528.6067
301331.SZ,20250731,38.04,14.8506,15.4184,1.69,104.3804,86.252,3.6984,4.8194,4.7434,1.3947,0.4648,10289.1887,3310.1703,3188.2807,391400.7381,125918.8782
301331.SZ,20250730,37.87,15.2728,15.8567,2.07,103.9139,85.8665,3.6818,4.7979,4.7222,1.401,0.4669,10289.1887,3310.1703,3188.2807,389651.5761,125356.1493
301331.SZ,20250729,36.82,6.1879,6.4244,0.75,101.0327,83.4858,3.5797,4.6649,4.5913,1.4409,0.4802,10289.1887,3310.1703,3188.2807,378847.9279,121880.4704
301331.SZ,20250728,36.4,5.2925,5.4948,0.49,99.8803,82.5335,3.5389,4.6117,4.5389,1.4576,0.4858,10289.1887,3310.1703,3188.2807,374526.4687,120490.1989
301331.SZ,20250725,36.36,5.9536,6.1812,0.54,99.7705,82.4428,3.535,4.6066,4.5339,1.4592,0.4863,10289.1887,3310.1703,3188.2807,374114.9011,120357.7921
301331.SZ,20250724,36.57,11.1933,11.6212,1.12,100.3467,82.9189,3.5554,4.6332,4.5601,1.4508,0.4835,10289.1887,3310.1703,3188.2807,376275.6308,121052.9279
301331.SZ,20250723,34.75,8.3222,8.6404,0.78,95.3527,78.7922,3.3785,4.4026,4.3331,1.5268,0.5088,10289.1887,3310.1703,3188.2807,357549.3073,115028.4179
301331.SZ,20250722,35.7,10.2318,10.6229,0.96,97.9595,80.9463,3.4709,4.523,4.4516,1.4861,0.4953,10289.1887,3310.1703,3188.2807,367324.0366,118173.0797
301331.SZ,20250721,36.0,18.0046,18.6929,1.83,98.7827,81.6265,3.5,4.561,4.489,1.4737,0.4912,10289.1887,3310.1703,3188.2807,370410.7932,119166.1308
301331.SZ,20250718,36.03,7.7522,8.0219,0.68,98.865,81.6945,3.5029,4.5648,4.4927,1.4725,0.4908,10289.1887,3310.1703,3198.8507,370719.4689,119265.4359
301331.SZ,20250717,35.7,5.4934,5.6846,0.41,97.9595,80.9463,3.4709,4.523,4.4516,1.4861,0.4953,10289.1887,3310.1703,3198.8507,367324.0366,118173.0797
301331.SZ,20250716,35.43,11.8105,12.2215,0.91,97.2186,80.3341,3.4446,4.4888,4.4179,1.4975,0.4991,10289.1887,3310.1703,3198.8507,364545.9556,117279.3337
301331.SZ,20250715,36.53,10.4935,10.8587,0.77,100.237,82.8282,3.5515,4.6281,4.5551,1.4524,0.4841,10289.1887,3310.1703,3198.8507,375864.0632,120920.5211
301331.SZ,20250714,37.3,13.7627,14.2416,1.05,102.3498,84.5741,3.6264,4.7257,4.6511,1.4224,0.4741,10289.1887,3310.1703,3198.8507,383786.7385,123469.3522
301331.SZ,20250711,37.13,15.5954,15.6898,1.22,101.8834,84.1887,3.6099,4.7042,4.6299,1.4289,0.4762,10289.1887,3310.1703,3290.2607,382037.5764,122906.6232
301331.SZ,20250710,36.45,14.5584,14.6465,1.2,100.0175,82.6468,3.5438,4.618,4.5451,1.4556,0.4851,10289.1887,3310.1703,3290.2607,375040.9281,120655.7074
301331.SZ,20250709,34.6,10.2487,10.3107,0.82,94.9411,78.4521,3.3639,4.3836,4.3144,1.5334,0.5111,10289.1887,3310.1703,3290.2607,356005.929,114531.8924
301331.SZ,20250708,34.61,13.7132,13.7962,1.04,94.9686,78.4748,3.3649,4.3849,4.3157,1.5329,0.5109,10289.1887,3310.1703,3290.2607,356108.8209,114564.9941
301331.SZ,20250707,32.24,11.4884,11.5579,0.85,88.4654,73.1011,3.1345,4.0846,4.0202,1.6456,0.5485,10289.1887,3310.1703,3290.2607,331723.4437,106719.8905
301331.SZ,20250704,33.29,13.955,14.0394,1.07,91.3465,75.4818,3.2365,4.2177,4.1511,1.5937,0.5312,10289.1887,3310.1703,3290.2607,342527.0918,110195.5693
301331.SZ,20250703,32.72,11.3736,11.4424,0.86,89.7825,74.1894,3.1811,4.1454,4.08,1.6215,0.5404,10289.1887,3310.1703,3290.2607,336662.2543,108308.7722
301331.SZ,20250702,32.3,12.1821,12.2559,1.01,88.63,73.2371,3.1403,4.0922,4.0276,1.6426,0.5474,10289.1887,3310.1703,3290.2607,332340.795,106918.5007
301331.SZ,20250701,32.84,17.0064,17.1093,1.73,90.1118,74.4615,3.1928,4.1606,4.095,1.6156,0.5384,10289.1887,3310.1703,3290.2607,337896.9569,108705.9927
301331.SZ,20250630,31.5,12.7937,12.8711,1.47,86.4348,71.4232,3.0625,3.9909,3.9279,1.6843,0.5613,10289.1887,3310.1703,3290.2607,324109.4441,104270.3645
301331.SZ,20250627,31.51,12.0651,12.1381,1.57,86.4623,71.4459,3.0635,3.9921,3.9291,1.6837,0.5612,10289.1887,3310.1703,3290.2607,324212.3359,104303.4662
301331.SZ,20250626,30.3,12.1451,12.2186,1.85,83.1421,68.7023,2.9458,3.8388,3.7782,1.751,0.5836,10289.1887,3310.1703,3290.2607,311762.4176,100298.1601
301331.SZ,20250625,29.5,6.5035,6.5429,0.91,80.9469,66.8884,2.8681,3.7375,3.6785,1.7985,0.5994,10289.1887,3310.1703,3290.2607,303531.0667,97650.0239
301331.SZ,20250624,29.7,5.6885,5.7229,0.59,81.4957,67.3419,2.8875,3.7628,3.7034,1.7864,0.5954,10289.1887,3310.1703,3290.2607,305588.9044,98312.0579
301331.SZ,20250623,29.7,6.9704,7.0126,0.63,81.4957,67.3419,2.8875,3.7628,3.7034,1.7864,0.5954,10289.1887,3310.1703,3290.2607,305588.9044,98312.0579
301331.SZ,20250620,29.5,7.099,7.1419,0.5,80.9469,66.8884,2.8681,3.7375,3.6785,1.7985,0.5994,10289.1887,3310.1703,3290.2607,303531.0667,97650.0239
301331.SZ,20250619,28.79,6.635,6.6751,0.38,78.9987,65.2785,2.799,3.6475,3.59,1.8428,0.6142,10289.1887,3310.1703,3290.2607,296225.7427,95299.8029
301331.SZ,20250618,30.03,9.4811,9.5385,0.43,82.4012,68.0901,2.9196,3.8046,3.7446,1.7667,0.5888,10289.1887,3310.1703,3290.2607,308984.3367,99404.4141
301331.SZ,20250617,30.3,17.9341,18.0426,0.7,83.1421,68.7023,2.9458,3.8388,3.7782,1.751,0.5836,10289.1887,3310.1703,3290.2607,311762.4176,100298.1601
301331.SZ,20250616,31.86,14.4535,14.541,0.59,87.4227,72.2395,3.0975,4.0365,3.9728,1.6653,0.555,10289.1887,3310.1703,3290.2607,327813.552,105462.0258
301331.SZ,20250613,32.55,22.3059,22.4409,1.05,89.316,73.804,3.1646,4.1239,4.0588,1.63,0.5432,10289.1887,3310.1703,3290.2607,334913.0922,107746.0433
301331.SZ,20250612,31.38,22.5448,22.6812,1.24,86.1056,71.1511,3.0508,3.9757,3.9129,1.6907,0.5635,10289.1887,3310.1703,3290.2607,322874.7414,103873.144
301331.SZ,20250611,31.77,33.2253,33.4263,2.58,87.1757,72.0354,3.0888,4.0251,3.9615,1.67,0.5566,10289.1887,3310.1703,3290.2607,326887.525,105164.1104
301331.SZ,20250610,31.42,36.0033,36.2212,5.01,86.2153,71.2418,3.0547,3.9807,3.9179,1.6886,0.5628,10289.1887,3310.1703,3290.2607,323286.309,104005.5508
301331.SZ,20250609,28.05,8.851,8.9045,1.25,76.9682,63.6006,2.7271,3.5538,3.4977,1.8914,0.6304,10289.1887,3310.1703,3290.2607,288611.743,92850.2769
301331.SZ,20250606,27.41,6.0598,6.0965,0.81,75.212,62.1495,2.6649,3.4727,3.4179,1.9356,0.6451,10289.1887,3310.1703,3290.2607,282026.6623,90731.7679
301331.SZ,20250605,27.02,6.4701,6.5092,0.85,74.1419,61.2652,2.627,3.4233,3.3692,1.9635,0.6544,10289.1887,3310.1703,3290.2607,278013.8787,89440.8015
301331.SZ,20250604,27.28,7.0975,7.1404,0.92,74.8553,61.8547,2.6522,3.4562,3.4017,1.9448,0.6482,10289.1887,3310.1703,3290.2607,280689.0677,90301.4458
301331.SZ,20250603,27.02,7.4861,7.5314,0.9,74.1419,61.2652,2.627,3.4233,3.3692,1.9635,0.6544,10289.1887,3310.1703,3290.2607,278013.8787,89440.8015
301331.SZ,20250530,26.74,8.4268,8.4778,0.91,73.3736,60.6304,2.5997,3.3878,3.3343,1.9841,0.6613,10289.1887,3310.1703,3290.2607,275132.9058,88513.9538
301331.SZ,20250529,26.57,7.7424,7.7893,0.9,72.9071,60.2449,2.5832,3.3663,3.3131,1.9968,0.6655,10289.1887,3310.1703,3290.2607,273383.7438,87951.2249
