ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000908.SZ,20250917,5.96,2.151,2.8943,1.35,34.4275,34.3183,106.4602,12.6035,13.213,0.0,,87977.4351,87977.4351,65384.14,524345.5132,524345.5132
000908.SZ,20250916,5.82,1.1406,1.5347,0.69,33.6188,33.5122,103.9594,12.3074,12.9026,0.0,,87977.4351,87977.4351,65384.14,512028.6723,512028.6723
000908.SZ,20250915,5.84,1.7498,2.3545,0.99,33.7343,33.6274,104.3167,12.3497,12.9469,0.0,,87977.4351,87977.4351,65384.14,513788.221,513788.221
000908.SZ,20250912,5.91,2.4912,3.352,1.13,34.1387,34.0304,105.5671,12.4978,13.1021,0.0,,87977.4351,87977.4351,65384.14,519946.6414,519946.6414
000908.SZ,20250911,5.7,0.9604,1.2923,0.43,32.9256,32.8212,101.8159,12.0537,12.6366,0.0,,87977.4351,87977.4351,65384.14,501471.3801,501471.3801
000908.SZ,20250910,5.77,1.6312,2.1948,0.69,33.33,33.2243,103.0663,12.2017,12.7918,0.0,,87977.4351,87977.4351,65384.14,507629.8005,507629.8005
000908.SZ,20250909,5.75,1.3782,1.8544,0.54,33.2144,33.1091,102.7091,12.1594,12.7474,0.0,,87977.4351,87977.4351,65384.14,505870.2518,505870.2518
000908.SZ,20250908,5.84,2.3941,3.2214,1.0,33.7343,33.6274,104.3167,12.3497,12.9469,0.0,,87977.4351,87977.4351,65384.14,513788.221,513788.221
000908.SZ,20250905,5.99,4.6593,6.2693,2.62,34.6008,34.4911,106.9961,12.6669,13.2795,0.0,,87977.4351,87977.4351,65384.14,526984.8362,526984.8362
000908.SZ,20250904,5.78,1.1525,1.5507,0.58,33.3877,33.2819,103.2449,12.2229,12.8139,0.0,,87977.4351,87977.4351,65384.14,508509.5749,508509.5749
000908.SZ,20250903,5.5,2.2806,3.0687,1.16,31.7703,31.6696,98.2435,11.6307,12.1932,0.0,,87977.4351,87977.4351,65384.14,483875.8931,483875.8931
000908.SZ,20250902,5.24,2.1976,2.957,1.25,30.2685,30.1725,93.5992,11.0809,11.6168,0.0,,87977.4351,87977.4351,65384.14,461001.7599,461001.7599
000908.SZ,20250901,5.43,1.6777,2.2574,0.87,31.366,31.2665,96.9931,11.4827,12.038,0.0,,87977.4351,87977.4351,65384.14,477717.4726,477717.4726
000908.SZ,20250829,5.49,1.5926,2.1429,0.84,31.7126,31.612,98.0648,11.6096,12.171,0.0,,87977.4351,87977.4351,65384.14,482996.1187,482996.1187
000908.SZ,20250828,5.43,2.1512,2.8946,1.23,31.366,31.2665,96.9931,11.4827,12.038,0.0,,87977.4351,87977.4351,65384.14,477717.4726,477717.4726
000908.SZ,20250827,5.56,2.1988,2.9586,1.34,32.1169,32.0151,99.3152,11.7576,12.3262,0.0,,87977.4351,87977.4351,65384.14,489154.5392,489154.5392
000908.SZ,20250826,5.73,1.1473,1.5437,0.69,33.0989,32.994,102.3518,12.1171,12.7031,0.0,,87977.4351,87977.4351,65384.14,504110.7031,504110.7031
000908.SZ,20250825,5.74,2.5402,3.418,1.7,33.1567,33.0516,102.5304,12.1383,12.7252,0.0,,87977.4351,87977.4351,65384.14,504990.4775,504990.4775
000908.SZ,20250822,5.86,1.4229,1.9145,1.0,33.8498,36.4274,73.75,12.392,12.4059,0.0,,87977.4351,87977.4351,65384.14,515547.7697,515547.7697
000908.SZ,20250821,5.87,1.4399,1.9374,1.0,33.9076,36.4896,73.8758,12.4132,12.4271,0.0,,87977.4351,87977.4351,65384.14,516427.544,516427.544
000908.SZ,20250820,5.85,1.6592,2.2326,1.24,33.7921,36.3653,73.6241,12.3709,12.3847,0.0,,87977.4351,87977.4351,65384.14,514667.9953,514667.9953
000908.SZ,20250819,5.75,1.2248,1.6522,0.89,33.2144,35.7437,72.3656,12.1594,12.173,0.0,,87977.4351,87977.4351,65219.79,505870.2518,505870.2518
000908.SZ,20250818,5.73,1.7051,2.3001,1.29,33.0989,35.6193,72.1139,12.1171,12.1307,0.0,,87977.4351,87977.4351,65219.79,504110.7031,504110.7031
000908.SZ,20250815,5.8,1.0744,1.4493,0.79,33.5033,36.0545,72.9948,12.2651,12.2789,0.0,,87977.4351,87977.4351,65219.79,510269.1236,510269.1236
000908.SZ,20250814,5.77,1.5615,2.1063,1.16,33.33,35.868,72.6173,12.2017,12.2154,0.0,,87977.4351,87977.4351,65219.79,507629.8005,507629.8005
000908.SZ,20250813,5.87,1.1405,1.5385,0.8,33.9076,36.4896,73.8758,12.4132,12.4271,0.0,,87977.4351,87977.4351,65219.79,516427.544,516427.544
000908.SZ,20250812,5.87,1.3774,1.858,0.95,33.9076,36.4896,73.8758,12.4132,12.4271,0.0,,87977.4351,87977.4351,65219.79,516427.544,516427.544
000908.SZ,20250811,5.94,1.468,1.9803,1.01,34.312,36.9248,74.7568,12.5612,12.5753,0.0,,87977.4351,87977.4351,65219.79,522585.9645,522585.9645
000908.SZ,20250808,6.0,1.2403,1.6731,0.8,34.6585,37.2977,75.5119,12.6881,12.7023,0.0,,87977.4351,87977.4351,65219.79,527864.6106,527864.6106
000908.SZ,20250807,5.94,1.4939,2.0152,0.91,34.312,36.9248,74.7568,12.5612,12.5753,0.0,,87977.4351,87977.4351,65219.79,522585.9645,522585.9645
000908.SZ,20250806,5.98,1.5831,2.1355,0.8,34.543,37.1734,75.2602,12.6458,12.6599,0.0,,87977.4351,87977.4351,65219.79,526105.0619,526105.0619
000908.SZ,20250805,6.02,1.4906,2.0108,0.66,34.7741,37.4221,75.7636,12.7304,12.7446,0.0,,87977.4351,87977.4351,65219.79,529624.1593,529624.1593
000908.SZ,20250804,5.94,1.4828,2.0002,0.69,34.312,36.9248,74.7568,12.5612,12.5753,0.0,,87977.4351,87977.4351,65219.79,522585.9645,522585.9645
000908.SZ,20250801,6.01,1.674,2.2581,0.77,34.7163,37.3599,75.6378,12.7092,12.7234,0.0,,87977.4351,87977.4351,65219.79,528744.385,528744.385
000908.SZ,20250731,6.0,1.9798,2.6996,1.0,34.6585,37.2977,75.5119,12.6881,12.7023,0.0,,87977.4351,87977.4351,64519.14,527864.6106,527864.6106
000908.SZ,20250730,6.0,3.2274,4.4008,2.08,34.6585,37.2977,75.5119,12.6881,12.7023,0.0,,87977.4351,87977.4351,64519.14,527864.6106,527864.6106
000908.SZ,20250729,5.96,2.8732,3.9178,2.28,34.4275,37.0491,75.0085,12.6035,12.6176,0.0,,87977.4351,87977.4351,64519.14,524345.5132,524345.5132
000908.SZ,20250728,5.83,1.0199,1.3908,0.77,33.6766,36.241,73.3724,12.3286,12.3424,0.0,,87977.4351,87977.4351,64519.14,512908.4466,512908.4466
000908.SZ,20250725,5.88,1.7639,2.4053,1.42,33.9654,36.5518,74.0017,12.4343,12.4482,0.0,,87977.4351,87977.4351,64519.14,517307.3184,517307.3184
000908.SZ,20250724,5.74,0.9948,1.3565,0.68,33.1567,35.6815,72.2397,12.1383,12.1518,0.0,,87977.4351,87977.4351,64519.14,504990.4775,504990.4775
000908.SZ,20250723,5.8,1.1011,1.5014,0.73,33.5033,36.0545,72.9948,12.2651,12.2789,0.0,,87977.4351,87977.4351,64519.14,510269.1236,510269.1236
000908.SZ,20250722,5.81,1.4213,1.938,0.89,33.561,36.1166,73.1207,12.2863,12.3,0.0,,87977.4351,87977.4351,64519.14,511148.8979,511148.8979
000908.SZ,20250721,5.76,1.3556,1.8484,0.72,33.2722,35.8058,72.4914,12.1806,12.1942,0.0,,87977.4351,87977.4351,64519.14,506750.0262,506750.0262
000908.SZ,20250718,5.84,1.3483,1.8385,0.74,33.7343,36.3031,73.4983,12.3497,12.3636,0.0,,87977.4351,87977.4351,64519.14,513788.221,513788.221
000908.SZ,20250717,5.87,2.1244,2.8968,1.26,33.9076,36.4896,73.8758,12.4132,12.4271,0.0,,87977.4351,87977.4351,64519.14,516427.544,516427.544
000908.SZ,20250716,5.94,1.3002,1.7729,0.79,34.312,36.9248,74.7568,12.5612,12.5753,0.0,,87977.4351,87977.4351,64519.14,522585.9645,522585.9645
000908.SZ,20250715,5.98,1.8242,2.4875,1.15,34.543,37.1734,75.2602,12.6458,12.6599,0.0,,87977.4351,87977.4351,64519.14,526105.0619,526105.0619
000908.SZ,20250714,6.15,2.7726,3.7807,2.21,35.525,38.2302,77.3997,13.0053,13.0198,0.0,,87977.4351,87977.4351,64519.14,541061.2259,541061.2259
000908.SZ,20250711,5.97,1.1108,1.5147,0.86,34.4853,37.1112,75.1343,12.6246,12.6388,0.0,,87977.4351,87977.4351,64519.14,525225.2875,525225.2875
000908.SZ,20250710,5.95,1.4026,1.9126,1.06,34.3697,36.9869,74.8826,12.5823,12.5964,0.0,,87977.4351,87977.4351,64519.14,523465.7388,523465.7388
000908.SZ,20250709,5.92,1.1632,1.5862,0.77,34.1964,36.8004,74.5051,12.5189,12.5329,0.0,,87977.4351,87977.4351,64519.14,520826.4158,520826.4158
000908.SZ,20250708,5.99,1.45,1.9772,0.92,34.6008,37.2356,75.3861,12.6669,12.6811,0.0,,87977.4351,87977.4351,64519.14,526984.8362,526984.8362
000908.SZ,20250707,5.9,1.1323,1.544,0.66,34.0809,36.6761,74.2534,12.4766,12.4906,0.0,,87977.4351,87977.4351,64519.14,519066.8671,519066.8671
000908.SZ,20250704,5.86,1.2904,1.7596,0.69,33.8498,36.4274,73.75,12.392,12.4059,0.0,,87977.4351,87977.4351,64519.14,515547.7697,515547.7697
000908.SZ,20250703,5.87,1.5685,2.1387,0.71,33.9076,36.4896,73.8758,12.4132,12.4271,0.0,,87977.4351,87977.4351,64519.14,516427.544,516427.544
000908.SZ,20250702,5.95,2.1394,2.9172,1.0,34.3697,36.9869,74.8826,12.5823,12.5964,0.0,,87977.4351,87977.4351,64519.14,523465.7388,523465.7388
000908.SZ,20250701,6.06,1.7622,2.4029,0.8,35.0051,37.6707,76.267,12.815,12.8293,0.0,,87977.4351,87977.4351,64519.14,533143.2567,533143.2567
000908.SZ,20250630,5.96,1.8054,2.4619,0.8,34.4275,37.0491,75.0085,12.6035,12.6176,0.0,,87977.4351,87977.4351,64519.14,524345.5132,524345.5132
000908.SZ,20250627,5.99,2.097,2.8594,0.83,34.6008,37.2356,75.3861,12.6669,12.6811,0.0,,87977.4351,87977.4351,64519.14,526984.8362,526984.8362
000908.SZ,20250626,6.07,3.2881,4.4835,1.37,35.0629,37.7329,76.3929,12.8361,12.8505,0.0,,87977.4351,87977.4351,64519.14,534023.0311,534023.0311
000908.SZ,20250625,5.79,1.7358,2.367,0.64,33.4455,35.9923,72.869,12.244,12.2577,0.0,,87977.4351,87977.4351,64519.14,509389.3492,509389.3492
000908.SZ,20250624,5.8,2.0198,2.7541,0.64,33.5033,36.0545,72.9948,12.2651,12.2789,0.0,,87977.4351,87977.4351,64519.14,510269.1236,510269.1236
000908.SZ,20250623,5.74,2.0979,2.8607,0.55,33.1567,35.6815,72.2397,12.1383,12.1518,0.0,,87977.4351,87977.4351,64519.14,504990.4775,504990.4775
000908.SZ,20250620,5.72,3.5426,4.8306,0.82,33.0411,35.5572,71.988,12.096,12.1095,0.0,,87977.4351,87977.4351,64519.14,503230.9288,503230.9288
000908.SZ,20250619,5.97,2.5947,3.5381,0.57,34.4853,37.1112,75.1343,12.6246,12.6388,0.0,,87977.4351,87977.4351,64519.14,525225.2875,525225.2875
000908.SZ,20250618,5.99,3.3493,4.5671,0.73,34.6008,37.2356,75.3861,12.6669,12.6811,0.0,,87977.4351,87977.4351,64519.14,526984.8362,526984.8362
000908.SZ,20250617,6.12,4.2596,5.8083,0.99,35.3517,38.0437,77.0221,12.9418,12.9563,0.0,,87977.4351,87977.4351,64519.14,538421.9028,538421.9028
000908.SZ,20250616,5.83,5.2792,7.1986,1.42,33.6766,36.241,73.3724,12.3286,12.3424,0.0,,87977.4351,87977.4351,64519.14,512908.4466,512908.4466
000908.SZ,20250612,6.03,6.1268,8.3545,1.95,34.8318,37.4842,75.8895,12.7515,12.7658,0.0,,87977.4351,87977.4351,64519.14,530503.9337,530503.9337
000908.SZ,20250611,6.35,3.9125,5.335,1.35,36.6803,39.4734,79.9168,13.4282,13.4432,0.0,,87977.4351,87977.4351,64519.14,558656.7129,558656.7129
000908.SZ,20250610,6.05,3.4788,4.7436,1.31,34.9474,37.6085,76.1412,12.7938,12.8081,0.0,,87977.4351,87977.4351,64519.14,532263.4824,532263.4824
000908.SZ,20250609,5.78,2.6886,3.6661,0.94,33.3877,35.9301,72.7431,12.2229,12.2365,0.0,,87977.4351,87977.4351,64519.14,508509.5749,508509.5749
000908.SZ,20250606,5.61,2.4006,3.2734,0.84,32.4057,34.8734,70.6036,11.8634,11.8766,0.0,,87977.4351,87977.4351,64519.14,493553.4109,493553.4109
000908.SZ,20250605,5.52,3.2566,4.4406,1.25,31.8859,34.3139,69.471,11.673,11.6861,0.0,,87977.4351,87977.4351,64519.14,485635.4418,485635.4418
000908.SZ,20250604,5.35,2.6217,3.5749,1.11,30.9039,33.2571,67.3315,11.3135,11.3262,0.0,,87977.4351,87977.4351,64519.14,470679.2778,470679.2778
000908.SZ,20250603,5.19,2.2641,3.0873,0.99,29.9796,32.2625,65.3178,10.9752,10.9875,0.0,,87977.4351,87977.4351,64519.14,456602.8882,456602.8882
000908.SZ,20250530,5.25,3.7205,5.0732,1.8,30.3262,32.6355,66.0729,11.1021,11.1145,0.0,,87977.4351,87977.4351,64519.14,461881.5343,461881.5343
000908.SZ,20250529,5.0,2.3439,3.1961,1.08,28.8821,31.0814,62.9266,10.5734,10.5852,0.0,,87977.4351,87977.4351,64519.14,439887.1755,439887.1755
000908.SZ,20250528,5.13,2.0846,2.8425,0.93,29.6331,31.8896,64.5627,10.8483,10.8604,0.0,,87977.4351,87977.4351,64519.14,451324.2421,451324.2421
000908.SZ,20250527,5.12,1.413,1.9268,0.52,29.5753,31.8274,64.4368,10.8272,10.8393,0.0,,87977.4351,87977.4351,64519.14,450444.4677,450444.4677
000908.SZ,20250526,5.11,1.8217,2.484,0.66,29.5175,31.7652,64.311,10.806,10.8181,0.0,,87977.4351,87977.4351,64519.14,449564.6934,449564.6934
000908.SZ,20250523,5.12,2.6636,3.632,1.02,29.5753,31.8274,64.4368,10.8272,10.8393,0.0,,87977.4351,87977.4351,64519.14,450444.4677,450444.4677
000908.SZ,20250522,5.06,2.848,3.8836,1.1,29.2287,31.4544,63.6817,10.7003,10.7123,0.0,,87977.4351,87977.4351,64519.14,445165.8216,445165.8216
000908.SZ,20250521,4.92,2.4641,3.36,0.96,28.42,30.5841,61.9198,10.4042,10.4159,0.0,,87977.4351,87977.4351,64519.14,432848.9807,432848.9807
000908.SZ,20250520,5.03,3.7249,5.0792,1.65,29.0554,31.2679,63.3042,10.6368,10.6487,0.0,,87977.4351,87977.4351,64519.14,442526.4986,442526.4986
000908.SZ,20250519,4.79,2.0945,2.856,0.88,27.6691,29.776,60.2837,10.1293,10.1407,0.0,,87977.4351,87977.4351,64519.14,421411.9141,421411.9141
000908.SZ,20250516,4.75,1.9074,2.6009,0.65,27.438,29.5274,59.7803,10.0447,10.056,0.0,,87977.4351,87977.4351,64519.14,417892.8167,417892.8167
000908.SZ,20250515,4.67,2.6971,3.6777,0.93,26.9759,29.0301,58.7734,9.8756,9.8866,0.0,,87977.4351,87977.4351,64519.14,410854.6219,410854.6219
000908.SZ,20250514,4.81,2.4551,3.3477,0.78,27.7846,29.9003,60.5354,10.1716,10.183,0.0,,87977.4351,87977.4351,64519.14,423171.4628,423171.4628
000908.SZ,20250513,4.91,2.1438,2.9233,0.61,28.3622,30.522,61.7939,10.3831,10.3947,0.0,,87977.4351,87977.4351,64519.14,431969.2063,431969.2063
