ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920062.BJ,20250526,10.69,8.966,10.3011,0.82,46.5354,39.0311,2.7406,1.4801,1.3633,0.9355,0.9355,18658.6277,13215.1255,11502.356,199460.7301,141269.6916
920062.BJ,20250523,10.05,11.5342,13.2518,1.14,43.7493,36.6944,2.5765,1.3915,1.2817,0.995,0.995,18658.6277,13215.1255,11502.356,187519.2084,132812.0113
920062.BJ,20250522,10.62,15.7439,18.0883,1.86,46.2306,38.7755,2.7226,1.4704,1.3544,0.9416,0.9416,18658.6277,13215.1255,11502.356,198154.6262,140344.6328
920062.BJ,20250521,10.79,8.3847,9.661,0.99,46.9707,39.3962,2.7662,1.4939,1.3761,0.9268,0.9268,18658.6277,12965.1255,11252.356,201326.5929,139893.7041
920062.BJ,20250520,11.15,12.4125,14.3019,1.65,48.5378,40.7107,2.8585,1.5438,1.422,0.8969,0.8969,18658.6277,12965.1255,11252.356,208043.6989,144561.1493
920062.BJ,20250519,10.61,7.1502,8.2386,0.94,46.1871,38.739,2.7201,1.469,1.3531,0.9425,0.9425,18658.6277,12965.1255,11252.356,197968.0399,137559.9816
920062.BJ,20250516,10.57,7.7879,8.9733,0.99,46.013,38.593,2.7098,1.4635,1.348,0.9461,0.9461,18658.6277,12965.1255,11252.356,197221.6948,137041.3765
920062.BJ,20250515,10.39,7.3315,8.4475,0.97,45.2294,37.9358,2.6637,1.4386,1.325,0.9625,0.9625,18658.6277,12965.1255,11252.356,193863.1418,134707.6539
920062.BJ,20250514,10.44,7.56,8.7108,0.97,45.4471,38.1183,2.6765,1.4455,1.3314,0.9579,0.9579,18658.6277,12965.1255,11252.356,194796.0732,135355.9102
920062.BJ,20250513,10.04,7.7347,8.9121,0.95,43.7058,36.6578,2.5739,1.3901,1.2804,0.996,0.996,18658.6277,12965.1255,11252.356,187332.6221,130169.86
920062.BJ,20250512,10.38,7.4822,8.6211,0.89,45.1859,37.8992,2.6611,1.4372,1.3238,0.9634,0.9634,18658.6277,12965.1255,11252.356,193676.5555,134578.0027
920062.BJ,20250509,10.3,9.2273,10.6318,1.31,44.8376,37.6071,2.6406,1.4261,1.3136,0.9709,0.9709,18658.6277,12965.1255,11252.356,192183.8653,133540.7927
920062.BJ,20250508,10.1,5.8933,6.7903,0.92,43.967,36.8769,2.5893,1.3984,1.2881,0.9901,0.9901,18658.6277,12965.1255,11252.356,188452.1398,130947.7676
920062.BJ,20250507,10.01,8.7719,10.1071,1.63,43.5752,36.5483,2.5662,1.3859,1.2766,0.999,0.999,18658.6277,12965.1255,11252.356,186772.8633,129780.9063
920062.BJ,20250506,10.08,9.2265,10.6309,2.07,43.8799,36.8039,2.5842,1.3956,1.2855,0.9921,0.9921,18658.6277,12965.1255,11252.356,188078.9672,130688.465
920062.BJ,20250430,9.55,8.9922,10.3609,2.72,41.5728,34.8688,2.4483,1.3223,1.2179,1.0471,1.0471,18658.6277,12965.1255,11252.356,178189.8945,123816.9485
920062.BJ,20250429,8.92,2.2758,2.6222,0.62,22.7888,38.4382,2.3223,1.6585,1.235,1.1211,1.1211,18658.6277,12965.1255,11252.356,166434.9591,115648.9195
920062.BJ,20250428,8.9,2.75,3.1686,0.68,22.7377,38.352,2.3171,1.6548,1.2323,1.1236,1.1236,18658.6277,12965.1255,11252.356,166061.7865,115389.617
920062.BJ,20250425,9.15,3.6842,4.2449,0.78,23.3764,39.4293,2.3822,1.7012,1.2669,1.0929,1.0929,18658.6277,12965.1255,11252.356,170726.4435,118630.8983
920062.BJ,20250424,8.97,4.5592,5.2532,0.98,22.9165,38.6536,2.3353,1.6678,1.242,1.1148,1.1148,18658.6277,12965.1255,11252.356,167367.8905,116297.1757
920062.BJ,20250423,9.37,3.2701,3.7678,0.69,23.9385,40.3773,2.4395,1.7422,1.2973,1.0672,1.0672,18658.6277,12965.1255,11252.356,174831.3415,121483.2259
920062.BJ,20250422,9.32,4.0942,4.7174,0.87,23.8107,40.1618,2.4264,1.7329,1.2904,1.073,1.073,18658.6277,12965.1255,11252.356,173898.4102,120834.9697
920062.BJ,20250421,9.52,4.6011,5.3015,0.94,24.3217,41.0237,2.4785,1.77,1.3181,1.0504,1.0504,18658.6277,12965.1255,11252.356,177630.1357,123427.9948
920062.BJ,20250418,9.47,6.9869,8.0504,1.48,24.1939,40.8082,2.4655,1.7607,1.3112,1.056,1.056,18658.6277,12965.1255,11252.356,176697.2043,122779.7385
920062.BJ,20250417,9.17,4.2317,4.8758,0.73,23.4275,39.5155,2.3874,1.705,1.2696,1.0905,1.0905,18658.6277,12965.1255,11252.356,171099.616,118890.2008
920062.BJ,20250416,8.89,3.8421,4.427,0.56,22.7122,38.3089,2.3145,1.6529,1.2309,1.1249,1.1249,18658.6277,12965.1255,11252.356,165875.2003,115259.9657
920062.BJ,20250415,9.1,3.8766,4.4667,0.54,23.2487,39.2138,2.3692,1.692,1.26,1.0989,1.0989,18658.6277,12965.1255,11252.356,169793.5121,117982.6421
920062.BJ,20250414,9.22,5.6565,6.5175,0.74,23.5552,39.7309,2.4004,1.7143,1.2766,1.0846,1.0846,18658.6277,12965.1255,11252.356,172032.5474,119538.4571
920062.BJ,20250411,9.07,5.9314,6.8342,0.82,23.172,39.0845,2.3614,1.6864,1.2558,1.1025,1.1025,18658.6277,12965.1255,11252.356,169233.7532,117593.6883
920062.BJ,20250410,9.07,9.7898,11.28,1.54,23.172,39.0845,2.3614,1.6864,1.2558,1.1025,1.1025,18658.6277,12965.1255,11252.356,169233.7532,117593.6883
920062.BJ,20250409,8.77,9.0648,10.4446,1.69,22.4056,37.7918,2.2833,1.6306,1.2143,1.1403,1.1403,18658.6277,12965.1255,11252.356,163636.1649,113704.1506
920062.BJ,20250408,7.92,5.352,6.1667,1.02,20.234,34.129,2.062,1.4726,1.0966,1.2626,1.2626,18658.6277,12965.1255,11252.356,147776.3314,102683.794
920062.BJ,20250407,7.45,8.2017,9.4501,1.54,19.0333,32.1036,1.9396,1.3852,1.0315,1.3423,1.3423,18658.6277,12965.1255,11252.356,139006.7764,96590.185
920062.BJ,20250403,9.05,3.8775,4.4677,0.66,23.1209,38.9984,2.3562,1.6827,1.253,1.105,1.105,18658.6277,12965.1255,11252.356,168860.5807,117334.3858
920062.BJ,20250402,8.9,5.2172,6.0113,0.81,22.7377,38.352,2.3171,1.6548,1.2323,1.1236,1.1236,18658.6277,12965.1255,11252.356,166061.7865,115389.617
920062.BJ,20250401,9.28,4.1554,4.7879,0.5,23.7085,39.9895,2.416,1.7254,1.2849,1.0776,1.0776,18658.6277,12965.1255,11252.356,173152.0651,120316.3646
920062.BJ,20250331,9.03,4.6895,5.4033,0.52,23.0698,38.9122,2.3509,1.6789,1.2503,1.1074,1.1074,18658.6277,12965.1255,11252.356,168487.4081,117075.0833
920062.BJ,20250328,9.29,8.6229,9.9355,0.95,23.7341,40.0326,2.4186,1.7273,1.2863,1.0764,1.0764,18658.6277,12965.1255,11252.356,173338.6513,120446.0159
920062.BJ,20250327,10.06,6.5753,7.5761,0.65,25.7013,43.3507,2.6191,1.8704,1.3929,0.994,0.994,18658.6277,12965.1255,11252.356,187705.7947,130429.1625
920062.BJ,20250326,10.39,8.1763,9.4209,0.69,26.5444,44.7727,2.705,1.9318,1.4386,0.9625,0.9625,18658.6277,12965.1255,11252.356,193863.1418,134707.6539
920062.BJ,20250325,10.5,13.4583,15.5069,0.97,26.8254,45.2467,2.7337,1.9523,1.4538,0.9524,0.9524,18658.6277,12965.1255,11252.356,195915.5909,136133.8178
920062.BJ,20250324,9.62,8.546,9.8468,0.56,24.5772,41.4546,2.5045,1.7886,1.3319,1.0395,1.0395,18658.6277,12965.1255,11252.356,179495.9985,124724.5073
920062.BJ,20250321,9.77,8.8542,10.2019,0.54,24.9604,42.101,2.5436,1.8165,1.3527,1.0235,1.0235,18658.6277,12965.1255,11252.356,182294.7926,126669.2761
920062.BJ,20250320,9.73,11.7996,13.5957,0.62,24.8582,41.9286,2.5332,1.8091,1.3472,1.0277,1.0277,18658.6277,12965.1255,11252.356,181548.4475,126150.6711
920062.BJ,20250319,10.3,17.0114,19.6008,0.99,26.3144,44.3849,2.6816,1.9151,1.4261,0.9709,0.9709,18658.6277,12965.1255,11252.356,192183.8653,133540.7927
920062.BJ,20250318,11.5,23.0837,26.5973,1.72,29.3802,49.5559,2.994,2.1382,1.5922,0.8696,0.8696,18658.6277,12965.1255,11252.356,214574.2186,149098.9433
920062.BJ,20250317,10.63,15.0959,17.3937,1.31,27.1575,45.8069,2.7675,1.9764,1.4718,0.9407,0.9407,18658.6277,12965.1255,11252.356,198341.2125,137819.2841
920062.BJ,20250314,10.27,14.8302,17.0876,1.51,26.2378,44.2556,2.6738,1.9095,1.4219,0.9737,0.9737,18658.6277,12965.1255,11252.356,191624.1065,133151.8389
920062.BJ,20250313,10.56,24.4584,28.1814,3.79,26.9787,45.5053,2.7493,1.9634,1.4621,0.947,0.947,18658.6277,12965.1255,11252.356,197035.1085,136911.7253
920062.BJ,20250312,9.48,8.0676,9.2956,1.19,24.2195,40.8513,2.4681,1.7626,1.3126,1.0549,1.0549,18658.6277,12965.1255,11252.356,176883.7906,122909.3897
920062.BJ,20250311,9.21,4.564,5.2588,0.6,23.5297,39.6878,2.3978,1.7124,1.2752,1.0858,1.0858,18658.6277,12965.1255,11252.356,171845.9611,119408.8059
920062.BJ,20250310,9.29,5.6652,6.5275,0.71,23.7341,40.0326,2.4186,1.7273,1.2863,1.0764,1.0764,18658.6277,12965.1255,11252.356,173338.6513,120446.0159
920062.BJ,20250307,9.14,6.4619,7.4455,0.84,23.3509,39.3862,2.3796,1.6994,1.2655,1.0941,1.0941,18658.6277,12965.1255,11252.356,170539.8572,118501.2471
920062.BJ,20250306,9.1,7.5253,8.6708,1.08,23.2487,39.2138,2.3692,1.692,1.26,1.0989,1.0989,18658.6277,12965.1255,11252.356,169793.5121,117982.6421
920062.BJ,20250305,9.12,9.7056,11.183,1.7,23.2998,39.3,2.3744,1.6957,1.2627,1.0965,1.0965,18658.6277,12965.1255,11252.356,170166.6846,118241.9446
920062.BJ,20250304,9.12,8.8762,10.2273,1.89,23.2998,39.3,2.3744,1.6957,1.2627,1.0965,1.0965,18658.6277,12965.1255,11252.356,170166.6846,118241.9446
920062.BJ,20250303,8.73,7.3073,8.4196,1.71,22.3034,37.6194,2.2728,1.6232,1.2087,1.1455,1.1455,18658.6277,12965.1255,11252.356,162889.8198,113185.5456
920062.BJ,20250228,8.25,5.1053,5.8824,1.16,21.0771,35.551,2.1479,1.5339,1.1423,1.2121,1.2121,18658.6277,12965.1255,11252.356,153933.6785,106962.2854
920062.BJ,20250227,8.53,3.8317,4.4149,0.81,21.7924,33.4979,2.2754,1.586,1.4243,1.1723,1.1723,18658.6277,12965.1255,11252.356,159158.0943,110592.5205
920062.BJ,20250226,8.46,3.4329,3.9554,0.63,21.6136,33.223,2.2567,1.573,1.4126,1.182,1.182,18658.6277,12965.1255,11252.356,157851.9903,109684.9617
920062.BJ,20250225,8.45,3.7851,4.3613,0.56,21.5881,33.1838,2.254,1.5711,1.4109,1.1834,1.1834,18658.6277,12965.1255,11252.356,157665.4041,109555.3105
920062.BJ,20250224,8.62,5.2631,6.0643,0.79,22.0224,33.8514,2.2994,1.6027,1.4393,1.1601,1.1601,18658.6277,12965.1255,11252.356,160837.3708,111759.3818
920062.BJ,20250221,8.54,5.7062,6.5748,0.9,21.818,33.5372,2.278,1.5878,1.4259,1.171,1.171,18658.6277,12965.1255,11252.356,159344.6806,110722.1718
920062.BJ,20250220,8.53,5.4521,6.282,0.79,21.7924,33.4979,2.2754,1.586,1.4243,1.1723,1.1723,18658.6277,12965.1255,11252.356,159158.0943,110592.5205
920062.BJ,20250219,8.55,6.877,7.9238,0.88,21.8435,33.5765,2.2807,1.5897,1.4276,1.1696,1.1696,18658.6277,12965.1255,11252.356,159531.2668,110851.823
920062.BJ,20250218,8.43,10.2468,11.8066,1.41,21.537,33.1052,2.2487,1.5674,1.4076,1.1862,1.1862,18658.6277,12965.1255,11252.356,157292.2315,109296.008
920062.BJ,20250217,8.5,4.9731,5.7301,0.65,21.7158,33.3801,2.2674,1.5804,1.4193,1.1765,1.1765,18658.6277,12965.1255,11252.356,158598.3355,110203.5668
920062.BJ,20250214,8.23,4.1379,4.7677,0.52,21.026,32.3198,2.1953,1.5302,1.3742,1.2151,1.2151,18658.6277,12965.1255,11252.356,153560.506,106702.9829
920062.BJ,20250213,8.42,8.3885,9.668,1.19,21.5114,33.0659,2.246,1.5655,1.4059,1.1876,1.1876,18658.6277,12941.9055,11229.136,157105.6452,108970.8443
920062.BJ,20250212,8.72,11.2257,12.938,2.15,22.2779,34.2441,2.326,1.6213,1.456,1.1468,1.1468,18658.6277,12941.9055,11229.136,162703.2335,112853.416
920062.BJ,20250211,8.16,7.6311,8.795,1.94,20.8472,32.0449,2.1767,1.5172,1.3625,1.2255,1.2255,18658.6277,12941.9055,11229.136,152254.402,105605.9489
920062.BJ,20250210,7.96,6.7281,7.7544,2.23,20.3362,31.2595,2.1233,1.48,1.3291,1.2563,1.2563,18658.6277,12941.9055,11229.136,148522.6765,103017.5678
920062.BJ,20250207,7.55,6.1713,7.1126,2.67,19.2887,29.6494,2.0139,1.4038,1.2606,1.3245,1.3245,18658.6277,12941.9055,11229.136,140872.6391,97711.3865
920062.BJ,20250206,7.29,3.482,4.0131,1.76,18.6245,28.6283,1.9446,1.3554,1.2172,1.3717,1.3717,18658.6277,12941.9055,11229.136,136021.3959,94346.4911
920062.BJ,20250205,7.02,2.0526,2.3656,1.1,17.9347,27.568,1.8726,1.3052,1.1721,1.4245,1.4245,18658.6277,12941.9055,11229.136,130983.5665,90852.1766
920062.BJ,20250127,7.09,1.2173,1.403,0.62,18.1135,27.8429,1.8912,1.3182,1.1838,1.4104,1.4104,18658.6277,12941.9055,11229.136,132289.6704,91758.11
920062.BJ,20250124,7.23,2.1453,2.4725,1.13,18.4712,28.3927,1.9286,1.3443,1.2072,1.3831,1.3831,18658.6277,12941.9055,11229.136,134901.8783,93569.9768
920062.BJ,20250123,7.28,2.6537,3.0585,1.42,18.5989,28.5891,1.9419,1.3536,1.2156,1.3736,1.3736,18658.6277,12941.9055,11229.136,135834.8097,94217.072
920062.BJ,20250122,7.3,1.8229,2.1009,0.76,18.65,28.6676,1.9473,1.3573,1.2189,1.3699,1.3699,18658.6277,12941.9055,11229.136,136207.9822,94475.9102
920062.BJ,20250121,7.39,1.509,1.7392,0.51,18.88,29.0211,1.9713,1.374,1.2339,1.3532,1.3532,18658.6277,12941.9055,11229.136,137887.2587,95640.6816
920062.BJ,20250120,7.35,1.6864,1.9436,0.54,18.7778,28.864,1.9606,1.3666,1.2272,1.3605,1.3605,18658.6277,12941.9055,11229.136,137140.9136,95123.0054
920062.BJ,20250117,7.35,1.8047,2.0799,0.55,18.7778,28.864,1.9606,1.3666,1.2272,1.3605,1.3605,18658.6277,12941.9055,11229.136,137140.9136,95123.0054
920062.BJ,20250116,7.49,2.5469,2.9354,0.72,19.1354,29.4138,1.9979,1.3926,1.2506,1.3351,1.3351,18658.6277,12941.9055,11229.136,139753.1215,96934.8722
920062.BJ,20250115,7.41,4.4678,5.1493,1.39,18.9311,29.0996,1.9766,1.3777,1.2373,1.3495,1.3495,18658.6277,12941.9055,11229.136,138260.4313,95899.5198
920062.BJ,20250114,7.41,4.285,4.9386,1.49,18.9311,29.0996,1.9766,1.3777,1.2373,1.3495,1.3495,18658.6277,12941.9055,11229.136,138260.4313,95899.5198
920062.BJ,20250113,6.88,2.4666,2.8429,0.86,17.577,27.0182,1.8352,1.2792,1.1488,1.4535,1.4535,18658.6277,12941.9055,11229.136,128371.3586,89040.3098
920062.BJ,20250110,7.14,2.7783,3.202,0.96,18.2413,28.0393,1.9046,1.3275,1.1922,1.4006,1.4006,18658.6277,12941.9055,11229.136,133222.6018,92405.2053
920062.BJ,20250109,7.54,3.7165,4.2834,1.25,19.2632,29.6101,2.0113,1.4019,1.259,1.3263,1.3263,18658.6277,12941.9055,11229.136,140686.0529,97581.9675
920062.BJ,20250108,7.38,2.8383,3.2713,0.81,18.8544,28.9818,1.9686,1.3722,1.2323,1.355,1.355,18658.6277,12941.9055,11229.136,137700.6724,95511.2626
920062.BJ,20250107,7.36,2.5787,2.972,0.65,18.8033,28.9032,1.9633,1.3684,1.2289,1.3587,1.3587,18658.6277,12941.9055,11229.136,137327.4999,95252.4245
920062.BJ,20250106,7.23,2.3773,2.7399,0.47,18.4712,28.3927,1.9286,1.3443,1.2072,1.3831,1.3831,18658.6277,12941.9055,11229.136,134901.8783,93569.9768
920062.BJ,20250103,7.22,2.9651,3.4174,0.59,18.4457,28.3535,1.9259,1.3424,1.2055,1.385,1.385,18658.6277,12941.9055,11229.136,134715.292,93440.5577
920062.BJ,20250102,7.46,4.0834,4.7063,0.86,19.0588,29.296,1.9899,1.387,1.2456,1.3405,1.3405,18658.6277,12941.9055,11229.136,139193.3626,96546.615
920062.BJ,20241231,7.66,5.4448,6.2752,1.31,19.5698,30.0814,2.0433,1.4242,1.279,1.288,1.3055,18658.6277,12941.9055,11229.136,142925.0882,99134.9961
920062.BJ,20241230,7.7,4.9381,5.6913,1.29,19.672,30.2384,2.054,1.4317,1.2857,1.2813,1.2987,18658.6277,12941.9055,11229.136,143671.4333,99652.6724
920062.BJ,20241227,7.78,7.9893,9.2079,2.68,19.8763,30.5526,2.0753,1.4465,1.299,1.2681,1.2853,18658.6277,12941.9055,11229.136,145164.1235,100688.0248
920062.BJ,20241226,7.28,2.6935,3.1044,0.76,18.5989,28.5891,1.9419,1.3536,1.2156,1.3552,1.3736,18658.6277,12941.9055,11229.136,135834.8097,94217.072
920062.BJ,20241225,7.15,2.7881,3.2133,0.73,18.2668,28.0786,1.9072,1.3294,1.1939,1.3799,1.3986,18658.6277,12941.9055,11229.136,133409.1881,92534.6243
920062.BJ,20241224,7.4,2.3719,2.7337,0.57,18.9055,29.0603,1.9739,1.3759,1.2356,1.3332,1.3514,18658.6277,12941.9055,11229.136,138073.845,95770.1007
920062.BJ,20241223,7.28,3.2305,3.7233,0.79,18.5989,28.5891,1.9419,1.3536,1.2156,1.3552,1.3736,18658.6277,12941.9055,11229.136,135834.8097,94217.072
920062.BJ,20241220,7.71,3.8374,4.4228,0.92,19.6975,30.2777,2.0566,1.4335,1.2874,1.2796,1.297,18658.6277,12941.9055,11229.136,143858.0196,99782.0914
920062.BJ,20241219,7.81,5.551,6.3977,1.45,19.953,30.6704,2.0833,1.4521,1.3041,1.2633,1.2804,18658.6277,12941.9055,11229.136,145723.8823,101076.282
920062.BJ,20241218,7.56,4.0629,4.6826,1.03,19.3143,29.6887,2.0166,1.4056,1.2623,1.305,1.3228,18658.6277,12941.9055,11229.136,141059.2254,97840.8056
920062.BJ,20241217,7.69,3.9498,4.5523,0.92,19.6464,30.1992,2.0513,1.4298,1.284,1.283,1.3004,18658.6277,12941.9055,11229.136,143484.847,99523.2533
920062.BJ,20241216,8.18,3.1018,3.5749,0.59,20.8983,32.1234,2.182,1.5209,1.3658,1.2061,1.2225,18658.6277,12941.9055,11229.136,152627.5746,105864.787
920062.BJ,20241213,8.39,4.1,4.7253,0.73,21.4348,32.9481,2.238,1.5599,1.4009,1.1759,1.1919,18658.6277,12941.9055,11229.136,156545.8864,108582.5871
920062.BJ,20241212,8.4,3.908,4.5041,0.65,21.4603,32.9874,2.2407,1.5618,1.4026,1.1745,1.1905,18658.6277,12941.9055,11229.136,156732.4727,108712.0062
920062.BJ,20241211,8.34,4.6893,5.4046,0.69,21.307,32.7518,2.2247,1.5506,1.3926,1.183,1.199,18658.6277,12941.9055,11229.136,155612.955,107935.4919
920062.BJ,20241210,8.67,5.643,6.5037,0.7,22.1501,34.0477,2.3127,1.612,1.4477,1.1379,1.1534,18658.6277,12941.9055,11229.136,161770.3022,112206.3207
920062.BJ,20241209,8.82,7.8773,9.0789,0.96,22.5333,34.6368,2.3527,1.6399,1.4727,1.1186,1.1338,18658.6277,12941.9055,11229.136,164569.0963,114147.6065
920062.BJ,20241206,9.7,5.8467,6.7385,0.7,24.7816,38.0926,2.5874,1.8035,1.6196,1.0171,1.0309,18658.6277,12941.9055,11229.136,180988.6887,125536.4834
920062.BJ,20241205,10.07,6.2128,7.1605,0.73,25.7268,39.5456,2.6861,1.8723,1.6814,0.9797,0.993,18658.6277,12941.9055,11229.136,187892.3809,130324.9884
920062.BJ,20241204,9.78,8.282,9.5452,1.01,24.9859,38.4068,2.6088,1.8184,1.633,1.0088,1.0225,18658.6277,12941.9055,11229.136,182481.3789,126571.8358
920062.BJ,20241203,10.25,11.8458,13.6527,1.59,26.1867,40.2525,2.7342,1.9058,1.7115,0.9625,0.9756,18658.6277,12941.9055,11229.136,191250.9339,132654.5314
920062.BJ,20241202,9.82,8.7989,10.141,1.18,25.0881,38.5638,2.6195,1.8258,1.6397,1.0047,1.0183,18658.6277,12941.9055,11229.136,183227.724,127089.512
920062.BJ,20241129,9.42,6.5398,7.5374,0.67,24.0662,36.993,2.5128,1.7514,1.5729,1.0473,1.0616,18658.6277,12941.9055,11229.136,175764.2729,121912.7498
920062.BJ,20241128,9.2,7.0774,8.1569,0.58,23.5042,36.1291,2.4541,1.7105,1.5361,1.0724,1.087,18658.6277,12941.9055,11229.136,171659.3748,119065.5306
920062.BJ,20241127,9.39,6.7039,7.7265,0.45,23.9896,36.8752,2.5048,1.7459,1.5679,1.0507,1.065,18658.6277,12941.9055,11229.136,175204.5141,121524.4926
920062.BJ,20241126,9.38,8.0819,9.3146,0.53,23.964,36.8359,2.5021,1.744,1.5662,1.0518,1.0661,18658.6277,12941.9055,11229.136,175017.9278,121395.0736
920062.BJ,20241125,9.96,8.8921,10.2484,0.57,25.4458,39.1136,2.6568,1.8519,1.663,0.9906,1.004,18658.6277,12941.9055,11229.136,185839.9319,128901.3788
920062.BJ,20241122,10.04,18.2364,21.018,1.32,25.6502,39.4278,2.6781,1.8667,1.6764,0.9827,0.996,18658.6277,12941.9055,11229.136,187332.6221,129936.7312
920062.BJ,20241121,10.46,18.7407,21.5992,1.52,26.7232,41.0772,2.7902,1.9448,1.7465,0.9432,0.956,18658.6277,12941.9055,11229.136,195169.2457,135372.3315
920062.BJ,20241120,9.69,20.1431,23.2155,2.06,24.756,38.0533,2.5848,1.8017,1.618,1.0182,1.032,18658.6277,12941.9055,11229.136,180802.1024,125407.0643
920062.BJ,20241119,8.65,10.9419,12.6108,1.13,22.099,33.9692,2.3074,1.6083,1.4443,1.1406,1.1561,18658.6277,12941.9055,11229.136,161397.1296,111947.4826
920062.BJ,20241118,9.3,9.446,10.8868,0.95,23.7596,36.5218,2.4807,1.7291,1.5528,1.0609,1.0753,18658.6277,12941.9055,11229.136,173525.2376,120359.7212
920062.BJ,20241115,9.25,9.7945,11.2884,0.9,23.6319,36.3254,2.4674,1.7198,1.5445,1.0666,1.0811,18658.6277,12941.9055,11229.136,172592.3062,119712.6259
920062.BJ,20241114,9.2,11.1663,12.8695,0.91,23.5042,36.1291,2.4541,1.7105,1.5361,1.0724,1.087,18658.6277,12941.9055,11229.136,171659.3748,119065.5306
920062.BJ,20241113,9.1,7.6043,8.7641,0.52,23.2487,35.7363,2.4274,1.692,1.5194,1.0842,1.0989,18658.6277,12941.9055,11229.136,169793.5121,117771.3401
920062.BJ,20241112,9.25,10.4368,12.0287,0.65,23.6319,36.3254,2.4674,1.7198,1.5445,1.0666,1.0811,18658.6277,12941.9055,11229.136,172592.3062,119712.6259
920062.BJ,20241111,8.95,10.5806,12.1944,0.65,22.8655,35.1473,2.3874,1.6641,1.4944,1.1023,1.1173,18658.6277,12941.9055,11229.136,166994.7179,115830.0542
920062.BJ,20241108,9.2,14.4559,16.6609,0.92,23.5042,36.1291,2.4541,1.7105,1.5361,1.0724,1.087,18658.6277,12941.9055,11229.136,171659.3748,119065.5306
920062.BJ,20241107,9.44,18.5307,21.3571,1.25,24.1173,37.0716,2.5181,1.7552,1.5762,1.0451,1.0593,18658.6277,12941.9055,11229.136,176137.4455,122171.5879
920062.BJ,20241106,9.22,19.1187,22.0349,1.42,23.5552,36.2076,2.4594,1.7143,1.5395,1.0701,1.0846,18658.6277,12941.9055,11229.136,172032.5474,119324.3687
920062.BJ,20241105,9.04,17.2316,19.8599,1.32,23.0954,35.5007,2.4114,1.6808,1.5094,1.0914,1.1062,18658.6277,12941.9055,11229.136,168673.9944,116994.8257
920062.BJ,20241104,8.28,12.2013,14.0624,0.96,21.1537,32.5161,2.2087,1.5395,1.3825,1.1915,1.2077,18658.6277,12941.9055,11229.136,154493.4374,107158.9775
920062.BJ,20241101,7.64,11.6887,13.4707,0.83,19.5187,30.0028,2.0379,1.4205,1.2757,1.2914,1.3089,18658.6277,12947.7105,11234.941,142551.9156,98920.5082
920062.BJ,20241031,7.83,13.9138,16.035,0.95,20.0041,30.749,2.0886,1.4558,1.3074,1.26,1.2771,18658.6277,12947.7105,11234.941,146097.0549,101380.5732
920062.BJ,20241030,8.28,12.4018,14.2925,0.86,21.1537,25.2016,2.2316,1.5395,1.4552,1.1915,1.2077,18658.6277,12947.7105,11234.941,154493.4374,107207.0429
920062.BJ,20241029,8.0,14.9158,17.1897,1.1,20.4384,24.3494,2.1561,1.4874,1.406,1.2333,1.25,18658.6277,12947.7105,11234.941,149269.0216,103581.684
920062.BJ,20241028,7.65,10.3843,11.9674,0.71,19.5442,23.2841,2.0618,1.4224,1.3445,1.2897,1.3072,18658.6277,12947.7105,11234.941,142738.5019,99049.9853
920062.BJ,20241025,7.36,18.7941,21.6593,1.48,18.8033,22.4014,1.9836,1.3684,1.2935,1.3405,1.3587,18658.6277,12947.7105,11234.941,137327.4999,95295.1493
920062.BJ,20241024,7.37,16.9598,19.5453,1.58,18.8289,22.4319,1.9863,1.3703,1.2953,1.3387,1.3569,18658.6277,12947.7105,11234.941,137514.0861,95424.6264
920062.BJ,20241023,7.0,10.8889,12.5489,1.11,17.8836,21.3057,1.8866,1.3015,1.2303,1.4094,1.4286,18658.6277,12947.7105,11234.941,130610.3939,90633.9735
920062.BJ,20241022,6.66,11.014,12.693,1.33,17.015,20.2709,1.7949,1.2383,1.1705,1.4814,1.5015,18658.6277,12947.7105,11234.941,124266.4605,86231.7519
920062.BJ,20241021,7.04,15.1763,17.49,2.58,17.9858,21.4275,1.8974,1.3089,1.2373,1.4014,1.4205,18658.6277,12947.7105,11234.941,131356.739,91151.8819
920062.BJ,20241018,6.53,9.2834,10.6986,2.02,16.6828,19.8752,1.7599,1.2141,1.1477,1.5109,1.5314,18658.6277,12947.7105,11234.941,121840.8389,84548.5496
920062.BJ,20241017,6.2,7.4514,8.5874,1.98,15.8398,18.8708,1.671,1.1528,1.0897,1.5913,1.6129,18658.6277,12947.7105,11234.941,115683.4917,80275.8051
920062.BJ,20241016,5.96,6.0283,6.9474,1.49,15.2266,18.1403,1.6063,1.1081,1.0475,1.6554,1.6779,18658.6277,12947.7105,11234.941,111205.4211,77168.3546
920062.BJ,20241015,5.61,3.5227,4.0597,0.61,14.3324,17.075,1.512,1.0431,0.986,1.7586,1.7825,18658.6277,12947.7105,11234.941,104674.9014,72636.6559
920062.BJ,20241014,5.61,3.1818,3.6669,0.48,14.3324,17.075,1.512,1.0431,0.986,1.7586,1.7825,18658.6277,12947.7105,11234.941,104674.9014,72636.6559
920062.BJ,20241011,5.4,2.8422,3.2755,0.42,13.7959,16.4358,1.4554,1.004,0.9491,1.827,1.8519,18658.6277,12947.7105,11234.941,100756.5896,69917.6367
