ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600559.SH,20251010,17.03,1.2132,1.6238,0.89,19.7919,19.3857,3.0004,2.9077,2.9013,2.6424,3.2296,91474.7444,90950.9444,67951.5412,1557814.8971,1548894.5831
600559.SH,20251009,17.01,1.912,2.5592,1.64,19.7686,19.3629,2.9969,2.9043,2.8979,2.6455,3.2334,91474.7444,90950.9444,67951.5412,1555985.4022,1547075.5642
600559.SH,20250930,17.2,1.0968,1.468,0.9,19.9894,19.5792,3.0303,2.9368,2.9303,2.6163,3.1977,91474.7444,90950.9444,67951.5412,1573365.6037,1564356.2437
600559.SH,20250929,17.33,1.5322,2.0508,1.4,20.1405,19.7272,3.0532,2.9589,2.9524,2.5967,3.1737,91474.7444,90950.9444,67951.5412,1585257.3205,1576179.8665
600559.SH,20250926,17.15,1.2407,1.6606,1.03,19.9313,19.5223,3.0215,2.9282,2.9218,2.6239,3.207,91474.7444,90950.9444,67951.5412,1568791.8665,1559808.6965
600559.SH,20250925,17.12,1.0101,1.352,0.68,19.8965,19.4881,3.0162,2.9231,2.9167,2.6285,3.2126,91474.7444,90950.9444,67951.5412,1566047.6241,1557080.1681
600559.SH,20250924,17.18,0.9525,1.2749,0.61,19.9662,19.5564,3.0268,2.9333,2.9269,2.6193,3.2014,91474.7444,90950.9444,67951.5412,1571536.1088,1562537.2248
600559.SH,20250923,17.06,1.3315,1.7821,0.84,19.8267,19.4198,3.0057,2.9128,2.9064,2.6377,3.2239,91474.7444,90950.9444,67951.5412,1560559.1395,1551623.1115
600559.SH,20250922,17.33,0.9385,1.2561,0.55,20.1405,19.7272,3.0532,2.9589,2.9524,2.5967,3.1737,91474.7444,90950.9444,67951.5412,1585257.3205,1576179.8665
600559.SH,20250919,17.52,1.7677,2.366,0.95,20.3613,19.9434,3.0867,2.9914,2.9848,2.5685,3.1393,91474.7444,90950.9444,67951.5412,1602637.5219,1593460.5459
600559.SH,20250918,17.41,2.4252,3.2461,1.3,20.2335,19.8182,3.0673,2.9726,2.9661,2.5847,3.1591,91474.7444,90950.9444,67951.5412,1592575.3,1583455.942
600559.SH,20250917,17.74,1.3863,1.8555,0.69,20.617,20.1939,3.1255,3.029,3.0223,2.5366,3.1003,91474.7444,90950.9444,67951.5412,1622761.9657,1613469.7537
600559.SH,20250916,17.85,1.4247,1.9069,0.67,20.7449,20.3191,3.1448,3.0477,3.041,2.521,3.0812,91474.7444,90950.9444,67951.5412,1632824.1875,1623474.3575
600559.SH,20250915,17.71,1.4971,2.0038,0.62,20.5821,20.1597,3.1202,3.0238,3.0172,2.5409,3.1056,91474.7444,90950.9444,67951.5412,1620017.7233,1610741.2253
600559.SH,20250912,17.81,2.5777,3.4501,1.07,20.6984,20.2735,3.1378,3.0409,3.0342,2.5267,3.0882,91474.7444,90950.9444,67951.5412,1629165.1978,1619836.3198
600559.SH,20250911,18.0,2.4771,3.3155,1.01,20.9192,20.4898,3.1713,3.0733,3.0666,2.5,3.0556,91474.7444,90950.9444,67951.5412,1646545.3992,1637116.9992
600559.SH,20250910,17.88,2.0001,2.6771,0.72,20.7797,20.3532,3.1501,3.0529,3.0461,2.5168,3.0761,91474.7444,90950.9444,67951.5412,1635568.4299,1626202.8859
600559.SH,20250909,18.02,2.1259,2.8455,0.62,20.9424,20.5126,3.1748,3.0768,3.07,2.4972,3.0522,91474.7444,90950.9444,67951.5412,1648374.8941,1638936.0181
600559.SH,20250908,18.08,2.9042,3.8872,0.8,21.0122,20.5809,3.1854,3.087,3.0802,2.4889,3.042,91474.7444,90950.9444,67951.5412,1653863.3788,1644393.0748
600559.SH,20250905,18.04,2.5232,3.3772,0.6,20.9657,20.5354,3.1783,3.0802,3.0734,2.4945,3.0488,91474.7444,90950.9444,67951.5412,1650204.389,1640755.037
600559.SH,20250904,17.97,2.7054,3.6211,0.63,20.8843,20.4557,3.166,3.0682,3.0615,2.5042,3.0607,91474.7444,90950.9444,67951.5412,1643801.1569,1634388.4709
600559.SH,20250903,17.89,3.6219,4.8478,0.83,20.7913,20.3646,3.1519,3.0546,3.0478,2.5154,3.0743,91474.7444,90950.9444,67951.5412,1636483.1773,1627112.3953
600559.SH,20250902,18.41,5.4275,7.2645,1.33,21.3957,20.9565,3.2435,3.1433,3.1364,2.4443,2.9875,91474.7444,90950.9444,67951.5412,1684050.0444,1674406.8864
600559.SH,20250901,18.28,3.9387,5.2718,0.86,21.2446,20.8086,3.2206,3.1212,3.1143,2.4617,3.0088,91474.7444,90950.9444,67951.5412,1672158.3276,1662583.2636
600559.SH,20250829,18.19,5.3813,7.2027,1.35,21.14,20.7061,3.2047,3.1058,3.099,2.4739,3.0236,91474.7444,90950.9444,67951.5412,1663925.6006,1654397.6786
600559.SH,20250828,17.62,3.0309,4.0567,0.72,20.4776,20.0639,3.2493,3.0085,2.9873,2.5539,3.1215,91474.7444,90950.9444,67951.5412,1611784.9963,1602555.6403
600559.SH,20250827,17.73,3.9279,5.2574,0.82,20.6054,20.1892,3.2696,3.0272,3.006,2.5381,3.1021,91474.7444,90950.9444,67951.5412,1621847.2182,1612560.2442
600559.SH,20250826,18.26,4.1594,5.5673,0.85,21.2213,20.7927,3.3673,3.1177,3.0958,2.4644,3.012,91474.7444,90950.9444,67951.5412,1670328.8327,1660764.2447
600559.SH,20250825,18.4,6.4737,8.6648,1.58,21.384,20.9521,3.3932,3.1416,3.1196,2.4457,2.9891,91474.7444,90950.9444,67951.5412,1683135.297,1673497.377
600559.SH,20250822,17.71,2.3791,3.1843,0.6,20.5821,20.1664,3.2659,3.0238,3.0026,2.5409,3.1056,91474.7444,90950.9444,67951.5412,1620017.7233,1610741.2253
600559.SH,20250821,17.66,4.0843,5.4667,1.17,20.524,20.1095,3.2567,3.0153,2.9941,2.5481,3.1144,91474.7444,90950.9444,67951.5412,1615443.9861,1606193.6781
600559.SH,20250820,18.04,6.8881,9.2194,2.85,20.9657,20.5422,3.3268,3.0802,3.0585,2.4945,3.0488,91474.7444,90950.9444,67951.5412,1650204.389,1640755.037
600559.SH,20250819,17.41,4.7801,6.398,2.64,20.2335,19.8248,3.2106,2.9726,2.9517,2.5847,3.1591,91474.7444,90950.9444,67951.5412,1592575.3,1583455.942
600559.SH,20250818,17.09,2.2945,3.0711,1.31,19.8616,19.4604,3.1516,2.918,2.8975,2.6331,3.2183,91474.7444,90950.9444,67951.5412,1563303.3818,1554351.6398
600559.SH,20250815,16.98,1.6471,2.2046,1.04,19.7338,19.3351,3.1313,2.8992,2.8788,2.6502,3.2391,91474.7444,90950.9444,67951.5412,1553241.1599,1544347.0359
600559.SH,20250814,16.98,1.7853,2.3896,1.26,19.7338,19.3351,3.1313,2.8992,2.8788,2.6502,3.2391,91474.7444,90950.9444,67951.5412,1553241.1599,1544347.0359
600559.SH,20250813,17.06,1.5633,2.0925,1.25,19.8267,19.4262,3.146,2.9128,2.8924,2.6377,3.2239,91474.7444,90950.9444,67951.5412,1560559.1395,1551623.1115
600559.SH,20250812,17.07,1.7654,2.363,1.66,19.8384,19.4376,3.1479,2.9146,2.8941,2.6362,3.222,91474.7444,90950.9444,67951.5412,1561473.8869,1552532.6209
600559.SH,20250811,17.03,2.0032,2.6812,2.53,19.7919,19.3921,3.1405,2.9077,2.8873,2.6424,3.2296,91474.7444,90950.9444,67951.5412,1557814.8971,1548894.5831
600559.SH,20250808,16.77,0.813,1.0881,1.04,19.4897,19.096,3.0926,2.8633,2.8432,2.6834,3.2797,91474.7444,90950.9444,67951.5412,1534031.4636,1525247.3376
600559.SH,20250807,16.84,0.9193,1.2305,1.04,19.5711,19.1757,3.1055,2.8753,2.8551,2.6722,3.266,91474.7444,90950.9444,67951.5412,1540434.6957,1531613.9037
600559.SH,20250806,16.84,0.7439,0.9956,0.73,19.5711,19.1757,3.1055,2.8753,2.8551,2.6722,3.266,91474.7444,90950.9444,67951.5412,1540434.6957,1531613.9037
600559.SH,20250805,16.85,0.8226,1.101,0.76,19.5827,19.1871,3.1073,2.877,2.8568,2.6706,3.2641,91474.7444,90950.9444,67951.5412,1541349.4431,1532523.4131
600559.SH,20250804,16.78,0.6554,0.8772,0.54,19.5013,19.1074,3.0944,2.865,2.8449,2.6818,3.2777,91474.7444,90950.9444,67951.5412,1534946.211,1526156.847
600559.SH,20250801,16.77,0.7563,1.0123,0.53,19.4897,19.096,3.0926,2.8633,2.8432,2.6834,3.2797,91474.7444,90950.9444,67951.5412,1534031.4636,1525247.3376
600559.SH,20250731,16.78,1.4567,1.9498,0.95,19.5013,19.1074,3.0944,2.865,2.8449,2.6818,3.2777,91474.7444,90950.9444,67951.5412,1534946.211,1526156.847
600559.SH,20250730,17.0,1.3926,1.8639,0.8,19.757,19.3579,3.135,2.9026,2.8822,2.6471,3.2353,91474.7444,90950.9444,67951.5412,1555070.6548,1546166.0548
600559.SH,20250729,16.98,1.1668,1.5618,0.53,19.7338,19.3351,3.1313,2.8992,2.8788,2.6502,3.2391,91474.7444,90950.9444,67951.5412,1553241.1599,1544347.0359
600559.SH,20250728,17.02,1.258,1.6837,0.57,19.7802,19.3807,3.1387,2.906,2.8856,2.6439,3.2315,91474.7444,90950.9444,67951.5412,1556900.1497,1547985.0737
600559.SH,20250725,17.1,1.8288,2.4477,0.87,19.8732,19.4718,3.1534,2.9197,2.8992,2.6316,3.2164,91474.7444,90950.9444,67951.5412,1564218.1292,1555261.1492
600559.SH,20250724,17.24,2.0228,2.7075,1.08,20.0359,19.6312,3.1792,2.9436,2.9229,2.6102,3.1903,91474.7444,90950.9444,67951.5412,1577024.5935,1567994.2815
600559.SH,20250723,17.01,2.4471,3.2753,1.52,19.7686,19.3693,3.1368,2.9043,2.8839,2.6455,3.2334,91474.7444,90950.9444,67951.5412,1555985.4022,1547075.5642
600559.SH,20250722,17.22,3.4551,4.6245,2.81,20.0127,19.6084,3.1755,2.9402,2.9195,2.6132,3.194,91474.7444,90950.9444,67951.5412,1575195.0986,1566175.2626
600559.SH,20250721,16.84,1.247,1.6691,1.01,19.5711,19.1757,3.1055,2.8753,2.8551,2.6722,3.266,91474.7444,90950.9444,67951.5412,1540434.6957,1531613.9037
600559.SH,20250718,16.8,1.3515,1.809,0.89,19.5246,19.1302,3.0981,2.8685,2.8483,2.6786,3.2738,91474.7444,90950.9444,67951.5412,1536775.7059,1527975.8659
600559.SH,20250717,16.73,0.8805,1.1785,0.54,19.4432,19.0505,3.0852,2.8565,2.8364,2.6898,3.2875,91474.7444,90950.9444,67951.5412,1530372.4738,1521609.2998
600559.SH,20250716,16.74,1.137,1.5219,0.65,19.4548,19.0619,3.087,2.8582,2.8381,2.6882,3.2855,91474.7444,90950.9444,67951.5412,1531287.2213,1522518.8093
600559.SH,20250715,16.61,1.5339,2.0531,0.91,19.3038,18.9138,3.0631,2.836,2.8161,2.7092,3.3113,91474.7444,90950.9444,67951.5412,1519395.5045,1510695.1865
600559.SH,20250714,16.86,1.252,1.6757,0.79,19.5943,19.1985,3.1092,2.8787,2.8585,2.669,3.2622,91474.7444,90950.9444,67951.5412,1542264.1906,1533432.9226
600559.SH,20250711,16.92,2.7723,3.7107,2.23,19.664,19.2668,3.1202,2.8889,2.8686,2.6596,3.2506,91474.7444,90950.9444,67951.5412,1547752.6752,1538889.9792
600559.SH,20250710,16.78,1.4791,1.9797,1.28,19.5013,19.1074,3.0944,2.865,2.8449,2.6818,3.2777,91474.7444,90950.9444,67951.5412,1534946.211,1526156.847
600559.SH,20250709,16.74,1.7283,2.3133,1.53,19.4548,19.0619,3.087,2.8582,2.8381,2.6882,3.2855,91474.7444,90950.9444,67951.5412,1531287.2213,1522518.8093
600559.SH,20250708,16.74,1.2089,1.6181,1.06,19.4548,19.0619,3.087,2.8582,2.8381,2.6882,3.2855,91474.7444,90950.9444,67951.5412,1531287.2213,1522518.8093
600559.SH,20250707,16.69,0.7506,1.0046,0.55,19.3967,19.0049,3.0778,2.8497,2.8296,2.6962,3.2954,91474.7444,90950.9444,67951.5412,1526713.484,1517971.262
600559.SH,20250704,16.71,1.0427,1.3956,0.75,19.42,19.0277,3.0815,2.8531,2.833,2.693,3.2914,91474.7444,90950.9444,67951.5412,1528542.9789,1519790.2809
600559.SH,20250703,16.69,1.0348,1.385,0.69,19.3967,19.0049,3.0778,2.8497,2.8296,2.6962,3.2954,91474.7444,90950.9444,67951.5412,1526713.484,1517971.262
600559.SH,20250702,16.75,1.6208,2.1694,1.09,19.4665,19.0732,3.0889,2.8599,2.8398,2.6866,3.2836,91474.7444,90950.9444,67951.5412,1532201.9687,1523428.3187
600559.SH,20250701,16.65,1.2297,1.6459,0.82,19.3502,18.9594,3.0704,2.8428,2.8229,2.7027,3.3033,91474.7444,90950.9444,67951.5412,1523054.4943,1514333.2243
600559.SH,20250630,16.75,1.8397,2.4624,1.34,19.4665,19.0732,3.0889,2.8599,2.8398,2.6866,3.2836,91474.7444,90950.9444,67951.5412,1532201.9687,1523428.3187
600559.SH,20250627,16.56,1.2534,1.6776,0.83,19.2456,18.8569,3.0538,2.8275,2.8076,2.7174,3.3213,91474.7444,90950.9444,67951.5412,1514821.7673,1506147.6393
600559.SH,20250626,16.58,1.5695,2.1007,1.08,19.2689,18.8797,3.0575,2.8309,2.811,2.7141,3.3172,91474.7444,90950.9444,67951.5412,1516651.2622,1507966.6582
600559.SH,20250625,16.54,1.5766,2.1103,1.01,19.2224,18.8341,3.0501,2.8241,2.8042,2.7207,3.3253,91474.7444,90950.9444,67951.5412,1512992.2724,1504328.6204
600559.SH,20250624,16.4,1.2243,1.6387,0.82,19.0597,18.6747,3.0243,2.8002,2.7805,2.7439,3.3537,91474.7444,90950.9444,67951.5412,1500185.8082,1491595.4882
600559.SH,20250623,16.32,1.2275,1.6429,0.83,18.9667,18.5836,3.0096,2.7865,2.7669,2.7574,3.3701,91474.7444,90950.9444,67951.5412,1492867.8286,1484319.4126
600559.SH,20250620,16.56,1.9467,2.6056,1.42,19.2456,18.8569,3.0538,2.8275,2.8076,2.7174,3.3213,91474.7444,90950.9444,67951.5412,1514821.7673,1506147.6393
600559.SH,20250619,16.9,1.3117,1.7557,0.98,19.6408,19.244,2.8295,2.8855,2.8652,2.6627,2.6627,91474.7444,90950.9444,67951.5412,1545923.1804,1537070.9604
600559.SH,20250618,17.08,2.123,2.8416,1.93,19.85,19.449,2.8597,2.9163,2.8958,2.6347,2.6347,91474.7444,90950.9444,67951.5412,1562388.6344,1553442.1304
600559.SH,20250617,16.83,0.8781,1.1753,0.68,19.5594,19.1643,2.8178,2.8736,2.8534,2.6738,2.6738,91474.7444,90950.9444,67951.5412,1539519.9483,1530704.3943
600559.SH,20250616,16.74,1.11,1.4857,0.89,19.4548,19.0619,2.8028,2.8582,2.8381,2.6882,2.6882,91474.7444,90950.9444,67951.5412,1531287.2213,1522518.8093
600559.SH,20250613,16.65,1.4362,1.9223,1.32,19.3502,18.9594,2.7877,2.8428,2.8229,2.7027,2.7027,91474.7444,90950.9444,67951.5412,1523054.4943,1514333.2243
600559.SH,20250612,16.83,1.1266,1.5079,1.1,19.5594,19.1643,2.8178,2.8736,2.8534,2.6738,2.6738,91474.7444,90950.9444,67951.5412,1539519.9483,1530704.3943
600559.SH,20250611,16.94,0.9404,1.2587,0.91,19.6873,19.2896,2.8362,2.8924,2.872,2.6564,2.6564,91474.7444,90950.9444,67951.5412,1549582.1701,1540708.9981
600559.SH,20250610,16.88,1.8371,2.4589,1.98,19.6175,19.2213,2.8262,2.8821,2.8619,2.6659,2.6659,91474.7444,90950.9444,67951.5412,1544093.6855,1535251.9415
600559.SH,20250609,17.07,0.8753,1.1716,0.96,19.8384,19.4376,2.858,2.9146,2.8941,2.6362,2.6362,91474.7444,90950.9444,67951.5412,1561473.8869,1552532.6209
600559.SH,20250606,17.05,0.6466,0.8672,0.68,19.8151,19.4149,2.8547,2.9111,2.8907,2.6393,2.6393,91474.7444,90427.1444,67427.7412,1559644.392,1541782.812
600559.SH,20250605,17.06,0.8275,1.1098,0.87,19.8267,19.4262,2.8563,2.9128,2.8924,2.6377,2.6377,91474.7444,90427.1444,67427.7412,1560559.1395,1542687.0835
600559.SH,20250604,17.04,0.9909,1.3289,1.05,19.8035,19.4035,2.853,2.9094,2.889,2.6408,2.6408,91474.7444,90427.1444,67427.7412,1558729.6446,1540878.5406
600559.SH,20250603,16.92,1.3149,1.7634,1.56,19.664,19.2668,2.8329,2.8889,2.8686,2.6596,2.6596,91474.7444,90427.1444,67427.7412,1547752.6752,1530027.2832
