ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300071.SZ,20251117,5.88,21.2167,28.0135,1.01,,,40.4028,4.6418,5.4781,0.0,,96388.4336,94535.0866,71598.2969,566763.9896,555866.3092
300071.SZ,20251114,5.48,12.4859,16.4858,0.58,,,37.6543,4.326,5.1054,0.0,,96388.4336,94535.0866,71598.2969,528208.6161,518052.2746
300071.SZ,20251113,5.83,13.0744,17.2628,0.57,,,40.0592,4.6023,5.4315,0.0,,96388.4336,94535.0866,71598.2969,561944.5679,551139.5549
300071.SZ,20251112,5.8,14.8415,19.5961,0.61,,,39.8531,4.5787,5.4035,0.0,,96388.4336,94535.0866,71598.2969,559052.9149,548303.5023
300071.SZ,20251111,5.86,27.092,35.771,1.08,,,40.2653,4.626,5.4594,0.0,,96388.4336,94535.0866,71598.2969,564836.2209,553975.6075
300071.SZ,20251110,6.32,37.5123,49.5296,1.58,,,43.4261,4.9892,5.888,0.0,,96388.4336,94535.0866,71598.2969,609174.9004,597461.7473
300071.SZ,20251107,5.51,15.2248,20.1021,0.65,,,37.8604,4.3497,5.1334,0.0,,96388.4336,94535.0866,71598.2969,531100.2691,520888.3272
300071.SZ,20251106,5.82,19.2887,25.468,0.96,,,39.9905,4.5944,5.4222,0.0,,96388.4336,94535.0866,71598.2969,560980.6836,550194.204
300071.SZ,20251105,5.92,21.9559,28.9895,1.38,,,40.6776,4.6734,5.5153,0.0,,96388.4336,94535.0866,71598.2969,570619.5269,559647.7127
300071.SZ,20251104,6.15,31.1716,41.1575,3.1,,,42.258,4.855,5.7296,0.0,,96388.4336,94535.0866,71598.2969,592788.8666,581390.7826
300071.SZ,20251103,5.76,31.1796,41.1681,7.56,,,39.5782,4.5471,5.3663,0.0,,96388.4336,94535.0866,71598.2969,555197.3775,544522.0988
300071.SZ,20251031,5.08,14.1605,18.6968,8.79,,,34.9058,4.0103,4.7327,0.0,,96388.4336,94535.0866,71598.2969,489653.2427,480238.2399
300071.SZ,20251030,4.23,1.6041,2.118,1.0,,,29.0652,3.3393,3.9408,0.0,,96388.4336,94535.0866,71598.2969,407723.0741,399883.4163
300071.SZ,20251029,4.29,1.4371,1.8975,0.88,,,29.4775,3.3866,3.9967,0.0,,96388.4336,94535.0866,71598.2969,413506.3801,405555.5215
300071.SZ,20251028,4.35,1.8719,2.4715,1.18,,,29.8898,3.434,4.0526,0.0,,96388.4336,94535.0866,71598.2969,419289.6862,411227.6267
300071.SZ,20251027,4.32,1.5463,2.0417,0.94,,,29.6837,3.4103,4.0247,0.0,,96388.4336,94535.0866,71598.2969,416398.0332,408391.5741
300071.SZ,20251024,4.31,1.5929,2.1032,0.97,,,45.095,3.4024,3.767,0.0,,96388.4336,94535.0866,71598.2969,415434.1488,407446.2232
300071.SZ,20251023,4.34,1.5591,2.0586,0.92,,,45.4089,3.4261,3.7932,0.0,,96388.4336,94535.0866,71598.2969,418325.8018,410282.2758
300071.SZ,20251022,4.3,1.6322,2.1551,0.97,,,44.9903,3.3945,3.7583,0.0,,96388.4336,94535.0866,71598.2969,414470.2645,406500.8724
300071.SZ,20251021,4.28,1.6026,2.116,0.93,,,44.7811,3.3787,3.7408,0.0,,96388.4336,94535.0866,71598.2969,412542.4958,404610.1706
300071.SZ,20251020,4.23,1.8038,2.3816,1.0,,,44.2579,3.3393,3.6971,0.0,,96388.4336,94535.0866,71598.2969,407723.0741,399883.4163
300071.SZ,20251017,4.1,1.6096,2.1253,0.86,,,42.8978,3.2366,3.5835,0.0,,96388.4336,94535.0866,71598.2969,395192.5778,387593.8551
300071.SZ,20251016,4.19,1.7889,2.362,0.9,,,43.8394,3.3077,3.6621,0.0,,96388.4336,94535.0866,71598.2969,403867.5368,396102.0129
300071.SZ,20251015,4.27,1.5678,2.0701,0.7,,,44.6765,3.3708,3.7321,0.0,,96388.4336,94535.0866,71598.2969,411578.6115,403664.8198
300071.SZ,20251014,4.2,1.8732,2.4733,0.87,,,43.9441,3.3156,3.6709,0.0,,96388.4336,94535.0866,71598.2969,404831.4211,397047.3637
300071.SZ,20251013,4.26,2.1443,2.8313,1.03,,,44.5718,3.3629,3.7233,0.0,,96388.4336,94535.0866,71598.2969,410614.7271,402719.4689
300071.SZ,20251010,4.3,1.9806,2.6152,0.89,,,44.9903,3.3945,3.7583,0.0,,96388.4336,94535.0866,71598.2969,414470.2645,406500.8724
300071.SZ,20251009,4.37,2.3621,3.1188,1.1,,,45.7227,3.4498,3.8195,0.0,,96388.4336,94535.0866,71598.2969,421217.4548,413118.3284
300071.SZ,20250930,4.46,2.835,3.7432,1.27,,,46.6644,3.5208,3.8981,0.0,,96388.4336,94535.0866,71598.2969,429892.4139,421626.4862
300071.SZ,20250929,4.38,1.4433,1.9057,0.56,,,45.8274,3.4577,3.8282,0.0,,96388.4336,94535.0866,71598.2969,422181.3392,414063.6793
300071.SZ,20250926,4.36,1.7543,2.3163,0.58,,,45.6181,3.4419,3.8107,0.0,,96388.4336,94535.0866,71598.2969,420253.5705,412172.9776
300071.SZ,20250925,4.44,2.6864,3.547,0.85,,,46.4551,3.505,3.8806,0.0,,96388.4336,94535.0866,71598.2969,427964.6452,419735.7845
300071.SZ,20250924,4.42,2.0118,2.6562,0.61,,,46.2459,3.4893,3.8632,0.0,,96388.4336,94535.0866,71598.2969,426036.8765,417845.0828
300071.SZ,20250923,4.36,3.3082,4.368,0.95,,,45.6181,3.4419,3.8107,0.0,,96388.4336,94535.0866,71598.2969,420253.5705,412172.9776
300071.SZ,20250922,4.43,3.1537,4.164,0.94,,,46.3505,3.4971,3.8719,0.0,,96388.4336,94535.0866,71598.2969,427000.7608,418790.4336
300071.SZ,20250919,4.55,3.9499,5.2152,1.32,,,47.6061,3.5919,3.9768,0.0,,96388.4336,94535.0866,71598.2969,438567.3729,430134.644
300071.SZ,20250918,4.78,3.3874,4.4726,1.21,,,50.0125,3.7734,4.1778,0.0,,96388.4336,94535.0866,71598.2969,460736.7126,451877.7139
300071.SZ,20250917,4.87,2.6988,3.5634,1.04,,,50.9542,3.8445,4.2565,0.0,,96388.4336,94535.0866,71598.2969,469411.6716,460385.8717
300071.SZ,20250916,4.94,4.306,5.6855,2.04,,,51.6866,3.8998,4.3176,0.0,,96388.4336,94535.0866,71598.2969,476158.862,467003.3278
300071.SZ,20250915,4.77,2.3548,3.1091,1.11,,,49.9079,3.7656,4.1691,0.0,,96388.4336,94535.0866,71598.2969,459772.8283,450932.3631
300071.SZ,20250912,4.84,2.268,2.9946,1.08,,,50.6403,3.8208,4.2302,0.0,,96388.4336,94535.0866,71598.2969,466520.0186,457549.8191
300071.SZ,20250911,4.9,2.3869,3.1515,1.12,,,51.2681,3.8682,4.2827,0.0,,96388.4336,94535.0866,71598.2969,472303.3246,463221.9243
300071.SZ,20250910,4.88,1.628,2.1495,0.7,,,51.0588,3.8524,4.2652,0.0,,96388.4336,94535.0866,71598.2969,470375.556,461331.2226
300071.SZ,20250909,4.85,1.9169,2.5309,0.73,,,50.7449,3.8287,4.239,0.0,,96388.4336,94535.0866,71598.2969,467483.903,458495.17
300071.SZ,20250908,4.93,2.4225,3.1985,0.85,,,51.582,3.8919,4.3089,0.0,,96388.4336,94535.0866,71598.2969,475194.9776,466057.9769
300071.SZ,20250905,4.92,2.1414,2.8274,0.67,,,51.4773,3.884,4.3002,0.0,,96388.4336,94535.0866,71598.2969,474231.0933,465112.6261
300071.SZ,20250904,4.83,2.5882,3.4173,0.61,,,50.5357,3.8129,4.2215,0.0,,96388.4336,94535.0866,71598.2969,465556.1343,456604.4683
300071.SZ,20250903,4.83,2.6242,3.4648,0.52,,,50.5357,3.8129,4.2215,0.0,,96388.4336,94535.0866,71598.2969,465556.1343,456604.4683
300071.SZ,20250902,4.97,3.3198,4.3833,0.6,,,52.0005,3.9234,4.3439,0.0,,96388.4336,94535.0866,71598.2969,479050.515,469839.3804
300071.SZ,20250901,5.07,3.551,4.6886,0.6,,,53.0468,4.0024,4.4313,0.0,,96388.4336,94535.0866,71598.2969,488689.3584,479292.8891
300071.SZ,20250829,4.95,3.8388,5.0686,0.56,,,51.7912,3.9076,4.3264,0.0,,96388.4336,94535.0866,71598.2969,477122.7463,467948.6787
300071.SZ,20250828,5.1,7.7807,10.2732,1.3,,,53.3606,4.0261,4.4575,0.0,,96388.4336,94535.0866,71598.2969,491581.0114,482128.9417
300071.SZ,20250827,5.19,6.758,8.923,1.25,,,36.9838,4.0971,4.374,0.0,,96388.4336,94535.0866,71598.2969,500255.9704,490637.0995
300071.SZ,20250826,5.46,5.7785,7.6297,1.13,,,38.9078,4.3103,4.6015,0.0,,96388.4336,94535.0866,71598.2969,526280.8475,516161.5728
300071.SZ,20250825,5.44,5.6662,7.4814,1.15,,,38.7653,4.2945,4.5846,0.0,,96388.4336,94535.0866,71598.2969,524353.0788,514270.8711
300071.SZ,20250822,5.46,8.0755,10.6625,2.01,,,38.9078,4.3103,4.6015,0.0,,96388.4336,94535.0866,71598.2969,526280.8475,516161.5728
300071.SZ,20250821,5.29,3.6931,4.8762,0.8,,,37.6964,4.1761,4.4582,0.0,,96388.4336,94535.0866,71598.2969,509894.8137,500090.6081
300071.SZ,20250820,5.36,3.8983,5.1472,0.79,,,38.1952,4.2313,4.5172,0.0,,96388.4336,94535.0866,71598.2969,516642.0041,506708.0642
300071.SZ,20250819,5.36,4.222,5.5745,0.77,,,38.1952,4.2313,4.5172,0.0,,96388.4336,94535.0866,71598.2969,516642.0041,506708.0642
300071.SZ,20250818,5.37,4.7529,6.2755,0.73,,,38.2665,4.2392,4.5256,0.0,,96388.4336,94535.0866,71598.2969,517605.8884,507653.415
300071.SZ,20250815,5.29,3.557,4.6965,0.41,,,37.6964,4.1761,4.4582,0.0,,96388.4336,94535.0866,71598.2969,509894.8137,500090.6081
300071.SZ,20250814,5.24,6.6788,8.8183,0.79,,,37.3401,4.1366,4.4161,0.0,,96388.4336,94535.0866,71598.2969,505075.3921,495363.8538
300071.SZ,20250813,5.48,5.5249,7.2949,0.67,,,39.0503,4.326,4.6184,0.0,,96388.4336,94535.0866,71598.2969,528208.6161,518052.2746
300071.SZ,20250812,5.5,6.8599,9.0574,0.85,,,39.1928,4.3418,4.6352,0.0,,96388.4336,94535.0866,71598.2969,530136.3848,519942.9763
300071.SZ,20250811,5.62,9.8104,12.9531,1.39,,,40.0479,4.4366,4.7363,0.0,,96388.4336,94535.0866,71598.2969,541702.9968,531287.1867
300071.SZ,20250808,5.52,14.662,19.359,2.64,,,39.3353,4.3576,4.6521,0.0,,96388.4336,94535.0866,71598.2969,532064.1535,521833.678
300071.SZ,20250807,5.3,5.3323,7.0406,0.79,,,37.7676,4.1839,4.4667,0.0,,96388.4336,94535.0866,71598.2969,510858.6981,501035.959
300071.SZ,20250806,5.32,4.7083,6.2167,0.62,,,37.9102,4.1997,4.4835,0.0,,96388.4336,94535.0866,71598.2969,512786.4668,502926.6607
300071.SZ,20250805,5.31,6.0648,8.0077,0.86,,,37.8389,4.1918,4.4751,0.0,,96388.4336,94535.0866,71598.2969,511822.5824,501981.3098
300071.SZ,20250804,5.3,4.5279,5.9784,0.64,,,37.7676,4.1839,4.4667,0.0,,96388.4336,94535.0866,71598.2969,510858.6981,501035.959
300071.SZ,20250801,5.3,7.102,9.3771,0.96,,,37.7676,4.1839,4.4667,0.0,,96388.4336,94535.0866,71598.2969,510858.6981,501035.959
300071.SZ,20250731,5.31,11.2305,14.8283,1.99,,,37.8389,4.1918,4.4751,0.0,,96388.4336,94535.0866,71598.2969,511822.5824,501981.3098
300071.SZ,20250730,5.24,9.314,12.2978,2.14,,,37.3401,4.1366,4.4161,0.0,,96388.4336,94535.0866,71598.2969,505075.3921,495363.8538
300071.SZ,20250729,5.08,3.1159,4.1141,0.69,,,36.1999,4.0103,4.2812,0.0,,96388.4336,94535.0866,71598.2969,489653.2427,480238.2399
300071.SZ,20250728,5.12,4.7949,6.331,1.16,,,36.485,4.0418,4.315,0.0,,96388.4336,94535.0866,71598.2969,493508.78,484019.6434
300071.SZ,20250725,5.19,8.5027,11.2266,2.55,,,36.9838,4.0971,4.374,0.0,,96388.4336,94535.0866,71598.2969,500255.9704,490637.0995
300071.SZ,20250724,5.0,2.5353,3.3476,0.62,,,35.6298,3.9471,4.2138,0.0,,96388.4336,94535.0866,71598.2969,481942.168,472675.433
300071.SZ,20250723,4.97,2.7635,3.6488,0.49,,,35.4161,3.9234,4.1885,0.0,,96388.4336,94535.0866,71598.2969,479050.515,469839.3804
300071.SZ,20250722,4.99,3.8785,5.121,0.71,,,35.5586,3.9392,4.2054,0.0,,96388.4336,94535.0866,71598.2969,480978.2837,471730.0821
300071.SZ,20250721,5.09,2.9911,3.9493,0.5,,,36.2712,4.0182,4.2897,0.0,,96388.4336,94535.0866,71598.2969,490617.127,481183.5908
300071.SZ,20250718,5.08,4.4815,5.9172,0.77,,,36.1999,4.0103,4.2812,0.0,,96388.4336,94535.0866,71598.2969,489653.2427,480238.2399
300071.SZ,20250717,5.12,6.1956,8.1804,1.22,,,36.485,4.0418,4.315,0.0,,96388.4336,94535.0866,71598.2969,493508.78,484019.6434
300071.SZ,20250716,5.07,10.4517,13.7999,2.78,,,36.1287,4.0024,4.2728,0.0,,96388.4336,94535.0866,71598.2969,488689.3584,479292.8891
300071.SZ,20250715,4.92,3.3476,4.4201,0.87,,,35.0598,3.884,4.1464,0.0,,96388.4336,94535.0866,71598.2969,474231.0933,465112.6261
300071.SZ,20250714,4.92,5.7003,7.5264,1.69,,,35.0598,3.884,4.1464,0.0,,96388.4336,94535.0866,71598.2969,474231.0933,465112.6261
300071.SZ,20250711,5.09,3.3552,4.4301,0.99,,,36.2712,4.0182,4.2897,0.0,,96388.4336,94535.0866,71598.2969,490617.127,481183.5908
300071.SZ,20250710,5.06,2.4512,3.2364,0.61,,,36.0574,3.9945,4.2644,0.0,,96388.4336,94535.0866,71598.2969,487725.474,478347.5382
300071.SZ,20250709,5.06,3.9489,5.2139,1.06,,,36.0574,3.9945,4.2644,0.0,,96388.4336,94535.0866,71598.2969,487725.474,478347.5382
300071.SZ,20250708,5.08,3.7114,4.9004,1.05,,,36.1999,4.0103,4.2812,0.0,,96388.4336,94535.0866,71598.2969,489653.2427,480238.2399
300071.SZ,20250707,5.02,3.4434,4.5465,1.03,,,35.7724,3.9629,4.2307,0.0,,96388.4336,94535.0866,71598.2969,483869.9367,474566.1347
300071.SZ,20250704,4.91,3.3914,4.4778,1.03,,,34.9885,3.8761,4.138,0.0,,96388.4336,94535.0866,71598.2969,473267.209,464167.2752
300071.SZ,20250703,5.01,5.7163,7.5476,1.88,,,35.7011,3.955,4.2223,0.0,,96388.4336,94535.0866,71598.2969,482906.0523,473620.7839
300071.SZ,20250702,4.88,2.3379,3.0868,0.72,,,34.7747,3.8524,4.1127,0.0,,96388.4336,94535.0866,71598.2969,470375.556,461331.2226
300071.SZ,20250701,4.96,2.8548,3.7693,0.87,,,35.3448,3.9155,4.1801,0.0,,96388.4336,94535.0866,71598.2969,478086.6307,468894.0295
300071.SZ,20250630,5.03,2.4403,3.2221,0.77,,,35.8436,3.9708,4.2391,0.0,,96388.4336,94535.0866,71598.2969,484833.821,475511.4856
300071.SZ,20250627,5.0,3.1887,4.2102,1.06,,,35.6298,3.9471,4.2138,0.0,,96388.4336,94535.0866,71598.2969,481942.168,472675.433
300071.SZ,20250626,5.0,4.3641,5.7621,1.62,,,35.6298,3.9471,4.2138,0.0,,96388.4336,94535.0866,71598.2969,481942.168,472675.433
300071.SZ,20250625,4.97,3.4084,4.5003,1.33,,,35.4161,3.9234,4.1885,0.0,,96388.4336,94535.0866,71598.2969,479050.515,469839.3804
300071.SZ,20250624,4.92,2.9276,3.8655,1.09,,,35.0598,3.884,4.1464,0.0,,96388.4336,94535.0866,71598.2969,474231.0933,465112.6261
300071.SZ,20250623,4.77,1.9962,2.6357,0.67,,,33.9909,3.7656,4.02,0.0,,96388.4336,94535.0866,71598.2969,459772.8283,450932.3631
300071.SZ,20250620,4.7,2.279,3.009,0.62,,,33.4921,3.7103,3.961,0.0,,96388.4336,94535.0866,71598.2969,453025.6379,444314.907
300071.SZ,20250619,4.79,2.8817,3.8048,0.6,,,34.1334,3.7813,4.0368,0.0,,96388.4336,94535.0866,71598.2969,461700.5969,452823.0648
300071.SZ,20250618,4.94,2.741,3.6191,0.49,,,35.2023,3.8998,4.1633,0.0,,96388.4336,94535.0866,71598.2969,476158.862,467003.3278
300071.SZ,20250617,5.01,3.5472,4.6835,0.58,,,35.7011,3.955,4.2223,0.0,,96388.4336,94535.0866,71598.2969,482906.0523,473620.7839
300071.SZ,20250616,5.1,3.5201,4.6478,0.56,,,36.3424,4.0261,4.2981,0.0,,96388.4336,94535.0866,71598.2969,491581.0114,482128.9417
300071.SZ,20250613,5.0,5.7863,7.6399,0.95,,,35.6298,3.9471,4.2138,0.0,,96388.4336,94535.0866,71598.2969,481942.168,472675.433
300071.SZ,20250612,5.26,8.4336,11.1354,1.69,,,37.4826,4.1524,4.4329,0.0,,96388.4336,94535.0866,71598.2969,507003.1607,497254.5555
300071.SZ,20250611,5.2,6.6618,8.7959,1.61,,,37.055,4.105,4.3824,0.0,,96388.4336,94535.0866,71598.2969,501219.8547,491582.4503
300071.SZ,20250610,5.12,6.1604,8.1339,1.71,,,36.485,4.0418,4.315,0.0,,96388.4336,94535.0866,71598.2969,493508.78,484019.6434
300071.SZ,20250609,5.05,4.1735,5.5105,1.09,,,35.9861,3.9866,4.256,0.0,,96388.4336,94535.0866,71598.2969,486761.5897,477402.1873
300071.SZ,20250606,4.99,5.1281,6.7709,1.14,,,35.5586,3.9392,4.2054,0.0,,96388.4336,94535.0866,71598.2969,480978.2837,471730.0821
300071.SZ,20250605,4.91,2.7698,3.6571,0.56,,,34.9885,3.8761,4.138,0.0,,96388.4336,94535.0866,71598.2969,473267.209,464167.2752
300071.SZ,20250604,4.86,2.444,3.227,0.5,,,34.6322,3.8366,4.0958,0.0,,96388.4336,94535.0866,71598.2969,468447.7873,459440.5209
300071.SZ,20250603,4.88,3.5014,4.6231,0.74,,,34.7747,3.8524,4.1127,0.0,,96388.4336,94535.0866,71598.2969,470375.556,461331.2226
300071.SZ,20250530,4.85,5.3259,7.0321,1.23,,,34.5609,3.8287,4.0874,0.0,,96388.4336,94535.0866,71598.2969,467483.903,458495.17
300071.SZ,20250529,5.07,8.3978,11.0881,2.55,,,36.1287,4.0024,4.2728,0.0,,96388.4336,94535.0866,71598.2969,488689.3584,479292.8891
300071.SZ,20250528,4.84,5.2062,6.874,1.7,,,34.4897,3.8208,4.079,0.0,,96388.4336,94535.0866,71598.2969,466520.0186,457549.8191
300071.SZ,20250527,4.83,2.2497,2.9704,0.65,,,34.4184,3.8129,4.0706,0.0,,96388.4336,94535.0866,71598.2969,465556.1343,456604.4683
300071.SZ,20250526,4.86,2.5225,3.3306,0.73,,,34.6322,3.8366,4.0958,0.0,,96388.4336,94535.0866,71598.2969,468447.7873,459440.5209
300071.SZ,20250523,4.73,3.198,4.2225,0.98,,,33.7058,3.734,3.9863,0.0,,96388.4336,94535.0866,71598.2969,455917.2909,447150.9596
300071.SZ,20250522,4.9,3.3024,4.3603,1.02,,,34.9172,3.8682,4.1296,0.0,,96388.4336,94535.0866,71598.2969,472303.3246,463221.9243
300071.SZ,20250521,4.98,4.0633,5.365,1.33,,,35.4873,3.9313,4.197,0.0,,96388.4336,94535.0866,71598.2969,480014.3993,470784.7313
300071.SZ,20250520,5.15,4.1639,5.4978,1.36,,,36.6987,4.0655,4.3402,0.0,,96388.4336,94535.0866,71598.2969,496400.433,486855.696
300071.SZ,20250519,5.03,2.5831,3.4105,0.83,,,35.8436,3.9708,4.2391,0.0,,96388.4336,94535.0866,71598.2969,484833.821,475511.4856
300071.SZ,20250516,4.97,2.2066,2.9135,0.66,,,35.4161,3.9234,4.1885,0.0,,96388.4336,94535.0866,71598.2969,479050.515,469839.3804
300071.SZ,20250515,4.99,3.098,4.0905,0.83,,,35.5586,3.9392,4.2054,0.0,,96388.4336,94535.0866,71598.2969,480978.2837,471730.0821
300071.SZ,20250514,5.15,3.2094,4.2375,0.73,,,36.6987,4.0655,4.3402,0.0,,96388.4336,94535.0866,71598.2969,496400.433,486855.696
300071.SZ,20250513,5.12,4.2208,5.573,0.97,,,36.485,4.0418,4.315,0.0,,96388.4336,94535.0866,71598.2969,493508.78,484019.6434
300071.SZ,20250512,5.11,2.7687,3.6556,0.62,,,36.4137,4.034,4.3065,0.0,,96388.4336,94535.0866,71598.2969,492544.8957,483074.2925
300071.SZ,20250509,5.04,3.4951,4.6148,0.8,,,35.9149,3.9787,4.2475,0.0,,96388.4336,94535.0866,71598.2969,485797.7053,476456.8365
300071.SZ,20250508,5.2,5.0073,6.6114,1.27,,,37.055,4.105,4.3824,0.0,,96388.4336,94535.0866,71598.2969,501219.8547,491582.4503
300071.SZ,20250507,5.12,6.5106,8.5964,2.1,,,36.485,4.0418,4.315,0.0,,96388.4336,94535.0866,71598.2969,493508.78,484019.6434
300071.SZ,20250506,5.06,3.9326,5.1924,1.25,,,36.0574,3.9945,4.2644,0.0,,96388.4336,94535.0866,71598.2969,487725.474,478347.5382
300071.SZ,20250430,4.9,3.4697,4.5812,1.13,,,34.9172,3.8682,4.1296,0.0,,96388.4336,94535.0866,71598.2969,472303.3246,463221.9243
300071.SZ,20250429,4.76,2.8953,3.9133,0.92,,,33.9196,3.7577,4.0116,0.0,,96388.4336,94535.0866,69943.3122,458808.9439,449987.0122
300071.SZ,20250428,4.69,2.8338,3.8301,0.87,,,31.3999,3.7024,3.7024,0.0,,96388.4336,94535.0866,69943.3122,452061.7536,443369.5562
300071.SZ,20250425,4.72,2.3598,3.1895,0.68,,,31.6008,3.7261,3.7261,0.0,,96388.4336,94535.0866,69943.3122,454953.4066,446205.6088
300071.SZ,20250424,4.71,4.232,5.72,1.23,,,31.5338,3.7182,3.7182,0.0,,96388.4336,94535.0866,69943.3122,453989.5223,445260.2579
300071.SZ,20250423,4.94,3.0304,4.0959,0.74,,,33.0737,3.8998,3.8998,0.0,,96388.4336,94535.0866,69943.3122,476158.862,467003.3278
300071.SZ,20250422,4.92,3.2697,4.4171,0.58,,,18.5411,3.4371,3.2378,0.0,,96388.4336,94535.0866,69979.1422,474231.0933,465112.6261
