ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300959.SZ,20251212,115.17,18.9255,26.4993,1.15,303.8783,432.1089,8.2513,8.1507,12.8244,0.2368,0.2844,8036.78,5235.5219,3739.1496,925595.9526,602975.0572
300959.SZ,20251211,130.76,18.7481,26.2509,1.32,345.0128,490.6014,9.3682,9.254,14.5604,0.2086,0.2505,8036.78,5235.5219,3739.1496,1050889.3528,684596.8436
300959.SZ,20251210,130.62,16.8137,23.5424,1.4,344.6434,490.0761,9.3582,9.2441,14.5448,0.2088,0.2508,8036.78,5235.5219,3739.1496,1049764.2036,683863.8706
300959.SZ,20251209,138.0,18.4233,25.7961,1.84,364.1156,517.7653,9.8869,9.7664,15.3666,0.1976,0.2373,8036.78,5235.5219,3739.1496,1109075.64,722502.0222
300959.SZ,20251208,115.0,14.1196,19.7702,1.5,303.4297,431.4711,8.2391,8.1387,12.8055,0.2372,0.2848,8036.78,5235.5219,3739.1496,924229.7,602085.0185
300959.SZ,20251205,110.85,14.1546,19.8191,1.73,292.4798,415.9006,7.9417,7.845,12.3434,0.246,0.2955,8036.78,5235.5219,3739.1496,890877.063,580357.6026
300959.SZ,20251204,106.11,7.3296,10.2629,0.84,279.9733,398.1165,7.6022,7.5095,11.8156,0.257,0.3087,8036.78,5235.5219,3739.1496,852782.7258,555541.2288
300959.SZ,20251203,110.7,5.8275,8.1597,0.57,292.0841,415.3378,7.931,7.8344,12.3267,0.2464,0.2959,8036.78,5235.5219,3739.1496,889671.546,579572.2743
300959.SZ,20251202,113.56,8.506,11.9101,0.8,299.6302,426.0683,8.1359,8.0368,12.6451,0.2402,0.2884,8036.78,5235.5219,3739.1496,912656.7368,594545.867
300959.SZ,20251201,118.11,11.2109,15.6974,1.02,311.6355,443.1396,8.4619,8.3588,13.1518,0.2309,0.2773,8036.78,5235.5219,3739.1496,949224.0858,618367.4916
300959.SZ,20251128,125.72,8.0398,11.2572,0.64,331.7146,471.6917,9.0071,8.8974,13.9992,0.2169,0.2605,8036.78,5235.5219,3739.1496,1010383.9816,658209.8133
300959.SZ,20251127,124.8,9.9395,13.9172,0.79,329.2872,468.2399,8.9412,8.8322,13.8967,0.2185,0.2625,8036.78,5235.5219,3739.1496,1002990.144,653393.1331
300959.SZ,20251126,129.09,13.3647,18.7131,1.05,340.6064,484.3357,9.2485,9.1359,14.3744,0.2113,0.2537,8036.78,5235.5219,3739.1496,1037467.9302,675853.5221
300959.SZ,20251125,129.74,10.3373,14.4741,0.76,342.3215,486.7744,9.2951,9.1819,14.4468,0.2102,0.2525,8036.78,5235.5219,3739.1496,1042691.8372,679256.6113
300959.SZ,20251124,121.78,13.4577,18.8433,1.01,321.3189,456.9091,8.7248,8.6185,13.5605,0.224,0.269,8036.78,5235.5219,3739.1496,978719.0684,637581.857
300959.SZ,20251121,124.6,15.8784,22.2328,1.27,328.7595,467.4895,8.9269,8.8181,13.8745,0.2189,0.2629,8036.78,5235.5219,3739.1496,1001382.788,652346.0287
300959.SZ,20251120,143.26,10.0748,14.1067,0.72,377.9943,537.5004,10.2637,10.1387,15.9523,0.1904,0.2286,8036.78,5235.5219,3739.1496,1151349.1028,750040.8674
300959.SZ,20251119,143.49,13.776,19.289,0.85,378.6011,538.3633,10.2802,10.155,15.9779,0.1901,0.2283,8036.78,5235.5219,3739.1496,1153197.5622,751245.0374
300959.SZ,20251118,150.72,14.7126,20.6004,0.88,397.6776,565.4897,10.7982,10.6666,16.783,0.181,0.2173,8036.78,5235.5219,3739.1496,1211303.4816,789097.8608
300959.SZ,20251117,146.47,12.2196,17.1097,0.68,386.4639,549.5441,10.4937,10.3659,16.3097,0.1862,0.2236,8036.78,5235.5219,3739.1496,1177147.1666,766846.8927
300959.SZ,20251114,146.55,11.808,16.5334,0.65,386.675,549.8442,10.4994,10.3715,16.3187,0.1861,0.2235,8036.78,5235.5219,3739.1496,1177790.109,767265.7344
300959.SZ,20251113,151.2,17.8897,25.049,1.03,398.9441,567.2907,10.8326,10.7006,16.8364,0.1804,0.2166,8036.78,5235.5219,3739.1496,1215161.136,791610.9113
300959.SZ,20251112,154.12,24.2708,33.9838,1.65,406.6486,578.2463,11.0418,10.9073,17.1616,0.177,0.2125,8036.78,5235.5219,3739.1496,1238628.5336,806898.6352
300959.SZ,20251111,144.0,17.844,24.985,1.25,379.9468,540.2768,10.3168,10.1911,16.0347,0.1894,0.2275,8036.78,5235.5219,3739.1496,1157296.32,753915.1536
300959.SZ,20251110,120.0,17.7246,24.8178,1.25,316.6223,450.2307,8.5973,8.4925,13.3623,0.2273,0.273,8036.78,5235.5219,3739.1496,964413.6,628262.628
300959.SZ,20251107,100.0,12.6258,17.6785,0.87,263.8519,375.1922,7.1644,7.0771,11.1352,0.2727,0.3275,8036.78,5235.5219,3739.1496,803678.0,523552.19
300959.SZ,20251106,104.2,14.7869,20.7044,1.01,274.9337,390.9503,7.4653,7.3744,11.6029,0.2617,0.3143,8036.78,5235.5219,3739.1496,837432.476,545541.382
300959.SZ,20251105,105.08,10.6985,14.9799,0.7,277.2556,394.252,7.5284,7.4366,11.7009,0.2595,0.3117,8036.78,5235.5219,3739.1496,844504.8424,550148.6413
300959.SZ,20251104,107.88,15.6188,21.8692,0.99,284.6434,404.7574,7.729,7.6348,12.0127,0.2528,0.3036,8036.78,5235.5219,3739.1496,867007.8264,564808.1026
300959.SZ,20251103,109.5,17.1406,24.0,1.11,288.9178,410.8355,7.845,7.7494,12.1931,0.2491,0.2991,8036.78,5235.5219,3739.1496,880027.41,573289.6481
300959.SZ,20251031,102.88,13.9987,19.6009,0.88,271.4509,385.9978,7.3707,7.2809,11.4559,0.2651,0.3184,8036.78,5235.5219,3739.1496,826823.9264,538630.4931
300959.SZ,20251030,109.86,16.0575,22.4836,1.0,289.8677,412.1862,7.8708,7.7749,12.2331,0.2483,0.2981,8036.78,5235.5219,3739.1496,882920.6508,575174.4359
300959.SZ,20251029,106.51,13.2416,18.5408,0.76,281.0287,219.2468,7.5821,7.5378,9.0993,0.2561,0.3075,8036.78,5235.5219,3739.1496,855997.4378,557635.4376
300959.SZ,20251028,109.65,18.7136,26.2026,0.98,289.3136,225.7104,7.8056,7.7601,9.3675,0.2487,0.2987,8036.78,5235.5219,3739.1496,881232.927,574074.9763
300959.SZ,20251027,104.06,15.3976,21.5596,0.74,274.5643,214.2036,7.4077,7.3645,8.89,0.2621,0.3148,8036.78,5235.5219,3739.1496,836307.3268,544808.4089
300959.SZ,20251024,103.74,16.0018,22.4056,0.73,273.72,213.5448,7.3849,7.3418,8.8626,0.2629,0.3157,8036.78,5235.5219,3739.1496,833735.5572,543133.0419
300959.SZ,20251023,101.6,17.1316,23.9875,0.84,268.0735,209.1397,7.2325,7.1904,8.6798,0.2684,0.3224,8036.78,5235.5219,3739.1496,816536.848,531929.025
300959.SZ,20251022,107.89,19.447,27.2295,1.02,284.6698,222.0875,7.6803,7.6355,9.2172,0.2528,0.3036,8036.78,5235.5219,3739.1496,867088.1942,564860.4578
300959.SZ,20251021,106.08,27.7037,38.7904,1.61,279.8941,218.3616,7.5515,7.5074,9.0626,0.2571,0.3088,8036.78,5235.5219,3739.1496,852541.6224,555384.1632
300959.SZ,20251020,92.47,24.1465,33.8097,1.5,243.9839,190.346,6.5826,6.5442,7.8998,0.2949,0.3542,8036.78,5235.5219,3739.1496,743161.0466,484128.7101
300959.SZ,20251017,80.43,20.6233,28.8766,1.31,212.2161,165.5621,5.7255,5.6921,6.8712,0.3391,0.4072,8036.78,5235.5219,3739.1496,646398.2154,421093.0264
300959.SZ,20251016,76.87,10.4983,14.6996,0.57,202.823,158.234,5.4721,5.4402,6.5671,0.3548,0.4261,8036.78,5235.5219,3739.1496,617787.2786,402454.5685
300959.SZ,20251015,79.96,12.6619,17.729,0.57,210.976,164.5946,5.6921,5.6589,6.8311,0.3411,0.4096,8036.78,5235.5219,3739.1496,642620.9288,418632.3311
300959.SZ,20251014,78.58,17.9225,25.0949,0.74,207.3348,161.7539,5.5938,5.5612,6.7132,0.3471,0.4168,8036.78,5235.5219,3739.1496,631530.1724,411407.3109
300959.SZ,20251013,88.1,18.5364,25.9545,0.72,232.4535,181.3505,6.2715,6.2349,7.5265,0.3096,0.3718,8036.78,5235.5219,3739.1496,708040.318,461249.4794
300959.SZ,20251010,90.0,19.0026,26.6072,0.69,237.4667,185.2616,6.4068,6.3694,7.6888,0.303,0.3639,8036.78,5235.5219,3739.1496,723310.2,471196.971
300959.SZ,20251009,88.8,23.317,32.6482,0.85,234.3005,182.7914,6.3214,6.2845,7.5863,0.3071,0.3689,8036.78,5235.5219,3739.1496,713666.064,464914.3447
300959.SZ,20250930,96.82,32.769,45.8828,1.27,255.4614,199.3003,6.8923,6.8521,8.2715,0.2817,0.3383,8036.78,5235.5219,3739.1496,778121.0396,506903.2304
300959.SZ,20250929,84.13,27.5548,38.5819,1.04,221.9786,173.1784,5.9889,5.954,7.1873,0.3242,0.3893,8036.78,5235.5219,3739.1496,676134.3014,440464.4574
300959.SZ,20250926,75.18,26.3165,36.8482,0.96,198.3639,154.7552,5.3518,5.3206,6.4227,0.3628,0.4357,8036.78,5235.5219,3739.1496,604205.1204,393606.5364
300959.SZ,20250925,83.88,27.8093,38.9383,0.98,221.319,172.6638,5.9711,5.9363,7.166,0.3251,0.3905,8036.78,5235.5219,3739.1496,674125.1064,439155.577
300959.SZ,20250924,77.3,21.9227,30.696,0.7,203.9575,159.1191,5.5027,5.4706,6.6038,0.3528,0.4237,8036.78,5235.5219,3739.1496,621243.094,404705.8429
300959.SZ,20250923,79.4,25.0547,35.0814,0.83,209.4984,163.4419,5.6522,5.6192,6.7833,0.3435,0.4125,8036.78,5235.5219,3739.1496,638120.332,415700.4389
300959.SZ,20250922,80.0,31.6221,44.2769,1.09,211.0815,164.677,5.6949,5.6617,6.8345,0.3409,0.4094,8036.78,5235.5219,3739.1496,642942.4,418841.752
300959.SZ,20250919,72.07,31.1436,43.607,1.25,190.1581,148.3534,5.1304,5.1005,6.157,0.3784,0.4545,8036.78,5235.5219,3739.1496,579210.7346,377324.0633
300959.SZ,20250918,73.5,32.7253,45.8216,1.64,193.9312,151.297,5.2322,5.2017,6.2792,0.3711,0.4456,8036.78,5235.5219,3739.1496,590703.33,384810.8597
300959.SZ,20250917,82.0,36.6467,51.3124,2.67,216.3586,168.7939,5.8373,5.8032,7.0054,0.3326,0.3994,8036.78,5235.5219,3739.1496,659015.96,429312.7958
300959.SZ,20250916,68.92,18.5808,26.0167,1.74,181.8467,141.8692,4.9062,4.8776,5.8879,0.3957,0.4752,8036.78,5235.5219,3739.1496,553894.8776,360832.1693
300959.SZ,20250915,57.43,25.5002,35.7052,3.93,151.5302,118.2175,4.0882,4.0644,4.9063,0.4749,0.5703,8036.78,5235.5219,3739.1496,461552.2754,300676.0227
300959.SZ,20250912,47.86,10.801,15.1235,2.25,126.2795,98.518,3.407,3.3871,4.0887,0.5699,0.6844,8036.78,5235.5219,3739.1496,384640.2908,250572.0781
300959.SZ,20250911,47.02,8.3013,11.6234,2.21,124.0632,96.7889,3.3472,3.3277,4.017,0.58,0.6966,8036.78,5235.5219,3739.1496,377889.3956,246174.2397
300959.SZ,20250910,45.97,5.3313,7.4648,1.62,121.2927,94.6275,3.2724,3.2534,3.9273,0.5933,0.7125,8036.78,5235.5219,3739.1496,369450.7766,240676.9417
300959.SZ,20250909,44.81,3.5449,4.9636,1.08,118.232,92.2397,3.1899,3.1713,3.8282,0.6086,0.731,8036.78,5235.5219,3739.1496,360128.1118,234603.7363
300959.SZ,20250908,45.33,4.4274,6.1991,1.48,119.6041,93.3101,3.2269,3.2081,3.8726,0.6017,0.7226,8036.78,5235.5219,3739.1496,364307.2374,237326.2077
300959.SZ,20250905,43.92,2.4278,3.3994,0.75,115.8838,90.4076,3.1265,3.1083,3.7521,0.621,0.7458,8036.78,5235.5219,3739.1496,352975.3776,229944.1218
300959.SZ,20250904,43.48,3.0199,4.2285,0.8,114.7228,89.5019,3.0952,3.0771,3.7146,0.6273,0.7533,8036.78,5235.5219,3739.1496,349439.1944,227640.4922
300959.SZ,20250903,43.59,3.0493,4.2696,0.7,115.0131,89.7284,3.103,3.0849,3.724,0.6257,0.7514,8036.78,5235.5219,3739.1496,350323.2402,228216.3996
300959.SZ,20250902,44.31,3.5551,4.9779,0.77,116.9128,91.2104,3.1543,3.1359,3.7855,0.6155,0.7392,8036.78,5235.5219,3739.1496,356109.7218,231985.9754
300959.SZ,20250901,45.66,2.867,4.0143,0.57,120.4748,93.9894,3.2504,3.2314,3.9008,0.5973,0.7173,8036.78,5235.5219,3739.1496,366959.3748,239053.93
300959.SZ,20250829,45.62,3.7077,5.1916,0.71,120.3692,93.907,3.2475,3.2286,3.8974,0.5978,0.718,8036.78,5235.5219,3739.1496,366637.9036,238844.5091
300959.SZ,20250828,46.6,5.6398,7.8968,1.09,122.955,95.9243,3.3173,3.2979,3.9811,0.5853,0.7029,8036.78,5235.5219,3739.1496,374513.948,243975.3205
300959.SZ,20250827,46.7,6.0042,8.407,1.28,123.2188,83.9001,3.3136,3.305,3.8034,0.584,0.7014,8036.78,5235.5219,3739.1496,375317.626,244498.8727
300959.SZ,20250826,47.57,4.7629,6.669,1.01,125.5144,85.4631,3.3753,3.3666,3.8743,0.5733,0.6885,8036.78,5235.5219,3739.1496,382309.6246,249053.7768
300959.SZ,20250825,47.55,5.0036,7.0059,1.02,125.4616,85.4272,3.3739,3.3652,3.8726,0.5736,0.6888,8036.78,5235.5219,3739.1496,382148.889,248949.0663
300959.SZ,20250822,48.36,4.7904,6.7074,0.88,127.5988,86.8824,3.4314,3.4225,3.9386,0.564,0.6773,8036.78,5235.5219,3739.1496,388658.6808,253189.8391
300959.SZ,20250821,47.57,5.344,7.4826,0.82,125.5144,85.4631,3.3753,3.3666,3.8743,0.5733,0.6885,8036.78,5235.5219,3739.1496,382309.6246,249053.7768
300959.SZ,20250820,47.14,3.622,5.0715,0.5,124.3798,84.6906,3.3448,3.3362,3.8392,0.5786,0.6948,8036.78,5235.5219,3739.1496,378853.8092,246802.5024
300959.SZ,20250819,47.28,4.8158,6.743,0.7,124.7492,84.9421,3.3547,3.3461,3.8506,0.5768,0.6928,8036.78,5235.5219,3739.1496,379978.9584,247535.4754
300959.SZ,20250818,47.68,5.9717,8.3615,0.97,125.8046,85.6608,3.3831,3.3744,3.8832,0.572,0.687,8036.78,5235.5219,3739.1496,383193.6704,249629.6842
300959.SZ,20250815,47.95,7.5381,10.5548,1.43,126.517,86.1458,3.4023,3.3935,3.9052,0.5688,0.6831,8036.78,5235.5219,3739.1496,385363.601,251043.2751
300959.SZ,20250814,48.32,10.5871,14.824,2.69,127.4932,86.8106,3.4285,3.4197,3.9353,0.5644,0.6779,8036.78,5235.5219,3739.1496,388337.2096,252980.4182
300959.SZ,20250813,47.02,7.1207,9.9703,2.17,124.0632,84.475,3.3363,3.3277,3.8295,0.58,0.6966,8036.78,5235.5219,3739.1496,377889.3956,246174.2397
300959.SZ,20250812,45.78,2.9435,4.1215,0.82,120.7914,82.2473,3.2483,3.2399,3.7285,0.5957,0.7155,8036.78,5235.5219,3739.1496,367923.7884,239682.1926
300959.SZ,20250811,45.37,2.6236,3.6736,0.59,119.7096,81.5107,3.2192,3.2109,3.6951,0.6011,0.7219,8036.78,5235.5219,3739.1496,364628.7086,237535.6286
300959.SZ,20250808,44.91,3.1678,4.4355,0.64,118.4959,80.6842,3.1866,3.1783,3.6576,0.6073,0.7293,8036.78,5235.5219,3739.1496,360931.7898,235127.2885
300959.SZ,20250807,45.4,3.851,5.3922,0.72,119.7888,81.5646,3.2213,3.213,3.6975,0.6007,0.7215,8036.78,5235.5219,3739.1496,364869.812,237692.6943
300959.SZ,20250806,45.7,3.8359,5.371,0.76,120.5803,82.1035,3.2426,3.2342,3.722,0.5968,0.7167,8036.78,5235.5219,3739.1496,367280.846,239263.3508
300959.SZ,20250805,45.28,4.3887,6.145,0.93,119.4721,81.349,3.2128,3.2045,3.6878,0.6023,0.7234,8036.78,5235.5219,3739.1496,363905.3984,237064.4316
300959.SZ,20250804,45.59,7.1589,10.0238,1.91,120.2901,81.9059,3.2348,3.2265,3.713,0.5982,0.7184,8036.78,5235.5219,3739.1496,366396.8002,238687.4434
300959.SZ,20250801,44.56,5.35,7.491,1.7,117.5724,80.0554,3.1617,3.1536,3.6291,0.6121,0.7351,8036.78,5235.5219,3739.1496,358118.9168,233294.8559
300959.SZ,20250731,43.72,6.0284,8.441,2.51,115.3561,78.5463,3.1021,3.0941,3.5607,0.6238,0.7492,8036.78,5235.5219,3739.1496,351368.0216,228897.0175
300959.SZ,20250730,43.26,2.3671,3.3144,0.98,114.1423,77.7199,3.0695,3.0616,3.5232,0.6304,0.7571,8036.78,5235.5219,3739.1496,347671.1028,226488.6774
300959.SZ,20250729,43.5,2.7283,3.8201,1.06,114.7756,78.1511,3.0865,3.0785,3.5428,0.627,0.753,8036.78,5235.5219,3739.1496,349599.93,227745.2027
300959.SZ,20250728,43.74,2.2248,3.1151,0.84,115.4088,78.5823,3.1036,3.0955,3.5623,0.6235,0.7488,8036.78,5235.5219,3739.1496,351528.7572,229001.7279
300959.SZ,20250725,43.46,2.4099,3.3743,0.85,114.67,78.0792,3.0837,3.0757,3.5395,0.6275,0.7537,8036.78,5235.5219,3739.1496,349278.4588,227535.7818
300959.SZ,20250724,43.15,2.2983,3.2181,0.73,113.8521,77.5223,3.0617,3.0538,3.5143,0.6321,0.7591,8036.78,5235.5219,3739.1496,346787.057,225912.77
300959.SZ,20250723,42.45,2.466,3.4529,0.68,112.0051,76.2647,3.012,3.0042,3.4573,0.6425,0.7716,8036.78,5235.5219,3739.1496,341161.311,222247.9047
300959.SZ,20250722,42.97,3.4448,4.8233,0.93,113.3772,77.1989,3.0489,3.041,3.4996,0.6347,0.7623,8036.78,5235.5219,3739.1496,345340.4366,224970.376
300959.SZ,20250721,43.65,2.6248,3.6752,0.72,115.1714,78.4206,3.0972,3.0892,3.555,0.6248,0.7504,8036.78,5235.5219,3739.1496,350805.447,228530.5309
300959.SZ,20250718,43.53,3.3859,4.7409,0.96,114.8547,78.205,3.0887,3.0807,3.5452,0.6265,0.7524,8036.78,5235.5219,3739.1496,349841.0334,227902.2683
300959.SZ,20250717,43.88,3.7746,5.2852,1.16,115.7782,78.8338,3.1135,3.1054,3.5737,0.6215,0.7464,8036.78,5235.5219,3739.1496,352653.9064,229734.701
300959.SZ,20250716,43.83,4.8612,6.8066,1.69,115.6463,78.7439,3.1099,3.1019,3.5697,0.6222,0.7473,8036.78,5235.5219,3739.1496,352252.0674,229472.9249
300959.SZ,20250715,43.07,3.8886,5.4448,1.39,113.641,77.3785,3.056,3.0481,3.5078,0.6332,0.7605,8036.78,5235.5219,3739.1496,346144.1146,225493.9282
300959.SZ,20250714,43.23,2.2029,3.0845,0.75,114.0632,77.666,3.0674,3.0594,3.5208,0.6309,0.7577,8036.78,5235.5219,3739.1496,347429.9994,226331.6117
300959.SZ,20250711,43.25,2.8806,4.0334,0.85,114.116,77.7019,3.0688,3.0609,3.5224,0.6306,0.7573,8036.78,5235.5219,3739.1496,347590.735,226436.3222
300959.SZ,20250710,43.23,2.471,3.4599,0.64,114.0632,77.666,3.0674,3.0594,3.5208,0.6309,0.7577,8036.78,5235.5219,3739.1496,347429.9994,226331.6117
300959.SZ,20250709,43.33,2.9464,4.1255,0.7,114.327,77.8457,3.0745,3.0665,3.5289,0.6294,0.7559,8036.78,5235.5219,3739.1496,348233.6774,226855.1639
300959.SZ,20250708,43.83,3.4627,4.8485,0.67,115.6463,78.7439,3.1099,3.1019,3.5697,0.6222,0.7473,8036.78,5235.5219,3739.1496,352252.0674,229472.9249
300959.SZ,20250707,43.51,3.0145,4.2209,0.42,114.802,78.169,3.0872,3.0793,3.5436,0.6268,0.7528,8036.78,5235.5219,3739.1496,349680.2978,227797.5579
300959.SZ,20250704,42.93,5.069,7.0975,0.51,113.2716,77.127,3.0461,3.0382,3.4964,0.6353,0.763,8036.78,5235.5219,3739.1496,345018.9654,224760.9552
300959.SZ,20250703,43.8,4.7332,6.6274,0.45,115.5671,78.69,3.1078,3.0998,3.5672,0.6227,0.7478,8036.78,5235.5219,3739.1496,352010.964,229315.8592
300959.SZ,20250702,43.7,4.7898,6.7066,0.42,115.3033,78.5104,3.1007,3.0927,3.5591,0.6241,0.7495,8036.78,5235.5219,3739.1496,351207.286,228792.307
300959.SZ,20250701,44.25,8.1774,11.45,0.67,116.7545,79.4985,3.1397,3.1316,3.6039,0.6163,0.7402,8036.78,5235.5219,3739.1496,355627.515,231671.8441
300959.SZ,20250630,45.47,12.745,17.8454,1.05,119.9735,81.6903,3.2263,3.218,3.7032,0.5998,0.7203,8036.78,5235.5219,3739.1496,365432.3866,238059.1808
300959.SZ,20250627,47.6,19.4982,27.3012,2.05,125.5935,85.517,3.3774,3.3687,3.8767,0.573,0.6881,8036.78,5235.5219,3739.1496,382550.728,249210.8424
300959.SZ,20250619,45.2,7.0929,9.9315,0.74,119.2611,81.2053,3.2072,3.1989,3.6812,0.6034,0.7246,8036.78,5235.5219,3739.1496,363262.456,236645.5899
300959.SZ,20250618,46.95,9.3805,13.1345,1.12,123.8785,84.3493,3.3313,3.3227,3.8238,0.5809,0.6976,8036.78,5235.5219,3739.1496,377326.821,245807.7532
300959.SZ,20250617,48.55,12.6566,17.7217,1.85,128.1001,87.2238,3.4449,3.4359,3.9541,0.5618,0.6746,8036.78,5235.5219,3739.1496,390185.669,254184.5882
300959.SZ,20250616,46.55,11.9791,16.773,2.08,122.8231,83.6306,3.3029,3.2944,3.7912,0.5859,0.7036,8036.78,5235.5219,3739.1496,374112.109,243713.5444
300959.SZ,20250613,44.19,6.4742,9.0651,1.29,116.5962,79.3907,3.1355,3.1274,3.599,0.6172,0.7412,8036.78,5235.5219,3739.1496,355145.3082,231357.7128
300959.SZ,20250612,44.15,7.4081,10.3727,1.74,116.4906,79.3188,3.1327,3.1245,3.5957,0.6177,0.7419,8036.78,5235.5219,3739.1496,354823.837,231148.2919
300959.SZ,20250611,42.55,3.3577,4.7014,0.73,112.269,76.4443,3.0191,3.0113,3.4654,0.641,0.7698,8036.78,5235.5219,3739.1496,341964.989,222771.4568
300959.SZ,20250610,42.12,5.077,7.1088,0.94,111.1344,75.6718,2.9886,2.9809,3.4304,0.6475,0.7776,8036.78,5235.5219,3739.1496,338509.1736,220520.1824
300959.SZ,20250609,42.05,6.4356,9.0111,1.44,110.9497,75.546,2.9836,2.9759,3.4247,0.6486,0.7789,8036.78,5235.5219,3739.1496,337946.599,220153.6959
300959.SZ,20250606,41.07,2.8209,3.9498,0.64,108.364,73.7854,2.9141,2.9066,3.3449,0.6641,0.7975,8036.78,5235.5219,3739.1496,330070.5546,215022.8844
300959.SZ,20250605,41.37,3.5884,5.0244,0.9,109.1555,74.3244,2.9354,2.9278,3.3693,0.6592,0.7917,8036.78,5235.5219,3739.1496,332481.5886,216593.541
300959.SZ,20250604,41.44,4.9495,6.9302,1.47,109.3402,74.4501,2.9404,2.9328,3.375,0.6581,0.7904,8036.78,5235.5219,3739.1496,333044.1632,216960.0275
300959.SZ,20250603,40.96,9.1173,12.766,4.57,108.0737,73.5878,2.9063,2.8988,3.3359,0.6658,0.7997,8036.78,5235.5219,3739.1496,329186.5088,214446.977
300959.SZ,20250530,39.13,1.9154,2.6819,0.92,103.2453,70.3,2.7134,2.7693,3.1869,0.697,0.697,8036.78,5235.5219,3739.1496,314479.2014,204865.9719
300959.SZ,20250529,40.15,2.5894,3.6257,1.31,105.9365,72.1325,2.7841,2.8415,3.27,0.6793,0.6793,8036.78,5235.5219,3739.1496,322676.717,210206.2043
300959.SZ,20250528,39.2,1.3117,1.8366,0.58,103.43,70.4258,2.7183,2.7742,3.1926,0.6957,0.6957,8036.78,5235.5219,3739.1496,315041.776,205232.4585
300959.SZ,20250527,39.54,1.9582,2.7418,0.75,104.327,71.0366,2.7418,2.7983,3.2203,0.6898,0.6898,8036.78,5235.5219,3739.1496,317774.2812,207012.5359
300959.SZ,20250526,39.58,2.2078,3.0913,0.82,104.4326,71.1085,2.7446,2.8011,3.2235,0.6891,0.6891,8036.78,5235.5219,3739.1496,318095.7524,207221.9568
300959.SZ,20250523,38.4,2.3113,3.2363,0.78,101.3191,68.9885,2.6628,2.7176,3.1274,0.7102,0.7102,8036.78,5235.5219,3739.1496,308612.352,201044.041
300959.SZ,20250522,39.24,2.0764,2.9073,0.56,103.5355,70.4977,2.721,2.7771,3.1958,0.695,0.695,8036.78,5235.5219,3739.1496,315363.2472,205441.8794
300959.SZ,20250521,40.19,2.6882,3.764,0.72,106.0421,72.2044,2.7869,2.8443,3.2732,0.6786,0.6786,8036.78,5235.5219,3739.1496,322998.1882,210415.6252
300959.SZ,20250520,40.7,3.7458,5.2448,1.06,107.3877,73.1207,2.8223,2.8804,3.3147,0.6701,0.6701,8036.78,5235.5219,3739.1496,327096.946,213085.7413
