ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688648.SH,20250424,22.88,1.5719,1.8701,0.89,43.463,,1.9991,1.5941,3.4109,0.6993,0.6993,13600.0,6612.8924,5558.5518,311168.0,151302.9781
688648.SH,20250423,23.06,1.3042,1.5516,0.71,43.8049,,2.0148,1.6067,3.4377,0.6938,0.6938,13600.0,6612.8924,5558.5518,313616.0,152493.2987
688648.SH,20250422,23.15,1.856,2.208,1.09,43.9759,,2.0227,1.613,3.4511,0.6911,0.6911,13600.0,6612.8924,5558.5518,314840.0,153088.4591
688648.SH,20250421,22.95,1.5207,1.8091,0.77,43.596,,2.0052,1.599,3.4213,0.6972,0.6972,13600.0,6612.8924,5558.5518,312120.0,151765.8806
688648.SH,20250418,22.99,2.0461,2.4342,1.1,43.672,,2.0087,1.6018,3.4273,0.696,0.696,13600.0,6612.8924,5558.5518,312664.0,152030.3963
688648.SH,20250417,22.85,2.1071,2.5067,1.11,43.406,,1.9965,1.5921,3.4064,0.7002,0.7002,13600.0,6612.8924,5558.5518,310760.0,151104.5913
688648.SH,20250416,22.45,1.6274,1.9361,0.81,42.6462,,1.9615,1.5642,3.3468,0.7127,0.7127,13600.0,6612.8924,5558.5518,305320.0,148459.4344
688648.SH,20250415,22.7,1.2293,1.4625,0.56,43.1211,,1.9834,1.5816,3.3841,0.7048,0.7048,13600.0,6612.8924,5558.5518,308720.0,150112.6575
688648.SH,20250414,22.78,2.8381,3.3764,1.17,43.273,,1.9903,1.5872,3.396,0.7024,0.7024,13600.0,6612.8924,5558.5518,309808.0,150641.6889
688648.SH,20250411,21.74,1.469,1.7477,0.63,41.2975,,1.8995,1.5147,3.2409,0.736,0.736,13600.0,6612.8924,5558.5518,295664.0,143764.2808
688648.SH,20250410,21.64,2.2989,2.735,1.08,41.1075,,1.8907,1.5078,3.226,0.7394,0.7394,13600.0,6612.8924,5558.5518,294304.0,143102.9915
688648.SH,20250409,21.45,2.2192,2.6401,1.04,40.7466,,1.8741,1.4945,3.1977,0.7459,0.7459,13600.0,6612.8924,5558.5518,291720.0,141846.542
688648.SH,20250408,20.64,2.1252,2.5283,1.03,39.2079,,1.8034,1.4381,3.077,0.7752,0.7752,13600.0,6612.8924,5558.5518,280704.0,136490.0991
688648.SH,20250407,20.35,3.9778,4.7323,2.12,38.657,,1.778,1.4179,3.0337,0.7862,0.7862,13600.0,6612.8924,5558.5518,276760.0,134572.3603
688648.SH,20250403,23.62,1.0719,1.2752,0.52,44.8687,,2.0637,1.6457,3.5212,0.6774,0.6774,13600.0,6612.8924,5558.5518,321232.0,156196.5185
688648.SH,20250402,23.46,1.2317,1.4653,0.46,44.5648,,2.0498,1.6346,3.4974,0.682,0.682,13600.0,6612.8924,5558.5518,319056.0,155138.4557
688648.SH,20250401,23.35,2.2492,2.6759,0.88,44.3558,,2.0401,1.6269,3.481,0.6852,0.6852,13600.0,6612.8924,5558.5518,317560.0,154411.0375
688648.SH,20250331,22.81,1.8247,2.1708,0.65,43.33,,1.993,1.5893,3.4005,0.7014,0.7014,13600.0,6612.8924,5558.5518,310216.0,150840.0756
688648.SH,20250328,22.9,3.0148,3.5866,1.21,43.501,,2.0008,1.5955,3.4139,0.6987,0.6987,13600.0,6612.8924,5558.5518,311440.0,151435.236
688648.SH,20250327,23.73,1.9128,2.2756,0.76,45.0777,,2.0733,1.6534,3.5376,0.6743,0.6743,13600.0,6612.8924,5558.5518,322728.0,156923.9367
688648.SH,20250326,24.3,4.341,5.1644,1.97,46.1605,,2.1231,1.6931,3.6226,0.6584,0.6584,13600.0,6612.8924,5558.5518,330480.0,160693.2853
688648.SH,20250325,23.16,1.6384,1.9492,0.7,43.9949,,2.0235,1.6137,3.4526,0.6908,0.6908,13600.0,6612.8924,5558.5518,314976.0,153154.588
688648.SH,20250324,23.65,3.0249,4.1433,1.5,44.9257,,2.0664,1.6478,3.5257,0.6765,0.6765,13600.0,6612.8924,4827.8924,321640.0,156394.9053
688648.SH,20250321,24.43,1.5367,2.1048,0.68,46.4074,,2.1345,1.7021,3.642,0.6549,0.6549,13600.0,6612.8924,4827.8924,332248.0,161552.9613
688648.SH,20250320,24.65,2.0535,2.8128,0.69,46.8253,,2.1537,1.7175,3.6748,0.6491,0.6491,13600.0,6612.8924,4827.8924,335240.0,163007.7977
688648.SH,20250319,25.32,2.79,3.8216,0.9,48.098,,2.2123,1.7642,3.7746,0.6319,0.6319,13600.0,6612.8924,4827.8924,344352.0,167438.4356
688648.SH,20250318,24.94,2.2514,3.0838,0.65,47.3762,,2.1791,1.7377,3.718,0.6415,0.6415,13600.0,6612.8924,4827.8924,339184.0,164925.5365
688648.SH,20250317,25.28,1.4327,1.9624,0.35,48.0221,,2.2088,1.7614,3.7687,0.6329,0.6329,13600.0,6612.8924,4827.8924,343808.0,167173.9199
688648.SH,20250314,25.46,2.7483,3.7645,0.6,48.364,,2.2245,1.7739,3.7955,0.6284,0.6284,13600.0,6612.8924,4827.8924,346256.0,168364.2405
688648.SH,20250313,25.46,5.6403,7.7256,1.3,48.364,,2.2245,1.7739,3.7955,0.6284,0.6284,13600.0,6612.8924,4827.8924,346256.0,168364.2405
688648.SH,20250312,25.43,3.4026,4.6606,0.87,48.307,,2.2219,1.7718,3.791,0.6292,0.6292,13600.0,6612.8924,4827.8924,345848.0,168165.8537
688648.SH,20250311,25.51,4.0421,5.5366,1.16,48.459,,2.2289,1.7774,3.803,0.6272,0.6272,13600.0,6612.8924,4827.8924,346936.0,168694.8851
688648.SH,20250310,25.44,4.4912,6.1517,1.51,48.326,,2.2228,1.7725,3.7925,0.6289,0.6289,13600.0,6612.8924,4827.8924,345984.0,168231.9827
688648.SH,20250307,26.12,5.4106,7.4111,2.23,49.6177,,2.2822,1.8199,3.8939,0.6126,0.6126,13600.0,6612.8924,4827.8924,355232.0,172728.7495
688648.SH,20250306,25.05,4.3397,5.9442,1.99,47.5852,,2.1887,1.7453,3.7344,0.6387,0.6387,13600.0,6612.8924,4827.8924,340680.0,165652.9546
688648.SH,20250305,24.08,1.3433,1.8399,0.56,45.7425,,2.1039,1.6778,3.5898,0.6645,0.6645,13600.0,6612.8924,4827.8924,327488.0,159238.449
688648.SH,20250304,24.26,1.8183,2.4906,0.72,46.0845,,2.1197,1.6903,3.6166,0.6595,0.6595,13600.0,6612.8924,4827.8924,329936.0,160428.7696
688648.SH,20250303,23.65,1.9329,2.6476,0.73,44.9257,,2.0664,1.6478,3.5257,0.6765,0.6765,13600.0,6612.8924,4827.8924,321640.0,156394.9053
688648.SH,20250228,23.26,2.6935,3.6893,1.0,44.1849,,2.0323,1.6206,3.4675,0.6879,0.6879,13600.0,6612.8924,4827.8924,316336.0,153815.8772
688648.SH,20250227,24.58,3.1105,4.2606,1.28,46.6923,,2.0412,1.7126,2.4344,0.6509,0.6509,13600.0,6612.8924,4827.8924,334288.0,162544.8952
688648.SH,20250226,24.92,2.4494,3.3551,1.02,47.3382,,2.0695,1.7363,2.468,0.6421,0.6421,13600.0,6612.8924,4827.8924,338912.0,164793.2786
688648.SH,20250225,24.97,2.487,3.4065,1.04,47.4332,,2.0736,1.7398,2.473,0.6408,0.6408,13600.0,6612.8924,4827.8924,339592.0,165123.9232
688648.SH,20250224,24.98,2.465,3.3763,1.02,47.4522,,2.0744,1.7405,2.474,0.6405,0.6405,13600.0,6612.8924,4827.8924,339728.0,165190.0522
688648.SH,20250221,25.01,2.9631,4.0586,1.4,47.5092,,2.0769,1.7426,2.477,0.6397,0.6397,13600.0,6612.8924,4827.8924,340136.0,165388.4389
688648.SH,20250220,24.62,1.8235,2.4977,0.76,46.7683,,2.0446,1.7154,2.4383,0.6499,0.6499,13600.0,6612.8924,4827.8924,334832.0,162809.4109
688648.SH,20250219,24.33,2.289,3.1353,1.02,46.2174,,2.0205,1.6952,2.4096,0.6576,0.6576,13600.0,6612.8924,4827.8924,330888.0,160891.6721
688648.SH,20250218,23.67,2.4546,3.3621,1.16,44.9637,,1.9657,1.6492,2.3442,0.676,0.676,13600.0,6612.8924,4827.8924,321912.0,156527.1631
688648.SH,20250217,24.74,2.5532,3.4972,1.14,46.9963,,2.0545,1.7237,2.4502,0.6467,0.6467,13600.0,6612.8924,4827.8924,336464.0,163602.958
688648.SH,20250214,24.55,1.49,2.0409,0.63,46.6354,,2.0387,1.7105,2.4314,0.6517,0.6517,13600.0,6612.8924,4827.8924,333880.0,162346.5084
688648.SH,20250213,24.58,3.1398,4.3007,1.47,46.6923,,2.0412,1.7126,2.4344,0.6509,0.6509,13600.0,6612.8924,4827.8924,334288.0,162544.8952
688648.SH,20250212,24.9,1.5429,2.1134,0.75,47.3002,,2.0678,1.7349,2.4661,0.6426,0.6426,13600.0,6612.8924,4827.8924,338640.0,164661.0208
688648.SH,20250211,24.67,1.855,2.5408,1.0,46.8633,,2.0487,1.7189,2.4433,0.6486,0.6486,13600.0,6612.8924,4827.8924,335512.0,163140.0555
688648.SH,20250210,25.1,3.1662,4.3369,2.25,47.6801,,2.0844,1.7488,2.4859,0.6375,0.6375,13600.0,6612.8924,4827.8924,341360.0,165983.5992
688648.SH,20250207,24.4,2.1304,2.9181,1.72,46.3504,,2.0263,1.7001,2.4165,0.6557,0.6557,13600.0,6612.8924,4827.8924,331840.0,161354.5746
688648.SH,20250206,24.46,2.0054,2.7468,2.01,46.4644,,2.0313,1.7042,2.4225,0.6541,0.6541,13600.0,6612.8924,4827.8924,332656.0,161751.3481
688648.SH,20250205,23.62,1.1323,1.551,1.15,44.8687,,1.9615,1.6457,2.3393,0.6774,0.6774,13600.0,6612.8924,4827.8924,321232.0,156196.5185
688648.SH,20250127,23.24,0.8692,1.1906,0.61,44.1469,,1.93,1.6192,2.3017,0.6885,0.6885,13600.0,6612.8924,4827.8924,316064.0,153683.6194
688648.SH,20250124,23.74,0.8954,1.2265,0.63,45.0967,,1.9715,1.6541,2.3512,0.674,0.674,13600.0,6612.8924,4827.8924,322864.0,156990.0656
688648.SH,20250123,23.52,1.273,1.7437,0.8,44.6788,,1.9532,1.6387,2.3294,0.6803,0.6803,13600.0,6612.8924,4827.8924,319872.0,155535.2292
688648.SH,20250122,23.71,0.8099,1.1093,0.48,45.0397,,1.969,1.652,2.3482,0.6748,0.6748,13600.0,6612.8924,4827.8924,322456.0,156791.6788
688648.SH,20250121,23.93,1.0766,1.4747,0.59,45.4576,,1.9873,1.6673,2.37,0.6686,0.6686,13600.0,6612.8924,4827.8924,325448.0,158246.5151
688648.SH,20250120,24.0,3.0216,4.1387,1.7,45.5906,,1.9931,1.6722,2.3769,0.6667,0.6667,13600.0,6612.8924,4827.8924,326400.0,158709.4176
688648.SH,20250117,23.2,0.9144,1.2525,0.51,44.0709,,1.9266,1.6164,2.2977,0.6897,0.6897,13600.0,6612.8924,4827.8924,315520.0,153419.1037
688648.SH,20250116,23.45,2.0861,2.8574,1.29,44.5458,,1.9474,1.6339,2.3225,0.6823,0.6823,13600.0,6612.8924,4827.8924,318920.0,155072.3268
688648.SH,20250115,22.99,1.3517,1.8515,0.84,43.672,,1.9092,1.6018,2.2769,0.696,0.696,13600.0,6612.8924,4827.8924,312664.0,152030.3963
688648.SH,20250114,23.35,1.7314,2.3715,1.09,44.3558,,1.9391,1.6269,2.3125,0.6852,0.6852,13600.0,6612.8924,4827.8924,317560.0,154411.0375
688648.SH,20250113,22.79,2.7779,3.8049,2.13,43.292,,1.8926,1.5879,2.2571,0.7021,0.7021,13600.0,6612.8924,4827.8924,309944.0,150707.8178
688648.SH,20250110,21.68,1.1014,1.5086,0.78,41.1835,,1.8004,1.5105,2.1472,0.738,0.738,13600.0,6612.8924,4827.8924,294848.0,143367.5072
688648.SH,20250109,22.16,1.124,1.5396,0.75,42.0953,,1.8403,1.544,2.1947,0.722,0.722,13600.0,6612.8924,4827.8924,301376.0,146541.6956
688648.SH,20250108,22.15,1.3369,1.8312,0.88,42.0763,,1.8394,1.5433,2.1937,0.7223,0.7223,13600.0,6612.8924,4827.8924,301240.0,146475.5667
688648.SH,20250107,22.0,1.5688,2.1488,1.1,41.7914,,1.827,1.5328,2.1788,0.7273,0.7273,13600.0,6612.8924,4827.8924,299200.0,145483.6328
688648.SH,20250106,21.62,1.3956,1.9116,0.96,41.0695,,1.7954,1.5064,2.1412,0.7401,0.7401,13600.0,6612.8924,4827.8924,294032.0,142970.7337
688648.SH,20250103,21.51,1.6803,2.3015,1.17,40.8605,,1.7863,1.4987,2.1303,0.7438,0.7438,13600.0,6612.8924,4827.8924,292536.0,142243.3155
688648.SH,20250102,22.76,1.5157,2.0761,1.01,43.2351,,1.8901,1.5858,2.2541,0.703,0.703,13600.0,6612.8924,4827.8924,309536.0,150509.431
688648.SH,20241231,23.29,1.4685,2.0115,0.96,44.2418,,1.9341,1.6227,2.3066,,0.687,13600.0,6612.8924,4827.8924,316744.0,154014.264
688648.SH,20241230,24.05,1.061,1.4533,0.61,45.6855,,1.9972,1.6757,2.3819,,0.6653,13600.0,6612.8924,4827.8924,327080.0,159040.0622
688648.SH,20241227,24.37,1.5217,2.0843,0.79,46.2934,,2.0238,1.698,2.4136,,0.6565,13600.0,6612.8924,4827.8924,331432.0,161156.1878
688648.SH,20241226,24.38,1.5907,2.1788,0.75,46.3124,,2.0246,1.6987,2.4146,,0.6563,13600.0,6612.8924,4827.8924,331568.0,161222.3167
688648.SH,20241225,23.85,1.8536,2.5389,0.73,45.3056,,1.9806,1.6617,2.3621,,0.6709,13600.0,6612.8924,4827.8924,324360.0,157717.4837
688648.SH,20241224,24.49,1.5969,2.1873,0.59,46.5214,,2.0338,1.7063,2.4255,,0.6533,13600.0,6612.8924,4827.8924,333064.0,161949.7349
688648.SH,20241223,24.42,2.1038,2.8817,0.75,46.3884,,2.0279,1.7014,2.4185,,0.6552,13600.0,6612.8924,4827.8924,332112.0,161486.8324
688648.SH,20241220,25.42,2.4359,3.3365,0.77,48.288,,2.111,1.7711,2.5176,,0.6294,13600.0,6612.8924,4827.8924,345712.0,168099.7248
688648.SH,20241219,25.6,2.6638,3.6487,0.88,48.6299,,2.1259,1.7837,2.5354,,0.625,13600.0,6612.8924,4827.8924,348160.0,169290.0454
688648.SH,20241218,26.17,3.9683,5.4355,1.4,49.7127,,2.1733,1.8234,2.5918,,0.6114,13600.0,6612.8924,4827.8924,355912.0,173059.3941
688648.SH,20241217,25.0,2.4001,3.2875,0.79,47.4902,,2.0761,1.7419,2.476,,0.64,13600.0,6612.8924,4827.8924,340000.0,165322.31
688648.SH,20241216,26.44,2.4935,3.4153,0.85,50.2256,,2.1957,1.8422,2.6186,,0.6051,13600.0,6612.8924,4827.8924,359584.0,174844.8751
688648.SH,20241213,26.74,4.2349,5.8007,1.68,50.7955,,2.2206,1.8631,2.6483,,0.5984,13600.0,6612.8924,4827.8924,363664.0,176828.7428
688648.SH,20241212,26.25,2.1103,2.8905,0.84,49.8647,,2.1799,1.8289,2.5998,,0.6095,13600.0,6612.8924,4827.8924,357000.0,173588.4255
688648.SH,20241211,26.25,2.9402,4.0273,1.15,49.8647,,2.1799,1.8289,2.5998,,0.6095,13600.0,6612.8924,4827.8924,357000.0,173588.4255
688648.SH,20241210,25.49,3.415,4.6776,1.36,48.421,,2.1168,1.776,2.5245,,0.6277,13600.0,6612.8924,4827.8924,346664.0,168562.6273
688648.SH,20241209,25.33,2.0266,2.7759,0.62,48.117,,2.1035,1.7648,2.5086,,0.6317,13600.0,6612.8924,4827.8924,344488.0,167504.5645
688648.SH,20241206,25.6,2.0803,2.8494,0.55,48.6299,,2.1259,1.7837,2.5354,,0.625,13600.0,6612.8924,4827.8924,348160.0,169290.0454
688648.SH,20241205,25.45,2.1168,2.8995,0.4,48.345,,2.1135,1.7732,2.5205,,0.6287,13600.0,6612.8924,4827.8924,346120.0,168298.1116
688648.SH,20241204,25.13,3.1692,4.341,0.59,47.7371,,2.0869,1.7509,2.4888,,0.6367,13600.0,6612.8924,4827.8924,341768.0,166181.986
688648.SH,20241203,25.79,3.1377,4.2977,0.62,48.9909,,2.1417,1.7969,2.5542,,0.6204,13600.0,6612.8924,4827.8924,350744.0,170546.495
688648.SH,20241202,25.87,5.8729,8.0443,1.29,49.1428,,2.1484,1.8025,2.5621,,0.6185,13600.0,6612.8924,4827.8924,351832.0,171075.5264
688648.SH,20241129,26.49,4.6329,6.3458,1.07,50.3206,,2.1998,1.8457,2.6235,,0.604,13600.0,6612.8924,4827.8924,360264.0,175175.5197
688648.SH,20241128,26.42,9.5105,13.0268,2.89,50.1876,,2.194,1.8408,2.6166,,0.6056,13600.0,6612.8924,4827.8924,359312.0,174712.6172
688648.SH,20241127,25.6,3.5178,4.8185,1.03,48.6299,,2.1259,1.7837,2.5354,,0.625,13600.0,6612.8924,4827.8924,348160.0,169290.0454
688648.SH,20241126,24.69,1.9394,2.6564,0.51,46.9013,,2.0504,1.7203,2.4453,,0.648,13600.0,6612.8924,4827.8924,335784.0,163272.3134
688648.SH,20241125,25.02,3.1275,4.2839,0.77,47.5282,,2.0778,1.7433,2.4779,,0.6395,13600.0,6612.8924,4827.8924,340272.0,165454.5678
688648.SH,20241122,25.5,3.5255,4.8289,0.85,48.44,,2.1176,1.7767,2.5255,,0.6275,13600.0,6612.8924,4827.8924,346800.0,168628.7562
688648.SH,20241121,27.05,4.3595,5.9714,0.99,51.3844,,2.2464,1.8847,2.679,,0.5915,13600.0,6612.8924,4827.8924,367880.0,178878.7394
688648.SH,20241120,26.97,4.0789,5.5869,0.77,51.2324,,2.2397,1.8791,2.6711,,0.5933,13600.0,6612.8924,4827.8924,366792.0,178349.708
688648.SH,20241119,26.36,3.7623,5.1533,0.59,50.0736,,2.1891,1.8366,2.6107,,0.607,13600.0,6612.8924,4827.8924,358496.0,174315.8437
688648.SH,20241118,26.04,4.6771,6.4063,0.65,49.4658,,2.1625,1.8143,2.579,,0.6144,13600.0,6612.8924,4827.8924,354144.0,172199.7181
688648.SH,20241115,26.16,3.902,5.3447,0.48,49.6937,,2.1724,1.8227,2.5908,,0.6116,13600.0,6612.8924,4827.8924,355776.0,172993.2652
688648.SH,20241114,27.38,5.5487,7.6003,0.7,52.0112,,2.2738,1.9077,2.7117,,0.5844,13600.0,6612.8924,4827.8924,372368.0,181060.9939
688648.SH,20241113,28.41,8.6873,11.8992,1.24,53.9678,,2.3593,1.9794,2.8137,,0.5632,13600.0,6612.8924,4827.8924,386376.0,187872.2731
688648.SH,20241112,29.16,20.1632,20.1632,1.55,55.3925,,2.4216,2.0317,2.888,,0.5487,13600.0,3060.0,3060.0,396576.0,89229.6
688648.SH,20241111,28.43,18.2341,18.2341,1.67,54.0058,,2.361,1.9808,2.8157,,0.5628,13600.0,3060.0,3060.0,386648.0,86995.8
688648.SH,20241108,26.72,19.6005,19.6005,2.04,50.7575,,2.2189,1.8617,2.6463,,0.5988,13600.0,3060.0,3060.0,363392.0,81763.2
688648.SH,20241107,25.06,8.6794,8.6794,0.87,47.6042,,2.0811,1.746,2.4819,,0.6385,13600.0,3060.0,3060.0,340816.0,76683.6
688648.SH,20241106,24.82,9.3106,9.3106,0.8,47.1482,,2.0612,1.7293,2.4581,,0.6446,13600.0,3060.0,3060.0,337552.0,75949.2
688648.SH,20241105,25.36,9.1464,9.1464,0.69,48.174,,2.106,1.7669,2.5116,,0.6309,13600.0,3060.0,3060.0,344896.0,77601.6
688648.SH,20241104,24.98,7.8302,7.8302,0.46,47.4522,,2.0744,1.7405,2.474,,0.6405,13600.0,3060.0,3060.0,339728.0,76438.8
688648.SH,20241101,25.23,13.1224,13.1224,0.72,47.9271,,2.0952,1.7579,2.4987,,0.6342,13600.0,3060.0,3060.0,343128.0,77203.8
688648.SH,20241031,26.37,10.4994,10.4994,0.6,50.0926,,2.1899,1.8373,2.6116,,0.6068,13600.0,3060.0,3060.0,358632.0,80692.2
688648.SH,20241030,26.91,17.9572,17.9572,1.11,51.1184,,2.2347,1.8749,2.6651,,0.5946,13600.0,3060.0,3060.0,365976.0,82344.6
688648.SH,20241029,26.34,17.0174,17.0174,1.11,50.0356,1048.9411,2.1418,1.8352,2.3989,,0.6074,13600.0,3060.0,3060.0,358224.0,80600.4
688648.SH,20241028,26.7,26.0886,26.0886,1.9,50.7195,1063.2774,2.1711,1.8603,2.4317,,0.5993,13600.0,3060.0,3060.0,363120.0,81702.0
688648.SH,20241025,24.8,19.3144,19.3144,1.47,47.1103,987.6134,2.0166,1.7279,2.2587,,0.6452,13600.0,3060.0,3060.0,337280.0,75888.0
688648.SH,20241024,23.2,7.7493,7.7493,0.56,44.0709,923.8964,1.8865,1.6164,2.113,,0.6897,13600.0,3060.0,3060.0,315520.0,70992.0
688648.SH,20241023,23.83,10.4903,10.4903,0.74,45.2676,948.985,1.9377,1.6603,2.1703,,0.6714,13600.0,3060.0,3060.0,324088.0,72919.8
688648.SH,20241022,23.92,13.1367,13.1367,0.84,45.4386,952.5691,1.945,1.6666,2.1785,,0.6689,13600.0,3060.0,3060.0,325312.0,73195.2
688648.SH,20241021,24.44,18.0133,18.0133,1.17,46.4264,973.2771,1.9873,1.7028,2.2259,,0.6547,13600.0,3060.0,3060.0,332384.0,74786.4
688648.SH,20241018,24.0,16.4276,16.4276,1.05,45.5906,955.7549,1.9515,1.6722,2.1858,,0.6667,13600.0,3060.0,3060.0,326400.0,73440.0
688648.SH,20241017,22.66,11.232,11.232,0.58,43.0451,902.392,1.8426,1.5788,2.0638,,0.7061,13600.0,3060.0,3060.0,308176.0,69339.6
688648.SH,20241016,23.28,12.3019,12.3019,0.62,44.2229,927.0823,1.893,1.622,2.1203,,0.6873,13600.0,3060.0,3060.0,316608.0,71236.8
688648.SH,20241015,24.07,20.2968,20.2968,1.02,45.7235,958.5426,1.9572,1.6771,2.1922,,0.6647,13600.0,3060.0,3060.0,327352.0,73654.2
688648.SH,20241014,24.13,17.0157,17.0157,0.86,45.8375,960.932,1.9621,1.6812,2.1977,,0.6631,13600.0,3060.0,3060.0,328168.0,73837.8
688648.SH,20241011,22.77,17.691,17.691,1.02,43.2541,906.7725,1.8515,1.5865,2.0738,,0.7027,13600.0,3060.0,3060.0,309672.0,69676.2
688648.SH,20241010,24.94,30.0267,30.0267,2.44,47.3762,993.1887,2.028,1.7377,2.2714,,0.6415,13600.0,3060.0,3060.0,339184.0,76316.4
688648.SH,20241009,22.3,14.5823,14.5823,1.37,42.3612,888.0556,1.8133,1.5537,2.031,,0.7175,13600.0,3060.0,3060.0,303280.0,68238.0
688648.SH,20241008,25.34,20.3686,20.3686,2.75,48.136,1009.1179,2.0605,1.7655,2.3079,,0.6314,13600.0,3060.0,3060.0,344624.0,77540.4
688648.SH,20240930,23.06,15.8344,15.8344,3.45,43.8049,918.3212,1.8751,1.6067,2.1002,,0.6938,13600.0,3060.0,3060.0,313616.0,70563.6
688648.SH,20240927,20.41,5.818,5.818,1.52,38.771,812.7899,1.6596,1.4221,1.8589,,0.7839,13600.0,3060.0,3060.0,277576.0,62454.6
688648.SH,20240926,19.23,5.0217,5.0217,1.52,36.5294,765.7986,1.5637,1.3398,1.7514,,0.832,13600.0,3060.0,3060.0,261528.0,58843.8
688648.SH,20240925,18.64,6.261,6.261,2.38,35.4087,742.303,1.5157,1.2987,1.6977,,0.8584,13600.0,3060.0,3060.0,253504.0,57038.4
688648.SH,20240924,18.49,4.1003,4.1003,1.64,35.1237,736.3295,1.5035,1.2883,1.684,,0.8653,13600.0,3060.0,3060.0,251464.0,56579.4
688648.SH,20240923,17.81,1.7624,1.7624,0.68,33.832,709.2498,1.4482,1.2409,1.6221,,0.8984,13600.0,3060.0,3060.0,242216.0,54498.6
688648.SH,20240920,18.02,1.9753,1.9753,0.74,34.2309,717.6127,1.4653,1.2555,1.6412,,0.8879,13600.0,3060.0,3060.0,245072.0,55141.2
688648.SH,20240919,18.17,2.4708,2.4708,0.89,34.5159,723.5861,1.4775,1.266,1.6549,,0.8806,13600.0,3060.0,3060.0,247112.0,55600.2
688648.SH,20240918,17.75,2.8376,2.8376,1.0,33.718,706.8604,1.4433,1.2367,1.6166,,0.9014,13600.0,3060.0,3060.0,241400.0,54315.0
688648.SH,20240913,18.07,3.446,3.446,1.23,34.3259,719.6038,1.4694,1.259,1.6457,,0.8854,13600.0,3060.0,3060.0,245752.0,55294.2
688648.SH,20240912,17.9,2.3039,2.3039,0.84,34.003,712.8339,1.4555,1.2472,1.6303,,0.8939,13600.0,3060.0,3060.0,243440.0,54774.0
688648.SH,20240911,17.99,2.2929,2.2929,0.87,34.1739,716.418,1.4628,1.2534,1.6385,,0.8894,13600.0,3060.0,3060.0,244664.0,55049.4
688648.SH,20240910,18.21,2.9957,2.9957,1.22,34.5918,725.1791,1.4807,1.2688,1.6585,,0.8786,13600.0,3060.0,3060.0,247656.0,55722.6
688648.SH,20240909,18.18,3.0793,3.0793,1.21,34.5349,723.9844,1.4783,1.2667,1.6558,,0.8801,13600.0,3060.0,3060.0,247248.0,55630.8
688648.SH,20240906,18.0,3.3613,3.3613,1.22,34.1929,716.8162,1.4637,1.2541,1.6394,,0.8889,13600.0,3060.0,3060.0,244800.0,55080.0
688648.SH,20240905,18.5,1.9351,1.9351,0.56,35.1427,736.7278,1.5043,1.289,1.6849,,0.8649,13600.0,3060.0,3060.0,251600.0,56610.0
688648.SH,20240904,18.31,1.8798,1.8798,0.52,34.7818,729.1614,1.4889,1.2757,1.6676,,0.8738,13600.0,3060.0,3060.0,249016.0,56028.6
688648.SH,20240903,18.44,2.0371,2.0371,0.51,35.0288,734.3384,1.4994,1.2848,1.6794,,0.8677,13600.0,3060.0,3060.0,250784.0,56426.4
688648.SH,20240902,18.18,3.4872,3.4872,0.95,34.5349,723.9844,1.4783,1.2667,1.6558,,0.8801,13600.0,3060.0,3060.0,247248.0,55630.8
688648.SH,20240830,18.81,4.3932,4.3932,1.28,35.7316,749.0729,1.5295,1.3106,1.7131,,0.8506,13600.0,3060.0,3060.0,255816.0,57558.6
688648.SH,20240829,18.58,5.5097,5.5097,1.81,35.2947,739.9136,1.5108,1.2945,1.6922,,0.8611,13600.0,3060.0,3060.0,252688.0,56854.8
688648.SH,20240828,18.83,2.6111,2.6111,0.81,35.7696,45.7835,1.5197,1.312,1.3919,,0.8497,13600.0,3060.0,3060.0,256088.0,57619.8
688648.SH,20240827,18.97,3.9334,3.9334,1.09,36.0355,46.1239,1.531,1.3217,1.4022,,0.8434,13600.0,3060.0,3060.0,257992.0,58048.2
688648.SH,20240826,19.78,1.8362,1.8362,0.5,37.5742,48.0933,1.5964,1.3782,1.4621,,0.8089,13600.0,3060.0,3060.0,269008.0,60526.8
688648.SH,20240823,19.68,3.2596,3.2596,0.94,37.3843,47.8502,1.5884,1.3712,1.4547,,0.813,13600.0,3060.0,3060.0,267648.0,60220.8
688648.SH,20240822,20.07,3.5836,3.5836,1.07,38.1251,48.7985,1.6198,1.3984,1.4836,,0.7972,13600.0,3060.0,3060.0,272952.0,61414.2
688648.SH,20240821,20.94,3.4455,3.4455,1.13,39.7778,50.9138,1.69,1.459,1.5479,,0.7641,13600.0,3060.0,3060.0,284784.0,64076.4
688648.SH,20240820,21.35,5.92,5.92,2.25,40.5566,51.9107,1.7231,1.4875,1.5782,,0.7494,13600.0,3060.0,3060.0,290360.0,65331.0
688648.SH,20240819,20.52,2.2184,2.2184,0.81,38.9799,49.8926,1.6561,1.4297,1.5168,,0.7797,13600.0,3060.0,3060.0,279072.0,62791.2
688648.SH,20240816,20.84,2.1173,2.1173,0.71,39.5878,50.6706,1.682,1.452,1.5405,,0.7678,13600.0,3060.0,3060.0,283424.0,63770.4
