ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001208.SZ,20250523,10.26,2.4984,2.5381,1.1,50.2791,45.4886,3.3093,1.3187,1.2869,0.4873,0.4873,53442.4,27007.2747,26585.4747,548319.024,277094.6384
001208.SZ,20250522,10.43,2.0171,2.0491,0.92,51.1121,46.2423,3.3641,1.3406,1.3082,0.4794,0.4794,53442.4,27007.2747,26585.4747,557404.232,281685.8751
001208.SZ,20250521,10.6,1.8533,1.8827,0.83,51.9452,46.9961,3.4189,1.3624,1.3296,0.4717,0.4717,53442.4,27007.2747,26585.4747,566489.44,286277.1118
001208.SZ,20250520,10.71,3.355,3.4083,1.63,52.4843,47.4837,3.4544,1.3766,1.3434,0.4669,0.4669,53442.4,27007.2747,26585.4747,572368.104,289247.912
001208.SZ,20250519,10.6,2.6832,2.7257,1.31,51.9452,46.9961,3.4189,1.3624,1.3296,0.4717,0.4717,53442.4,27007.2747,26585.4747,566489.44,286277.1118
001208.SZ,20250516,10.39,1.4695,1.4928,0.67,50.9161,46.065,3.3512,1.3354,1.3032,0.4812,0.4812,53442.4,27007.2747,26585.4747,555266.536,280605.5841
001208.SZ,20250515,10.33,1.5798,1.6049,0.64,50.6221,45.799,3.3319,1.3277,1.2957,0.484,0.484,53442.4,27007.2747,26585.4747,552059.992,278985.1477
001208.SZ,20250514,10.48,2.0412,2.0736,0.79,51.3572,46.464,3.3802,1.347,1.3145,0.4771,0.4771,53442.4,27007.2747,26585.4747,560076.352,283036.2389
001208.SZ,20250513,10.65,2.5006,2.5403,0.93,52.1903,47.2177,3.4351,1.3689,1.3358,0.4695,0.4695,53442.4,27007.2747,26585.4747,569161.56,287627.4756
001208.SZ,20250512,10.63,2.6197,2.6612,1.06,52.0922,47.1291,3.4286,1.3663,1.3333,0.4704,0.4704,53442.4,27007.2747,26585.4747,568092.712,287087.3301
001208.SZ,20250509,10.51,2.3018,2.3383,0.95,51.5042,46.597,3.3899,1.3509,1.3183,0.4757,0.4757,53442.4,27007.2747,26585.4747,561679.624,283846.4571
001208.SZ,20250508,10.55,2.8746,2.9202,1.17,51.7002,46.7744,3.4028,1.356,1.3233,0.4739,0.4739,53442.4,27007.2747,26585.4747,563817.32,284926.7481
001208.SZ,20250507,10.35,2.6696,2.712,1.19,50.7201,45.8877,3.3383,1.3303,1.2982,0.4831,0.4831,53442.4,27007.2747,26585.4747,553128.84,279525.2931
001208.SZ,20250506,10.3,2.9822,3.0295,1.42,50.4751,45.666,3.3222,1.3239,1.2919,0.4854,0.4854,53442.4,27007.2747,26585.4747,550456.72,278174.9294
001208.SZ,20250430,9.96,1.4806,1.5041,0.58,48.8089,44.1586,3.2125,1.2802,1.2493,0.502,0.502,53442.4,27007.2747,26585.4747,532286.304,268992.456
001208.SZ,20250429,9.94,2.0964,2.1297,0.81,48.7109,44.0699,3.2061,1.2776,1.2468,0.503,0.503,53442.4,27007.2747,26585.4747,531217.456,268452.3105
001208.SZ,20250428,9.98,3.0976,3.1468,1.28,48.9069,44.2472,3.219,1.2827,1.2518,0.501,0.501,53442.4,27007.2747,26585.4747,533355.152,269532.6015
001208.SZ,20250425,10.19,1.5226,1.5226,0.63,49.936,49.936,3.3671,1.3097,1.3097,0.4907,0.4907,53442.4,27007.2747,27007.2747,544578.056,275204.1292
001208.SZ,20250424,10.17,2.2691,2.2691,0.97,49.838,49.838,3.3605,1.3072,1.3072,0.4916,0.4916,53442.4,27007.2747,27007.2747,543509.208,274663.9837
001208.SZ,20250423,10.34,3.7242,3.7242,1.71,50.6711,50.6711,3.4167,1.329,1.329,0.4836,0.4836,53442.4,27007.2747,27007.2747,552594.416,279255.2204
001208.SZ,20250422,10.16,2.3824,2.3824,1.1,49.789,49.789,3.3572,1.3059,1.3059,0.4921,0.4921,53442.4,27007.2747,27007.2747,542974.784,274393.911
001208.SZ,20250421,10.07,2.1759,2.1759,0.89,49.348,49.348,3.3275,1.2943,1.2943,0.4965,0.4965,53442.4,27007.2747,27007.2747,538164.968,271963.2562
001208.SZ,20250418,9.9,1.6158,1.6158,0.59,48.5149,48.5149,3.2713,1.2725,1.2725,0.5051,0.5051,53442.4,27007.2747,27007.2747,529079.76,267372.0195
001208.SZ,20250417,9.78,1.7467,1.7467,0.53,47.9268,47.9268,3.2316,1.257,1.257,0.5112,0.5112,53442.4,27007.2747,27007.2747,522666.672,264131.1466
001208.SZ,20250416,9.82,2.9732,2.9732,0.77,48.1228,48.1228,3.2448,1.2622,1.2622,0.5092,0.5092,53442.4,27007.2747,27007.2747,524804.368,265211.4376
001208.SZ,20250415,10.11,2.3562,2.3562,0.5,49.544,49.544,3.3407,1.2994,1.2994,0.4946,0.4946,53442.4,27007.2747,27007.2747,540302.664,273043.5472
001208.SZ,20250414,10.06,3.5155,3.5155,0.7,49.299,49.299,3.3241,1.293,1.293,0.497,0.497,53442.4,27007.2747,27007.2747,537630.544,271693.1835
001208.SZ,20250411,9.78,3.0941,3.0941,0.58,47.9268,47.9268,3.2316,1.257,1.257,0.5112,0.5112,53442.4,27007.2747,27007.2747,522666.672,264131.1466
001208.SZ,20250410,9.62,4.6596,4.6596,0.86,47.1427,47.1427,3.1788,1.2365,1.2365,0.5198,0.5198,53442.4,27007.2747,27007.2747,514115.888,259809.9826
001208.SZ,20250409,9.46,5.7367,5.7367,1.1,46.3587,46.3587,3.1259,1.2159,1.2159,0.5285,0.5285,53442.4,27007.2747,27007.2747,505565.104,255488.8187
001208.SZ,20250408,9.3,6.6253,6.6253,1.31,45.5746,45.5746,3.073,1.1953,1.1953,0.5376,0.5376,53442.4,27007.2747,27007.2747,497014.32,251167.6547
001208.SZ,20250407,9.7,4.8841,4.8841,0.93,47.5348,47.5348,3.2052,1.2467,1.2467,0.5155,0.5155,53442.4,27007.2747,27007.2747,518391.28,261970.5646
001208.SZ,20250403,10.78,4.9663,4.9663,0.81,52.8273,52.8273,3.5621,1.3856,1.3856,0.4638,0.4638,53442.4,27007.2747,27007.2747,576109.072,291138.4213
001208.SZ,20250402,10.87,4.9763,4.9763,0.67,53.2684,53.2684,3.5918,1.3971,1.3971,0.46,0.46,53442.4,27007.2747,27007.2747,580918.888,293569.076
001208.SZ,20250401,10.81,4.5144,4.5144,0.5,52.9743,52.9743,3.572,1.3894,1.3894,0.4625,0.4625,53442.4,27007.2747,27007.2747,577712.344,291948.6395
001208.SZ,20250331,10.67,5.8714,5.8714,0.61,52.2883,52.2883,3.5257,1.3714,1.3714,0.4686,0.4686,53442.4,27007.2747,27007.2747,570230.408,288167.621
001208.SZ,20250328,10.7,6.0606,7.2893,0.55,66.1056,51.8327,3.5758,1.6479,1.4286,0.4673,0.4673,53442.4,27007.2747,22454.835,571833.68,288977.8393
001208.SZ,20250327,11.04,9.4014,11.3074,0.9,68.2062,53.4797,3.6894,1.7003,1.474,0.4529,0.4529,53442.4,27007.2747,22454.835,590004.096,298160.3127
001208.SZ,20250326,11.42,11.3528,13.6545,1.22,70.5539,55.3205,3.8164,1.7588,1.5247,0.4378,0.4378,53442.4,27007.2747,22454.835,610312.208,308423.0771
001208.SZ,20250325,11.25,12.2419,14.7238,1.37,69.5036,54.497,3.7596,1.7326,1.502,0.4444,0.4444,53442.4,27007.2747,22454.835,601227.0,303831.8404
001208.SZ,20250324,10.97,9.1639,11.0217,0.86,67.7737,53.1406,3.666,1.6895,1.4646,0.4558,0.4558,53442.4,27007.2747,22454.835,586263.128,296269.8035
001208.SZ,20250321,11.18,12.9501,15.5756,1.47,69.0711,54.1579,3.7362,1.7218,1.4927,0.4472,0.4472,53442.4,27007.2747,22454.835,597486.032,301941.3311
001208.SZ,20250320,10.85,6.6979,8.0559,0.83,67.0323,52.5593,3.6259,1.671,1.4486,0.4608,0.4608,53442.4,27007.2747,22454.835,579850.04,293028.9305
001208.SZ,20250319,10.73,5.5501,6.6753,0.74,66.291,51.978,3.5858,1.6525,1.4326,0.466,0.466,53442.4,27007.2747,22454.835,573436.952,289788.0575
001208.SZ,20250318,10.83,10.1994,12.2672,1.7,66.9088,52.4624,3.6193,1.6679,1.446,0.4617,0.4617,53442.4,27007.2747,22454.835,578781.192,292488.785
001208.SZ,20250317,10.75,18.1188,21.7922,6.0,66.4145,52.0749,3.5925,1.6556,1.4353,0.4651,0.4651,53442.4,27007.2747,22454.835,574505.8,290328.203
001208.SZ,20250314,10.88,3.5754,4.3003,1.16,67.2177,52.7047,3.636,1.6756,1.4526,0.4596,0.4596,53442.4,27007.2747,22454.835,581453.312,293839.1487
001208.SZ,20250313,10.89,3.0497,3.668,0.86,67.2795,52.7531,3.6393,1.6772,1.454,0.4591,0.4591,53442.4,27007.2747,22454.835,581987.736,294109.2215
001208.SZ,20250312,10.91,2.5914,3.1168,0.64,67.403,52.85,3.646,1.6803,1.4566,0.4583,0.4583,53442.4,27007.2747,22454.835,583056.584,294649.367
001208.SZ,20250311,11.02,2.7072,3.2561,0.65,68.0826,53.3828,3.6828,1.6972,1.4713,0.4537,0.4537,53442.4,27007.2747,22454.835,588935.248,297620.1672
001208.SZ,20250310,10.96,3.1729,3.8162,0.71,67.7119,53.0922,3.6627,1.688,1.4633,0.4562,0.4562,53442.4,27007.2747,22454.835,585728.704,295999.7307
001208.SZ,20250307,10.84,3.8436,4.6229,0.83,66.9706,52.5109,3.6226,1.6695,1.4473,0.4613,0.4613,53442.4,27007.2747,22454.835,579315.616,292758.8577
001208.SZ,20250306,10.88,5.3242,6.4036,1.19,67.2177,52.7047,3.636,1.6756,1.4526,0.4596,0.4596,53442.4,27007.2747,22454.835,581453.312,293839.1487
001208.SZ,20250305,10.76,5.1188,6.1565,1.1,66.4763,52.1234,3.5959,1.6572,1.4366,0.4647,0.4647,53442.4,27007.2747,22454.835,575040.224,290598.2758
001208.SZ,20250304,10.5,3.3874,4.1521,0.65,64.87,50.8639,3.509,1.6171,1.4019,0.4762,0.4762,53442.4,27007.2747,22033.035,561145.2,283576.3844
001208.SZ,20250303,10.24,4.5626,5.5927,0.93,63.2637,49.6044,3.4221,1.5771,1.3672,0.4883,0.4883,53442.4,27007.2747,22033.035,547250.176,276554.4929
001208.SZ,20250228,10.35,4.733,5.8015,0.95,63.9433,50.1372,3.4588,1.594,1.3819,0.4831,0.4831,53442.4,27007.2747,22033.035,553128.84,279525.2931
001208.SZ,20250227,10.62,4.5926,5.6295,0.83,65.6114,51.4452,3.5491,1.6356,1.4179,0.4708,0.4708,53442.4,27007.2747,22033.035,567558.288,286817.2573
001208.SZ,20250226,10.72,5.9839,7.3349,1.12,66.2292,51.9296,3.5825,1.651,1.4313,0.4664,0.4664,53442.4,27007.2747,22033.035,572902.528,289517.9848
001208.SZ,20250225,10.42,6.0894,7.4641,1.27,64.3758,50.4763,3.4822,1.6048,1.3912,0.4798,0.4798,53442.4,27007.2747,22033.035,556869.808,281415.8024
001208.SZ,20250224,10.24,3.0593,3.75,0.63,63.2637,49.6044,3.4221,1.5771,1.3672,0.4883,0.4883,53442.4,27007.2747,22033.035,547250.176,276554.4929
001208.SZ,20250221,10.29,5.1295,6.2876,1.11,63.5726,49.8466,3.4388,1.5848,1.3739,0.4859,0.4859,53442.4,27007.2747,22033.035,549922.296,277904.8567
001208.SZ,20250220,10.28,7.4808,9.1697,1.87,63.5108,49.7981,3.4355,1.5832,1.3725,0.4864,0.4864,53442.4,27007.2747,22033.035,549387.872,277634.7839
001208.SZ,20250219,10.08,5.0702,6.2149,1.34,62.2752,48.8293,3.3686,1.5524,1.3458,0.496,0.496,53442.4,27007.2747,22033.035,538699.392,272233.329
001208.SZ,20250218,9.76,3.1649,3.8794,0.77,60.2982,47.2792,3.2617,1.5031,1.3031,0.5123,0.5123,53442.4,27007.2747,22033.035,521597.824,263591.0011
001208.SZ,20250217,10.01,3.5005,4.2907,0.69,61.8427,48.4902,3.3452,1.5416,1.3365,0.4995,0.4995,53442.4,27007.2747,22033.035,534958.424,270342.8197
001208.SZ,20250214,9.84,3.7863,4.6411,0.6,60.7925,47.6667,3.2884,1.5155,1.3138,0.5081,0.5081,53442.4,27007.2747,22033.035,525873.216,265751.583
001208.SZ,20250213,9.91,4.5286,5.5509,0.58,61.2249,48.0058,3.3118,1.5262,1.3231,0.5045,0.5045,53442.4,27007.2747,22033.035,529614.184,267642.0923
001208.SZ,20250212,10.04,3.932,4.8197,0.45,62.0281,48.6355,3.3552,1.5463,1.3405,0.498,0.498,53442.4,27007.2747,22033.035,536561.696,271153.038
001208.SZ,20250211,10.01,4.9289,6.0416,0.5,61.8427,48.4902,3.3452,1.5416,1.3365,0.4995,0.4995,53442.4,27007.2747,22033.035,534958.424,270342.8197
001208.SZ,20250210,10.0,8.2372,10.0968,0.66,61.781,48.4418,3.3419,1.5401,1.3351,0.5,0.5,53442.4,27007.2747,22033.035,534424.0,270072.747
001208.SZ,20250207,9.76,9.8706,12.099,0.61,60.2982,47.2792,3.2617,1.5031,1.3031,0.5123,0.5123,53442.4,27007.2747,22033.035,521597.824,263591.0011
001208.SZ,20250206,9.61,11.9698,14.6721,0.75,59.3715,46.5525,3.2115,1.48,1.2831,0.5203,0.5203,53442.4,27007.2747,22033.035,513581.464,259539.9099
001208.SZ,20250205,9.15,8.3792,10.2709,0.57,56.5296,44.3242,3.0578,1.4092,1.2217,0.5464,0.5464,53442.4,27007.2747,22033.035,488997.96,247116.5635
001208.SZ,20250127,9.31,11.0112,13.4971,0.83,57.5181,45.0993,3.1113,1.4338,1.243,0.5371,0.5371,53442.4,27007.2747,22033.035,497548.744,251437.7275
001208.SZ,20250124,9.71,21.1308,25.9013,2.29,59.9893,47.037,3.245,1.4954,1.2964,0.5149,0.5149,53442.4,27007.2747,22033.035,518925.704,262240.6373
001208.SZ,20250123,9.88,28.5067,34.9424,7.33,61.0396,47.8605,3.3018,1.5216,1.3191,0.5061,0.5061,53442.4,27007.2747,22033.035,528010.912,266831.874
001208.SZ,20250122,10.19,10.5592,12.9431,5.1,62.9548,49.3622,3.4054,1.5694,1.3605,0.4907,0.4907,53442.4,27007.2747,22033.035,544578.056,275204.1292
001208.SZ,20250121,9.26,2.836,3.4763,1.43,57.2092,44.8571,3.0946,1.4261,1.2363,0.54,0.54,53442.4,27007.2747,22033.035,494876.624,250087.3637
001208.SZ,20250120,9.08,3.2014,3.9242,1.87,56.0971,43.9851,3.0344,1.3984,1.2123,0.5507,0.5507,53442.4,27007.2747,22033.035,485256.992,245226.0543
001208.SZ,20250117,8.73,1.1092,1.3596,0.6,53.9348,42.2897,2.9175,1.3445,1.1656,0.5727,0.5727,53442.4,27007.2747,22033.035,466552.152,235773.5081
001208.SZ,20250116,8.74,1.7321,2.1231,0.94,53.9966,42.3381,2.9208,1.3461,1.1669,0.5721,0.5721,53442.4,27007.2747,22033.035,467086.576,236043.5809
001208.SZ,20250115,8.76,1.4709,1.8029,0.69,54.1201,42.435,2.9275,1.3491,1.1696,0.5708,0.5708,53442.4,27007.2747,22033.035,468155.424,236583.7264
001208.SZ,20250114,8.89,2.3858,2.9245,1.02,54.9233,43.0647,2.9709,1.3692,1.1869,0.5624,0.5624,53442.4,27007.2747,22033.035,475102.936,240094.6721
001208.SZ,20250113,8.41,1.8495,2.2671,0.73,51.9578,40.7395,2.8105,1.2952,1.1229,0.5945,0.5945,53442.4,27007.2747,22033.035,449450.584,227131.1802
001208.SZ,20250110,8.44,1.787,2.1905,0.63,52.1431,40.8849,2.8205,1.2998,1.1269,0.5924,0.5924,53442.4,27007.2747,22033.035,451053.856,227941.3985
001208.SZ,20250109,8.85,1.7478,2.1423,0.54,54.6762,42.871,2.9576,1.363,1.1816,0.565,0.565,53442.4,27007.2747,22033.035,472965.24,239014.3811
001208.SZ,20250108,8.79,2.9187,3.5777,0.86,54.3055,42.5803,2.9375,1.3538,1.1736,0.5688,0.5688,53442.4,27007.2747,22033.035,469758.696,237393.9446
001208.SZ,20250107,8.9,3.4035,4.1719,0.93,54.9851,43.1132,2.9743,1.3707,1.1883,0.5618,0.5618,53442.4,27007.2747,22033.035,475637.36,240364.7448
001208.SZ,20250106,8.46,2.7803,3.408,0.63,52.2667,40.9817,2.8272,1.3029,1.1295,0.591,0.591,53442.4,27007.2747,22033.035,452122.704,228481.544
001208.SZ,20250103,8.37,3.2661,4.0034,0.79,51.7107,40.5458,2.7972,1.2891,1.1175,0.5974,0.5974,53442.4,27007.2747,22033.035,447312.888,226050.8892
001208.SZ,20250102,8.86,3.8482,4.717,1.02,54.7379,42.9194,2.9609,1.3645,1.1829,0.5643,0.5643,53442.4,27007.2747,22033.035,473499.664,239284.4538
001208.SZ,20241231,9.08,3.7082,4.5454,1.07,56.0971,43.9851,3.0344,1.3984,1.2123,0.5507,0.5507,53442.4,27007.2747,22033.035,485256.992,245226.0543
001208.SZ,20241230,9.51,4.6322,5.678,1.42,58.7537,46.0681,3.1781,1.4646,1.2697,0.5258,0.5258,53442.4,27007.2747,22033.035,508237.224,256839.1824
001208.SZ,20241227,9.41,6.7562,8.2815,2.87,58.1359,45.5837,3.1447,1.4492,1.2564,0.5313,0.5313,53442.4,27007.2747,22033.035,502892.984,254138.4549
001208.SZ,20241226,9.03,1.6954,2.0781,0.72,55.7882,43.7429,3.0177,1.3907,1.2056,0.5537,0.5537,53442.4,27007.2747,22033.035,482584.872,243875.6905
001208.SZ,20241225,8.87,2.1328,2.6143,0.92,54.7997,42.9679,2.9642,1.3661,1.1843,0.5637,0.5637,53442.4,27007.2747,22033.035,474034.088,239554.5266
001208.SZ,20241224,9.12,2.1558,2.6425,0.86,56.3442,44.1789,3.0478,1.4046,1.2176,0.5482,0.5482,53442.4,27007.2747,22033.035,487394.688,246306.3453
001208.SZ,20241223,8.99,3.5533,4.3555,1.51,55.5411,43.5492,3.0044,1.3846,1.2003,0.5562,0.5562,53442.4,27007.2747,22033.035,480447.176,242795.3996
001208.SZ,20241220,9.42,2.2508,2.7589,0.85,58.1977,45.6322,3.1481,1.4508,1.2577,0.5308,0.5308,53442.4,27007.2747,22033.035,503427.408,254408.5277
001208.SZ,20241219,9.39,1.7263,2.116,0.63,58.0123,45.4868,3.138,1.4462,1.2537,0.5325,0.5325,53442.4,27007.2747,22033.035,501824.136,253598.3094
001208.SZ,20241218,9.35,1.8975,2.3259,0.67,57.7652,45.2931,3.1247,1.44,1.2484,0.5348,0.5348,53442.4,27007.2747,22033.035,499686.44,252518.0184
001208.SZ,20241217,9.3,3.0401,3.7264,1.05,57.4563,45.0509,3.1079,1.4323,1.2417,0.5376,0.5376,53442.4,27007.2747,22033.035,497014.32,251167.6547
001208.SZ,20241216,9.68,2.8573,3.5024,1.04,59.804,46.8916,3.2349,1.4908,1.2924,0.5165,0.5165,53442.4,27007.2747,22033.035,517322.432,261430.4191
001208.SZ,20241213,9.66,3.7529,4.6001,1.48,59.6804,46.7948,3.2283,1.4877,1.2897,0.5176,0.5176,53442.4,27007.2747,22033.035,516253.584,260890.2736
001208.SZ,20241212,9.74,2.1202,2.5989,0.82,60.1747,47.1823,3.255,1.5001,1.3004,0.5133,0.5133,53442.4,27007.2747,22033.035,520528.976,263050.8556
001208.SZ,20241211,9.73,2.3311,2.8574,0.83,60.1129,47.1338,3.2517,1.4985,1.2991,0.5139,0.5139,53442.4,27007.2747,22033.035,519994.552,262780.7828
001208.SZ,20241210,9.71,3.4388,4.2151,1.15,59.9893,47.037,3.245,1.4954,1.2964,0.5149,0.5149,53442.4,27007.2747,22033.035,518925.704,262240.6373
001208.SZ,20241209,9.76,2.1057,2.581,0.58,60.2982,47.2792,3.2617,1.5031,1.3031,0.5123,0.5123,53442.4,27007.2747,22033.035,521597.824,263591.0011
001208.SZ,20241206,9.76,2.6867,3.2933,0.59,60.2982,47.2792,3.2617,1.5031,1.3031,0.5123,0.5123,53442.4,27007.2747,22033.035,521597.824,263591.0011
001208.SZ,20241205,9.73,2.4021,2.9444,0.43,60.1129,47.1338,3.2517,1.4985,1.2991,0.5139,0.5139,53442.4,27007.2747,22033.035,519994.552,262780.7828
001208.SZ,20241204,9.7,3.4625,4.2442,0.63,59.9275,46.9885,3.2416,1.4939,1.2951,0.5155,0.5155,53442.4,27007.2747,22033.035,518391.28,261970.5646
001208.SZ,20241203,9.89,4.2376,5.1943,0.84,61.1014,47.9089,3.3051,1.5232,1.3205,0.5056,0.5056,53442.4,27007.2747,22033.035,528545.336,267101.9468
001208.SZ,20241202,9.93,5.4665,6.7006,1.24,61.3485,48.1027,3.3185,1.5293,1.3258,0.5035,0.5035,53442.4,27007.2747,22033.035,530683.032,268182.2378
001208.SZ,20241129,9.82,7.0091,8.5915,1.96,60.6689,47.5698,3.2817,1.5124,1.3111,0.5092,0.5092,53442.4,27007.2747,22033.035,524804.368,265211.4376
001208.SZ,20241128,9.69,7.9015,9.6853,3.03,59.8658,46.9401,3.2383,1.4924,1.2938,0.516,0.516,53442.4,27007.2747,22033.035,517856.856,261700.4918
001208.SZ,20241127,9.46,2.9411,3.6051,1.11,58.4448,45.8259,3.1614,1.4569,1.263,0.5285,0.5285,53442.4,27007.2747,22033.035,505565.104,255488.8187
001208.SZ,20241126,9.28,1.8928,2.3201,0.67,57.3327,44.954,3.1013,1.4292,1.239,0.5388,0.5388,53442.4,27007.2747,22033.035,495945.472,250627.5092
001208.SZ,20241125,9.35,2.2891,2.8059,0.78,57.7652,45.2931,3.1247,1.44,1.2484,0.5348,0.5348,53442.4,27007.2747,22033.035,499686.44,252518.0184
001208.SZ,20241122,9.17,2.8158,3.4515,0.94,56.6531,44.4211,3.0645,1.4123,1.2243,0.5453,0.5453,53442.4,27007.2747,22033.035,490066.808,247656.709
001208.SZ,20241121,9.54,3.0887,3.786,0.99,58.939,46.2135,3.1882,1.4693,1.2737,0.5241,0.5241,53442.4,27007.2747,22033.035,509840.496,257649.4006
001208.SZ,20241120,9.42,3.1387,3.8473,0.87,58.1977,45.6322,3.1481,1.4508,1.2577,0.5308,0.5308,53442.4,27007.2747,22033.035,503427.408,254408.5277
001208.SZ,20241119,9.21,2.8091,3.4433,0.71,56.9003,44.6149,3.0779,1.4184,1.2297,0.5429,0.5429,53442.4,27007.2747,22033.035,492204.504,248737.0
001208.SZ,20241118,8.97,2.7417,3.3607,0.65,55.4175,43.4523,2.9977,1.3815,1.1976,0.5574,0.5574,53442.4,27007.2747,22033.035,479378.328,242255.2541
001208.SZ,20241115,9.15,3.2644,4.0014,0.75,56.5296,44.3242,3.0578,1.4092,1.2217,0.5464,0.5464,53442.4,27007.2747,22033.035,488997.96,247116.5635
001208.SZ,20241114,9.35,3.7083,4.5455,0.84,57.7652,45.2931,3.1247,1.44,1.2484,0.5348,0.5348,53442.4,27007.2747,22033.035,499686.44,252518.0184
001208.SZ,20241113,9.59,5.4505,6.681,1.35,59.2479,46.4557,3.2049,1.477,1.2804,0.5214,0.5214,53442.4,27007.2747,22033.035,512512.616,258999.7644
001208.SZ,20241112,9.47,4.7267,5.7939,1.27,58.5066,45.8744,3.1648,1.4585,1.2644,0.528,0.528,53442.4,27007.2747,22033.035,506099.528,255758.8914
001208.SZ,20241111,9.47,3.9008,4.7815,1.17,58.5066,45.8744,3.1648,1.4585,1.2644,0.528,0.528,53442.4,27007.2747,22033.035,506099.528,255758.8914
001208.SZ,20241108,9.27,3.9453,4.836,1.2,57.271,44.9055,3.0979,1.4277,1.2377,0.5394,0.5394,53442.4,27007.2747,22033.035,495411.048,250357.4365
001208.SZ,20241107,9.3,4.0215,4.9294,1.32,57.4563,45.0509,3.1079,1.4323,1.2417,0.5376,0.5376,53442.4,27007.2747,22033.035,497014.32,251167.6547
001208.SZ,20241106,9.15,3.6215,4.4391,1.18,56.5296,44.3242,3.0578,1.4092,1.2217,0.5464,0.5464,53442.4,27007.2747,22033.035,488997.96,247116.5635
001208.SZ,20241105,9.09,3.0823,3.7781,0.93,56.1589,44.0336,3.0378,1.4,1.2136,0.5501,0.5501,53442.4,27007.2747,22033.035,485791.416,245496.127
001208.SZ,20241104,8.97,2.0679,2.5348,0.57,55.4175,43.4523,2.9977,1.3815,1.1976,0.5574,0.5574,53442.4,27007.2747,22033.035,479378.328,242255.2541
001208.SZ,20241101,8.79,3.6909,4.5242,1.06,54.3055,42.5803,2.9375,1.3538,1.1736,0.5688,0.5688,53442.4,27007.2747,22033.035,469758.696,237393.9446
001208.SZ,20241031,9.08,2.8033,3.4362,0.81,56.0971,43.9851,3.0344,1.3984,1.2123,0.5507,0.5507,53442.4,27007.2747,22033.035,485256.992,245226.0543
001208.SZ,20241030,9.0,4.0597,5.0779,1.04,55.6029,43.5976,3.0077,1.3861,1.2016,0.5556,0.5556,53442.4,24807.2747,19833.035,480981.6,223265.4723
001208.SZ,20241029,9.07,4.7242,5.909,1.08,56.0353,44.4606,3.0866,1.3969,1.2959,0.5513,0.5513,53442.4,24807.2747,19833.035,484722.568,225001.9815
001208.SZ,20241028,9.32,3.7663,4.7109,0.83,57.5799,45.6861,3.1717,1.4354,1.3316,0.5365,0.5365,53442.4,24807.2747,19833.035,498083.168,231203.8002
001208.SZ,20241025,9.3,3.3151,4.1466,0.69,57.4563,45.588,3.1649,1.4323,1.3288,0.5376,0.5376,53442.4,24807.2747,19833.035,497014.32,230707.6547
001208.SZ,20241024,9.2,2.941,3.6787,0.62,56.8385,45.0978,3.1309,1.4169,1.3145,0.5435,0.5435,53442.4,24807.2747,19833.035,491670.08,228226.9272
001208.SZ,20241023,9.26,4.7133,5.8954,1.1,57.2092,45.3919,3.1513,1.4261,1.323,0.54,0.54,53442.4,24807.2747,19833.035,494876.624,229715.3637
001208.SZ,20241022,9.38,7.0915,8.8701,1.98,57.9505,45.9802,3.1921,1.4446,1.3402,0.533,0.533,53442.4,24807.2747,19833.035,501289.712,232692.2367
001208.SZ,20241021,9.13,4.6706,5.842,1.33,56.406,44.7547,3.107,1.4061,1.3045,0.5476,0.5476,53442.4,24807.2747,19833.035,487929.112,226490.418
001208.SZ,20241018,9.05,4.7084,5.8893,1.36,55.9118,44.3625,3.0798,1.3938,1.293,0.5525,0.5525,53442.4,24807.2747,19833.035,483653.72,224505.836
001208.SZ,20241017,8.91,2.3709,2.9655,0.57,55.0468,43.6763,3.0322,1.3722,1.273,0.5612,0.5612,53442.4,24807.2747,19833.035,476171.784,221032.8176
001208.SZ,20241016,8.94,2.6255,3.284,0.49,55.2322,43.8233,3.0424,1.3769,1.2773,0.5593,0.5593,53442.4,24807.2747,19833.035,477775.056,221777.0358
001208.SZ,20241015,8.95,3.5299,4.4152,0.5,55.294,43.8723,3.0458,1.3784,1.2788,0.5587,0.5587,53442.4,24807.2747,19833.035,478309.48,222025.1086
001208.SZ,20241014,9.14,4.3651,5.4599,0.52,56.4678,44.8037,3.1104,1.4077,1.3059,0.547,0.547,53442.4,24807.2747,19833.035,488463.536,226738.4908
001208.SZ,20241011,8.81,4.478,5.6011,0.5,54.429,43.1861,2.9981,1.3568,1.2588,0.5675,0.5675,53442.4,24807.2747,19833.035,470827.544,218552.0901
001208.SZ,20241010,9.15,5.7366,7.1754,0.66,56.5296,44.8527,3.1138,1.4092,1.3073,0.5464,0.5464,53442.4,24807.2747,19833.035,488997.96,226986.5635
001208.SZ,20241009,9.01,8.7152,10.9011,1.1,55.6646,44.1665,3.0662,1.3876,1.2873,0.5549,0.5549,53442.4,24807.2747,19833.035,481516.024,223513.545
001208.SZ,20241008,9.97,12.2718,15.3497,1.9,61.5956,48.8723,3.3929,1.5355,1.4245,0.5015,0.5015,53442.4,24807.2747,19833.035,532820.728,247328.5288
001208.SZ,20240930,9.41,11.097,13.8802,2.4,58.1359,46.1272,3.2023,1.4492,1.3445,0.5313,0.5313,53442.4,24807.2747,19833.035,502892.984,233436.4549
