ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002058.SZ,20250826,15.8,4.127,7.7805,1.42,,,18.8636,13.9443,14.7406,0.0,,14344.8332,14303.5097,7586.9241,226648.3646,225995.4533
002058.SZ,20250825,15.05,3.1674,5.9715,1.23,,,17.9682,13.2824,14.0409,0.0,,14344.8332,14303.5097,7586.9241,215889.7397,215267.821
002058.SZ,20250822,15.27,2.6897,5.0708,1.2,,,18.2309,13.4766,14.2462,0.0,,14344.8332,14303.5097,7586.9241,219045.603,218414.5931
002058.SZ,20250821,14.71,1.8359,3.4612,0.86,,,17.5623,12.9823,13.7237,0.0,,14344.8332,14303.5097,7586.9241,211012.4964,210404.6277
002058.SZ,20250820,14.94,3.4868,6.5735,2.09,,,17.8369,13.1853,13.9383,0.0,,14344.8332,14303.5097,7586.9241,214311.808,213694.4349
002058.SZ,20250819,14.36,3.328,6.2742,2.67,,,17.1444,12.6734,13.3972,0.0,,14344.8332,14303.5097,7586.9241,205991.8048,205398.3993
002058.SZ,20250818,13.68,1.5497,2.9216,1.26,,,16.3326,12.0733,12.7628,0.0,,14344.8332,14303.5097,7586.9241,196237.3182,195672.0127
002058.SZ,20250815,13.88,1.0436,1.9675,0.81,,,16.5713,12.2498,12.9494,0.0,,14344.8332,14303.5097,7586.9241,199106.2848,198532.7146
002058.SZ,20250814,13.76,1.2518,2.36,0.88,,,16.4281,12.1439,12.8374,0.0,,14344.8332,14303.5097,7586.9241,197384.9048,196816.2935
002058.SZ,20250813,13.91,1.1715,2.2085,0.84,,,16.6072,12.2763,12.9774,0.0,,14344.8332,14303.5097,7586.9241,199536.6298,198961.8199
002058.SZ,20250812,14.13,1.2237,2.307,0.93,,,16.8698,12.4705,13.1826,0.0,,14344.8332,14303.5097,7586.9241,202692.4931,202108.5921
002058.SZ,20250811,14.23,1.4791,2.7886,1.2,,,16.9892,12.5587,13.2759,0.0,,14344.8332,14303.5097,7586.9241,204126.9764,203538.943
002058.SZ,20250808,14.24,1.3272,2.5022,0.93,,,17.0011,12.5675,13.2852,0.0,,14344.8332,14303.5097,7586.9241,204270.4248,203681.9781
002058.SZ,20250807,14.1,1.914,3.6084,1.32,,,16.834,12.444,13.1546,0.0,,14344.8332,14303.5097,7586.9241,202262.1481,201679.4868
002058.SZ,20250806,13.67,1.0071,1.8987,0.55,,,16.3206,12.0645,12.7534,0.0,,14344.8332,14303.5097,7586.9241,196093.8698,195528.9776
002058.SZ,20250805,13.77,0.861,1.6233,0.45,,,16.44,12.1527,12.8467,0.0,,14344.8332,14303.5097,7586.9241,197528.3532,196959.3286
002058.SZ,20250804,13.69,1.047,1.9739,0.54,,,16.3445,12.0821,12.7721,0.0,,14344.8332,14303.5097,7586.9241,196380.7665,195815.0478
002058.SZ,20250801,13.67,2.2873,4.3123,1.24,,,16.3206,12.0645,12.7534,0.0,,14344.8332,14303.5097,7586.9241,196093.8698,195528.9776
002058.SZ,20250731,13.96,2.0593,3.8823,1.15,,,16.6669,12.3204,13.024,0.0,,14344.8332,14303.5097,7586.9241,200253.8715,199676.9954
002058.SZ,20250730,14.39,2.8552,5.3829,1.76,,,17.1802,12.6999,13.4252,0.0,,14344.8332,14303.5097,7586.9241,206422.1497,205827.5046
002058.SZ,20250729,14.07,1.3219,2.4922,0.59,,,16.7982,12.4175,13.1266,0.0,,14344.8332,14303.5097,7586.9241,201831.8031,201250.3815
002058.SZ,20250728,14.29,1.1048,2.0829,0.3,,,17.0608,12.6117,13.3319,0.0,,14344.8332,14303.5097,7586.9241,204987.6664,204397.1536
002058.SZ,20250725,14.19,1.8579,3.5026,0.31,,,16.9414,12.5234,13.2386,0.0,,14344.8332,14303.5097,7586.9241,203553.1831,202966.8026
002058.SZ,20250724,14.27,1.7985,3.3907,0.32,,,17.037,12.594,13.3132,0.0,,14344.8332,14303.5097,7586.9241,204700.7698,204111.0834
002058.SZ,20250723,14.33,2.0296,3.8265,0.38,,,17.1086,12.647,13.3692,0.0,,14344.8332,14303.5097,7586.9241,205561.4598,204969.294
002058.SZ,20250722,14.39,4.3232,8.1504,0.83,,,17.1802,12.6999,13.4252,0.0,,14344.8332,14303.5097,7586.9241,206422.1497,205827.5046
002058.SZ,20250721,14.73,8.6726,16.3503,2.21,,,17.5862,13.0,13.7424,0.0,,14344.8332,14303.5097,7586.9241,211299.393,210690.6979
002058.SZ,20250718,15.31,13.1155,24.7265,7.63,,,18.2786,13.5119,14.2835,0.0,,14344.8332,14303.5097,7586.9241,219619.3963,218986.7335
002058.SZ,20250717,14.58,0.2595,0.4892,0.12,,,17.4071,12.8676,13.6024,0.0,,14344.8332,14303.5097,7586.9241,209147.6681,208545.1714
002058.SZ,20250716,13.89,0.4519,0.852,0.19,,,16.5833,12.2586,12.9587,0.0,,14344.8332,14303.5097,7586.9241,199249.7331,198675.7497
002058.SZ,20250715,13.23,3.5541,6.7005,1.49,,,15.7953,11.6762,12.3429,0.0,,14344.8332,14303.5097,7586.9241,189782.1432,189235.4333
002058.SZ,20250714,13.93,2.205,4.1571,0.9,,,16.631,12.2939,12.996,0.0,,14344.8332,14303.5097,7586.9241,199823.5265,199247.8901
002058.SZ,20250711,13.48,2.1274,4.0107,0.86,,,16.0938,11.8968,12.5762,0.0,,14344.8332,14303.5097,7586.9241,193368.3515,192811.3108
002058.SZ,20250710,13.77,2.1167,3.9906,0.87,,,16.44,12.1527,12.8467,0.0,,14344.8332,14303.5097,7586.9241,197528.3532,196959.3286
002058.SZ,20250709,13.45,1.7241,3.2505,0.64,,,16.058,11.8703,12.5482,0.0,,14344.8332,14303.5097,7586.9241,192938.0065,192382.2055
002058.SZ,20250708,13.45,3.7403,7.0515,1.17,,,16.058,11.8703,12.5482,0.0,,14344.8332,14303.5097,7586.9241,192938.0065,192382.2055
002058.SZ,20250707,13.44,2.5491,4.8058,0.77,,,16.046,11.8615,12.5389,0.0,,14344.8332,14303.5097,7586.9241,192794.5582,192239.1704
002058.SZ,20250704,12.8,2.1878,4.1246,0.52,,,15.2819,11.2967,11.9418,0.0,,14344.8332,14303.5097,7586.9241,183613.865,183084.9242
002058.SZ,20250703,13.12,2.0159,3.8005,0.37,,,15.664,11.5791,12.2403,0.0,,14344.8332,14303.5097,7586.9241,188204.2116,187662.0473
002058.SZ,20250702,13.29,2.9706,5.6004,0.5,,,15.8669,11.7291,12.3989,0.0,,14344.8332,14303.5097,7586.9241,190642.8332,190093.6439
002058.SZ,20250701,13.31,6.2825,11.8443,1.21,,,15.8908,11.7468,12.4176,0.0,,14344.8332,14303.5097,7586.9241,190929.7299,190379.7141
002058.SZ,20250630,12.7,3.1283,5.8978,0.61,,,15.1625,11.2084,11.8485,0.0,,14344.8332,14303.5097,7586.9241,182179.3816,181654.5732
002058.SZ,20250627,12.43,6.6232,12.4866,1.42,,,14.8402,10.9701,11.5966,0.0,,14344.8332,14303.5097,7586.9241,178306.2767,177792.6256
002058.SZ,20250626,13.08,8.5251,16.0722,2.56,,,15.6162,11.5438,12.203,0.0,,14344.8332,14303.5097,7586.9241,187630.4183,187089.9069
002058.SZ,20250625,13.04,5.1252,9.6625,1.99,,,15.5685,11.5085,12.1657,0.0,,14344.8332,14303.5097,7586.9241,187056.6249,186517.7665
002058.SZ,20250624,12.61,2.6419,4.9807,1.15,,,15.0551,11.129,11.7645,0.0,,14344.8332,14303.5097,7586.9241,180888.3467,180367.2573
002058.SZ,20250623,12.14,2.9139,5.4935,1.5,,,14.494,10.7142,11.326,0.0,,14344.8332,14303.5097,7586.9241,174146.275,173644.6078
002058.SZ,20250620,11.91,4.1053,7.7396,2.86,,,14.2194,10.5112,11.1115,0.0,,14344.8332,14303.5097,7586.9241,170846.9634,170354.8005
002058.SZ,20250619,11.63,1.8617,3.5099,1.41,,,13.8851,10.2641,10.8502,0.0,,14344.8332,14303.5097,7586.9241,166830.4101,166349.8178
002058.SZ,20250618,11.63,1.3753,2.5929,0.92,,,13.8851,10.2641,10.8502,0.0,,14344.8332,14303.5097,7586.9241,166830.4101,166349.8178
002058.SZ,20250617,11.62,1.2278,2.3148,0.65,,,13.8731,10.2552,10.8409,0.0,,14344.8332,14303.5097,7586.9241,166686.9618,166206.7827
002058.SZ,20250616,11.7,1.165,2.1964,0.53,,,13.9686,10.3259,10.9155,0.0,,14344.8332,14303.5097,7586.9241,167834.5484,167351.0635
002058.SZ,20250613,11.63,1.5358,2.8954,0.62,,,13.8851,10.2641,10.8502,0.0,,14344.8332,14303.5097,7586.9241,166830.4101,166349.8178
002058.SZ,20250612,11.86,1.2746,2.403,0.41,,,14.1597,10.4671,11.0648,0.0,,14344.8332,14303.5097,7586.9241,170129.7218,169639.625
002058.SZ,20250611,11.96,2.2887,4.3149,0.79,,,14.2791,10.5553,11.1581,0.0,,14344.8332,14303.5097,7586.9241,171564.2051,171069.976
002058.SZ,20250610,11.9,3.2067,6.0455,1.24,,,14.2074,10.5024,11.1021,0.0,,14344.8332,14303.5097,7586.9241,170703.5151,170211.7654
002058.SZ,20250609,11.62,2.6796,5.0518,1.05,,,13.8731,10.2552,10.8409,0.0,,14344.8332,14303.5097,7586.9241,166686.9618,166206.7827
002058.SZ,20250606,11.42,2.9425,5.5475,1.05,,,13.6343,10.0787,10.6543,0.0,,14344.8332,14303.5097,7586.9241,163817.9951,163346.0808
002058.SZ,20250605,11.34,4.3434,8.1886,1.55,,,13.5388,10.0081,10.5797,0.0,,14344.8332,14303.5097,7586.9241,162670.4085,162201.8
002058.SZ,20250604,11.17,1.2644,2.3838,0.38,,,13.3359,9.8581,10.4211,0.0,,14344.8332,14303.5097,7586.9241,160231.7868,159770.2033
002058.SZ,20250603,11.02,1.6744,3.1568,0.52,,,13.1568,9.7257,10.2811,0.0,,14344.8332,14303.5097,7586.9241,158080.0619,157624.6769
002058.SZ,20250530,11.02,2.4938,4.7015,0.81,,,13.1568,9.7257,10.2811,0.0,,14344.8332,14303.5097,7586.9241,158080.0619,157624.6769
002058.SZ,20250529,11.29,4.19,7.8994,1.59,,,13.4791,9.964,10.533,0.0,,14344.8332,14303.5097,7586.9241,161953.1668,161486.6245
002058.SZ,20250528,11.56,4.3704,8.2395,2.07,,,13.8015,10.2023,10.7849,0.0,,14344.8332,14303.5097,7586.9241,165826.2718,165348.5721
002058.SZ,20250527,11.01,3.9578,7.4615,2.25,,,13.1448,9.7169,10.2718,0.0,,14344.8332,14303.5097,7586.9241,157936.6135,157481.6418
002058.SZ,20250526,10.99,1.1015,2.0766,0.54,,,13.121,9.6992,10.2531,0.0,,14344.8332,14303.5097,7586.9241,157649.7169,157195.5716
002058.SZ,20250523,10.47,1.8264,3.4433,0.92,,,12.5001,9.2403,9.768,0.0,,14344.8332,14303.5097,7586.9241,150190.4036,149757.7466
002058.SZ,20250522,10.47,1.9208,3.6212,0.95,,,12.5001,9.2403,9.768,0.0,,14344.8332,14303.5097,7586.9241,150190.4036,149757.7466
002058.SZ,20250521,10.73,1.7351,3.2712,0.9,,,12.8106,9.4698,10.0106,0.0,,14344.8332,14303.5097,7586.9241,153920.0602,153476.6591
002058.SZ,20250520,10.64,2.1956,4.1393,1.09,,,12.7031,9.3903,9.9266,0.0,,14344.8332,14303.5097,7586.9241,152629.0252,152189.3432
002058.SZ,20250519,10.28,2.5945,4.8914,1.29,,,12.2733,9.0726,9.5907,0.0,,14344.8332,14303.5097,7586.9241,147464.8853,147040.0797
002058.SZ,20250516,9.98,1.5267,2.8782,0.7,,,11.9151,8.8079,9.3109,0.0,,14344.8332,14303.5097,7586.9241,143161.4353,142749.0268
002058.SZ,20250515,10.23,2.0632,3.8898,0.87,,,12.2136,9.0285,9.5441,0.0,,14344.8332,14303.5097,7586.9241,146747.6436,146324.9042
002058.SZ,20250514,10.16,1.2877,2.4278,0.4,,,12.13,8.9667,9.4788,0.0,,14344.8332,14303.5097,7586.9241,145743.5053,145323.6586
002058.SZ,20250513,10.05,2.608,4.9169,0.86,,,11.9987,8.8696,9.3762,0.0,,14344.8332,14303.5097,7586.9241,144165.5737,143750.2725
002058.SZ,20250512,10.38,2.577,4.8584,0.68,,,12.3927,9.1609,9.684,0.0,,14344.8332,14303.5097,7586.9241,148899.3686,148470.4307
002058.SZ,20250509,10.05,2.3923,4.5102,0.54,,,11.9987,8.8696,9.3762,0.0,,14344.8332,14303.5097,7586.9241,144165.5737,143750.2725
002058.SZ,20250508,9.96,2.9305,5.5248,0.67,,,11.8912,8.7902,9.2922,0.0,,14344.8332,14303.5097,7586.9241,142874.5387,142462.9566
002058.SZ,20250507,9.6,5.5466,10.4568,1.44,,,11.4614,8.4725,8.9563,0.0,,14344.8332,14303.5097,7586.9241,137710.3987,137313.6931
002058.SZ,20250506,9.29,1.6637,3.1365,0.37,,,11.0913,8.1989,8.6671,0.0,,14344.8332,14303.5097,7586.9241,133263.5004,132879.6051
002058.SZ,20250430,8.85,6.4896,12.2347,1.65,,,10.566,7.8106,8.2566,0.0,,14344.8332,14303.5097,7586.9241,126951.7738,126586.0608
002058.SZ,20250428,8.43,5.6296,10.6134,1.61,,,9.1104,7.7222,6.9833,0.0,,14344.8332,14303.5097,7586.9241,120926.9439,120578.5868
