ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920950.BJ,20250516,23.84,3.4983,6.9238,0.97,24.5282,24.2375,4.6168,6.5202,6.4142,2.0328,2.0328,6110.0,3087.5,1560.0,145662.4,73606.0
920950.BJ,20250515,23.58,5.1052,10.104,1.61,24.2607,23.9731,4.5664,6.4491,6.3442,2.0552,2.0552,6110.0,3087.5,1560.0,144073.8,72803.25
920950.BJ,20250514,22.93,2.6765,5.2971,0.83,23.592,23.3123,4.4405,6.2714,6.1693,2.1135,2.1135,6110.0,3087.5,1560.0,140102.3,70796.375
920950.BJ,20250513,22.81,3.7899,7.5009,1.22,23.4685,23.1903,4.4173,6.2385,6.137,2.1246,2.1246,6110.0,3087.5,1560.0,139369.1,70425.875
920950.BJ,20250512,23.34,4.0911,8.097,1.35,24.0138,23.7291,4.5199,6.3835,6.2796,2.0763,2.0763,6110.0,3087.5,1560.0,142607.4,72062.25
920950.BJ,20250509,22.66,2.3808,4.712,0.85,23.3142,23.0378,4.3882,6.1975,6.0967,2.1386,2.1386,6110.0,3087.5,1560.0,138452.6,69962.75
920950.BJ,20250508,22.73,2.9018,5.7431,1.09,23.3862,23.109,4.4018,6.2167,6.1155,2.1321,2.1321,6110.0,3087.5,1560.0,138880.3,70178.875
920950.BJ,20250507,22.68,3.0258,5.9885,1.27,23.3347,23.0581,4.3921,6.203,6.1021,2.1368,2.1368,6110.0,3087.5,1560.0,138574.8,70024.5
920950.BJ,20250506,23.05,3.1032,6.1417,1.1,23.7154,23.4343,4.4638,6.3042,6.2016,2.1025,2.1025,6110.0,3087.5,1560.0,140835.5,71166.875
920950.BJ,20250430,22.22,3.7567,7.4351,1.04,22.8615,22.5904,4.303,6.0772,5.9783,2.181,2.181,6110.0,3087.5,1560.0,135764.2,68604.25
920950.BJ,20250429,21.0,1.2645,2.5026,0.33,21.6062,21.6062,4.2277,5.7435,5.7435,2.3077,2.3077,6110.0,3087.5,1560.0,128310.0,64837.5
920950.BJ,20250428,20.85,2.1042,4.1646,0.5,21.4519,21.4519,4.1975,5.7025,5.7025,2.3243,2.3243,6110.0,3087.5,1560.0,127393.5,64374.375
920950.BJ,20250425,21.65,1.6992,3.3631,0.34,22.275,22.275,4.3586,5.9213,5.9213,2.2384,2.2384,6110.0,3087.5,1560.0,132281.5,66844.375
920950.BJ,20250424,21.77,5.228,10.347,1.08,22.3985,22.3985,4.3827,5.9541,5.9541,2.2261,2.2261,6110.0,3087.5,1560.0,133014.7,67214.875
920950.BJ,20250423,23.15,7.7943,15.4262,2.02,23.8183,23.8183,4.6606,6.3315,6.3315,2.0934,2.0934,6110.0,3087.5,1560.0,141446.5,71475.625
920950.BJ,20250422,22.18,2.2766,4.5058,0.53,22.8203,22.8203,4.4653,6.0662,6.0662,2.1849,2.1849,6110.0,3087.5,1560.0,135519.8,68480.75
920950.BJ,20250421,22.3,3.8361,7.5922,0.93,22.9438,22.9438,4.4894,6.0991,6.0991,2.1732,2.1732,6110.0,3087.5,1560.0,136253.0,68851.25
920950.BJ,20250418,22.42,5.5085,10.9023,1.54,23.0672,23.0672,4.5136,6.1319,6.1319,2.1615,2.1615,6110.0,3087.5,1560.0,136986.2,69221.75
920950.BJ,20250417,22.32,4.7607,9.4222,1.34,24.3941,23.0091,4.4952,6.4481,6.1045,2.1712,2.1712,6110.0,3087.5,1560.0,136375.2,68913.0
920950.BJ,20250416,21.15,2.9076,5.7546,0.78,23.1154,21.803,4.2596,6.1101,5.7845,2.2913,2.2913,6110.0,3087.5,1560.0,129226.5,65300.625
920950.BJ,20250415,21.63,4.4743,8.8554,1.29,23.64,22.2978,4.3562,6.2488,5.9158,2.2405,2.2405,6110.0,3087.5,1560.0,132159.3,66782.625
920950.BJ,20250414,20.81,3.0615,6.0592,0.82,22.7438,21.4525,4.1911,6.0119,5.6915,2.3288,2.3288,6110.0,3087.5,1560.0,127149.1,64250.875
920950.BJ,20250411,20.26,2.6913,5.3266,0.77,22.1427,20.8855,4.0803,5.853,5.5411,2.392,2.392,6110.0,3087.5,1560.0,123788.6,62552.75
920950.BJ,20250410,20.2,4.5747,9.054,1.52,22.0771,20.8237,4.0682,5.8357,5.5247,2.3991,2.3991,6110.0,3087.5,1560.0,123422.0,62367.5
920950.BJ,20250409,18.98,3.8046,7.5299,1.45,20.7437,19.566,3.8225,5.4832,5.191,2.5533,2.5533,6110.0,3087.5,1560.0,115967.8,58600.75
920950.BJ,20250408,17.69,3.1697,6.2733,1.3,19.3338,18.2362,3.5627,5.1105,4.8382,2.7395,2.7395,6110.0,3087.5,1560.0,108085.9,54617.875
920950.BJ,20250407,17.11,4.4026,8.7135,1.99,18.7,17.6383,3.4459,4.943,4.6796,2.8324,2.8324,6110.0,3087.5,1560.0,104542.1,52827.125
920950.BJ,20250403,21.18,1.5892,3.1453,0.62,23.1482,21.8339,4.2656,6.1188,5.7927,2.2881,2.2881,6110.0,3087.5,1560.0,129409.8,65393.25
920950.BJ,20250402,21.18,2.0759,4.1085,0.78,23.1482,21.8339,4.2656,6.1188,5.7927,2.2881,2.2881,6110.0,3087.5,1560.0,129409.8,65393.25
920950.BJ,20250401,20.95,1.8394,3.6405,0.54,22.8968,21.5968,4.2193,6.0523,5.7298,2.3132,2.3132,6110.0,3087.5,1560.0,128004.5,64683.125
920950.BJ,20250331,20.61,2.2968,4.5457,0.68,22.5252,21.2463,4.1508,5.9541,5.6368,2.3514,2.3514,6110.0,3087.5,1560.0,125927.1,63633.375
920950.BJ,20250328,21.65,3.2417,6.4159,0.97,23.6618,22.3184,4.3603,6.2546,5.9213,2.2384,2.2384,6110.0,3087.5,1560.0,132281.5,66844.375
920950.BJ,20250327,23.03,3.3659,6.6617,0.95,25.1701,23.741,4.6382,6.6532,6.2987,2.1043,2.1043,6110.0,3087.5,1560.0,140713.3,71105.125
920950.BJ,20250326,22.28,2.6051,5.156,0.61,24.3504,22.9679,4.4871,6.4366,6.0936,2.1751,2.1751,6110.0,3087.5,1560.0,136130.8,68789.5
920950.BJ,20250325,22.94,5.4173,10.7218,1.15,25.0717,23.6483,4.6201,6.6272,6.2741,2.1125,2.1125,6110.0,3087.5,1560.0,140163.4,70827.25
920950.BJ,20250324,20.77,2.1674,4.2897,0.38,22.7001,21.4113,4.183,6.0003,5.6806,2.3332,2.3332,6110.0,3087.5,1560.0,126904.7,64127.375
920950.BJ,20250321,20.49,3.1984,6.3302,0.53,22.394,21.1226,4.1266,5.9194,5.604,2.3651,2.3651,6110.0,3087.5,1560.0,125193.9,63262.875
920950.BJ,20250320,21.5,4.3373,8.5843,0.75,23.4979,22.1638,4.33,6.2112,5.8803,2.254,2.254,6110.0,3087.5,1560.0,131365.0,66381.25
920950.BJ,20250319,22.78,6.401,12.6686,1.19,24.8968,23.4833,4.5878,6.581,6.2303,2.1274,2.1274,6110.0,3087.5,1560.0,139185.8,70333.25
920950.BJ,20250318,25.6,7.3524,14.5516,1.53,27.9789,26.3904,5.1558,7.3957,7.0016,1.893,1.893,6110.0,3087.5,1560.0,156416.0,79040.0
920950.BJ,20250317,24.57,7.4221,14.6897,1.73,26.8532,25.3286,4.9483,7.0981,6.7199,1.9724,1.9724,6110.0,3087.5,1560.0,150122.7,75859.875
920950.BJ,20250314,23.72,4.6107,9.1253,1.13,25.9242,24.4523,4.7771,6.8526,6.4874,2.0431,2.0431,6110.0,3087.5,1560.0,144929.2,73235.5
920950.BJ,20250313,23.05,3.3004,6.5319,0.79,25.1919,23.7617,4.6422,6.659,6.3042,2.1025,2.1025,6110.0,3087.5,1560.0,140835.5,71166.875
920950.BJ,20250312,22.82,4.2387,8.3891,0.97,24.9406,23.5246,4.5959,6.5926,6.2413,2.1236,2.1236,6110.0,3087.5,1560.0,139430.2,70456.75
920950.BJ,20250311,23.16,4.44,8.7874,1.0,25.3122,23.875,4.6644,6.6908,6.3343,2.0925,2.0925,6110.0,3087.5,1560.0,141507.6,71506.5
920950.BJ,20250310,22.65,4.9219,9.7413,1.12,24.7548,23.3493,4.5616,6.5435,6.1948,2.1396,2.1396,6110.0,3087.5,1560.0,138391.5,69931.875
920950.BJ,20250307,21.54,3.487,6.9014,0.78,23.5416,22.205,4.3381,6.2228,5.8912,2.2498,2.2498,6110.0,3087.5,1560.0,131609.4,66504.75
920950.BJ,20250306,21.52,3.8148,7.5501,0.84,23.5198,22.1844,4.3341,6.217,5.8857,2.2519,2.2519,6110.0,3087.5,1560.0,131487.2,66443.0
920950.BJ,20250305,22.25,5.0757,10.0457,1.14,24.3176,22.937,4.4811,6.4279,6.0854,2.178,2.178,6110.0,3087.5,1560.0,135947.5,68696.875
920950.BJ,20250304,21.68,4.9509,9.7986,1.28,23.6946,22.3494,4.3663,6.2632,5.9295,2.2353,2.2353,6110.0,3087.5,1560.0,132464.8,66937.0
920950.BJ,20250303,20.8,4.7276,9.3568,1.41,22.7328,21.4422,4.1891,6.009,5.6888,2.3299,2.3299,6110.0,3087.5,1560.0,127088.0,64220.0
920950.BJ,20250228,20.0,3.8184,7.5572,1.24,21.8585,20.6175,4.0279,5.7779,5.47,2.4231,2.4231,6110.0,3087.5,1560.0,122200.0,61750.0
920950.BJ,20250227,20.32,4.0571,8.0297,1.49,22.2082,20.9474,4.0924,5.8703,5.5575,2.3849,2.3849,6110.0,3087.5,1560.0,124155.2,62738.0
920950.BJ,20250226,20.14,4.786,9.4723,2.3,22.0115,21.3853,4.2812,5.8183,5.5942,2.4062,2.4062,6110.0,3087.5,1560.0,123055.4,62182.25
920950.BJ,20250225,19.24,1.9202,3.8004,0.96,21.0279,20.4297,4.0898,5.5583,5.3442,2.5188,2.5188,6110.0,3087.5,1560.0,117556.4,59403.5
920950.BJ,20250224,19.45,2.2328,4.4191,1.09,21.2574,20.6527,4.1345,5.619,5.4026,2.4916,2.4916,6110.0,3087.5,1560.0,118839.5,60051.875
920950.BJ,20250221,19.5,2.4549,4.8587,1.26,21.312,20.7058,4.1451,5.6334,5.4165,2.4852,2.4852,6110.0,3087.5,1560.0,119145.0,60206.25
920950.BJ,20250220,19.57,2.1787,4.3121,1.14,21.3885,20.7801,4.16,5.6537,5.4359,2.4763,2.4763,6110.0,3087.5,1560.0,119572.7,60422.375
920950.BJ,20250219,19.24,1.6039,3.1743,0.75,21.0279,20.4297,4.0898,5.5583,5.3442,2.5188,2.5188,6110.0,3087.5,1560.0,117556.4,59403.5
920950.BJ,20250218,18.68,1.4851,2.9393,0.52,20.4158,19.8351,3.9708,5.3965,5.1887,2.5943,2.5943,6110.0,3087.5,1560.0,114134.8,57674.5
920950.BJ,20250217,19.35,2.5202,4.988,0.86,21.1481,20.5465,4.1132,5.5901,5.3748,2.5045,2.5045,6110.0,3087.5,1560.0,118228.5,59743.125
920950.BJ,20250214,18.74,1.9409,3.8413,0.61,20.4814,19.8988,3.9836,5.4139,5.2054,2.586,2.586,6110.0,3087.5,1560.0,114501.4,57859.75
920950.BJ,20250213,18.79,2.0391,4.0357,0.64,20.5361,19.9519,3.9942,5.4283,5.2192,2.5791,2.5791,6110.0,3087.5,1560.0,114806.9,58014.125
920950.BJ,20250212,19.63,2.6843,5.3126,0.96,21.4541,20.8438,4.1727,5.671,5.4526,2.4687,2.4687,6110.0,3087.5,1560.0,119939.3,60607.625
920950.BJ,20250211,19.7,5.2244,10.3399,2.62,21.5306,20.9181,4.1876,5.6912,5.472,2.46,2.46,6110.0,3087.5,1560.0,120367.0,60823.75
920950.BJ,20250210,18.75,2.7305,5.4041,1.57,20.4924,19.9094,3.9857,5.4168,5.2081,2.5846,2.5846,6110.0,3087.5,1560.0,114562.5,57890.625
920950.BJ,20250207,18.39,3.1214,6.1778,1.88,20.0989,19.5271,3.9092,5.3128,5.1081,2.6352,2.6352,6110.0,3087.5,1560.0,112362.9,56779.125
920950.BJ,20250206,17.8,2.2712,4.4951,1.52,19.4541,18.9006,3.7837,5.1423,4.9443,2.7226,2.7226,6110.0,3087.5,1560.0,108758.0,54957.5
920950.BJ,20250205,17.2,0.6196,1.2262,0.35,18.7983,18.2635,3.6562,4.969,4.7776,2.8175,2.8175,6110.0,3087.5,1560.0,105092.0,53105.0
920950.BJ,20250127,17.11,1.2465,2.4671,0.68,18.7,18.168,3.6371,4.943,4.7526,2.8324,2.8324,6110.0,3087.5,1560.0,104542.1,52827.125
920950.BJ,20250124,17.25,1.4608,2.8911,0.78,18.853,18.3166,3.6668,4.9834,4.7915,2.8094,2.8094,6110.0,3087.5,1560.0,105397.5,53259.375
920950.BJ,20250123,16.89,2.6972,5.3383,1.35,18.4595,17.9344,3.5903,4.8794,4.6915,2.8692,2.8692,6110.0,3087.5,1560.0,103197.9,52147.875
920950.BJ,20250122,16.6,1.4259,2.8222,0.61,18.1426,17.6264,3.5287,4.7956,4.6109,2.9194,2.9194,6110.0,3087.5,1560.0,101426.0,51252.5
920950.BJ,20250121,17.28,1.9112,3.7825,0.75,18.8858,18.3485,3.6732,4.9921,4.7998,2.8045,2.8045,6110.0,3087.5,1560.0,105580.8,53352.0
920950.BJ,20250120,17.59,1.6957,3.356,0.7,19.2246,18.6777,3.7391,5.0817,4.8859,2.7551,2.7551,6110.0,3087.5,1560.0,107474.9,54309.125
920950.BJ,20250117,17.67,1.6708,3.3068,0.68,19.312,18.7626,3.7561,5.1048,4.9081,2.7426,2.7426,6110.0,3087.5,1560.0,107963.7,54556.125
920950.BJ,20250116,17.84,3.2604,6.4528,1.31,19.4978,18.9431,3.7922,5.1539,4.9554,2.7165,2.7165,6110.0,3087.5,1560.0,109002.4,55081.0
920950.BJ,20250115,17.6,3.1076,6.1505,1.35,19.2355,18.6883,3.7412,5.0845,4.8887,2.7535,2.7535,6110.0,3087.5,1560.0,107536.0,54340.0
920950.BJ,20250114,17.3,3.0064,5.9502,1.43,18.9076,18.3697,3.6775,4.9979,4.8054,2.8012,2.8012,6110.0,3087.5,1560.0,105703.0,53413.75
920950.BJ,20250113,15.86,1.0728,2.1232,0.48,17.3338,16.8407,3.3714,4.5819,4.4054,3.0556,3.0556,6110.0,3087.5,1560.0,96904.6,48967.75
920950.BJ,20250110,16.26,1.842,3.6456,0.79,17.771,17.2654,3.4564,4.6974,4.5165,2.9804,2.9804,6110.0,3087.5,1560.0,99348.6,50202.75
920950.BJ,20250109,17.06,3.3707,6.6712,1.73,18.6453,18.1149,3.6264,4.9285,4.7387,2.8407,2.8407,6110.0,3087.5,1560.0,104236.6,52672.75
920950.BJ,20250108,16.95,2.2488,4.4507,1.17,18.5251,17.9981,3.6031,4.8968,4.7082,2.8591,2.8591,6110.0,3087.5,1560.0,103564.5,52333.125
920950.BJ,20250107,16.38,2.0103,3.9788,1.09,17.9021,17.3928,3.4819,4.7321,4.5498,2.9586,2.9586,6110.0,3087.5,1560.0,100081.8,50573.25
920950.BJ,20250106,16.17,1.6709,3.307,0.95,17.6726,17.1699,3.4373,4.6714,4.4915,2.997,2.997,6110.0,3087.5,1560.0,98798.7,49924.875
920950.BJ,20250103,15.85,2.3071,4.5662,1.48,17.3229,16.8301,3.3692,4.579,4.4026,3.0575,3.0575,6110.0,3087.5,1560.0,96843.5,48936.875
920950.BJ,20250102,15.64,1.4768,2.9227,0.95,17.0934,16.6071,3.3246,4.5183,4.3443,3.0986,3.0986,6110.0,3087.5,1560.0,95560.4,48288.5
920950.BJ,20241231,15.64,2.1585,4.2721,1.23,17.0934,16.6071,3.3246,4.5183,4.3443,2.951,3.0986,6110.0,3087.5,1560.0,95560.4,48288.5
920950.BJ,20241230,15.83,1.567,3.1014,0.86,17.301,16.8088,3.365,4.5732,4.3971,2.9156,3.0614,6110.0,3087.5,1560.0,96721.3,48875.125
920950.BJ,20241227,16.57,1.2504,2.4748,0.66,18.1098,17.5946,3.5223,4.787,4.6026,2.7854,2.9247,6110.0,3087.5,1560.0,101242.7,51159.875
920950.BJ,20241226,16.6,1.3493,2.6704,0.67,18.1426,17.6264,3.5287,4.7956,4.6109,2.7804,2.9194,6110.0,3087.5,1560.0,101426.0,51252.5
920950.BJ,20241225,16.51,1.4147,2.8,0.71,18.0442,17.5309,3.5095,4.7696,4.5859,2.7955,2.9353,6110.0,3087.5,1560.0,100876.1,50974.625
920950.BJ,20241224,17.47,3.1692,6.2723,1.94,19.0934,18.5502,3.7136,5.047,4.8526,2.6419,2.774,6110.0,3087.5,1560.0,106741.7,53938.625
920950.BJ,20241223,17.89,1.8812,3.7232,1.24,19.5524,18.9962,3.8029,5.1683,4.9693,2.5799,2.7089,6110.0,3087.5,1560.0,109307.9,55235.375
920950.BJ,20241220,19.04,1.6909,3.3465,1.12,20.8093,20.2173,4.0473,5.5005,5.2887,2.424,2.5452,6110.0,3087.5,1560.0,116334.4,58786.0
920950.BJ,20241219,18.85,1.9636,3.8862,1.23,20.6016,20.0156,4.0069,5.4457,5.2359,2.4485,2.5709,6110.0,3087.5,1560.0,115173.5,58199.375
920950.BJ,20241218,18.54,1.2018,2.3786,0.59,20.2628,19.6864,3.941,5.3561,5.1498,2.4894,2.6139,6110.0,3087.5,1560.0,113279.4,57242.25
920950.BJ,20241217,19.04,1.4345,2.8392,0.49,20.8093,20.2173,4.0473,5.5005,5.2887,2.424,2.5452,6110.0,3087.5,1560.0,116334.4,58786.0
920950.BJ,20241216,20.16,1.2966,2.5663,0.35,22.0334,21.4066,4.2854,5.8241,5.5998,2.2894,2.4038,6110.0,3087.5,1560.0,123177.6,62244.0
920950.BJ,20241213,20.41,1.6524,3.2705,0.39,22.3066,21.672,4.3385,5.8963,5.6692,2.2613,2.3744,6110.0,3087.5,1560.0,124705.1,63015.875
920950.BJ,20241212,20.67,2.412,4.7737,0.52,22.5908,21.9481,4.3938,5.9714,5.7414,2.2329,2.3445,6110.0,3087.5,1560.0,126293.7,63818.625
920950.BJ,20241211,21.09,3.3779,6.6855,0.76,23.0498,22.3941,4.4831,6.0928,5.8581,2.1884,2.2978,6110.0,3087.5,1560.0,128859.9,65115.375
920950.BJ,20241210,22.82,5.8682,11.6141,1.3,24.9406,24.231,4.8508,6.5926,6.3386,2.0225,2.1236,6110.0,3087.5,1560.0,139430.2,70456.75
920950.BJ,20241209,23.05,5.0994,10.0925,0.98,25.1919,24.4753,4.8997,6.659,6.4025,2.0023,2.1025,6110.0,3087.5,1560.0,140835.5,71166.875
920950.BJ,20241206,23.61,4.2797,8.4703,0.81,25.804,25.0699,5.0188,6.8208,6.5581,1.9548,2.0526,6110.0,3087.5,1560.0,144257.1,72895.875
920950.BJ,20241205,24.01,4.5965,9.0973,0.85,26.2411,25.4946,5.1038,6.9364,6.6692,1.9223,2.0184,6110.0,3087.5,1560.0,146701.1,74130.875
920950.BJ,20241204,23.12,2.44,4.8292,0.42,25.2684,24.5496,4.9146,6.6792,6.422,1.9963,2.0961,6110.0,3087.5,1560.0,141263.2,71383.0
920950.BJ,20241203,23.96,6.1836,12.2384,1.16,26.1865,25.4415,5.0932,6.9219,6.6553,1.9263,2.0226,6110.0,3087.5,1560.0,146395.6,73976.5
920950.BJ,20241202,24.45,8.4067,16.6383,1.69,26.722,25.9618,5.1973,7.0635,6.7914,1.8877,1.9821,6110.0,3087.5,1560.0,149389.5,75489.375
920950.BJ,20241129,22.42,4.6396,9.1826,0.79,24.5034,23.8063,4.7658,6.477,6.2275,2.0586,2.1615,6110.0,3087.5,1560.0,136986.2,69221.75
920950.BJ,20241128,22.18,5.2777,10.4455,0.85,24.2411,23.5515,4.7148,6.4077,6.1609,2.0809,2.1849,6110.0,3087.5,1560.0,135519.8,68480.75
920950.BJ,20241127,21.32,4.7093,9.3204,0.77,23.3012,22.6383,4.532,6.1592,5.922,2.1648,2.2731,6110.0,3087.5,1560.0,130265.2,65825.5
920950.BJ,20241126,21.5,3.687,7.2971,0.55,23.4979,22.8294,4.5702,6.2112,5.972,2.1467,2.254,6110.0,3087.5,1560.0,131365.0,66381.25
920950.BJ,20241125,22.26,6.492,12.8487,0.95,24.3285,23.6364,4.7318,6.4308,6.1831,2.0734,2.1771,6110.0,3087.5,1560.0,136008.6,68727.75
920950.BJ,20241122,22.66,9.3453,18.4959,1.44,24.7657,24.0612,4.8168,6.5463,6.2942,2.0368,2.1386,6110.0,3087.5,1560.0,138452.6,69962.75
920950.BJ,20241121,23.05,6.8984,13.6531,1.02,25.1919,24.4753,4.8997,6.659,6.4025,2.0023,2.1025,6110.0,3087.5,1560.0,140835.5,71166.875
920950.BJ,20241120,22.07,4.2131,8.3384,0.61,24.1209,23.4347,4.6914,6.3759,6.1303,2.0912,2.1958,6110.0,3087.5,1560.0,134847.7,68141.125
920950.BJ,20241119,21.85,6.3988,12.6643,1.0,23.8804,23.2011,4.6446,6.3123,6.0692,2.1123,2.2179,6110.0,3087.5,1560.0,133503.5,67461.875
920950.BJ,20241118,22.12,7.2047,14.2593,1.19,24.1755,23.4878,4.702,6.3903,6.1442,2.0865,2.1908,6110.0,3087.5,1560.0,135153.2,68295.5
920950.BJ,20241115,21.6,7.8247,15.4864,1.28,23.6072,22.9356,4.5915,6.2401,5.9998,2.1368,2.2436,6110.0,3087.5,1560.0,131976.0,66690.0
920950.BJ,20241114,22.15,8.1129,16.0567,1.16,24.2083,23.5196,4.7084,6.399,6.1525,2.0837,2.1879,6110.0,3087.5,1560.0,135336.5,68388.125
920950.BJ,20241113,21.51,4.8976,9.6932,0.58,23.5088,22.84,4.5724,6.2141,5.9748,2.1457,2.253,6110.0,3087.5,1560.0,131426.1,66412.125
920950.BJ,20241112,21.86,3.9181,7.7545,0.4,23.8913,23.2117,4.6468,6.3152,6.072,2.1113,2.2169,6110.0,3087.5,1560.0,133564.6,67492.75
920950.BJ,20241111,22.51,5.5378,10.9603,0.53,24.6017,23.9019,4.7849,6.503,6.2525,2.0504,2.1529,6110.0,3087.5,1560.0,137536.1,69499.625
920950.BJ,20241108,23.71,8.2117,16.2524,0.82,25.9133,25.1761,5.04,6.8497,6.5859,1.9466,2.0439,6110.0,3087.5,1560.0,144868.1,73204.625
920950.BJ,20241107,24.68,12.3103,24.3641,1.29,26.9734,26.2061,5.2462,7.1299,6.8553,1.8701,1.9636,6110.0,3087.5,1560.0,150794.8,76199.5
920950.BJ,20241106,22.99,12.0875,23.9231,1.16,25.1264,24.4116,4.887,6.6417,6.3859,2.0076,2.1079,6110.0,3087.5,1560.0,140468.9,70981.625
920950.BJ,20241105,22.32,11.1405,22.049,1.11,24.3941,23.7001,4.7446,6.4481,6.1998,2.0678,2.1712,6110.0,3087.5,1560.0,136375.2,68913.0
920950.BJ,20241104,20.8,8.0677,15.9674,0.86,22.7328,22.0861,4.4214,6.009,5.7776,2.2189,2.3299,6110.0,3087.5,1560.0,127088.0,64220.0
920950.BJ,20241101,19.68,6.5362,12.9362,0.66,21.5088,20.8969,4.1834,5.6854,5.4665,2.3452,2.4625,6110.0,3087.5,1560.0,120244.8,60762.0
920950.BJ,20241031,20.89,10.0229,19.8371,1.13,22.8312,22.1817,4.4406,6.035,5.8026,2.2094,2.3198,6110.0,3087.5,1560.0,127637.9,64497.875
920950.BJ,20241030,21.0,16.1442,31.952,2.49,22.9514,22.2985,4.464,6.0668,5.8331,2.1978,2.3077,6110.0,3087.5,1560.0,128310.0,64837.5
920950.BJ,20241029,19.36,9.3308,18.4672,1.64,21.159,20.7632,4.3559,5.593,5.7282,2.384,2.5032,6110.0,3087.5,1560.0,118289.6,59774.0
920950.BJ,20241028,17.29,5.0171,9.9296,0.74,18.8967,18.5431,3.8901,4.995,5.1157,2.6694,2.8029,6110.0,3087.5,1560.0,105641.9,53382.875
920950.BJ,20241025,16.64,8.8459,17.5074,1.5,18.1863,17.846,3.7439,4.8072,4.9234,2.7737,2.9124,6110.0,3087.5,1560.0,101670.4,51376.0
920950.BJ,20241024,16.68,4.9953,9.8865,0.89,18.23,17.8889,3.7529,4.8188,4.9352,2.767,2.9054,6110.0,3087.5,1560.0,101914.8,51499.5
920950.BJ,20241023,15.9,4.2669,8.4449,0.85,17.3775,17.0524,3.5774,4.5934,4.7044,2.9028,3.0479,6110.0,3087.5,1560.0,97149.0,49091.25
920950.BJ,20241022,15.37,5.3432,10.5751,1.23,16.7983,16.484,3.4581,4.4403,4.5476,3.0029,3.153,6110.0,3087.5,1560.0,93910.7,47454.875
920950.BJ,20241021,16.9,10.4184,20.6197,4.08,18.4704,18.1249,3.8024,4.8823,5.0003,2.731,2.8675,6110.0,3087.5,1560.0,103259.0,52178.75
920950.BJ,20241018,15.14,4.5516,9.0083,2.14,16.5469,16.2373,3.4064,4.3739,4.4796,3.0485,3.2009,6110.0,3087.5,1560.0,92505.4,46744.75
920950.BJ,20241017,14.25,3.4445,6.8173,1.71,15.5742,15.2828,3.2061,4.1167,4.2162,3.2389,3.4008,6110.0,3087.5,1560.0,87067.5,43996.875
920950.BJ,20241016,13.72,1.2507,2.4753,0.46,14.9949,14.7144,3.0869,3.9636,4.0594,3.364,3.5322,6110.0,3087.5,1560.0,83829.2,42360.5
920950.BJ,20241015,13.43,2.0106,3.9793,0.51,14.678,14.4034,3.0216,3.8799,3.9736,3.4366,3.6085,6110.0,3087.5,1560.0,82057.3,41465.125
920950.BJ,20241014,13.52,1.5011,2.9709,0.33,14.7764,14.4999,3.0419,3.9059,4.0003,3.4137,3.5844,6110.0,3087.5,1560.0,82607.2,41743.0
920950.BJ,20241011,12.97,2.4447,4.8385,0.52,14.1752,13.91,2.9182,3.747,3.8375,3.5585,3.7364,6110.0,3087.5,1560.0,79246.7,40044.875
920950.BJ,20241010,14.17,2.8826,5.7052,0.67,15.4868,15.197,3.1881,4.0936,4.1926,3.2572,3.42,6110.0,3087.5,1560.0,86578.7,43749.875
920950.BJ,20241009,14.31,4.853,9.6048,1.35,15.6398,15.3472,3.2196,4.1341,4.234,3.2253,3.3866,6110.0,3087.5,1560.0,87434.1,44182.125
920950.BJ,20241008,16.63,8.0249,15.8826,3.89,18.1753,17.8353,3.7416,4.8043,4.9204,2.7753,2.9141,6110.0,3087.5,1560.0,101609.3,51345.125
920950.BJ,20240930,14.0,4.8599,9.6186,4.38,15.301,15.0147,3.1499,4.0445,4.1423,3.2967,3.4615,6110.0,3087.5,1560.0,85540.0,43225.0
920950.BJ,20240927,11.65,2.8317,5.6044,4.81,12.7326,12.4944,2.6212,3.3656,3.447,3.9617,4.1598,6110.0,3087.5,1560.0,71181.5,35969.375
920950.BJ,20240926,10.92,0.9341,1.8487,2.04,11.9347,11.7115,2.4569,3.1547,3.231,4.2265,4.4379,6110.0,3087.5,1560.0,66721.2,33715.5
920950.BJ,20240925,10.84,1.3637,2.699,6.2,11.8473,11.6257,2.4389,3.1316,3.2073,4.2577,4.4706,6110.0,3087.5,1560.0,66232.4,33468.5
920950.BJ,20240924,10.45,0.3266,0.6464,1.22,11.4211,11.2074,2.3512,3.0189,3.0919,4.4166,4.6375,6110.0,3087.5,1560.0,63849.5,32264.375
920950.BJ,20240923,10.24,0.098,0.194,0.35,11.1916,10.9822,2.3039,2.9583,3.0298,4.5072,4.7326,6110.0,3087.5,1560.0,62566.4,31616.0
920950.BJ,20240920,10.3,0.2204,0.4361,0.83,11.2571,11.0465,2.3174,2.9756,3.0475,4.481,4.705,6110.0,3087.5,1560.0,62933.0,31801.25
920950.BJ,20240919,10.22,0.2817,0.5576,1.2,11.1697,10.9607,2.2994,2.9525,3.0239,4.516,4.7418,6110.0,3087.5,1560.0,62444.2,31554.25
920950.BJ,20240918,10.1,0.1728,0.3421,0.74,11.0385,10.832,2.2724,2.9178,2.9884,4.5697,4.7982,6110.0,3087.5,1560.0,61711.0,31183.75
