ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301263.SZ,20251016,31.45,1.0897,1.3585,0.78,123.6545,224.6948,7.6936,18.5594,19.8933,0.9494,0.633,42549.75,30358.6055,24351.2532,1338189.6375,954778.143
301263.SZ,20251015,31.92,1.025,1.2779,0.65,125.5025,228.0527,7.8086,18.8367,20.1906,0.9355,0.6236,42549.75,30358.6055,24351.2532,1358188.02,969046.6876
301263.SZ,20251014,31.52,1.1358,1.4161,0.67,123.9298,225.1949,7.7107,18.6007,19.9376,0.9473,0.6316,42549.75,30358.6055,24351.2532,1341168.12,956903.2454
301263.SZ,20251013,32.3,1.6436,2.0491,1.0,126.9965,230.7676,7.9015,19.061,20.431,0.9245,0.6163,42549.75,30358.6055,24351.2532,1374356.925,980582.9577
301263.SZ,20251010,33.09,1.4293,1.7819,0.83,130.1027,236.4118,8.0948,19.5272,20.9307,0.9024,0.6016,42549.75,30358.6055,24351.2532,1407971.2275,1004566.256
301263.SZ,20251009,33.66,1.772,2.2092,1.08,132.3438,240.4841,8.2342,19.8636,21.2912,0.8871,0.5914,42549.75,30358.6055,24351.2532,1432224.585,1021870.6611
301263.SZ,20250930,32.99,1.8564,2.3143,1.11,129.7095,235.6973,8.0703,19.4682,20.8674,0.9051,0.6034,42549.75,30358.6055,24351.2532,1403716.2525,1001530.3954
301263.SZ,20250929,33.17,1.7878,2.2288,0.91,130.4172,236.9833,8.1144,19.5744,20.9813,0.9002,0.6001,42549.75,30358.6055,24351.2532,1411375.2075,1006994.9444
301263.SZ,20250926,33.75,1.3988,1.7439,0.67,132.6976,241.1271,8.2563,19.9167,21.3482,0.8847,0.5898,42549.75,30358.6055,24351.2532,1436054.0625,1024602.9356
301263.SZ,20250925,34.4,1.8346,2.2872,0.84,135.2533,245.7711,8.4153,20.3002,21.7593,0.868,0.5787,42549.75,30358.6055,24351.2532,1463711.4,1044336.0292
301263.SZ,20250924,34.37,1.2956,1.6153,0.53,135.1353,245.5567,8.4079,20.2825,21.7403,0.8688,0.5792,42549.75,30358.6055,24351.2532,1462434.9075,1043425.271
301263.SZ,20250923,34.32,2.0131,2.5097,0.74,134.9387,245.1995,8.3957,20.253,21.7087,0.87,0.58,42549.75,30358.6055,24351.2532,1460307.42,1041907.3408
301263.SZ,20250922,34.54,3.2543,4.0572,1.21,135.8037,246.7713,8.4495,20.3829,21.8479,0.8645,0.5763,42549.75,30358.6055,24351.2532,1469668.365,1048586.234
301263.SZ,20250919,36.82,2.0384,2.5413,0.68,144.7682,263.0608,9.0073,21.7283,23.29,0.811,0.5406,42549.75,30358.6055,24351.2532,1566681.795,1117803.8545
301263.SZ,20250918,36.23,2.3799,2.967,0.77,142.4484,258.8455,8.8629,21.3802,22.9168,0.8242,0.5495,42549.75,30358.6055,24351.2532,1541577.4425,1099892.2773
301263.SZ,20250917,37.1,2.5792,3.2154,0.89,145.8691,265.0612,9.0758,21.8936,23.4672,0.8049,0.5366,42549.75,30358.6055,24351.2532,1578595.725,1126304.2641
301263.SZ,20250916,38.64,3.3558,4.1836,1.19,151.924,276.0638,9.4525,22.8024,24.4413,0.7728,0.5152,42549.75,30358.6055,24351.2532,1644122.34,1173056.5165
301263.SZ,20250915,37.6,3.0731,3.8312,1.14,147.835,268.6335,9.1981,22.1886,23.7834,0.7941,0.5294,42549.75,30358.6055,24351.2532,1599870.6,1141483.5668
301263.SZ,20250912,36.61,3.7062,4.6205,1.49,143.9425,261.5604,8.9559,21.6044,23.1572,0.8156,0.5438,42549.75,30358.6055,24351.2532,1557746.3475,1111428.5474
301263.SZ,20250911,37.8,2.7819,3.4682,1.18,148.6213,270.0624,9.247,22.3067,23.9099,0.7899,0.5266,42549.75,30358.6055,24351.2532,1608380.55,1147555.2879
301263.SZ,20250910,37.48,1.6237,2.0243,0.7,147.3632,267.7761,9.1687,22.1178,23.7075,0.7967,0.5311,42549.75,30358.6055,24351.2532,1594764.63,1137840.5341
301263.SZ,20250909,37.32,2.9475,3.6746,1.34,146.7341,266.633,9.1296,22.0234,23.6063,0.8001,0.5334,42549.75,30358.6055,24351.2532,1587956.67,1132983.1573
301263.SZ,20250908,37.38,2.4212,3.0184,1.09,146.97,267.0617,9.1443,22.0588,23.6443,0.7988,0.5325,42549.75,30358.6055,24351.2532,1590509.655,1134804.6736
301263.SZ,20250905,36.49,2.6648,3.3221,1.07,143.4707,260.7031,8.9265,21.5336,23.0813,0.8183,0.5455,42549.75,30358.6055,24351.2532,1552640.3775,1107785.5147
301263.SZ,20250904,35.2,2.1659,2.7002,0.82,138.3987,251.4867,8.611,20.7723,22.2653,0.8483,0.5655,42549.75,30358.6055,24351.2532,1497751.2,1068622.9136
301263.SZ,20250903,35.17,1.3487,1.6815,0.42,138.2808,251.2723,8.6036,20.7546,22.2464,0.849,0.566,42549.75,30358.6055,24351.2532,1496474.7075,1067712.1554
301263.SZ,20250902,35.45,2.3739,2.9595,0.76,139.3817,253.2728,8.6721,20.9199,22.4235,0.8423,0.5615,42549.75,30358.6055,24351.2532,1508388.6375,1076212.565
301263.SZ,20250901,36.88,2.5215,3.1435,0.83,145.0041,263.4894,9.0219,21.7637,23.328,0.8097,0.5398,42549.75,30358.6055,24351.2532,1569234.78,1119625.3708
301263.SZ,20250829,36.72,4.0822,5.0893,1.58,144.375,262.3463,8.9828,21.6693,23.2268,0.8132,0.5421,42549.75,30358.6055,24351.2532,1562426.82,1114767.994
301263.SZ,20250828,35.29,2.9256,3.6473,1.17,138.7526,252.1297,8.633,20.8255,22.3223,0.8461,0.5641,42549.75,30358.6055,24351.2532,1501580.6775,1071355.1881
301263.SZ,20250827,34.24,4.1225,5.1395,1.88,134.6242,244.6279,8.3761,20.2058,21.6581,0.8721,0.5814,42549.75,30358.6055,24351.2532,1456903.44,1039478.6523
301263.SZ,20250826,34.36,1.8761,2.3389,0.83,135.096,245.4853,8.4055,20.2766,21.734,0.869,0.5794,42549.75,30358.6055,24351.2532,1462009.41,1043121.685
301263.SZ,20250825,35.45,2.2339,2.785,0.99,139.3817,253.2728,8.6721,20.9199,22.4235,0.8423,0.5615,42549.75,30358.6055,24351.2532,1508388.6375,1076212.565
301263.SZ,20250822,34.63,1.7879,2.229,0.76,136.1576,247.4143,8.4715,20.436,21.9048,0.8623,0.5748,42549.75,30358.6055,24351.2532,1473497.8425,1051318.5085
301263.SZ,20250821,34.99,2.4764,3.0874,1.09,137.573,249.9863,8.5596,20.6484,22.1325,0.8534,0.5689,42549.75,30358.6055,24351.2532,1488815.7525,1062247.6064
301263.SZ,20250820,36.27,2.5799,2.9563,1.21,142.6057,163.6595,9.0055,21.4038,21.5365,0.8233,0.5488,42549.75,30358.6055,26493.7332,1543279.4325,1101106.6215
301263.SZ,20250819,35.6,2.1629,2.4784,1.02,139.9714,160.6363,8.8392,21.0084,21.1387,0.8388,0.5592,42549.75,30358.6055,26493.7332,1514771.1,1080766.3558
301263.SZ,20250818,36.25,2.3272,2.6667,1.03,142.5271,163.5693,9.0005,21.392,21.5247,0.8237,0.5492,42549.75,30358.6055,26493.7332,1542428.4375,1100499.4494
301263.SZ,20250815,35.29,2.2857,2.6192,1.01,138.7526,159.2375,8.7622,20.8255,20.9546,0.8461,0.5641,42549.75,30358.6055,26493.7332,1501580.6775,1071355.1881
301263.SZ,20250814,35.24,1.9564,2.2417,0.84,138.556,159.0119,8.7498,20.7959,20.9249,0.8473,0.5649,42549.75,30358.6055,26493.7332,1499453.19,1069837.2578
301263.SZ,20250813,36.26,1.9381,2.2209,0.71,142.5664,163.6144,9.003,21.3979,21.5306,0.8235,0.549,42549.75,30358.6055,26493.7332,1542853.935,1100803.0354
301263.SZ,20250812,35.98,2.0762,2.3791,0.61,141.4655,162.351,8.9335,21.2326,21.3643,0.8299,0.5533,42549.75,30358.6055,26493.7332,1530940.005,1092302.6259
301263.SZ,20250811,36.33,3.029,3.4709,0.82,142.8416,163.9302,9.0204,21.4392,21.5722,0.8219,0.5479,42549.75,30358.6055,26493.7332,1545832.4175,1102928.1378
301263.SZ,20250808,36.16,2.3707,2.7165,0.56,142.1732,163.1632,8.9782,21.3389,21.4712,0.8258,0.5505,42549.75,30358.6055,26493.7332,1538598.96,1097767.1749
301263.SZ,20250807,36.63,2.2611,2.591,0.53,144.0212,165.2839,9.0949,21.6162,21.7503,0.8152,0.5435,42549.75,30358.6055,26493.7332,1558597.3425,1112035.7195
301263.SZ,20250806,36.58,3.868,4.4323,0.93,143.8246,165.0583,9.0825,21.5867,21.7206,0.8163,0.5442,42549.75,30358.6055,26493.7332,1556469.855,1110517.7892
301263.SZ,20250805,37.65,5.5525,6.3625,1.49,148.0316,169.8864,9.3482,22.2181,22.356,0.7931,0.5287,42549.75,30358.6055,26493.7332,1601998.0875,1143001.4971
301263.SZ,20250804,40.2,4.4097,5.0529,1.18,158.0576,181.3927,9.9813,23.723,23.8701,0.7428,0.4952,42549.75,30358.6055,26493.7332,1710499.95,1220415.9411
301263.SZ,20250801,39.15,5.2058,5.9653,1.4,153.9292,176.6548,9.7206,23.1033,23.2466,0.7627,0.5085,42549.75,30358.6055,26493.7332,1665822.7125,1188539.4053
301263.SZ,20250731,36.94,2.1495,2.4631,0.44,145.24,166.6827,9.1719,21.7992,21.9344,0.8083,0.5389,42549.75,30358.6055,26493.7332,1571787.765,1121446.8872
301263.SZ,20250730,37.65,3.5114,4.0236,0.66,148.0316,169.8864,9.3482,22.2181,22.356,0.7931,0.5287,42549.75,30358.6055,26493.7332,1601998.0875,1143001.4971
301263.SZ,20250729,37.62,3.4168,3.9152,0.64,147.9136,169.7511,9.3407,22.2004,22.3381,0.7937,0.5292,42549.75,30358.6055,26493.7332,1600721.595,1142090.7389
301263.SZ,20250728,37.76,4.3617,4.998,0.84,148.4641,170.3828,9.3755,22.2831,22.4213,0.7908,0.5272,42549.75,30358.6055,26493.7332,1606678.56,1146340.9437
301263.SZ,20250725,36.08,5.1061,5.8509,1.07,141.8587,162.8022,8.9583,21.2917,21.4237,0.8276,0.5517,42549.75,30358.6055,26493.7332,1535194.98,1095338.4864
301263.SZ,20250724,34.99,8.0311,9.2027,2.09,137.573,157.8838,8.6877,20.6484,20.7765,0.8534,0.5689,42549.75,30358.6055,26493.7332,1488815.7525,1062247.6064
301263.SZ,20250723,35.73,5.8775,6.7349,1.83,140.4826,161.2229,8.8714,21.0851,21.2159,0.8357,0.5571,42549.75,30358.6055,26493.7332,1520302.5675,1084712.9745
301263.SZ,20250722,38.74,3.394,3.8891,1.04,152.3172,174.8048,9.6188,22.8614,23.0032,0.7708,0.5139,42549.75,30358.6055,26493.7332,1648377.315,1176092.3771
301263.SZ,20250721,38.99,3.6956,4.2347,1.07,153.3002,175.9328,9.6809,23.0089,23.1516,0.7658,0.5106,42549.75,30358.6055,26493.7332,1659014.7525,1183682.0284
301263.SZ,20250718,40.1,2.8934,3.3154,0.9,157.6644,180.9414,9.9565,23.6639,23.8107,0.7446,0.4964,42549.75,30358.6055,26493.7332,1706244.975,1217380.0806
301263.SZ,20250717,41.4,3.3879,3.8821,1.16,162.7758,186.8074,10.2792,24.4311,24.5826,0.7213,0.4808,42549.75,30358.6055,26493.7332,1761559.65,1256846.2677
301263.SZ,20250716,41.26,2.7073,3.1023,0.9,162.2253,186.1757,10.2445,24.3485,24.4995,0.7237,0.4825,42549.75,30358.6055,26493.7332,1755602.685,1252596.0629
301263.SZ,20250715,41.4,3.6025,4.128,1.08,162.7758,186.8074,10.2792,24.4311,24.5826,0.7213,0.4808,42549.75,30358.6055,26493.7332,1761559.65,1256846.2677
301263.SZ,20250714,40.7,4.6804,5.3632,1.41,160.0235,183.6488,10.1054,24.018,24.167,0.7337,0.4891,42549.75,30358.6055,26493.7332,1731774.825,1235595.2439
301263.SZ,20250711,38.63,1.7641,2.0215,0.44,151.8847,174.3084,9.5915,22.7965,22.9379,0.773,0.5153,42549.75,30358.6055,26493.7332,1643696.8425,1172752.9305
301263.SZ,20250710,38.84,1.8473,2.1168,0.4,152.7104,175.256,9.6436,22.9204,23.0626,0.7688,0.5125,42549.75,30358.6055,26493.7332,1652632.29,1179128.2376
301263.SZ,20250709,38.26,3.1984,3.665,0.66,150.43,172.6389,9.4996,22.5781,22.7182,0.7805,0.5203,42549.75,30358.6055,26493.7332,1627953.435,1161520.2464
301263.SZ,20250708,39.6,5.115,5.8612,1.03,155.6985,178.6853,9.8323,23.3689,23.5138,0.754,0.5027,42549.75,30358.6055,26493.7332,1684970.1,1202200.7778
301263.SZ,20250707,38.69,4.7299,5.4198,1.03,152.1206,174.5792,9.6064,22.8319,22.9735,0.7718,0.5145,42549.75,30358.6055,26493.7332,1646249.8275,1174574.4468
301263.SZ,20250704,37.16,5.2438,6.0087,1.3,146.105,167.6754,9.2265,21.929,22.065,0.8036,0.5357,42549.75,30358.6055,26493.7332,1581148.71,1128125.7804
301263.SZ,20250703,37.15,4.5212,5.1808,1.29,146.0657,167.6303,9.224,21.9231,22.0591,0.8038,0.5358,42549.75,30358.6055,26493.7332,1580723.2125,1127822.1943
301263.SZ,20250702,34.91,4.6883,5.3723,1.49,137.2585,157.5228,8.6678,20.6012,20.729,0.8553,0.5702,42549.75,30358.6055,26493.7332,1485411.7725,1059818.918
301263.SZ,20250701,36.64,5.7659,6.607,2.07,144.0605,165.329,9.0974,21.6221,21.7562,0.815,0.5433,42549.75,30358.6055,26493.7332,1559022.84,1112339.3055
301263.SZ,20250630,35.39,2.7904,3.1974,0.9,139.1457,159.6887,8.787,20.8845,21.014,0.8437,0.5625,42549.75,30358.6055,26493.7332,1505835.6525,1074391.0486
301263.SZ,20250627,34.0,2.4346,2.7897,0.72,133.6806,153.4167,8.4419,20.0642,20.1886,0.8782,0.5855,42549.75,30358.6055,26493.7332,1446691.5,1032192.587
301263.SZ,20250626,34.25,1.8403,2.1088,0.44,134.6635,154.5448,8.504,20.2117,20.3371,0.8718,0.5812,42549.75,30358.6055,26493.7332,1457328.9375,1039782.2384
301263.SZ,20250625,34.5,2.8765,3.2961,0.61,135.6465,155.6728,8.566,20.3593,20.4855,0.8655,0.577,42549.75,30358.6055,26493.7332,1467966.375,1047371.8898
301263.SZ,20250624,34.95,3.9571,4.5343,0.76,137.4158,157.7033,8.6778,20.6248,20.7527,0.8544,0.5696,42549.75,30358.6055,26493.7332,1487113.7625,1061033.2622
301263.SZ,20250623,34.2,4.4496,5.0987,0.82,134.4669,154.3191,8.4916,20.1822,20.3074,0.8731,0.5821,42549.75,30358.6055,26493.7332,1455201.45,1038264.3081
301263.SZ,20250620,33.77,3.6825,4.2197,0.63,132.7763,152.3789,8.3848,19.9285,20.0521,0.8842,0.5895,42549.75,30358.6055,26493.7332,1436905.0575,1025210.1077
301263.SZ,20250619,32.96,5.7436,6.5814,1.01,129.5915,148.7239,8.1837,19.4505,19.5711,0.9059,0.604,42549.75,30358.6055,26493.7332,1402439.76,1000619.6373
301263.SZ,20250618,34.65,5.7005,6.5321,0.95,136.2362,156.3497,8.6033,20.4478,20.5746,0.8618,0.5745,42549.75,30358.6055,26493.7332,1474348.8375,1051925.6806
301263.SZ,20250617,35.55,6.4038,7.338,0.94,139.7748,160.4107,8.8267,20.9789,21.109,0.8399,0.56,42549.75,30358.6055,26493.7332,1512643.6125,1079248.4255
301263.SZ,20250616,36.75,5.5492,6.3587,0.72,144.493,165.8254,9.1247,21.687,21.8215,0.8125,0.5417,42549.75,30358.6055,26493.7332,1563703.3125,1115678.7521
301263.SZ,20250613,37.85,5.7656,6.6067,0.8,148.8179,170.7889,9.3978,22.3362,22.4747,0.7889,0.5259,42549.75,30358.6055,26493.7332,1610508.0375,1149073.2182
301263.SZ,20250612,38.43,5.0402,5.7754,0.69,151.0984,173.406,9.5418,22.6784,22.8191,0.777,0.518,42549.75,30358.6055,26493.7332,1635186.8925,1166681.2094
301263.SZ,20250611,38.76,7.1648,8.21,0.99,152.3959,174.895,9.6238,22.8732,23.0151,0.7704,0.5136,42549.75,30358.6055,26493.7332,1649228.31,1176699.5492
301263.SZ,20250610,38.6,10.4212,11.9414,1.71,151.7668,174.1731,9.584,22.7788,22.92,0.7736,0.5157,42549.75,30358.6055,26493.7332,1642420.35,1171842.1723
301263.SZ,20250609,35.3,9.884,11.3259,2.01,138.7919,159.2826,8.7647,20.8314,20.9606,0.8459,0.5639,42549.75,30358.6055,26493.7332,1502006.175,1071658.7742
301263.SZ,20250606,31.02,3.3868,3.8809,0.72,121.9639,139.9702,7.702,18.3056,18.4192,0.9626,0.6417,42549.75,30358.6055,26493.7332,1319893.245,941723.9426
301263.SZ,20250605,31.0,5.5116,6.3157,1.37,121.8852,139.8799,7.697,18.2938,18.4073,0.9632,0.6422,42549.75,30358.6055,26493.7332,1319042.25,941116.7705
301263.SZ,20250604,29.44,7.1121,8.1496,2.33,115.7516,132.8408,7.3097,17.3732,17.481,1.0143,0.6762,42549.75,30358.6055,26493.7332,1252664.64,893757.3459
301263.SZ,20250603,30.73,4.5633,5.229,1.71,120.8236,138.6616,7.63,18.1345,18.247,0.9717,0.6478,42549.75,30358.6055,26493.7332,1307553.8175,932919.947
301263.SZ,20250530,28.85,4.0282,4.6158,1.5,113.4319,130.1786,7.1632,17.0251,17.1307,1.035,0.69,42549.75,30358.6055,26493.7332,1227560.2875,875845.7687
301263.SZ,20250529,27.83,2.415,2.7673,0.8,109.4215,125.5761,6.9099,16.4231,16.525,1.0729,0.7153,42549.75,30358.6055,26493.7332,1184159.5425,844879.9911
