ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601366.SH,20250526,4.59,0.358,0.6039,0.54,154.0101,208.4965,1.0369,0.5637,0.5726,0.6076,0.6076,91393.2943,91393.2943,54172.8587,419495.2208,419495.2208
601366.SH,20250523,4.57,0.669,1.1287,1.04,153.339,207.5881,1.0324,0.5612,0.5701,0.6103,0.6103,91393.2943,91393.2943,54172.8587,417667.355,417667.355
601366.SH,20250522,4.66,0.6133,1.0346,0.96,156.3588,211.6762,1.0527,0.5723,0.5814,0.5985,0.5985,91393.2943,91393.2943,54172.8587,425892.7514,425892.7514
601366.SH,20250521,4.76,0.6425,1.084,1.0,159.7142,216.2186,1.0753,0.5846,0.5938,0.5859,0.5859,91393.2943,91393.2943,54172.8587,435032.0809,435032.0809
601366.SH,20250520,4.77,0.6352,1.0716,1.06,160.0497,216.6729,1.0775,0.5858,0.5951,0.5847,0.5847,91393.2943,91393.2943,54172.8587,435946.0138,435946.0138
601366.SH,20250519,4.74,0.7594,1.2811,1.42,159.0431,215.3102,1.0708,0.5821,0.5913,0.5884,0.5884,91393.2943,91393.2943,54172.8587,433204.215,433204.215
601366.SH,20250516,4.67,0.5766,0.9728,1.12,156.6943,212.1305,1.0549,0.5735,0.5826,0.5972,0.5972,91393.2943,91393.2943,54172.8587,426806.6844,426806.6844
601366.SH,20250515,4.64,0.5735,0.9676,1.11,155.6877,210.7678,1.0482,0.5698,0.5789,0.6011,0.6011,91393.2943,91393.2943,54172.8587,424064.8856,424064.8856
601366.SH,20250514,4.64,0.6544,1.104,1.33,155.6877,210.7678,1.0482,0.5698,0.5789,0.6011,0.6011,91393.2943,91393.2943,54172.8587,424064.8856,424064.8856
601366.SH,20250513,4.64,0.4365,0.7363,0.84,155.6877,210.7678,1.0482,0.5698,0.5789,0.6011,0.6011,91393.2943,91393.2943,54172.8587,424064.8856,424064.8856
601366.SH,20250512,4.65,0.4264,0.7194,0.74,156.0233,211.222,1.0504,0.5711,0.5801,0.5998,0.5998,91393.2943,91393.2943,54172.8587,424978.8185,424978.8185
601366.SH,20250509,4.63,0.4759,0.8029,0.63,155.3522,210.3135,1.0459,0.5686,0.5776,0.6024,0.6024,91393.2943,91393.2943,54172.8587,423150.9526,423150.9526
601366.SH,20250508,4.7,0.5817,0.9814,0.74,157.701,213.4932,1.0617,0.5772,0.5863,0.5934,0.5934,91393.2943,91393.2943,54172.8587,429548.4832,429548.4832
601366.SH,20250507,4.67,0.5417,0.9138,0.66,156.6943,212.1305,1.0549,0.5735,0.5826,0.5972,0.5972,91393.2943,91393.2943,54172.8587,426806.6844,426806.6844
601366.SH,20250506,4.63,0.5685,0.9592,0.67,155.3522,210.3135,1.0459,0.5686,0.5776,0.6024,0.6024,91393.2943,91393.2943,54172.8587,423150.9526,423150.9526
601366.SH,20250430,4.56,0.7243,1.222,0.78,153.0035,207.1338,1.0301,0.56,0.5689,0.6116,0.6116,91393.2943,91393.2943,54172.8587,416753.422,416753.422
601366.SH,20250429,4.67,1.3605,2.2953,1.41,156.6943,212.1305,1.0549,0.5735,0.5826,0.5972,0.5972,91393.2943,91393.2943,54172.7971,426806.6844,426806.6844
601366.SH,20250428,4.68,0.7328,1.2363,0.74,157.0299,157.0299,1.0306,0.5748,0.5748,0.5959,0.5959,91393.2943,91393.2943,54172.8587,427720.6173,427720.6173
601366.SH,20250425,4.79,0.7442,1.2405,0.73,160.7208,160.7208,1.0549,0.5883,0.5883,0.5822,0.5822,91393.2943,91393.2943,54827.9821,437773.8797,437773.8797
601366.SH,20250424,4.78,0.7079,1.1493,0.67,146.7156,159.15,1.0191,0.5671,0.5912,0.5835,0.5835,91393.2943,91393.2943,56289.511,436859.9468,436859.9468
601366.SH,20250423,4.85,1.0719,1.7403,1.1,148.8641,161.4807,1.0341,0.5754,0.5999,0.575,0.575,91393.2943,91393.2943,56289.511,443257.4774,443257.4774
601366.SH,20250422,4.96,1.558,2.5297,1.97,152.2404,165.1431,1.0575,0.5885,0.6135,0.5623,0.5623,91393.2943,91393.2943,56289.511,453310.7397,453310.7397
601366.SH,20250421,4.87,0.8375,1.3597,0.97,149.478,162.1466,1.0383,0.5778,0.6024,0.5727,0.5727,91393.2943,91393.2943,56289.511,445085.3432,445085.3432
601366.SH,20250418,4.85,0.9004,1.462,1.06,148.8641,161.4807,1.0341,0.5754,0.5999,0.575,0.575,91393.2943,91393.2943,56289.511,443257.4774,443257.4774
601366.SH,20250417,4.85,0.9466,1.5369,1.07,148.8641,161.4807,1.0341,0.5754,0.5999,0.575,0.575,91393.2943,91393.2943,56289.511,443257.4774,443257.4774
601366.SH,20250416,4.76,0.6087,0.9884,0.6,146.1017,158.4841,1.0149,0.5648,0.5888,0.5859,0.5859,91393.2943,91393.2943,56289.511,435032.0809,435032.0809
601366.SH,20250415,4.79,0.656,1.0651,0.6,147.0225,159.483,1.0213,0.5683,0.5925,0.5822,0.5822,91393.2943,91393.2943,56289.511,437773.8797,437773.8797
601366.SH,20250414,4.82,1.2094,1.9636,1.08,147.9433,160.4818,1.0277,0.5719,0.5962,0.5786,0.5786,91393.2943,91393.2943,56289.511,440515.6785,440515.6785
601366.SH,20250411,4.69,0.809,1.3135,0.72,143.9532,156.1535,1.0,0.5565,0.5801,0.5947,0.5947,91393.2943,91393.2943,56289.511,428634.5503,428634.5503
601366.SH,20250410,4.72,1.1453,1.8596,1.17,144.874,157.1523,1.0063,0.56,0.5838,0.5909,0.5909,91393.2943,91393.2943,56289.511,431376.3491,431376.3491
601366.SH,20250409,4.58,1.2137,1.9706,1.5,140.5769,152.491,0.9765,0.5434,0.5665,0.6089,0.6089,91393.2943,91393.2943,56289.511,418581.2879,418581.2879
601366.SH,20250408,4.52,1.0456,1.6976,1.44,138.7352,150.4933,0.9637,0.5363,0.5591,0.617,0.617,91393.2943,91393.2943,56289.511,413097.6902,413097.6902
601366.SH,20250407,4.34,1.4012,2.2751,2.73,133.2104,144.5002,0.9253,0.5149,0.5368,0.6426,0.6426,91393.2943,91393.2943,56289.511,396646.8973,396646.8973
601366.SH,20250403,4.77,0.8128,1.3196,1.89,146.4087,158.8171,1.017,0.566,0.59,0.5847,0.5847,91393.2943,91393.2943,56289.511,435946.0138,435946.0138
601366.SH,20250402,4.66,0.433,0.7031,0.98,143.0324,155.1546,0.9936,0.5529,0.5764,0.5985,0.5985,91393.2943,91393.2943,56289.511,425892.7514,425892.7514
601366.SH,20250401,4.66,0.3581,0.5814,0.79,143.0323,155.1545,0.9936,0.5529,0.5764,0.5985,0.5985,91393.2327,91393.2327,56289.4494,425892.4644,425892.4644
601366.SH,20250331,4.61,0.6358,1.0323,1.47,141.4976,153.4898,0.9829,0.547,0.5702,0.605,0.605,91393.2327,91393.2327,56289.4494,421322.8027,421322.8027
601366.SH,20250328,4.71,0.331,0.5374,0.69,144.5669,156.8192,1.0042,0.5588,0.5826,0.5921,0.5921,91393.2327,91393.2327,56289.4494,430462.126,430462.126
601366.SH,20250327,4.74,0.3917,0.636,0.79,145.4877,157.8181,1.0106,0.5624,0.5863,0.5884,0.5884,91393.2327,91393.2327,56289.4494,433203.923,433203.923
601366.SH,20250326,4.78,0.4959,0.8051,1.05,146.7155,159.1499,1.0191,0.5671,0.5912,0.5835,0.5835,91393.2327,91393.2327,56289.4494,436859.6523,436859.6523
601366.SH,20250325,4.73,0.4087,0.6635,0.86,145.1808,157.4851,1.0085,0.5612,0.585,0.5896,0.5896,91393.2327,91393.2327,56289.4494,432289.9907,432289.9907
601366.SH,20250324,4.74,0.5341,0.8671,0.96,145.4877,157.8181,1.0106,0.5624,0.5863,0.5884,0.5884,91393.2327,91393.2327,56289.4494,433203.923,433203.923
601366.SH,20250321,4.81,0.5682,0.9225,0.84,147.6363,160.1487,1.0255,0.5707,0.5949,0.5798,0.5798,91393.2327,91393.2327,56289.4494,439601.4493,439601.4493
601366.SH,20250320,4.85,0.4806,0.7803,0.7,148.864,161.4805,1.0341,0.5754,0.5999,0.575,0.575,91393.2327,91393.2327,56289.4494,443257.1786,443257.1786
601366.SH,20250319,4.87,0.369,0.599,0.49,149.4779,162.1464,1.0383,0.5778,0.6024,0.5727,0.5727,91393.2327,91393.2327,56289.4494,445085.0432,445085.0432
601366.SH,20250318,4.87,0.4339,0.7044,0.54,149.4779,162.1464,1.0383,0.5778,0.6024,0.5727,0.5727,91393.2327,91393.2327,56289.4494,445085.0432,445085.0432
601366.SH,20250317,4.87,0.9316,1.5125,1.33,149.4779,162.1464,1.0383,0.5778,0.6024,0.5727,0.5727,91393.2327,91393.2327,56289.4494,445085.0432,445085.0432
601366.SH,20250314,4.92,1.1798,1.9156,2.12,151.0126,163.8112,1.049,0.5838,0.6085,0.5669,0.5669,91393.2327,91393.2327,56289.4494,449654.7049,449654.7049
601366.SH,20250313,4.79,0.4941,0.8023,0.89,147.0224,159.4828,1.0213,0.5683,0.5925,0.5822,0.5822,91393.2327,91393.2327,56289.4494,437773.5846,437773.5846
601366.SH,20250312,4.81,0.7059,1.1462,1.43,147.6363,160.1487,1.0255,0.5707,0.5949,0.5798,0.5798,91393.2327,91393.2327,56289.4494,439601.4493,439601.4493
601366.SH,20250311,4.77,0.6807,1.1051,1.42,146.4086,158.8169,1.017,0.566,0.59,0.5847,0.5847,91393.2327,91393.2327,56289.4494,435945.72,435945.72
601366.SH,20250310,4.72,0.4345,0.7054,0.81,144.8739,157.1522,1.0063,0.56,0.5838,0.5909,0.5909,91393.2327,91393.2327,56289.4494,431376.0583,431376.0583
601366.SH,20250307,4.69,0.4628,0.7515,0.75,143.9531,156.1534,1.0,0.5565,0.5801,0.5947,0.5947,91393.2327,91393.2327,56289.4494,428634.2614,428634.2614
601366.SH,20250306,4.75,0.4865,0.7899,0.64,145.7947,158.151,1.0127,0.5636,0.5875,0.5871,0.5871,91393.2327,91393.2327,56289.4494,434117.8553,434117.8553
601366.SH,20250305,4.72,0.4001,0.6496,0.49,144.8739,157.1522,1.0063,0.56,0.5838,0.5909,0.5909,91393.2327,91393.2327,56289.4494,431376.0583,431376.0583
601366.SH,20250304,4.74,0.6076,0.9865,0.75,145.4877,157.8181,1.0106,0.5624,0.5863,0.5884,0.5884,91393.2327,91393.2327,56289.4494,433203.923,433203.923
601366.SH,20250303,4.72,0.7145,1.1601,0.92,144.8739,157.1522,1.0063,0.56,0.5838,0.5909,0.5909,91393.2327,91393.2327,56289.4494,431376.0583,431376.0583
601366.SH,20250228,4.75,0.8643,1.4033,1.18,145.7947,158.151,1.0127,0.5636,0.5875,0.5871,0.5871,91393.2327,91393.2327,56289.4494,434117.8553,434117.8553
601366.SH,20250227,4.89,1.2062,1.9583,2.02,150.0918,162.8123,1.0426,0.5802,0.6048,0.5703,0.5703,91393.2327,91393.2327,56289.4494,446912.9079,446912.9079
601366.SH,20250226,4.81,0.6756,1.097,1.19,147.6363,160.1487,1.0255,0.5707,0.5949,0.5798,0.5798,91393.2327,91393.2327,56289.4494,439601.4493,439601.4493
601366.SH,20250225,4.81,0.6004,0.9749,1.02,147.6363,160.1487,1.0255,0.5707,0.5949,0.5798,0.5798,91393.2327,91393.2327,56289.4494,439601.4493,439601.4493
601366.SH,20250224,4.84,0.5221,0.8477,0.76,148.5571,161.1476,1.0319,0.5743,0.5986,0.5762,0.5762,91393.2327,91393.2327,56289.4494,442343.2463,442343.2463
601366.SH,20250221,4.84,0.6446,1.0466,0.93,148.5571,161.1476,1.0319,0.5743,0.5986,0.5762,0.5762,91393.2327,91393.2327,56289.4494,442343.2463,442343.2463
601366.SH,20250220,4.88,0.5429,0.8814,0.75,149.7849,162.4794,1.0405,0.579,0.6036,0.5715,0.5715,91393.2327,91393.2327,56289.4494,445998.9756,445998.9756
601366.SH,20250219,4.87,0.5184,0.8417,0.68,149.4779,162.1464,1.0383,0.5778,0.6024,0.5727,0.5727,91393.2327,91393.2327,56289.4494,445085.0432,445085.0432
601366.SH,20250218,4.86,0.7191,1.1676,0.95,149.171,161.8135,1.0362,0.5766,0.6011,0.5739,0.5739,91393.2327,91393.2327,56289.4494,444171.1109,444171.1109
601366.SH,20250217,4.96,1.0121,1.6433,1.33,152.2403,165.143,1.0575,0.5885,0.6135,0.5623,0.5623,91393.2327,91393.2327,56289.4494,453310.4342,453310.4342
601366.SH,20250214,4.89,0.6668,1.0827,0.82,150.0918,162.8123,1.0426,0.5802,0.6048,0.5703,0.5703,91393.2327,91393.2327,56289.4494,446912.9079,446912.9079
601366.SH,20250213,4.96,0.7155,1.1618,0.82,152.2403,165.143,1.0575,0.5885,0.6135,0.5623,0.5623,91393.2327,91393.2327,56289.4494,453310.4342,453310.4342
601366.SH,20250212,4.94,0.6885,1.1179,0.77,151.6265,164.4771,1.0533,0.5861,0.611,0.5646,0.5646,91393.2327,91393.2327,56289.4494,451482.5695,451482.5695
601366.SH,20250211,4.96,0.7094,1.1518,0.8,152.2403,165.143,1.0575,0.5885,0.6135,0.5623,0.5623,91393.2327,91393.2327,56289.4494,453310.4342,453310.4342
601366.SH,20250210,5.0,1.0272,1.6678,1.19,153.4681,166.4748,1.066,0.5932,0.6184,0.5578,0.5578,91393.2327,91393.2327,56289.4494,456966.1635,456966.1635
601366.SH,20250207,4.94,0.9438,1.5323,1.06,151.6265,164.4771,1.0533,0.5861,0.611,0.5646,0.5646,91393.2327,91393.2327,56289.4494,451482.5695,451482.5695
601366.SH,20250206,4.93,0.9738,1.581,1.01,151.3195,164.1441,1.0511,0.5849,0.6098,0.5657,0.5657,91393.2327,91393.2327,56289.4494,450568.6372,450568.6372
601366.SH,20250205,4.89,0.8254,1.3402,0.91,150.0918,162.8123,1.0426,0.5802,0.6048,0.5703,0.5703,91393.2327,91393.2327,56289.4494,446912.9079,446912.9079
601366.SH,20250127,4.94,0.6804,1.1047,0.74,151.6265,164.4771,1.0533,0.5861,0.611,0.5646,0.5646,91393.2327,91393.2327,56289.4494,451482.5695,451482.5695
601366.SH,20250124,5.01,0.9047,1.4689,1.02,153.775,166.8077,1.0682,0.5944,0.6197,0.5567,0.5567,91393.2327,91393.2327,56289.4494,457880.0958,457880.0958
601366.SH,20250123,5.04,1.0665,1.7316,1.2,154.6958,167.8066,1.0746,0.598,0.6234,0.5534,0.5534,91393.2327,91393.2327,56289.4494,460621.8928,460621.8928
601366.SH,20250122,5.07,1.3544,2.199,1.58,155.6166,168.8054,1.081,0.6015,0.6271,0.5501,0.5501,91393.2327,91393.2327,56289.4494,463363.6898,463363.6898
601366.SH,20250121,5.07,0.5094,0.8272,0.46,155.6166,168.8054,1.081,0.6015,0.6271,0.5501,0.5501,91393.2327,91393.2327,56289.4494,463363.6898,463363.6898
601366.SH,20250120,5.06,0.7682,1.2473,0.69,155.3097,168.4725,1.0788,0.6004,0.6259,0.5512,0.5512,91393.2327,91393.2327,56289.4494,462449.7575,462449.7575
601366.SH,20250117,5.05,0.7355,1.1942,0.64,155.0028,168.1395,1.0767,0.5992,0.6246,0.5523,0.5523,91393.2327,91393.2327,56289.4494,461535.8251,461535.8251
601366.SH,20250116,5.08,1.0932,1.775,0.9,155.9236,169.1384,1.0831,0.6027,0.6283,0.549,0.549,91393.2327,91393.2327,56289.4494,464277.6221,464277.6221
601366.SH,20250115,5.06,1.1708,1.9009,0.98,155.3097,168.4725,1.0788,0.6004,0.6259,0.5512,0.5512,91393.2327,91393.2327,56289.4494,462449.7575,462449.7575
601366.SH,20250114,5.16,1.7471,2.8367,1.68,158.3791,171.802,1.1002,0.6122,0.6382,0.5405,0.5405,91393.2327,91393.2327,56289.4494,471589.0807,471589.0807
601366.SH,20250113,5.07,0.8102,1.3155,0.7,155.6166,168.8054,1.081,0.6015,0.6271,0.5501,0.5501,91393.2327,91393.2327,56289.4494,463363.6898,463363.6898
601366.SH,20250110,5.03,0.9285,1.5076,0.63,154.3889,167.4736,1.0724,0.5968,0.6221,0.5545,0.5545,91393.2327,91393.2327,56289.4494,459707.9605,459707.9605
601366.SH,20250109,5.1,1.4492,2.353,0.83,156.5375,169.8043,1.0874,0.6051,0.6308,0.5468,0.5468,91393.2327,91393.2327,56289.4494,466105.4868,466105.4868
601366.SH,20250108,5.08,1.049,1.7031,0.56,155.9236,169.1384,1.0831,0.6027,0.6283,0.549,0.549,91393.2327,91393.2327,56289.4494,464277.6221,464277.6221
601366.SH,20250107,5.08,0.9533,1.5479,0.48,155.9236,169.1384,1.0831,0.6027,0.6283,0.549,0.549,91393.2327,91393.2327,56289.4494,464277.6221,464277.6221
601366.SH,20250106,5.06,1.4415,2.3404,0.7,155.3097,168.4725,1.0788,0.6004,0.6259,0.5512,0.5512,91393.2327,91393.2327,56289.4494,462449.7575,462449.7575
601366.SH,20250103,5.09,2.4924,4.0467,1.28,156.2305,169.4713,1.0852,0.6039,0.6296,0.5479,0.5479,91393.2327,91393.2327,56289.4494,465191.5544,465191.5544
601366.SH,20250102,5.15,2.8275,4.6378,1.55,155.5444,168.7271,1.0987,0.6013,0.6268,0.5503,0.5503,89931.7654,89931.7654,54827.9821,463148.5918,463148.5918
601366.SH,20241231,5.06,1.7247,2.8289,0.96,152.8262,165.7784,1.0795,0.5908,0.6158,1.8671,0.5601,89931.7654,89931.7654,54827.9821,455054.7329,455054.7329
601366.SH,20241230,5.09,1.6408,2.6913,0.85,153.7322,166.7613,1.0859,0.5943,0.6195,1.8561,0.5568,89931.7654,89931.7654,54827.9821,457752.6859,457752.6859
601366.SH,20241227,5.23,1.7778,2.9161,0.87,157.9606,171.3481,1.1157,0.6106,0.6365,1.8064,0.5419,89931.7654,89931.7654,54827.9821,470343.133,470343.133
601366.SH,20241226,5.27,1.9027,3.1209,0.86,159.1687,172.6586,1.1243,0.6153,0.6414,1.7927,0.5378,89931.7654,89931.7654,54827.9821,473940.4037,473940.4037
601366.SH,20241225,5.23,2.077,3.4067,0.92,157.9606,171.3481,1.1157,0.6106,0.6365,1.8064,0.5419,89931.7654,89931.7654,54827.9821,470343.133,470343.133
601366.SH,20241224,5.2,1.6212,2.6592,0.59,157.0545,170.3652,1.1093,0.6071,0.6329,1.8168,0.545,89931.7654,89931.7654,54827.9821,467645.1801,467645.1801
601366.SH,20241223,5.18,2.2739,3.7297,0.66,156.4505,169.7099,1.1051,0.6048,0.6305,1.8238,0.5472,89931.7654,89931.7654,54827.9821,465846.5448,465846.5448
601366.SH,20241220,5.42,2.3173,3.8009,0.59,163.6992,177.573,1.1563,0.6328,0.6597,1.7431,0.5229,89931.7654,89931.7654,54827.9821,487430.1685,487430.1685
601366.SH,20241219,5.51,2.7145,4.4525,0.58,166.4174,180.5216,1.1755,0.6433,0.6706,1.7146,0.5144,89931.7654,89931.7654,54827.9821,495524.0274,495524.0274
601366.SH,20241218,5.54,2.4036,3.9425,0.46,167.3235,181.5045,1.1819,0.6468,0.6743,1.7053,0.5116,89931.7654,89931.7654,54827.9821,498221.9803,498221.9803
601366.SH,20241217,5.62,4.1329,6.7789,0.82,169.7397,184.1255,1.1989,0.6561,0.684,1.681,0.5043,89931.7654,89931.7654,54827.9821,505416.5215,505416.5215
601366.SH,20241216,5.95,5.7196,9.3815,1.21,179.7066,194.9371,1.2693,0.6947,0.7242,1.5878,0.4763,89931.7654,89931.7654,54827.9821,535094.0041,535094.0041
601366.SH,20241213,5.8,4.6649,7.6516,0.88,175.1762,190.0227,1.2373,0.6772,0.7059,1.6289,0.4887,89931.7654,89931.7654,54827.9821,521604.2393,521604.2393
601366.SH,20241212,6.07,6.5771,10.7881,1.22,183.331,198.8686,1.2949,0.7087,0.7388,1.5564,0.4669,89931.7654,89931.7654,54827.9821,545885.816,545885.816
601366.SH,20241211,5.77,4.8961,8.0308,1.02,174.2701,189.0398,1.2309,0.6737,0.7023,1.6373,0.4912,89931.7654,89931.7654,54827.9821,518906.2864,518906.2864
601366.SH,20241210,5.56,3.3562,5.505,0.77,167.9275,182.1597,1.1861,0.6491,0.6767,1.6992,0.5098,89931.7654,89931.7654,54827.9821,500020.6156,500020.6156
601366.SH,20241209,5.56,4.2224,6.9258,1.12,167.9275,182.1597,1.1861,0.6491,0.6767,1.6992,0.5098,89931.7654,89931.7654,54827.9821,500020.6156,500020.6156
601366.SH,20241206,5.72,7.5316,12.3538,2.91,172.76,187.4017,1.2203,0.6678,0.6962,1.6517,0.4955,89931.7654,89931.7654,54827.9821,514409.6981,514409.6981
601366.SH,20241205,5.95,6.8933,11.3067,4.43,179.7066,194.9371,1.2693,0.6947,0.7242,1.5878,0.4763,89931.7654,89931.7654,54827.9821,535094.0041,535094.0041
601366.SH,20241204,5.41,1.991,3.2657,1.48,163.3971,177.2453,1.1541,0.6316,0.6584,1.7463,0.5239,89931.7654,89931.7654,54827.9821,486530.8508,486530.8508
601366.SH,20241203,5.37,1.0419,1.709,0.81,162.189,175.9348,1.1456,0.627,0.6536,1.7593,0.5278,89931.7654,89931.7654,54827.9821,482933.5802,482933.5802
601366.SH,20241202,5.43,1.4512,2.3803,1.18,164.0012,177.9006,1.1584,0.634,0.6609,1.7399,0.522,89931.7654,89931.7654,54827.9821,488329.4861,488329.4861
601366.SH,20241129,5.36,1.5805,2.5924,1.33,161.887,175.6072,1.1435,0.6258,0.6524,1.7626,0.5288,89931.7654,89931.7654,54827.9821,482034.2625,482034.2625
601366.SH,20241128,5.3,1.7216,2.8239,1.72,160.0748,173.6415,1.1307,0.6188,0.6451,1.7825,0.5348,89931.7654,89931.7654,54827.9821,476638.3566,476638.3566
601366.SH,20241127,5.17,0.9331,1.5305,0.93,156.1485,169.3823,1.1029,0.6036,0.6292,1.8274,0.5482,89931.7654,89931.7654,54827.9821,464947.2271,464947.2271
601366.SH,20241126,5.13,0.7363,1.2078,0.69,154.9403,168.0718,1.0944,0.5989,0.6244,1.8416,0.5525,89931.7654,89931.7654,54827.9821,461349.9565,461349.9565
601366.SH,20241125,5.19,1.1669,1.914,1.08,156.7525,170.0376,1.1072,0.6059,0.6317,1.8203,0.5461,89931.7654,89931.7654,54827.9821,466745.8624,466745.8624
601366.SH,20241122,5.26,1.3898,2.2797,1.3,158.8667,172.331,1.1221,0.6141,0.6402,1.7961,0.5388,89931.7654,89931.7654,54827.9821,473041.086,473041.086
601366.SH,20241121,5.29,0.7671,1.2583,0.61,159.7728,173.3138,1.1285,0.6176,0.6438,1.7859,0.5358,89931.7654,89931.7654,54827.9821,475739.039,475739.039
601366.SH,20241120,5.31,0.9817,1.6102,0.58,160.3769,173.9691,1.1328,0.6199,0.6463,1.7792,0.5338,89931.7654,89931.7654,54827.9821,477537.6743,477537.6743
601366.SH,20241119,5.28,1.0302,1.6897,0.57,159.4708,172.9862,1.1264,0.6164,0.6426,1.7893,0.5368,89931.7654,89931.7654,54827.9821,474839.7213,474839.7213
601366.SH,20241118,5.28,1.251,2.052,0.7,159.4708,172.9862,1.1264,0.6164,0.6426,1.7893,0.5368,89931.7654,89931.7654,54827.9821,474839.7213,474839.7213
601366.SH,20241115,5.31,1.314,2.1553,0.69,160.3769,173.9691,1.1328,0.6199,0.6463,1.7792,0.5338,89931.7654,89931.7654,54827.9821,477537.6743,477537.6743
601366.SH,20241114,5.38,1.7201,2.8214,0.86,162.491,176.2625,1.1477,0.6281,0.6548,1.756,0.5268,89931.7654,89931.7654,54827.9821,483832.8979,483832.8979
601366.SH,20241113,5.58,3.0767,5.0465,1.89,168.5316,182.815,1.1904,0.6515,0.6791,1.6931,0.5079,89931.7654,89931.7654,54827.9821,501819.2509,501819.2509
601366.SH,20241112,5.42,1.7248,2.8291,1.14,163.6992,177.573,1.1563,0.6328,0.6597,1.7431,0.5229,89931.7654,89931.7654,54827.9821,487430.1685,487430.1685
601366.SH,20241111,5.38,1.162,1.906,0.81,162.491,176.2625,1.1477,0.6281,0.6548,1.756,0.5268,89931.7654,89931.7654,54827.9821,483832.8979,483832.8979
601366.SH,20241108,5.36,1.9075,3.1288,1.54,161.887,175.6072,1.1435,0.6258,0.6524,1.7626,0.5288,89931.7654,89931.7654,54827.9821,482034.2625,482034.2625
601366.SH,20241107,5.45,2.1663,3.5533,2.14,164.6052,178.5558,1.1627,0.6363,0.6633,1.7335,0.52,89931.7654,89931.7654,54827.9821,490128.1214,490128.1214
601366.SH,20241106,5.3,1.1582,1.8998,1.25,160.0748,173.6415,1.1307,0.6188,0.6451,1.7825,0.5348,89931.7654,89931.7654,54827.9821,476638.3566,476638.3566
601366.SH,20241105,5.29,1.1891,1.9505,1.27,159.7728,173.3138,1.1285,0.6176,0.6438,1.7859,0.5358,89931.7654,89931.7654,54827.9821,475739.039,475739.039
601366.SH,20241104,5.23,0.7429,1.2185,0.71,157.9606,171.3481,1.1157,0.6106,0.6365,1.8064,0.5419,89931.7654,89931.7654,54827.9821,470343.133,470343.133
601366.SH,20241101,5.26,0.944,1.5485,0.86,158.8667,172.331,1.1221,0.6141,0.6402,1.7961,0.5388,89931.7654,89931.7654,54827.9821,473041.086,473041.086
601366.SH,20241031,5.26,1.0252,1.6816,0.86,158.8667,172.331,1.1221,0.6141,0.6402,1.7961,0.5388,89931.7654,89931.7654,54827.9821,473041.086,473041.086
601366.SH,20241030,5.29,0.7392,1.2125,0.49,159.7728,173.3138,1.1285,0.6176,0.6438,1.7859,0.5358,89931.7654,89931.7654,54827.9821,475739.039,475739.039
601366.SH,20241029,5.29,1.2191,1.9996,0.88,159.7728,176.2673,1.124,0.6176,0.6325,1.7859,0.5358,89931.7654,89931.7654,54827.9821,475739.039,475739.039
601366.SH,20241028,5.44,1.309,2.1471,1.05,164.3032,181.2654,1.1559,0.6351,0.6505,1.7367,0.521,89931.7654,89931.7654,54827.9821,489228.8038,489228.8038
601366.SH,20241025,5.37,1.1931,1.957,1.02,162.189,178.933,1.141,0.627,0.6421,1.7593,0.5278,89931.7654,89931.7654,54827.9821,482933.5802,482933.5802
601366.SH,20241024,5.4,1.5051,2.4688,1.52,163.0951,179.9326,1.1474,0.6305,0.6457,1.7495,0.5249,89931.7654,89931.7654,54827.9821,485631.5332,485631.5332
601366.SH,20241023,5.37,2.3571,3.8663,3.66,162.189,178.933,1.141,0.627,0.6421,1.7593,0.5278,89931.7654,89931.7654,54827.9821,482933.5802,482933.5802
601366.SH,20241022,5.2,0.5822,0.955,0.8,157.0545,173.2684,1.1049,0.6071,0.6218,1.8168,0.545,89931.7654,89931.7654,54827.9821,467645.1801,467645.1801
601366.SH,20241021,5.17,0.6175,1.0128,0.75,156.1485,172.2688,1.0985,0.6036,0.6182,1.8274,0.5482,89931.7654,89931.7654,54827.9821,464947.2271,464947.2271
601366.SH,20241018,5.18,0.7998,1.3119,0.87,156.4505,172.602,1.1006,0.6048,0.6194,1.8238,0.5472,89931.7654,89931.7654,54827.9821,465846.5448,465846.5448
601366.SH,20241017,5.14,0.5892,0.9664,0.47,155.2424,171.2692,1.0921,0.6001,0.6146,1.838,0.5514,89931.7654,89931.7654,54827.9821,462249.2742,462249.2742
601366.SH,20241016,5.18,0.6319,1.0365,0.32,156.4505,172.602,1.1006,0.6048,0.6194,1.8238,0.5472,89931.7654,89931.7654,54827.9821,465846.5448,465846.5448
601366.SH,20241015,5.16,1.0112,1.6587,0.39,155.8464,171.9356,1.0964,0.6024,0.617,1.8309,0.5493,89931.7654,89931.7654,54827.9821,464047.9095,464047.9095
601366.SH,20241014,5.34,1.0937,1.7939,0.39,161.2829,177.9333,1.1346,0.6235,0.6385,1.7692,0.5308,89931.7654,89931.7654,54827.9821,480235.6272,480235.6272
601366.SH,20241011,5.3,1.2492,2.0489,0.47,160.0748,176.6005,1.1261,0.6188,0.6337,1.7825,0.5348,89931.7654,89931.7654,54827.9821,476638.3566,476638.3566
