ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603131.SH,20251204,28.54,14.943,31.5391,1.17,722.8041,,7.56,8.4097,9.2008,0.0,0.042,31799.2334,31799.2334,15066.2735,907550.1212,907550.1212
603131.SH,20251203,27.77,14.2284,30.0307,1.12,703.3031,,7.3561,8.1828,8.9526,0.0,0.0432,31799.2334,31799.2334,15066.2735,883064.7115,883064.7115
603131.SH,20251202,27.67,8.8862,18.7555,0.65,700.7705,,7.3296,8.1533,8.9204,0.0,0.0434,31799.2334,31799.2334,15066.2735,879884.7882,879884.7882
603131.SH,20251201,27.92,12.4516,26.2806,0.91,707.102,,7.3958,8.227,9.0009,0.0,0.043,31799.2334,31799.2334,15066.2735,887834.5965,887834.5965
603131.SH,20251128,28.17,13.8018,29.1305,1.08,713.4335,,7.462,8.3007,9.0815,0.0,0.0426,31799.2334,31799.2334,15066.2735,895784.4049,895784.4049
603131.SH,20251127,28.11,14.7321,31.0939,1.22,711.914,,7.4461,8.283,9.0622,0.0,0.0427,31799.2334,31799.2334,15066.2735,893876.4509,893876.4509
603131.SH,20251126,27.04,13.6535,28.8175,1.18,684.8151,,7.1627,7.9677,8.7172,0.0,0.0444,31799.2334,31799.2334,15066.2735,859851.2711,859851.2711
603131.SH,20251125,27.5,13.5436,28.5854,1.17,696.4651,,7.2845,8.1032,8.8655,0.0,0.0436,31799.2334,31799.2334,15066.2735,874478.9185,874478.9185
603131.SH,20251124,26.94,13.0247,27.4903,1.1,682.2825,,7.1362,7.9382,8.685,0.0,0.0445,31799.2334,31799.2334,15066.2735,856671.3478,856671.3478
603131.SH,20251121,25.2,9.218,19.4557,0.7,638.2153,,6.6753,7.4255,8.1241,0.0,0.0476,31799.2334,31799.2334,15066.2735,801340.6817,801340.6817
603131.SH,20251120,26.49,10.9393,23.0887,0.68,670.8858,,7.017,7.8056,8.5399,0.0,0.0453,31799.2334,31799.2334,15066.2735,842361.6928,842361.6928
603131.SH,20251119,25.58,11.1683,23.5721,0.67,647.8392,,6.776,7.5375,8.2466,0.0,0.0469,31799.2334,31799.2334,15066.2735,813424.3904,813424.3904
603131.SH,20251118,27.5,13.6711,28.8547,0.85,696.4651,,7.2845,8.1032,8.8655,0.0,0.0436,31799.2334,31799.2334,15066.2735,874478.9185,874478.9185
603131.SH,20251117,28.81,14.0802,29.718,0.83,729.6422,,7.6316,8.4892,9.2879,0.0,0.0417,31799.2334,31799.2334,15066.2735,916135.9143,916135.9143
603131.SH,20251114,28.38,15.9136,33.5875,0.91,718.752,,7.5177,8.3625,9.1492,0.0,0.0423,31799.2334,31799.2334,15066.2735,902462.2439,902462.2439
603131.SH,20251113,29.4,25.8877,54.6393,1.96,744.5845,,7.7878,8.6631,9.4781,0.0,0.0408,31799.2334,31799.2334,15066.2735,934897.462,934897.462
603131.SH,20251112,27.8,14.0982,29.7559,1.21,704.0629,,7.364,8.1916,8.9623,0.0,0.0432,31799.2334,31799.2334,15066.2735,884018.6885,884018.6885
603131.SH,20251111,25.27,10.0653,21.244,0.91,639.9881,,6.6938,7.4461,8.1466,0.0,0.0475,31799.2334,31799.2334,15066.2735,803566.628,803566.628
603131.SH,20251110,25.53,18.7711,39.6187,1.86,646.5729,,6.7627,7.5227,8.2304,0.0,0.047,31799.2334,31799.2334,15066.2735,811834.4287,811834.4287
603131.SH,20251107,25.26,18.6576,39.3793,2.4,639.7348,,6.6912,7.4432,8.1434,0.0,0.0475,31799.2334,31799.2334,15066.2735,803248.6357,803248.6357
603131.SH,20251106,22.96,4.3331,9.1456,0.46,581.485,,6.0819,6.7655,7.4019,0.0,0.0523,31799.2334,31799.2334,15066.2735,730110.3989,730110.3989
603131.SH,20251105,23.15,6.5469,13.8181,0.67,586.297,,6.1323,6.8214,7.4632,0.0,0.0518,31799.2334,31799.2334,15066.2735,736152.2532,736152.2532
603131.SH,20251104,23.64,7.1248,15.0377,0.7,598.7067,,6.2621,6.9658,7.6211,0.0,0.0508,31799.2334,31799.2334,15066.2735,751733.8776,751733.8776
603131.SH,20251103,24.05,13.8337,29.1977,1.26,609.0904,,6.3707,7.0866,7.7533,0.0,0.0499,31799.2334,31799.2334,15066.2735,764771.5633,764771.5633
603131.SH,20251031,22.49,7.0446,14.8685,0.65,569.5818,,5.9574,6.627,7.2504,0.0,0.0534,31799.2334,31799.2334,15066.2735,715164.7592,715164.7592
603131.SH,20251030,23.44,12.9217,27.2728,1.46,593.6415,,6.2091,6.9069,7.5567,0.0,0.0512,31799.2334,31799.2334,15066.2735,745374.0309,745374.0309
603131.SH,20251029,22.79,8.0292,16.9466,0.97,577.1796,,6.0369,6.7154,7.3471,0.0,0.0527,31799.2334,31799.2334,15066.2735,724704.5292,724704.5292
603131.SH,20251028,22.84,9.0948,19.1956,1.17,578.4459,,6.018,6.7301,7.0911,0.0,0.0525,31799.2334,31799.2334,15066.2735,726294.4909,726294.4909
603131.SH,20251027,23.34,17.7533,37.4706,3.25,591.1089,,6.1497,6.8774,7.2463,0.0,0.0514,31799.2334,31799.2334,15066.2735,742194.1076,742194.1076
603131.SH,20251024,22.77,6.166,13.014,1.23,576.6731,,5.9995,6.7095,7.0693,0.0,0.0527,31799.2334,31799.2334,15066.2735,724068.5445,724068.5445
603131.SH,20251023,20.7,3.2159,6.7876,0.63,524.2483,,5.4541,6.0995,6.4267,0.0,0.058,31799.2334,31799.2334,15066.2735,658244.1314,658244.1314
603131.SH,20251022,21.31,5.0531,10.6652,0.98,539.6971,,5.6148,6.2793,6.6161,0.0,0.0563,31799.2334,31799.2334,15066.2735,677641.6638,677641.6638
603131.SH,20251021,21.92,6.6637,14.0645,1.41,555.146,,5.7756,6.459,6.8054,0.0,0.0547,31799.2334,31799.2334,15066.2735,697039.1961,697039.1961
603131.SH,20251020,22.09,6.2213,13.1309,1.54,559.4514,,5.8204,6.5091,6.8582,0.0,0.0543,31799.2334,31799.2334,15066.2735,702445.0658,702445.0658
603131.SH,20251017,21.3,3.8157,8.0535,1.0,539.4439,,5.6122,6.2763,6.613,0.0,0.0563,31799.2334,31799.2334,15066.2735,677323.6714,677323.6714
603131.SH,20251016,21.43,3.6591,7.7229,0.9,542.7363,,5.6465,6.3146,6.6533,0.0,0.056,31799.2334,31799.2334,15066.2735,681457.5718,681457.5718
603131.SH,20251015,22.12,5.3262,11.2417,1.43,560.2112,,5.8283,6.5179,6.8675,0.0,0.0542,31799.2334,31799.2334,15066.2735,703399.0428,703399.0428
603131.SH,20251014,21.68,4.5662,9.6375,1.33,549.0678,,5.7123,6.3883,6.7309,0.0,0.0554,31799.2334,31799.2334,15066.2735,689407.3801,689407.3801
603131.SH,20251013,21.48,2.8719,6.0614,0.85,544.0026,,5.6596,6.3294,6.6688,0.0,0.0559,31799.2334,31799.2334,15066.2735,683047.5334,683047.5334
603131.SH,20251010,21.43,2.6645,5.6238,0.76,542.7363,,5.6465,6.3146,6.6533,0.0,0.056,31799.2334,31799.2334,15066.2735,681457.5718,681457.5718
603131.SH,20251009,21.7,4.9153,10.3744,1.54,549.5721,,5.7177,6.3942,6.7371,0.0,0.0553,31799.1057,31799.1057,15066.1458,690040.5937,690040.5937
603131.SH,20250930,21.09,3.5789,7.5537,0.97,534.1233,,5.557,6.2144,6.5477,0.0,0.0569,31799.1057,31799.1057,15066.1458,670643.1392,670643.1392
603131.SH,20250929,20.78,3.1566,6.6624,0.79,526.2722,,5.4753,6.1231,6.4515,0.0,0.0577,31799.1057,31799.1057,15066.1458,660785.4164,660785.4164
603131.SH,20250926,20.39,2.5128,5.3036,0.57,516.3951,,5.3725,6.0081,6.3304,0.0,0.0589,31799.1057,31799.1057,15066.1458,648383.7652,648383.7652
603131.SH,20250925,20.76,3.3606,7.093,0.64,525.7657,,5.47,6.1172,6.4453,0.0,0.0578,31799.1057,31799.1057,15066.1458,660149.4343,660149.4343
603131.SH,20250924,21.1,3.3895,7.1539,0.6,534.3765,,5.5596,6.2174,6.5508,0.0,0.0569,31799.1057,31799.1057,15066.1458,670961.1303,670961.1303
603131.SH,20250923,20.65,6.0159,12.6973,0.99,522.9799,,5.441,6.0848,6.4111,0.0,0.0581,31799.1057,31799.1057,15066.1458,656651.5327,656651.5327
603131.SH,20250922,21.98,4.6004,9.7098,0.65,556.6633,,5.7915,6.4767,6.824,0.0,0.0546,31799.1057,31799.1057,15066.1458,698944.3433,698944.3433
603131.SH,20250919,21.4,4.6664,9.849,0.46,541.9743,,5.6387,6.3058,6.644,0.0,0.0561,31799.1057,31799.1057,15066.1458,680500.862,680500.862
603131.SH,20250918,21.83,7.7351,16.3259,0.71,552.8644,,5.752,6.4325,6.7775,0.0,0.055,31799.1057,31799.1057,15066.1458,694174.4774,694174.4774
603131.SH,20250917,22.09,5.4453,11.493,0.46,559.4492,,5.8205,6.5091,6.8582,0.0,0.0543,31799.1057,31799.1057,15066.1458,702442.2449,702442.2449
603131.SH,20250916,22.51,7.9074,16.6896,0.63,570.086,,5.9311,6.6328,6.9886,0.0,0.0533,31799.1057,31799.1057,15066.1458,715797.8693,715797.8693
603131.SH,20250915,22.5,9.5585,20.1745,0.73,569.8328,,5.9285,6.6299,6.9855,0.0,0.0533,31799.1057,31799.1057,15066.1458,715479.8783,715479.8783
603131.SH,20250912,22.66,19.652,41.4782,2.03,573.8849,,5.9707,6.677,7.0352,0.0,0.053,31799.1057,31799.1057,15066.1458,720567.7352,720567.7352
603131.SH,20250911,23.57,11.6375,24.5625,1.45,596.9315,,6.2104,6.9452,7.3177,0.0,0.0509,31799.1057,31799.1057,15066.1458,749504.9213,749504.9213
603131.SH,20250910,21.43,10.1293,21.3792,1.49,542.7341,,5.6466,6.3146,6.6533,0.0,0.056,31799.1057,31799.1057,15066.1458,681454.8352,681454.8352
603131.SH,20250909,21.08,12.0263,25.3831,2.18,533.87,,5.5543,6.2115,6.5446,0.0,0.0569,31799.1057,31799.1057,15066.1458,670325.1482,670325.1482
603131.SH,20250908,21.58,11.6982,24.6905,2.61,546.533,,5.6861,6.3588,6.6999,0.0,0.0556,31799.1057,31799.1057,15066.1458,686224.701,686224.701
603131.SH,20250905,19.62,2.8175,5.9468,0.49,496.8942,,5.1696,5.7813,6.0913,0.0,0.0612,31799.1057,31799.1057,15066.1458,623898.4538,623898.4538
603131.SH,20250904,19.24,3.4784,7.3416,0.5,487.2703,,5.0695,5.6693,5.9734,0.0,0.0624,31799.1057,31799.1057,15066.1458,611814.7937,611814.7937
603131.SH,20250903,19.4,4.0745,8.5997,0.51,491.3225,,5.1117,5.7164,6.023,0.0,0.0619,31799.1057,31799.1057,15066.1458,616902.6506,616902.6506
603131.SH,20250902,20.18,5.4763,11.5585,0.57,511.0767,,5.3172,5.9463,6.2652,0.0,0.0595,31799.1057,31799.1057,15066.1458,641705.953,641705.953
603131.SH,20250901,21.19,6.5746,13.8766,0.62,536.6559,,5.5833,6.2439,6.5788,0.0,0.0566,31799.1057,31799.1057,15066.1458,673823.0498,673823.0498
603131.SH,20250829,21.89,9.0952,19.1965,0.94,554.384,,5.7678,6.4501,6.7961,0.0,0.0548,31799.1057,31799.1057,15066.1458,696082.4238,696082.4238
603131.SH,20250828,21.42,9.553,20.163,1.08,542.4808,,5.6439,6.3117,6.6502,0.0,0.056,31799.1057,31799.1057,15066.1458,681136.8441,681136.8441
603131.SH,20250827,20.75,8.9199,18.8267,1.0,525.5125,,5.4674,6.1142,6.4422,0.0,0.0578,31799.1057,31799.1057,15066.1458,659831.4433,659831.4433
603131.SH,20250826,21.63,13.5259,28.5481,1.6,547.7993,,5.6993,6.3735,6.7154,0.0,0.0555,31799.1057,31799.1057,15066.1458,687814.6563,687814.6563
603131.SH,20250825,21.35,12.0798,25.496,1.63,540.708,2956.7764,5.6108,6.291,6.3708,0.0,0.0562,31799.1057,31799.1057,15066.1458,678910.9067,678910.9067
603131.SH,20250822,20.45,4.1082,8.6709,0.51,517.9147,2832.1348,5.3743,6.0258,6.1022,0.0,0.0587,31799.1057,31799.1057,15066.1458,650291.7116,650291.7116
603131.SH,20250821,20.24,5.506,11.6212,0.61,512.5963,2803.0517,5.3191,5.964,6.0396,0.0,0.0593,31799.1057,31799.1057,15066.1458,643613.8994,643613.8994
603131.SH,20250820,20.9,9.4352,19.9143,1.03,529.3113,2894.4556,5.4925,6.1584,6.2365,0.0,0.0574,31799.1057,31799.1057,15066.1458,664601.3091,664601.3091
603131.SH,20250819,20.7,11.0257,23.2712,1.15,524.2462,2866.7575,5.44,6.0995,6.1768,0.0,0.058,31799.1057,31799.1057,15066.1458,658241.488,658241.488
603131.SH,20250818,20.07,6.8858,14.5334,0.54,508.2908,2779.5083,5.2744,5.9139,5.9889,0.0,0.0598,31799.1057,31799.1057,15066.1458,638208.0514,638208.0514
603131.SH,20250815,20.02,7.3729,15.5615,0.49,507.0246,2772.5838,5.2613,5.8991,5.9739,0.0,0.0599,31799.1057,31799.1057,15066.1458,636618.0961,636618.0961
603131.SH,20250814,19.7,10.4803,22.12,0.67,498.9203,2728.2668,5.1772,5.8048,5.8784,0.0,0.0609,31799.1057,31799.1057,15066.1458,626442.3823,626442.3823
603131.SH,20250813,20.58,10.0114,21.1304,0.68,521.2071,2850.1386,5.4084,6.0641,6.141,0.0,0.0583,31799.1057,31799.1057,15066.1458,654425.5953,654425.5953
603131.SH,20250812,20.91,13.1566,27.7687,1.01,529.5646,2895.8405,5.4952,6.1614,6.2395,0.0,0.0574,31799.1057,31799.1057,15066.1458,664919.3002,664919.3002
603131.SH,20250811,22.37,22.1925,46.8402,2.32,566.5404,3098.0369,5.8789,6.5916,6.6752,0.0,0.0536,31799.1057,31799.1057,15066.1458,711345.9945,711345.9945
603131.SH,20250808,21.62,19.5273,41.2149,3.07,547.546,2994.1689,5.6817,6.3706,6.4514,0.0,0.0555,31799.1057,31799.1057,15066.1458,687496.6652,687496.6652
603131.SH,20250807,19.65,13.2888,28.0478,2.84,497.654,2721.3422,5.164,5.7901,5.8635,0.0,0.0611,31799.1057,31799.1057,15066.1458,624852.427,624852.427
603131.SH,20250806,18.94,5.0488,10.6562,1.07,479.6726,2623.0138,4.9774,5.5809,5.6517,0.0,0.0634,31799.1057,31799.1057,15066.1458,602275.062,602275.062
603131.SH,20250805,18.73,5.1635,10.8982,1.22,474.3541,2593.9308,4.9223,5.519,5.589,0.0,0.0641,31799.1057,31799.1057,15066.1458,595597.2498,595597.2498
603131.SH,20250804,18.45,4.901,10.3442,1.29,467.2629,2555.1534,4.8487,5.4365,5.5055,0.0,0.065,31799.1057,31799.1057,15066.1458,586693.5002,586693.5002
603131.SH,20250801,17.91,3.4319,7.2435,0.97,453.5869,2480.3684,4.7068,5.2774,5.3443,0.0,0.067,31799.1057,31799.1057,15066.1458,569521.9831,569521.9831
603131.SH,20250731,18.17,4.8102,10.1525,1.53,460.1716,2516.376,4.7751,5.354,5.4219,0.0,0.066,31799.1057,31799.1057,15066.1458,577789.7506,577789.7506
603131.SH,20250730,18.17,5.3096,11.2067,1.87,460.1716,2516.376,4.7751,5.354,5.4219,0.0,0.066,31799.1057,31799.1057,15066.1458,577789.7506,577789.7506
603131.SH,20250729,18.08,2.6514,5.5961,0.98,457.8923,2503.9118,4.7514,5.3275,5.395,0.0,0.0664,31799.1057,31799.1057,15066.1458,574927.8311,574927.8311
603131.SH,20250728,18.14,2.8338,5.9811,1.17,459.4119,2512.2213,4.7672,5.3452,5.4129,0.0,0.0662,31799.1057,31799.1057,15066.1458,576835.7774,576835.7774
603131.SH,20250725,17.9,2.001,4.2234,0.87,453.3336,2478.9835,4.7041,5.2744,5.3413,0.0,0.067,31799.1057,31799.1057,15066.1458,569203.992,569203.992
603131.SH,20250724,17.85,2.8833,6.0855,1.41,452.0673,2472.059,4.691,5.2597,5.3264,0.0,0.0672,31799.1057,31799.1057,15066.1458,567614.0367,567614.0367
603131.SH,20250723,17.8,3.8351,8.0945,2.43,450.8011,2465.1344,4.6779,5.245,5.3115,0.0,0.0674,31799.1057,31799.1057,15066.1458,566024.0815,566024.0815
603131.SH,20250722,17.58,1.9206,4.0537,0.96,445.2294,2434.6665,4.62,5.1802,5.2458,0.0,0.0683,31799.1057,31799.1057,15066.1458,559028.2782,559028.2782
603131.SH,20250721,17.52,1.467,3.0963,0.7,443.7098,2426.357,4.6043,5.1625,5.2279,0.0,0.0685,31799.1057,31799.1057,15066.1458,557120.3319,557120.3319
603131.SH,20250718,17.42,1.3846,2.9223,0.63,441.1772,2412.508,4.578,5.133,5.1981,0.0,0.0689,31799.1057,31799.1057,15066.1458,553940.4213,553940.4213
603131.SH,20250717,17.49,1.5824,3.3399,0.66,442.95,2422.2023,4.5964,5.1536,5.219,0.0,0.0686,31799.1057,31799.1057,15066.1458,556166.3587,556166.3587
603131.SH,20250716,17.33,1.5495,3.2705,0.57,438.8979,2400.0438,4.5543,5.1065,5.1712,0.0,0.0692,31799.1057,31799.1057,15066.1458,551078.5018,551078.5018
603131.SH,20250715,17.19,3.9875,8.4162,1.48,435.3523,2380.6551,4.5175,5.0652,5.1295,0.0,0.0698,31799.1057,31799.1057,15066.1458,546626.627,546626.627
603131.SH,20250714,17.9,1.9256,4.0642,0.61,453.3336,2478.9835,4.7041,5.2744,5.3413,0.0,0.067,31799.1057,31799.1057,15066.1458,569203.992,569203.992
603131.SH,20250711,17.81,1.9698,4.1575,0.46,451.0543,2466.5193,4.6805,5.2479,5.3145,0.0,0.0674,31799.1057,31799.1057,15066.1458,566342.0725,566342.0725
603131.SH,20250710,17.79,2.5149,5.308,0.4,450.5478,2463.7495,4.6752,5.242,5.3085,0.0,0.0675,31799.1057,31799.1057,15066.1458,565706.0904,565706.0904
603131.SH,20250709,17.9,3.1983,6.7504,0.52,453.3336,2478.9835,4.7041,5.2744,5.3413,0.0,0.067,31799.1057,31799.1057,15066.1458,569203.992,569203.992
603131.SH,20250708,18.16,3.8748,8.1783,0.67,459.9184,2514.9911,4.7725,5.3511,5.4189,0.0,0.0661,31799.1057,31799.1057,15066.1458,577471.7595,577471.7595
603131.SH,20250707,18.06,4.2878,9.05,0.79,457.3858,2501.142,4.7462,5.3216,5.3891,0.0,0.0664,31799.1057,31799.1057,15066.1458,574291.8489,574291.8489
603131.SH,20250704,17.88,7.6899,16.2306,1.82,452.8271,2476.2137,4.6989,5.2685,5.3354,0.0,0.0671,31799.1057,31799.1057,15066.1458,568568.0099,568568.0099
603131.SH,20250703,18.44,12.7806,26.9752,5.88,467.0096,2553.7685,4.846,5.4336,5.5025,0.0,0.0651,31799.1057,31799.1057,15066.1458,586375.5091,586375.5091
603131.SH,20250702,17.56,2.3926,5.05,1.12,444.7228,2431.8967,4.6148,5.1743,5.2399,0.0,0.0683,31799.1057,31799.1057,15066.1458,558392.2961,558392.2961
603131.SH,20250701,17.55,1.794,3.7864,0.84,444.4696,2430.5118,4.6122,5.1713,5.2369,0.0,0.0684,31799.1057,31799.1057,15066.1458,558074.305,558074.305
603131.SH,20250630,17.72,2.5499,5.382,1.35,448.775,2454.0552,4.6568,5.2214,5.2876,0.0,0.0677,31799.1057,31799.1057,15066.1458,563480.153,563480.153
603131.SH,20250627,17.45,1.631,3.4424,0.91,441.937,2416.6627,4.5859,5.1418,5.2071,0.0,0.0688,31799.1057,31799.1057,15066.1458,554894.3945,554894.3945
603131.SH,20250626,17.43,2.503,5.2828,1.47,441.4305,2413.8929,4.5806,5.136,5.2011,0.0,0.0688,31799.1057,31799.1057,15066.1458,554258.4124,554258.4124
603131.SH,20250625,17.49,2.2028,4.6492,1.31,442.95,2422.2023,4.5964,5.1536,5.219,0.0,0.0686,31799.1057,31799.1057,15066.1458,556166.3587,556166.3587
603131.SH,20250624,17.28,1.8254,3.8528,1.02,437.6316,2393.1193,4.5412,5.0918,5.1563,0.0,0.0694,31799.1057,31799.1057,15066.1458,549488.5465,549488.5465
603131.SH,20250623,16.98,1.2737,2.6883,0.68,430.0338,2351.5721,4.4624,5.0034,5.0668,0.0,0.0707,31799.1057,31799.1057,15066.1458,539948.8148,539948.8148
603131.SH,20250620,16.7,1.1323,2.3899,0.49,422.9426,2312.7947,4.3888,4.9208,4.9833,0.0,0.0719,31799.1057,31799.1057,15066.1458,531045.0652,531045.0652
603131.SH,20250619,16.76,2.0917,4.4147,0.91,424.4621,2321.1041,4.4045,4.9385,5.0012,0.0,0.0716,31799.1057,31799.1057,15066.1458,532953.0115,532953.0115
603131.SH,20250618,17.33,2.1007,4.4337,0.83,438.8979,2400.0438,4.5543,5.1065,5.1712,0.0,0.0692,31799.1057,31799.1057,15066.1458,551078.5018,551078.5018
603131.SH,20250617,17.34,2.3621,4.9855,0.67,439.1511,2401.4287,4.557,5.1094,5.1742,0.0,0.0692,31799.1057,31799.1057,15066.1458,551396.4928,551396.4928
603131.SH,20250616,17.11,1.656,3.4951,0.43,433.3262,2369.5758,4.4965,5.0417,5.1056,0.0,0.0701,31799.1057,31799.1057,15066.1458,544082.6985,544082.6985
603131.SH,20250613,16.98,3.251,6.8616,0.74,430.0338,2351.5721,4.4624,5.0034,5.0668,0.0,0.0707,31799.1057,31799.1057,15066.1458,539948.8148,539948.8148
603131.SH,20250612,17.41,2.0911,4.4135,0.38,440.9239,2411.1231,4.5754,5.1301,5.1951,0.0,0.0689,31799.1057,31799.1057,15066.1458,553622.4302,553622.4302
603131.SH,20250611,17.58,3.3613,7.0945,0.62,445.2294,2434.6665,4.62,5.1802,5.2458,0.0,0.0683,31799.1057,31799.1057,15066.1458,559028.2782,559028.2782
603131.SH,20250610,17.72,7.153,15.0974,1.56,448.775,2454.0552,4.6568,5.2214,5.2876,0.0,0.0677,31799.1057,31799.1057,15066.1458,563480.153,563480.153
603131.SH,20250609,17.73,3.6043,7.6073,0.8,449.0282,2455.4401,4.6448,5.2244,5.2906,0.0,,31799.1057,31799.1057,15066.1458,563798.1441,563798.1441
603131.SH,20250606,17.99,5.745,12.1255,1.41,455.613,2491.4477,4.7129,5.301,5.3682,0.0,,31799.1057,31799.1057,15066.1458,572065.9115,572065.9115
603131.SH,20250605,18.17,7.5833,16.0056,2.72,460.1716,2516.376,4.7601,5.354,5.4219,0.0,,31799.1057,31799.1057,15066.1458,577789.7506,577789.7506
603131.SH,20250604,17.3,3.201,6.7561,1.27,438.1381,2395.8891,4.5322,5.0976,5.1623,0.0,,31799.1057,31799.1057,15066.1458,550124.5286,550124.5286
603131.SH,20250603,17.18,2.7334,5.7691,1.25,435.099,2379.2702,4.5007,5.0623,5.1265,0.0,,31799.1057,31799.1057,15066.1458,546308.6359,546308.6359
603131.SH,20250530,17.14,3.2863,6.9361,1.76,434.086,2373.7306,4.4902,5.0505,5.1145,0.0,,31799.1057,31799.1057,15066.1458,545036.6717,545036.6717
603131.SH,20250529,17.09,3.5694,7.5337,2.46,432.8197,2366.806,4.4771,5.0358,5.0996,0.0,,31799.1057,31799.1057,15066.1458,543446.7164,543446.7164
603131.SH,20250528,16.68,1.1403,2.4068,0.71,422.436,2310.0248,4.3697,4.915,4.9773,0.0,,31799.1057,31799.1057,15066.1458,530409.0831,530409.0831
603131.SH,20250527,16.87,1.8561,3.9175,1.21,427.248,2336.3381,4.4195,4.9709,5.034,0.0,,31799.1057,31799.1057,15066.1458,536450.9132,536450.9132
603131.SH,20250526,16.63,1.0655,2.2489,0.68,421.1697,2303.1003,4.3566,4.9002,4.9624,0.0,,31799.1057,31799.1057,15066.1458,528819.1278,528819.1278
603131.SH,20250523,16.44,1.7111,3.6116,1.16,416.3578,2276.7871,4.3069,4.8442,4.9057,0.0,,31799.1057,31799.1057,15066.1458,522777.2977,522777.2977
603131.SH,20250522,16.62,1.4782,3.1198,0.96,420.9165,2301.7154,4.354,4.8973,4.9594,0.0,,31799.1057,31799.1057,15066.1458,528501.1367,528501.1367
603131.SH,20250521,16.85,1.9734,4.1651,1.31,426.7414,2333.5683,4.4143,4.965,5.028,0.0,,31799.1057,31799.1057,15066.1458,535814.931,535814.931
603131.SH,20250520,17.08,1.4178,2.9925,0.8,432.5664,2365.4211,4.4745,5.0328,5.0966,0.0,,31799.1057,31799.1057,15066.1458,543128.7254,543128.7254
