ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300950.SZ,20251202,23.12,2.713,3.9298,0.87,36.4507,49.7895,4.4493,6.9256,7.5019,0.6403,0.8537,15248.0,9037.4775,6239.231,352533.76,208946.4798
300950.SZ,20251201,23.42,3.3354,4.8314,0.97,36.9237,50.4355,4.507,7.0155,7.5993,0.6321,0.8428,15248.0,9037.4775,6239.231,357108.16,211657.7231
300950.SZ,20251128,23.35,2.4575,3.5597,0.62,36.8134,50.2848,4.4935,6.9945,7.5766,0.634,0.8453,15248.0,9037.4775,6239.231,356040.8,211025.0996
300950.SZ,20251127,23.08,2.955,4.2802,0.71,36.3877,49.7033,4.4416,6.9137,7.4889,0.6414,0.8552,15248.0,9037.4775,6239.231,351923.84,208584.9807
300950.SZ,20251126,22.9,3.2446,4.6998,0.71,36.1039,49.3157,4.4069,6.8597,7.4305,0.6464,0.8619,15248.0,9037.4775,6239.231,349179.2,206958.2348
300950.SZ,20251125,23.12,3.6112,5.2308,0.7,36.4507,49.7895,4.4493,6.9256,7.5019,0.6403,0.8537,15248.0,9037.4775,6239.231,352533.76,208946.4798
300950.SZ,20251124,22.97,4.8729,7.0584,0.95,36.2143,49.4665,4.4204,6.8807,7.4532,0.6445,0.8593,15248.0,9037.4775,6239.231,350246.56,207590.8582
300950.SZ,20251121,22.21,5.1406,7.4461,0.95,35.0161,47.8298,4.2741,6.653,7.2066,0.6665,0.8887,15248.0,9037.4775,6239.231,338658.08,200722.3753
300950.SZ,20251120,23.14,3.9225,5.6817,0.63,36.4823,49.8326,4.4531,6.9316,7.5084,0.6397,0.853,15248.0,9037.4775,6239.231,352838.72,209127.2294
300950.SZ,20251119,23.31,5.172,7.4916,0.67,36.7503,50.1987,4.4858,6.9826,7.5636,0.6351,0.8467,15248.0,9037.4775,6239.231,355430.88,210663.6005
300950.SZ,20251118,23.91,6.5581,9.4994,0.66,37.6963,51.4908,4.6013,7.1623,7.7583,0.6191,0.8255,15248.0,9037.4775,6239.231,364579.68,216086.087
300950.SZ,20251117,24.5,4.9562,7.1791,0.52,38.6264,52.7613,4.7148,7.339,7.9497,0.6042,0.8056,15248.0,9037.4775,6239.231,373576.0,221418.1988
300950.SZ,20251114,24.61,6.3739,9.2326,0.66,38.7999,52.9982,4.736,7.372,7.9854,0.6015,0.802,15248.0,9037.4775,6239.231,375253.28,222412.3213
300950.SZ,20251113,24.61,8.3134,12.0419,0.95,38.7999,52.9982,4.736,7.372,7.9854,0.6015,0.802,15248.0,9037.4775,6239.231,375253.28,222412.3213
300950.SZ,20251112,24.77,12.3429,17.8785,1.78,39.0521,53.3428,4.7668,7.4199,8.0373,0.5976,0.7968,15248.0,9037.4775,6239.231,377692.96,223858.3177
300950.SZ,20251111,24.54,17.8037,25.7886,4.43,38.6895,52.8475,4.7225,7.351,7.9627,0.6032,0.8043,15248.0,9037.4775,6239.231,374185.92,221779.6979
300950.SZ,20251110,26.13,3.1761,4.6006,0.78,41.1963,56.2716,5.0285,7.8273,8.4786,0.5665,0.7554,15248.0,9037.4775,6239.231,398430.24,236149.2871
300950.SZ,20251107,32.66,6.7165,9.7287,1.96,51.4914,70.3341,6.2852,9.7834,10.5974,0.4533,0.6043,15248.0,9037.4775,6239.231,497999.68,295164.0152
300950.SZ,20251106,33.08,3.6434,5.2775,0.94,52.1536,71.2386,6.366,9.9092,10.7337,0.4475,0.5967,15248.0,9037.4775,6239.231,504403.84,298959.7557
300950.SZ,20251105,32.86,3.403,4.9292,0.78,51.8067,70.7648,6.3236,9.8433,10.6623,0.4505,0.6007,15248.0,9037.4775,6239.231,501049.28,296971.5107
300950.SZ,20251104,32.87,3.1742,4.5978,0.61,51.8225,70.7863,6.3256,9.8463,10.6656,0.4504,0.6005,15248.0,9037.4775,6239.231,501201.76,297061.8854
300950.SZ,20251103,33.31,3.3964,4.9197,0.56,52.5162,71.7339,6.4102,9.9781,10.8083,0.4444,0.5925,15248.0,9037.4775,6239.231,507910.88,301038.3755
300950.SZ,20251031,33.01,3.5568,5.152,0.53,52.0432,71.0878,6.3525,9.8882,10.711,0.4484,0.5979,15248.0,9037.4775,6239.231,503336.48,298327.1323
300950.SZ,20251030,32.59,5.94,8.604,0.84,51.381,70.1834,6.2717,9.7624,10.5747,0.4542,0.6056,15248.0,9037.4775,6239.231,496932.32,294531.3917
300950.SZ,20251029,33.86,5.6153,8.1338,0.77,53.3833,72.9183,6.5161,10.1428,10.9868,0.4372,0.5829,15248.0,9037.4775,6239.231,516297.28,306008.9882
300950.SZ,20251028,34.32,7.6855,11.1325,0.94,54.1085,73.909,6.6046,10.2806,11.1361,0.4313,0.5751,15248.0,9037.4775,6239.231,523311.36,310166.2278
300950.SZ,20251027,33.69,7.7738,11.2603,0.91,53.1153,72.5522,6.4834,10.0919,10.9316,0.4394,0.5859,15248.0,9037.4775,6239.231,513705.12,304472.617
300950.SZ,20251024,33.55,6.3267,9.1642,0.65,52.8946,72.2507,6.4564,10.05,10.8862,0.4412,0.5883,15248.0,9037.4775,6239.231,511570.4,303207.3701
300950.SZ,20251023,33.72,7.8624,11.3887,0.7,53.1626,72.6168,6.4891,10.1009,10.9414,0.439,0.5853,15248.0,9037.4775,6239.231,514162.56,304743.7413
300950.SZ,20251022,33.75,6.9641,10.0874,0.48,53.2099,66.46,6.755,10.1099,10.6042,0.4386,0.5848,15248.0,9037.4775,6239.231,514620.0,305014.8656
300950.SZ,20251021,34.55,11.7535,17.0248,0.73,54.4712,68.0353,6.9151,10.3495,10.8555,0.4285,0.5713,15248.0,9037.4775,6239.231,526818.4,312244.8476
300950.SZ,20251020,35.41,9.9551,14.4198,0.6,55.827,69.7288,7.0872,10.6071,11.1257,0.4181,0.5574,15248.0,9037.4775,6239.231,539931.68,320017.0783
300950.SZ,20251017,35.38,11.7919,17.0804,0.72,55.7797,69.6698,7.0812,10.5981,11.1163,0.4184,0.5579,15248.0,9037.4775,6239.231,539474.24,319745.954
300950.SZ,20251016,37.45,15.9331,23.0789,1.07,59.0433,73.746,7.4955,11.2182,11.7667,0.3953,0.527,15248.0,9037.4775,6239.231,571037.6,338453.5324
300950.SZ,20251015,39.0,22.6521,32.8114,1.93,61.487,76.7982,7.8057,11.6825,12.2537,0.3796,0.5061,15248.0,9037.4775,6239.231,594672.0,352461.6225
300950.SZ,20251014,40.57,20.4543,29.6279,2.33,63.9622,79.8898,8.12,12.1528,12.747,0.3649,0.4865,15248.0,9037.4775,6239.231,618611.36,366650.4622
300950.SZ,20251013,33.81,11.8315,17.1379,1.48,53.3045,66.5781,6.767,10.1278,10.623,0.4378,0.5838,15248.0,9037.4775,6239.231,515534.88,305557.1143
300950.SZ,20251010,33.11,10.8273,15.6832,1.29,52.2009,65.1997,6.6269,9.9182,10.4031,0.4471,0.5961,15248.0,9037.4775,6239.231,504861.28,299230.88
300950.SZ,20251009,32.33,8.3501,12.0951,1.11,50.9711,63.6637,6.4708,9.6845,10.158,0.4579,0.6105,15248.0,9037.4775,6239.231,492967.84,292181.6476
300950.SZ,20250930,32.02,7.2742,10.5366,1.01,50.4824,63.0533,6.4087,9.5916,10.0606,0.4623,0.6164,15248.0,9037.4775,6239.231,488240.96,289380.0296
300950.SZ,20250929,31.6,5.6479,8.1809,0.82,49.8202,62.2262,6.3246,9.4658,9.9286,0.4685,0.6246,15248.0,9037.4775,6239.231,481836.8,285584.289
300950.SZ,20250926,31.15,7.8302,11.342,1.23,49.1108,61.3401,6.2346,9.331,9.7872,0.4752,0.6336,15248.0,9037.4775,6239.231,474975.2,281517.4241
300950.SZ,20250925,32.99,13.0027,18.8344,2.23,52.0117,64.9634,6.6028,9.8822,10.3654,0.4487,0.5983,15248.0,9037.4775,6239.231,503031.52,298146.3827
300950.SZ,20250924,31.01,3.9449,5.7142,0.6,48.89,61.0644,6.2066,9.2891,9.7433,0.4774,0.6365,15248.0,9037.4775,6239.231,472840.48,280252.1773
300950.SZ,20250923,30.71,5.6105,8.1267,0.72,48.4171,60.4737,6.1465,9.1992,9.649,0.482,0.6427,15248.0,9037.4775,6239.231,468266.08,277540.934
300950.SZ,20250922,31.51,4.156,6.0199,0.49,49.6783,62.049,6.3066,9.4389,9.9004,0.4698,0.6264,15248.0,9037.4775,6239.231,480464.48,284770.916
300950.SZ,20250919,31.08,5.1929,7.5219,0.51,49.0004,61.2023,6.2206,9.3101,9.7652,0.4763,0.6351,15248.0,9037.4775,6239.231,473907.84,280884.8007
300950.SZ,20250918,31.73,10.2919,14.9077,1.0,50.0252,62.4822,6.3507,9.5048,9.9695,0.4665,0.6221,15248.0,9037.4775,6239.231,483819.04,286759.1611
300950.SZ,20250917,32.61,7.7299,11.1967,0.67,51.4126,64.2151,6.5268,9.7684,10.246,0.4539,0.6053,15248.0,9037.4775,6239.231,497237.28,294712.1413
300950.SZ,20250916,33.63,11.4229,16.546,1.04,53.0207,66.2237,6.7309,10.0739,10.5665,0.4402,0.5869,15248.0,9037.4775,6239.231,512790.24,303930.3683
300950.SZ,20250915,32.3,7.8044,11.3046,0.65,50.9238,63.6047,6.4647,9.6755,10.1486,0.4583,0.6111,15248.0,9037.4775,6239.231,492510.4,291910.5233
300950.SZ,20250912,32.9,13.9947,20.2712,1.1,51.8698,64.7862,6.5848,9.8553,10.3371,0.4499,0.5999,15248.0,9037.4775,6239.231,501659.2,297333.0098
300950.SZ,20250911,33.42,10.495,15.2019,0.78,52.6896,65.8102,6.6889,10.011,10.5005,0.4429,0.5906,15248.0,9037.4775,6239.231,509588.16,302032.4981
300950.SZ,20250910,33.8,14.3355,20.7649,1.08,53.2887,66.5584,6.765,10.1249,10.6199,0.438,0.584,15248.0,9037.4775,6239.231,515382.4,305466.7395
300950.SZ,20250909,32.41,8.4938,12.3033,0.49,51.0973,63.8213,6.4868,9.7085,10.1831,0.4567,0.609,15248.0,9037.4775,6239.231,494187.68,292904.6458
300950.SZ,20250908,33.57,12.3837,17.9377,0.65,52.9261,66.1055,6.7189,10.056,10.5476,0.441,0.588,15248.0,9037.4775,6239.231,511875.36,303388.1197
300950.SZ,20250905,33.3,18.1676,26.3156,0.97,52.5004,65.5739,6.6649,9.9751,10.4628,0.4445,0.5927,15248.0,9037.4775,6239.231,507758.4,300948.0008
300950.SZ,20250904,30.5,14.1059,20.4323,0.8,48.086,60.0601,6.1045,9.1363,9.583,0.4854,0.6471,15248.0,9037.4775,6239.231,465064.0,275643.0638
300950.SZ,20250903,33.15,13.4986,19.5527,0.83,52.2639,65.2785,6.6349,9.9301,10.4156,0.4466,0.5954,15248.0,9037.4775,6239.231,505471.2,299592.3791
300950.SZ,20250902,33.71,27.7252,40.1598,2.33,53.1468,66.3812,6.747,10.0979,10.5916,0.4391,0.5855,15248.0,9037.4775,6239.231,514010.08,304653.3665
300950.SZ,20250901,35.94,22.1415,32.0717,2.47,56.6626,70.7725,7.1933,10.7659,11.2922,0.4119,0.5492,15248.0,9037.4775,6239.231,548013.12,324806.9414
300950.SZ,20250829,29.95,16.6309,24.0898,2.42,47.2189,58.9771,5.9944,8.9716,9.4102,0.4943,0.659,15248.0,9037.4775,6239.231,456677.6,270672.4511
300950.SZ,20250828,28.41,7.8731,11.4041,1.18,44.7909,55.9445,5.6862,8.5103,8.9263,0.5211,0.6947,15248.0,9037.4775,6239.231,433195.68,256754.7358
300950.SZ,20250827,28.82,7.198,10.4262,1.08,45.4373,62.9957,5.8555,8.6331,9.7112,0.5136,0.6849,15248.0,9037.4775,6239.231,439447.36,260460.1016
300950.SZ,20250826,29.66,5.6989,8.2548,0.79,46.7616,64.8318,6.0262,8.8847,9.9943,0.4991,0.6655,15248.0,9037.4775,6239.231,452255.68,268051.5827
300950.SZ,20250825,30.01,7.4462,10.7858,0.98,47.3134,65.5968,6.0973,8.9896,10.1122,0.4933,0.6577,15248.0,9037.4775,6239.231,457592.48,271214.6998
300950.SZ,20250822,29.56,6.1014,8.8378,0.73,46.604,64.6132,6.0059,8.8548,9.9606,0.5008,0.6677,15248.0,9037.4775,6239.231,450730.88,267147.8349
300950.SZ,20250821,29.63,6.8006,9.8507,0.72,46.7143,64.7662,6.0201,8.8757,9.9842,0.4996,0.6661,15248.0,9037.4775,6239.231,451798.24,267780.4583
300950.SZ,20250820,29.99,7.2242,10.4642,0.6,47.2819,65.5531,6.0933,8.9836,10.1055,0.4936,0.6581,15248.0,9037.4775,6239.231,457287.52,271033.9502
300950.SZ,20250819,30.28,8.4326,12.2145,0.64,47.7391,66.187,6.1522,9.0704,10.2032,0.4889,0.6518,15248.0,9037.4775,6239.231,461709.44,273654.8187
300950.SZ,20250818,30.65,9.468,13.7143,0.67,48.3225,66.9958,6.2274,9.1813,10.3279,0.483,0.644,15248.0,9037.4775,6239.231,467351.2,276998.6854
300950.SZ,20250815,30.64,10.1141,14.6503,0.65,48.3067,66.9739,6.2253,9.1783,10.3245,0.4831,0.6442,15248.0,9037.4775,6239.231,467198.72,276908.3106
300950.SZ,20250814,31.01,11.9938,17.373,0.72,48.89,67.7827,6.3005,9.2891,10.4492,0.4774,0.6365,15248.0,9037.4775,6239.231,472840.48,280252.1773
300950.SZ,20250813,31.85,20.0624,29.0602,1.2,50.2144,69.6188,6.4712,9.5407,10.7322,0.4648,0.6197,15248.0,9037.4775,6239.231,485648.8,287843.6584
300950.SZ,20250812,30.05,13.9908,20.2656,0.79,47.3765,65.6843,6.1055,9.0015,10.1257,0.4926,0.6568,15248.0,9037.4775,6239.231,458202.4,271576.1989
300950.SZ,20250811,29.8,14.2114,20.585,0.77,46.9824,65.1378,6.0547,8.9266,10.0415,0.4968,0.6623,15248.0,9037.4775,6239.231,454390.4,269316.8295
300950.SZ,20250808,30.38,17.2108,24.9298,0.82,47.8968,66.4056,6.1725,9.1004,10.2369,0.4873,0.6497,15248.0,9037.4775,6239.231,463234.24,274558.5665
300950.SZ,20250807,29.85,18.0841,26.1947,0.92,47.0612,65.2471,6.0648,8.9416,10.0583,0.4959,0.6612,15248.0,9037.4775,6239.231,455152.8,269768.7034
300950.SZ,20250806,31.85,20.4013,29.5511,1.14,50.2144,69.6188,6.4712,9.5407,10.7322,0.4648,0.6197,15248.0,9037.4775,6239.231,485648.8,287843.6584
300950.SZ,20250805,31.15,18.3759,26.6173,1.09,49.1108,68.0887,6.3289,9.331,10.4964,0.4752,0.6336,15248.0,9037.4775,6239.231,474975.2,281517.4241
300950.SZ,20250804,31.62,18.3663,26.6034,1.04,49.8518,69.116,6.4244,9.4718,10.6547,0.4682,0.6242,15248.0,9037.4775,6239.231,482141.76,285765.0386
300950.SZ,20250801,32.73,29.949,43.3809,2.08,51.6018,71.5423,6.65,9.8043,11.0288,0.4523,0.603,15248.0,9037.4775,6239.231,499067.04,295796.6386
300950.SZ,20250731,29.76,10.7694,15.5994,0.73,46.9193,65.0504,6.0465,8.9147,10.028,0.4974,0.6632,15248.0,9037.4775,6239.231,453780.48,268955.3304
300950.SZ,20250730,30.33,11.862,17.182,0.73,47.818,66.2963,6.1623,9.0854,10.22,0.4881,0.6508,15248.0,9037.4775,6239.231,462471.84,274106.6926
300950.SZ,20250729,31.38,13.2911,19.2521,0.73,49.4734,68.5914,6.3757,9.3999,10.5739,0.4717,0.629,15248.0,9037.4775,6239.231,478482.24,283596.044
300950.SZ,20250728,32.25,22.5074,32.6018,1.2,50.845,70.4931,6.5524,9.6605,10.867,0.459,0.612,15248.0,9037.4775,6239.231,491748.0,291458.6494
300950.SZ,20250725,30.25,13.4234,19.4436,0.61,47.6918,66.1214,6.1461,9.0614,10.1931,0.4894,0.6525,15248.0,9037.4775,6239.231,461252.0,273383.6944
300950.SZ,20250724,29.47,12.394,17.9526,0.45,46.4621,64.4165,5.9876,8.8278,9.9303,0.5023,0.6698,15248.0,9037.4775,6239.231,449358.56,266334.4619
300950.SZ,20250723,29.67,19.5791,28.3602,0.67,46.7774,64.8537,6.0282,8.8877,9.9976,0.4989,0.6652,15248.0,9037.4775,6239.231,452408.16,268141.9574
300950.SZ,20250722,29.62,22.7713,32.9841,0.73,46.6986,64.7444,6.0181,8.8727,9.9808,0.4998,0.6664,15248.0,9037.4775,6239.231,451645.76,267690.0836
300950.SZ,20250721,31.59,25.7844,37.3484,0.92,49.8045,69.0504,6.4183,9.4628,10.6446,0.4686,0.6248,15248.0,9037.4775,6239.231,481684.32,285493.9142
300950.SZ,20250718,33.75,29.7852,43.1436,1.2,53.2099,73.7718,6.8572,10.1099,11.3725,0.4386,0.5848,15248.0,9037.4775,6239.231,514620.0,305014.8656
300950.SZ,20250717,33.9,39.4978,57.2123,2.08,53.4464,74.0997,6.8877,10.1548,11.423,0.4367,0.5822,15248.0,9037.4775,6239.231,516907.2,306370.4873
300950.SZ,20250716,35.4,27.9599,40.4997,1.73,55.8113,77.3785,7.1924,10.6041,11.9284,0.4182,0.5576,15248.0,9037.4775,6239.231,539779.2,319926.7035
300950.SZ,20250715,29.5,33.5698,48.6255,2.82,46.5094,64.4821,5.9937,8.8368,9.9404,0.5018,0.6691,15248.0,9037.4775,6239.231,449816.0,266605.5863
300950.SZ,20250714,26.72,9.613,13.9244,0.78,42.1265,58.4054,5.4289,8.004,9.0036,0.554,0.7387,15248.0,9037.4775,6239.231,407426.56,241481.3988
300950.SZ,20250627,22.27,13.3704,19.367,0.99,35.1106,48.6785,4.5247,6.671,7.5041,0.6647,0.8863,15248.0,9037.4775,6239.231,339572.96,201264.6239
300950.SZ,20250626,21.34,10.5339,15.2583,0.82,33.6444,46.6457,4.3358,6.3924,7.1908,0.6937,0.9249,15248.0,9037.4775,6239.231,325392.32,192859.7699
300950.SZ,20250625,21.71,13.8779,20.1021,1.25,34.2278,47.4544,4.411,6.5033,7.3154,0.6819,0.9092,15248.0,9037.4775,6239.231,331034.08,196203.6365
300950.SZ,20250624,20.8,12.2228,17.7047,1.19,32.7931,45.4653,4.2261,6.2307,7.0088,0.7117,0.9489,15248.0,9037.4775,6239.231,317158.4,187979.532
300950.SZ,20250623,20.49,11.7021,16.9504,1.1,32.3043,44.7877,4.1631,6.1378,6.9043,0.7225,0.9633,15248.0,9037.4775,6239.231,312431.52,185177.914
300950.SZ,20250620,21.2,19.3628,28.0469,2.07,33.4237,46.3396,4.3073,6.3505,7.1436,0.6983,0.931,15248.0,9037.4775,6239.231,323257.6,191594.523
300950.SZ,20250619,18.81,7.1215,10.3154,0.67,29.6556,41.1155,3.8217,5.6346,6.3382,0.787,1.0493,15248.0,9037.4775,6239.231,286814.88,169994.9518
300950.SZ,20250618,19.69,5.1015,7.3894,0.43,31.043,43.039,4.0005,5.8982,6.6348,0.7518,1.0024,15248.0,9037.4775,6239.231,300233.12,177947.932
300950.SZ,20250617,19.95,8.0807,11.7049,0.66,31.453,43.6074,4.0534,5.9761,6.7224,0.742,0.9894,15248.0,9037.4775,6239.231,304197.6,180297.6761
300950.SZ,20250616,20.38,13.6696,19.8003,1.09,31.7094,43.963,4.1734,6.0248,6.7772,0.736,0.9814,15048.0,9037.4775,6239.231,306678.24,184183.7915
300950.SZ,20250613,19.97,12.7564,18.4775,1.14,31.0715,43.0785,4.0894,5.9036,6.6409,0.7511,1.0015,15048.0,9037.4775,6239.231,300508.56,180478.4257
300950.SZ,20250612,20.31,13.7623,19.9925,1.31,31.6005,43.812,4.1591,6.0041,6.7539,0.7386,0.9847,15048.0,8979.54,6181.2935,305624.88,182374.4574
300950.SZ,20250611,19.52,11.6792,16.9663,1.16,30.3714,42.1078,3.9973,5.7706,6.4912,0.7684,1.0246,15048.0,8979.54,6181.2935,293736.96,175280.6208
300950.SZ,20250610,18.8,9.3755,13.6197,0.9,29.2511,40.5546,3.8498,5.5577,6.2518,0.7979,1.0638,15048.0,8979.54,6181.2935,282902.4,168815.352
300950.SZ,20250609,19.16,15.1745,22.044,1.51,29.8112,41.3312,3.9236,5.6641,6.3715,0.7829,1.0438,15048.0,8979.54,6181.2935,288319.68,172047.9864
300950.SZ,20250606,17.81,6.5082,9.4545,0.53,27.7108,38.4191,3.6471,5.265,5.9226,0.8422,1.123,15048.0,8979.54,6181.2935,268004.88,159925.6074
300950.SZ,20250605,17.68,9.641,14.0054,0.86,27.5085,38.1386,3.6205,5.2266,5.8793,0.8484,1.1312,15048.0,8979.54,6181.2935,266048.64,158758.2672
300950.SZ,20250604,18.35,9.7354,14.1426,0.93,28.551,39.5839,3.7577,5.4247,6.1021,0.8174,1.0899,15048.0,8979.54,6181.2935,276130.8,164774.559
300950.SZ,20250603,18.33,10.7567,15.6263,1.02,28.5198,39.5408,3.7536,5.4188,6.0955,0.8183,1.0911,15048.0,8979.54,6181.2935,275829.84,164594.9682
300950.SZ,20250530,17.93,13.6973,19.898,1.49,27.8975,38.6779,3.6717,5.3005,5.9625,0.8366,1.1154,15048.0,8979.54,6181.2935,269810.64,161003.1522
300950.SZ,20250529,19.38,17.7779,25.8259,2.91,30.1535,41.8058,3.9686,5.7292,6.4447,0.774,1.032,15048.0,8979.54,6181.2935,291630.24,174023.4852
300950.SZ,20250528,17.42,3.8814,5.6385,0.63,27.104,37.5778,3.5673,5.1497,5.7929,0.8611,1.1481,15048.0,8979.54,6181.2935,262136.16,156423.5868
300950.SZ,20250527,17.43,6.467,9.3946,1.12,27.1195,37.5993,3.5693,5.1527,5.7962,0.8606,1.1474,15048.0,8979.54,6181.2935,262286.64,156513.3822
300950.SZ,20250526,17.79,10.7725,15.6491,2.66,27.6796,38.3759,3.643,5.2591,5.9159,0.8432,1.1242,15048.0,8979.54,6181.2935,267703.92,159746.0166
300950.SZ,20250523,16.8,7.0791,10.2838,2.38,26.1393,36.2403,3.4403,4.9665,5.5867,0.8929,1.1905,15048.0,8979.54,6181.2935,252806.4,150856.272
300950.SZ,20250522,16.22,2.368,3.44,0.81,25.2369,34.9892,3.1908,4.795,5.3938,0.9248,0.9248,15048.0,8979.54,6181.2935,244078.56,145648.1388
300950.SZ,20250521,16.53,3.934,5.7149,1.52,25.7192,35.6579,3.2518,4.8866,5.4969,0.9074,0.9074,15048.0,8979.54,6181.2935,248743.44,148431.7962
300950.SZ,20250520,16.49,4.7294,6.8703,2.23,25.657,35.5716,3.2439,4.8748,5.4836,0.9096,0.9096,15048.0,8979.54,6181.2935,248141.52,148072.6146
300950.SZ,20250519,15.99,2.115,3.0725,1.01,24.879,34.493,3.1456,4.727,5.3173,0.9381,0.9381,15048.0,8979.54,6181.2935,240617.52,143582.8446
300950.SZ,20250516,15.75,1.7329,2.5174,0.79,24.5056,33.9753,3.0984,4.6561,5.2375,0.9524,0.9524,15048.0,8979.54,6181.2935,237006.0,141427.755
300950.SZ,20250515,15.7,2.0183,2.9319,0.8,24.4278,33.8674,3.0885,4.6413,5.2209,0.9554,0.9554,15048.0,8979.54,6181.2935,236253.6,140978.778
300950.SZ,20250514,15.84,2.3477,3.4105,0.8,24.6456,34.1694,3.1161,4.6827,5.2675,0.947,0.947,15048.0,8979.54,6181.2935,238360.32,142235.9136
300950.SZ,20250513,16.05,2.3986,3.4845,0.75,24.9724,34.6225,3.1574,4.7447,5.3373,0.9346,0.9346,15048.0,8979.54,6181.2935,241520.4,144121.617
300950.SZ,20250512,16.21,1.953,2.8372,0.58,25.2213,34.9676,3.1889,4.792,5.3905,0.9254,0.9254,15048.0,8979.54,6181.2935,243928.08,145558.3434
300950.SZ,20250509,16.15,2.2841,3.3182,0.64,25.1279,34.8382,3.1771,4.7743,5.3706,0.9288,0.9288,15048.0,8979.54,6181.2935,243025.2,145019.571
300950.SZ,20250508,16.4,3.6619,5.3197,1.1,25.5169,35.3775,3.2262,4.8482,5.4537,0.9146,0.9146,15048.0,8979.54,6181.2935,246787.2,147264.456
