ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688619.SH,20251020,15.69,1.667,3.5404,0.62,,,3.4423,20.3518,16.634,,,18543.8042,18543.8042,8731.4537,290952.2879,290952.2879
688619.SH,20251017,15.64,2.1106,4.4824,0.71,,,3.4313,20.287,16.581,,,18543.8042,18543.8042,8731.4537,290025.0977,290025.0977
688619.SH,20251016,16.51,2.198,4.668,0.62,,,3.6222,21.4155,17.5033,,,18543.8042,18543.8042,8731.4537,306158.2073,306158.2073
688619.SH,20251015,16.59,3.1058,6.5961,0.93,,,3.6398,21.5192,17.5881,,,18543.8042,18543.8042,8731.4537,307641.7117,307641.7117
688619.SH,20251014,15.69,2.6558,5.6404,0.81,,,3.4423,20.3518,16.634,,,18543.8042,18543.8042,8731.4537,290952.2879,290952.2879
688619.SH,20251013,16.32,3.3742,7.166,1.18,,,3.5805,21.169,17.3019,,,18543.8042,18543.8042,8731.4537,302634.8845,302634.8845
688619.SH,20251010,16.13,3.4913,7.4147,1.38,,,3.5388,20.9226,17.1005,,,18543.8042,18543.8042,8731.4537,299111.5617,299111.5617
688619.SH,20251009,16.73,5.1956,11.0344,2.61,,,3.6705,21.7008,17.7366,,,18543.8042,18543.8042,8731.4537,310237.8443,310237.8443
688619.SH,20250930,15.14,1.9558,4.1538,0.9,,,3.3216,19.6384,16.0509,,,18543.8042,18543.8042,8731.4537,280753.1956,280753.1956
688619.SH,20250929,15.3,2.3297,4.9478,1.15,,,3.3567,19.8459,16.2205,,,18543.8042,18543.8042,8731.4537,283720.2043,283720.2043
688619.SH,20250926,14.66,1.351,2.8693,0.59,,,3.2163,19.0158,15.542,,,18543.8042,18543.8042,8731.4537,271852.1696,271852.1696
688619.SH,20250925,14.98,1.7728,3.765,0.73,,,3.2865,19.4309,15.8813,,,18543.8042,18543.8042,8731.4537,277786.1869,277786.1869
688619.SH,20250924,15.0,2.5476,5.4106,1.11,,,3.2909,19.4568,15.9025,,,18543.8042,18543.8042,8731.4537,278157.063,278157.063
688619.SH,20250923,14.37,2.8697,6.0947,1.36,,,3.1527,18.6396,15.2346,,,18543.8042,18543.8042,8731.4537,266474.4664,266474.4664
688619.SH,20250922,15.08,1.6228,3.4464,0.75,,,3.3085,19.5606,15.9873,,,18543.8042,18543.8042,8731.4537,279640.5673,279640.5673
688619.SH,20250919,15.2,2.5969,5.5153,1.2,,,3.3348,19.7162,16.1145,,,18543.8042,18543.8042,8731.4537,281865.8238,281865.8238
688619.SH,20250918,15.57,2.5591,5.4349,1.19,,,3.416,20.1962,16.5068,,,18543.8042,18543.8042,8731.4537,288727.0314,288727.0314
688619.SH,20250917,15.52,1.8207,3.8668,0.86,,,3.405,20.1313,16.4538,,,18543.8042,18543.8042,8731.4537,287799.8412,287799.8412
688619.SH,20250916,15.62,1.9229,4.0838,0.86,,,3.4269,20.261,16.5598,,,18543.8042,18543.8042,8731.4537,289654.2216,289654.2216
688619.SH,20250915,15.73,1.8731,3.9781,0.76,,,3.4511,20.4037,16.6764,,,18543.8042,18543.8042,8731.4537,291694.0401,291694.0401
688619.SH,20250912,16.25,2.6722,5.6752,1.14,,,3.5652,21.0782,17.2277,,,18543.8042,18543.8042,8731.4537,301336.8183,301336.8183
688619.SH,20250911,16.46,2.5047,5.3194,1.09,,,3.6112,21.3506,17.4503,,,18543.8042,18543.8042,8731.4537,305231.0171,305231.0171
688619.SH,20250910,16.55,1.6037,3.406,0.7,,,3.631,21.4673,17.5457,,,18543.8042,18543.8042,8731.4537,306899.9595,306899.9595
688619.SH,20250909,16.69,2.5392,5.3928,1.13,,,3.6617,21.6489,17.6942,,,18543.8042,18543.8042,8731.4537,309496.0921,309496.0921
688619.SH,20250908,16.83,2.9684,6.3043,1.37,,,3.6924,21.8305,17.8426,,,18543.8042,18543.8042,8731.4537,312092.2247,312092.2247
688619.SH,20250905,15.83,2.0923,4.4437,0.86,,,3.473,20.5334,16.7824,,,18543.8042,18543.8042,8731.4537,293548.4205,293548.4205
688619.SH,20250904,15.61,2.2352,4.7472,0.79,,,3.4247,20.2481,16.5492,,,18543.8042,18543.8042,8731.4537,289468.7836,289468.7836
688619.SH,20250903,16.37,1.5593,3.3117,0.47,,,3.5915,21.2339,17.3549,,,18543.8042,18543.8042,8731.4537,303562.0748,303562.0748
688619.SH,20250902,17.1,2.4043,5.1062,0.7,,,3.7516,22.1808,18.1288,,,18543.8042,18543.8042,8731.4537,317099.0518,317099.0518
688619.SH,20250901,17.38,2.5177,5.3471,0.65,,,3.8131,22.544,18.4257,,,18543.8042,18543.8042,8731.4537,322291.317,322291.317
688619.SH,20250829,17.55,3.3995,7.2198,0.83,,,3.8504,22.7645,18.6059,,,18543.8042,18543.8042,8731.4537,325443.7637,325443.7637
688619.SH,20250828,16.91,4.3257,9.1869,0.99,,,3.71,21.9343,17.9274,,,18543.8042,18543.8042,8731.4537,313575.729,313575.729
688619.SH,20250827,17.7,3.9641,8.4189,0.8,,,3.8833,22.959,18.7649,,,18543.8042,18543.8042,8731.4537,328225.3343,328225.3343
688619.SH,20250826,18.11,2.8867,6.1307,0.53,,,3.9732,23.4909,19.1996,,,18543.8042,18543.8042,8731.4537,335828.2941,335828.2941
688619.SH,20250825,18.75,4.7994,10.1929,0.83,,,4.1136,24.321,19.8781,,,18543.8042,18543.8042,8731.4537,347696.3288,347696.3288
688619.SH,20250822,18.1,4.4694,9.4921,0.75,,,3.971,23.4779,19.189,,,18543.8042,18543.8042,8731.4537,335642.856,335642.856
688619.SH,20250821,17.96,5.6219,11.9397,1.01,,,3.8385,23.2963,23.8528,,,18543.8042,18543.8042,8731.4537,333046.7234,333046.7234
688619.SH,20250820,19.28,6.9135,14.6828,1.4,,,4.1206,25.0085,25.6059,,,18543.8042,18543.8042,8731.4537,357524.545,357524.545
688619.SH,20250819,18.0,5.1971,11.0376,1.26,,,3.847,23.3482,23.9059,,,18543.8042,18543.8042,8731.4537,333788.4756,333788.4756
688619.SH,20250818,17.5,6.6178,14.0548,2.11,,,3.7402,22.6996,23.2419,,,18543.8042,18543.8042,8731.4537,324516.5735,324516.5735
688619.SH,20250815,18.12,5.4708,11.6188,2.31,,,3.8727,23.5038,24.0653,,,18543.8042,18543.8042,8731.4537,336013.7321,336013.7321
688619.SH,20250814,16.18,3.5234,7.4829,1.82,,,3.458,20.9874,21.4888,,,18543.8042,18543.8042,8731.4537,300038.752,300038.752
688619.SH,20250813,16.35,3.8717,8.2227,2.7,,,3.4944,21.2079,21.7145,,,18543.8042,18543.8042,8731.4537,303191.1987,303191.1987
688619.SH,20250812,15.0,1.1996,2.5477,0.8,,,3.2059,19.4568,19.9216,,,18543.8042,18543.8042,8731.4537,278157.063,278157.063
688619.SH,20250811,15.26,1.6277,3.4568,1.06,,,3.2614,19.7941,20.2669,,,18543.8042,18543.8042,8731.4537,282978.4521,282978.4521
688619.SH,20250808,14.95,1.6059,3.4107,0.86,,,3.1952,19.392,19.8552,,,18543.8042,18543.8042,8731.4537,277229.8728,277229.8728
688619.SH,20250807,15.32,1.3492,2.8655,0.66,,,3.2742,19.8719,20.3466,,,18543.8042,18543.8042,8731.4537,284091.0803,284091.0803
688619.SH,20250806,15.38,1.3873,2.9464,0.62,,,3.2871,19.9497,20.4263,,,18543.8042,18543.8042,8731.4537,285203.7086,285203.7086
688619.SH,20250805,15.25,1.567,3.3279,0.68,,,3.2593,19.7811,20.2536,,,18543.8042,18543.8042,8731.4537,282793.0141,282793.0141
688619.SH,20250804,15.44,1.7644,3.7473,0.77,,,3.2999,20.0275,20.506,,,18543.8042,18543.8042,8731.4537,286316.3368,286316.3368
688619.SH,20250801,15.03,3.279,6.9639,1.45,,,3.2123,19.4957,19.9614,,,18543.8042,18543.8042,8731.4537,278713.3771,278713.3771
688619.SH,20250731,14.45,2.2675,4.8157,0.82,,,3.0883,18.7434,19.1911,,,18543.8042,18543.8042,8731.4537,267957.9707,267957.9707
688619.SH,20250730,14.78,2.274,4.8294,0.72,,,3.1588,19.1714,19.6294,,,18543.8042,18543.8042,8731.4537,274077.4261,274077.4261
688619.SH,20250729,15.21,1.9916,4.2297,0.6,,,3.2507,19.7292,20.2005,,,18543.8042,18543.8042,8731.4537,282051.2619,282051.2619
688619.SH,20250728,15.0,1.6171,3.4344,0.44,,,3.2059,19.4568,19.9216,,,18543.8042,18543.8042,8731.4537,278157.063,278157.063
688619.SH,20250725,14.87,3.1521,6.6944,0.82,,,3.1781,19.2882,19.7489,,,18543.8042,18543.8042,8731.4537,275746.3685,275746.3685
688619.SH,20250724,14.52,4.7742,10.1394,1.47,,,3.1033,18.8342,19.2841,,,18543.8042,18543.8042,8731.4537,269256.037,269256.037
688619.SH,20250723,15.08,4.3057,9.1445,1.64,,,3.223,19.5606,20.0278,,,18543.8042,18543.8042,8731.4537,279640.5673,279640.5673
688619.SH,20250722,14.07,2.794,5.934,1.18,,,3.0071,18.2505,18.6864,,,18543.8042,18543.8042,8731.4537,260911.3251,260911.3251
688619.SH,20250721,14.34,3.2228,6.8446,1.56,,,3.0648,18.6007,19.045,,,18543.8042,18543.8042,8731.4537,265918.1522,265918.1522
688619.SH,20250718,13.98,4.2314,8.9866,2.99,,,2.9879,18.1337,18.5669,,,18543.8042,18543.8042,8731.4537,259242.3827,259242.3827
688619.SH,20250717,13.02,1.7355,3.6858,1.36,,,2.7827,16.8885,17.2919,,,18543.8042,18543.8042,8731.4537,241440.3307,241440.3307
688619.SH,20250716,12.64,1.1786,2.5031,0.95,,,2.7015,16.3956,16.7873,,,18543.8042,18543.8042,8731.4537,234393.6851,234393.6851
688619.SH,20250715,12.84,1.512,3.2111,1.32,,,2.7442,16.655,17.0529,,,18543.8042,18543.8042,8731.4537,238102.4459,238102.4459
688619.SH,20250714,12.88,1.6695,3.5457,1.59,,,2.7528,16.7069,17.106,,,18543.8042,18543.8042,8731.4537,238844.1981,238844.1981
688619.SH,20250711,12.61,0.9754,2.0716,0.8,,,2.6951,16.3567,16.7474,,,18543.8042,18543.8042,8731.4537,233837.371,233837.371
688619.SH,20250710,12.52,1.0275,2.1822,0.69,,,2.6758,16.2399,16.6279,,,18543.8042,18543.8042,8731.4537,232168.4286,232168.4286
688619.SH,20250709,12.56,1.0433,2.2158,0.61,,,2.6844,16.2918,16.681,,,18543.8042,18543.8042,8731.4537,232910.1808,232910.1808
688619.SH,20250708,12.7,1.0259,2.1788,0.47,,,2.7143,16.4734,16.8669,,,18543.8042,18543.8042,8731.4537,235506.3133,235506.3133
688619.SH,20250707,12.69,1.1784,2.5026,0.47,,,2.7122,16.4605,16.8537,,,18543.8042,18543.8042,8731.4537,235320.8753,235320.8753
688619.SH,20250704,12.58,1.83,3.8866,0.66,,,2.6886,16.3178,16.7076,,,18543.8042,18543.8042,8731.4537,233281.0568,233281.0568
688619.SH,20250703,12.85,2.4144,5.1278,0.71,,,2.7463,16.668,17.0662,,,18543.8042,18543.8042,8731.4537,238287.884,238287.884
688619.SH,20250702,13.01,2.1464,4.5584,0.49,,,2.7805,16.8755,17.2787,,,18543.8042,18543.8042,8731.4537,241254.8926,241254.8926
688619.SH,20250701,12.93,3.4225,7.2688,0.76,,,2.7634,16.7718,17.1724,,,18543.8042,18543.8042,8731.4537,239771.3883,239771.3883
688619.SH,20250630,13.3,2.8149,5.9782,0.57,,,2.8425,17.2517,17.6638,,,18543.8042,18543.8042,8731.4537,246632.5959,246632.5959
688619.SH,20250627,13.23,3.1699,6.7323,0.63,,,2.8276,17.1609,17.5708,,,18543.8042,18543.8042,8731.4537,245334.5296,245334.5296
688619.SH,20250626,13.69,5.4776,11.6332,1.08,,,2.9259,17.7576,18.1818,,,18543.8042,18543.8042,8731.4537,253864.6795,253864.6795
688619.SH,20250625,14.13,7.0982,15.0751,1.36,,,3.0199,18.3283,18.7661,,,18543.8042,18543.8042,8731.4537,262023.9533,262023.9533
688619.SH,20250624,12.8,3.8884,8.2581,0.7,,,2.7357,16.6031,16.9998,,,18543.8042,18543.8042,8731.4537,237360.6938,237360.6938
688619.SH,20250623,12.97,4.9378,10.4868,0.8,,,2.772,16.8237,17.2255,,,18543.8042,18543.8042,8731.4537,240513.1405,240513.1405
688619.SH,20250620,12.12,3.7933,8.0561,0.47,,,2.5903,15.7211,16.0966,,,18543.8042,18543.8042,8731.4537,224750.9069,224750.9069
688619.SH,20250619,13.1,5.6446,11.988,0.66,,,2.7998,16.9923,17.3982,,,18543.8042,18543.8042,8731.4537,242923.835,242923.835
688619.SH,20250618,12.83,7.9041,16.7867,1.11,,,2.7421,16.6421,17.0396,,,18543.8042,18543.8042,8731.4537,237917.0079,237917.0079
688619.SH,20250617,11.9,5.3139,11.2856,0.82,,,2.5433,15.4357,15.8045,,,18543.8042,18543.8042,8731.4537,220671.27,220671.27
688619.SH,20250616,12.43,8.0317,17.0576,1.56,,,2.6566,16.1232,16.5084,,,18543.8042,18543.8042,8731.4537,230499.4862,230499.4862
688619.SH,20250613,12.23,13.4252,28.5123,4.96,,,2.6138,15.8638,16.2427,,,18543.8042,18543.8042,8731.4537,226790.7254,226790.7254
688619.SH,20250612,12.01,7.9477,16.8792,6.19,,,2.5668,15.5784,15.9506,,,18543.8042,18543.8042,8731.4537,222711.0884,222711.0884
688619.SH,20250611,10.01,0.9575,2.0335,0.78,,,2.1394,12.9842,13.2943,,,18543.8042,18543.8042,8731.4537,185623.48,185623.48
688619.SH,20250610,9.99,1.9441,4.1288,1.96,,,2.1351,12.9582,13.2678,,,18543.8042,18543.8042,8731.4537,185252.604,185252.604
688619.SH,20250609,10.32,1.386,2.9435,1.58,,,2.2056,13.3863,13.7061,,,18543.8042,18543.8042,8731.4537,191372.0593,191372.0593
688619.SH,20250606,10.17,1.2919,2.7437,1.48,,,2.1736,13.1917,13.5068,,,18543.8042,18543.8042,8731.4537,188590.4887,188590.4887
688619.SH,20250605,10.06,0.8441,1.7927,1.05,,,2.1501,13.049,13.3607,,,18543.8042,18543.8042,8731.4537,186550.6703,186550.6703
688619.SH,20250604,9.85,0.6341,1.3468,0.8,,,2.1052,12.7766,13.0818,,,18543.8042,18543.8042,8731.4537,182656.4714,182656.4714
688619.SH,20250603,9.94,0.8009,1.701,1.07,,,2.1244,12.8934,13.2014,,,18543.8042,18543.8042,8731.4537,184325.4137,184325.4137
688619.SH,20250530,9.95,0.8052,1.7101,1.08,,,2.1265,12.9063,13.2147,,,18543.8042,18543.8042,8731.4537,184510.8518,184510.8518
688619.SH,20250529,10.05,1.279,2.7164,2.1,,,2.1479,13.0361,13.3475,,,18543.8042,18543.8042,8731.4537,186365.2322,186365.2322
688619.SH,20250528,9.82,0.5073,1.0774,0.72,,,2.0988,12.7377,13.042,,,18543.8042,18543.8042,8731.4537,182100.1572,182100.1572
688619.SH,20250527,9.9,0.57,1.2106,0.77,,,2.1159,12.8415,13.1482,,,18543.8042,18543.8042,8731.4537,183583.6616,183583.6616
688619.SH,20250526,9.88,0.571,1.2127,0.67,,,2.1116,12.8156,13.1217,,,18543.8042,18543.8042,8731.4537,183212.7855,183212.7855
688619.SH,20250523,9.73,0.7933,1.6848,0.87,,,2.0795,12.621,12.9225,,,18543.8042,18543.8042,8731.4537,180431.2149,180431.2149
688619.SH,20250522,9.86,0.6034,1.2816,0.67,,,2.1073,12.7896,13.0951,,,18543.8042,18543.8042,8731.4537,182841.9094,182841.9094
688619.SH,20250521,9.95,0.9764,2.0737,1.08,,,2.1265,12.9063,13.2147,,,18543.8042,18543.8042,8731.4537,184510.8518,184510.8518
688619.SH,20250520,10.14,0.7527,1.5986,0.8,,,2.1672,13.1528,13.467,,,18543.8042,18543.8042,8731.4537,188034.1746,188034.1746
688619.SH,20250519,10.15,1.1254,2.39,1.22,,,2.1693,13.1658,13.4803,,,18543.8042,18543.8042,8731.4537,188219.6126,188219.6126
688619.SH,20250516,10.09,1.1271,2.3937,1.2,,,2.1565,13.0879,13.4006,,,18543.8042,18543.8042,8731.4537,187106.9844,187106.9844
688619.SH,20250515,9.76,0.5179,1.0999,0.45,,,2.0859,12.6599,12.9623,,,18543.8042,18543.8042,8731.4537,180987.529,180987.529
688619.SH,20250514,9.83,0.9939,2.1109,0.82,,,2.1009,12.7507,13.0553,,,18543.8042,18543.8042,8731.4537,182285.5953,182285.5953
688619.SH,20250513,10.0,0.9577,2.0339,0.66,,,2.1372,12.9712,13.2811,,,18543.8042,18543.8042,8731.4537,185438.042,185438.042
688619.SH,20250512,10.09,1.0241,2.175,0.71,,,2.1565,13.0879,13.4006,,,18543.8042,18543.8042,8731.4537,187106.9844,187106.9844
688619.SH,20250509,10.04,1.1911,2.5296,0.79,,,2.1458,13.0231,13.3342,,,18543.8042,18543.8042,8731.4537,186179.7942,186179.7942
688619.SH,20250508,10.12,1.6368,3.4762,0.95,,,2.1629,13.1269,13.4404,,,18543.8042,18543.8042,8731.4537,187663.2985,187663.2985
688619.SH,20250507,10.03,1.2407,2.6349,0.63,,,2.1436,13.0101,13.3209,,,18543.8042,18543.8042,8731.4537,185994.3561,185994.3561
688619.SH,20250506,10.0,2.1321,4.528,1.13,,,2.1372,12.9712,13.2811,,,18543.8042,18543.8042,8731.4537,185438.042,185438.042
688619.SH,20250430,9.88,1.0591,2.2494,0.52,,,2.1116,12.8156,13.1217,,,18543.8042,18543.8042,8731.4537,183212.7855,183212.7855
688619.SH,20250429,9.84,1.4452,3.0694,0.7,,,2.103,12.7637,13.0686,,,18543.8042,18543.8042,8731.4537,182471.0333,182471.0333
688619.SH,20250428,9.85,2.7568,5.8549,1.59,,,2.1052,12.7766,13.0818,,,18543.8042,18543.8042,8731.4537,182656.4714,182656.4714
688619.SH,20250425,9.86,2.4053,5.1084,1.66,,,2.1073,12.7896,13.0951,,,18543.8042,18543.8042,8731.4537,182841.9094,182841.9094
688619.SH,20250424,9.39,1.753,3.723,1.43,,,2.0069,12.18,12.4709,,,18543.8042,18543.8042,8731.4537,174126.3214,174126.3214
688619.SH,20250423,9.24,1.812,3.8484,1.71,,,1.9748,11.9854,12.2717,,,18543.8042,18543.8042,8731.4537,171344.7508,171344.7508
688619.SH,20250422,8.96,1.6252,3.1527,1.81,,,1.8581,3.7099,11.7226,,,18543.8042,18543.8042,9559.4095,166152.4856,166152.4856
688619.SH,20250421,8.83,1.0501,2.0371,1.25,,,1.8312,3.6561,11.5525,,,18543.8042,18543.8042,9559.4095,163741.7911,163741.7911
688619.SH,20250418,8.43,1.0089,1.9571,1.25,,,1.7482,3.4904,11.0292,,,18543.8042,18543.8042,9559.4095,156324.2694,156324.2694
688619.SH,20250417,8.35,0.6233,1.209,0.69,,,1.7316,3.4573,10.9245,,,18543.8042,18543.8042,9559.4095,154840.7651,154840.7651
688619.SH,20250416,8.29,0.9956,1.9313,1.02,,,1.7192,3.4325,10.846,,,18543.8042,18543.8042,9559.4095,153728.1368,153728.1368
688619.SH,20250415,8.42,0.8002,1.5522,0.71,,,1.7461,3.4863,11.0161,,,18543.8042,18543.8042,9559.4095,156138.8314,156138.8314
688619.SH,20250414,8.3,0.7789,1.5109,0.57,,,1.7213,3.4366,10.8591,,,18543.8042,18543.8042,9559.4095,153913.5749,153913.5749
688619.SH,20250411,8.21,0.8311,1.6122,0.62,,,1.7026,3.3994,10.7413,,,18543.8042,18543.8042,9559.4095,152244.6325,152244.6325
688619.SH,20250410,8.17,1.1002,2.1342,0.86,,,1.6943,3.3828,10.689,,,18543.8042,18543.8042,9559.4095,151502.8803,151502.8803
688619.SH,20250409,7.86,1.3653,2.6485,1.14,,,1.63,3.2544,10.2834,,,18543.8042,18543.8042,9559.4095,145754.301,145754.301
